1771102891.655177,8947604,464798,217
1771102891.777056,8947604,454200,214
1771102891.896826,8947604,446630,211
1771102892.017493,8947604,455714,213
1771102892.137451,8947604,461770,213
1771102892.256197,8947604,454200,212
1771102892.375549,8947604,449658,210
1771102892.495452,8947604,455714,197
1771102892.618103,8947604,452686,195
1771102892.737255,8947604,449658,195
1771102892.856051,8947604,463284,200
1771102892.976773,8947604,443602,191
1771102893.097828,8947604,439060,191
1771102893.216725,8947604,473882,206
1771102893.338205,8947604,446630,194
1771102893.461800,8947604,442088,191
1771102893.584825,8947604,461770,202
1771102893.706774,8947604,451172,194
1771102893.829752,8947604,439060,187
1771102893.953298,8947604,439060,190
1771102894.073236,8947604,460256,198
1771102894.191976,8947604,437546,189
1771102894.314160,8947604,440574,189
1771102894.437606,8947604,466312,203
1771102894.556305,8947604,434518,189
1771102894.677679,8947604,445116,189
1771102894.799545,8947604,461770,202
1771102894.919612,8947604,442088,191
1771102895.044193,8947604,428462,184
1771102895.169541,8947604,443602,197
1771102895.289347,8947604,448144,194
1771102895.408690,8947604,437546,193
1771102895.530541,8947604,436032,193
1771102895.658548,8947604,461770,201
1771102895.782434,8947604,436032,190
1771102895.902906,8947604,431490,186
1771102896.026442,8947604,463284,218
1771102896.150410,8947604,434518,204
1771102896.275511,8947604,419378,196
1771102896.401123,8947604,434518,206
1771102896.526515,8947604,449658,213
1771102896.649404,8947604,428462,202
1771102896.771339,8947604,433004,204
1771102896.897251,8947604,448000,216
1771102897.021874,8947604,443792,210
1771102897.144439,8947604,431680,203
1771102897.268098,8947604,442088,208
1771102897.392589,8947604,445116,210
1771102897.516624,8947604,423920,200
1771102897.636145,8947604,431490,203
1771102897.758268,8947604,461770,218
1771102897.880117,8947604,449658,210
1771102898.002015,8947604,448144,209
1771102898.128311,8947604,466312,218
1771102898.250108,8947604,443602,208
1771102898.369066,8947604,436032,202
1771102898.488930,8947604,455714,212
1771102898.609526,8947604,452686,213
1771102898.728379,8947604,439060,206
1771102898.847052,8947604,442088,209
1771102898.967849,8947604,457228,215
1771102899.086467,8947604,443602,209
1771102899.204968,8947604,404238,187
1771102899.323306,8947604,0,0
1771102899.441743,8947604,0,0
1771102899.559930,8947604,131718,62
1771102899.678997,8947604,207418,96
1771102899.802112,8947604,336108,155
1771102899.921196,8947604,470854,220
1771102900.040035,8947604,470854,218
1771102900.158450,8947604,470854,218
1771102900.281495,8947604,479938,225
1771102900.404688,8947604,463284,214
1771102900.523960,8947604,466312,218
1771102900.646212,8947604,455714,211
1771102900.764732,8947604,475396,222
1771102900.885145,8947604,457228,212
1771102901.003860,8947604,446630,205
1771102901.125199,8947604,463284,215
1771102901.244104,8947604,452686,212
1771102901.362890,8947604,442088,205
1771102901.481407,8947604,454200,216
1771102901.601629,8947604,454200,212
1771102901.721047,8947604,442088,208
1771102901.841449,8947604,464798,220
1771102901.961026,8947604,452686,211
1771102902.082232,8947604,428462,198
1771102902.204715,8947604,455714,213
1771102902.328260,8947604,460256,213
1771102902.450117,8947604,448000,223
1771102902.576289,8947604,440574,219
1771102902.700379,8947604,451172,227
1771102902.825140,8947604,452686,225
1771102902.948306,8947604,443602,221
1771102903.070527,8947604,455714,227
1771102903.189158,8947604,451172,224
1771102903.309250,8947604,440574,218
1771102903.429748,8947604,448144,223
1771102903.553299,8947604,466312,230
1771102903.677034,8947604,455714,226
1771102903.796289,8947604,443602,220
1771102903.916687,8947604,467826,233
1771102904.037075,8947604,454200,226
1771102904.157796,8947604,437546,214
1771102904.277410,8947604,461770,231
1771102904.396954,8947604,449658,225
1771102904.518015,8947604,439060,217
1771102904.644207,8947604,448000,231
1771102904.767536,8947604,454200,227
1771102904.887781,8947604,451290,226
1771102905.008968,8947604,446820,225
1771102905.132111,8947604,469340,234
1771102905.253843,8947604,460256,231
1771102905.372253,8947604,448144,222
1771102905.490876,8947604,464798,230
1771102905.609705,8947604,448000,230
1771102905.730630,8947604,448144,220
1771102905.853649,8947604,457228,227
1771102905.974295,8947604,448000,231
1771102906.098181,8947604,452686,226
1771102906.218150,8947604,448000,231
1771102906.341895,8947604,461770,232
1771102906.461082,8947604,449658,225
1771102906.583065,8947604,452686,226
1771102906.702503,8947604,472368,234
1771102906.824745,8947604,448000,229
1771102906.943099,8947604,442088,219
1771102907.066887,8947604,454200,225
1771102907.186116,8947604,448144,221
1771102907.313152,8947604,448144,224
1771102907.432898,8947604,449658,227
1771102907.554221,8947604,461770,233
1771102907.680630,8947604,452686,225
1771102907.799589,8947604,436032,216
1771102907.918374,8947604,463284,231
1771102908.040798,8947604,448144,225
1771102908.160520,8947604,442088,219
1771102908.283680,8947604,467826,235
1771102908.404676,8947604,446630,223
1771102908.524929,8947604,449658,222
1771102908.649207,8947604,460256,229
1771102908.767979,8947604,461770,232
1771102908.889434,8947604,439060,223
1771102909.008557,8947604,452686,227
1771102909.128274,8947604,464798,233
1771102909.250310,8947604,452686,240
1771102909.369285,8947604,440574,237
1771102909.493353,8947604,469340,249
1771102909.612916,8947604,0,0
1771102909.731789,8947604,0,0
1771102909.852513,8947604,86298,47
1771102909.972620,8947604,225586,120
1771102910.093454,8947604,428462,232
1771102910.213491,8947604,489212,263
1771102910.334043,8947604,478424,255
1771102910.458708,8947604,473882,251
1771102910.577962,8947604,487508,260
1771102910.699457,8947604,476910,255
1771102910.818780,8947604,439060,233
1771102910.941455,8947604,490536,263
1771102911.061362,8947604,473882,252
1771102911.181863,8947604,466312,248
1771102911.306709,8947604,445194,241
1771102911.429906,8947604,445116,237
1771102911.553257,8947604,437546,233
1771102911.677224,8947604,428462,228
1771102911.797728,8947604,469340,250
1771102911.918197,8947604,448144,240
1771102912.037693,8947604,425434,224
1771102912.157851,8947604,466312,248
1771102912.281498,8947604,451172,238
1771102912.401235,8947604,434518,229
1771102912.520494,8947604,446630,242
1771102912.642374,8947604,445116,236
1771102912.766192,8947604,434518,229
1771102912.889010,8947604,431490,231
1771102913.008632,8947604,446630,236
1771102913.129710,8947604,449658,240
1771102913.249083,8947604,423920,213
1771102913.369829,8947604,454200,225
1771102913.488703,8947604,455714,225
1771102913.610542,8947604,425434,209
1771102913.733381,8947604,460256,229
1771102913.852244,8947604,457228,228
1771102913.973462,8947604,439060,217
1771102914.096584,8947604,455714,227
1771102914.217366,8947604,448144,225
1771102914.336526,8947604,442088,222
1771102914.456749,8947604,449658,223
1771102914.575286,8947604,452686,225
1771102914.697000,8947604,452686,224
1771102914.816206,8947604,440574,218
1771102914.935140,8947604,467826,232
1771102915.060002,8947604,452686,226
1771102915.178917,8947604,437546,215
1771102915.301485,8947604,461770,235
1771102915.420558,8947604,454200,242
1771102915.543125,8947604,436032,231
1771102915.665807,8947604,463284,245
1771102915.785237,8947604,451172,238
1771102915.905199,8947604,442088,234
1771102916.025649,8947604,454390,241
1771102916.145450,8947604,452686,240
1771102916.265586,8947604,451172,237
1771102916.387087,8947604,439060,235
1771102916.509260,8947604,457228,242
1771102916.629455,8947604,449658,240
1771102916.748897,8947604,440574,234
1771102916.869273,8947604,448144,239
1771102916.990617,8947604,442088,237
1771102917.113506,8947604,440574,231
1771102917.233648,8947604,466312,248
1771102917.353794,8947604,460256,242
1771102917.473797,8947604,449658,236
1771102917.593856,8947604,463284,246
1771102917.714111,8947604,466312,247
1771102917.834512,8947604,445116,236
1771102917.953998,8947604,454200,245
1771102918.077742,8947604,448000,241
1771102918.198033,8947604,448144,240
1771102918.318157,8947604,443602,235
1771102918.438754,8947604,445116,235
1771102918.558890,8947604,449658,240
1771102918.679339,8947604,451172,239
1771102918.801717,8947604,454200,242
1771102918.921308,8947604,467826,248
1771102919.040938,8947604,443602,235
1771102919.160896,8947604,461770,262
1771102919.280736,8947604,452686,254
1771102919.401092,8947604,448144,254
1771102919.519732,8947604,464798,265
1771102919.640689,8947604,463284,263
1771102919.760508,8947604,457228,260
1771102919.880649,8947604,0,0
1771102920.002055,8947604,0,0
1771102920.124665,8947604,104466,61
1771102920.248280,8947604,233156,133
1771102920.372662,8947604,440574,252
1771102920.495205,8947604,495078,281
1771102920.618062,8947604,485994,276
1771102920.746786,8947604,487508,277
1771102920.869092,8947604,482966,275
1771102920.991187,8947604,478424,272
1771102921.116853,8947604,446630,255
1771102921.239323,8947604,445116,251
1771102921.364558,8947604,469340,265
1771102921.488659,8947604,457228,260
1771102921.612695,8947604,437546,249
1771102921.736394,8947604,448144,254
1771102921.857867,8947604,448000,260
1771102921.976826,8947604,442088,261
1771102922.096345,8947604,443602,266
1771102922.217916,8947604,457228,274
1771102922.341981,8947604,449658,269
1771102922.466109,8947604,452686,271
1771102922.589936,8947604,452686,272
1771102922.713799,8947604,455714,271
1771102922.832629,8947604,445116,266
1771102922.954271,8947604,460256,272
1771102923.074287,8947604,463284,276
1771102923.196756,8947604,443792,268
1771102923.315272,8947604,451172,269
1771102923.437354,8947604,467826,278
1771102923.555895,8947604,454200,271
1771102923.674745,8947604,457228,272
1771102923.798013,8947604,467826,279
1771102923.920826,8947604,461770,276
1771102924.041586,8947604,448000,275
1771102924.164713,8947604,463284,275
1771102924.286159,8947604,463284,277
1771102924.409629,8947604,443602,265
1771102924.529793,8947604,452686,267
1771102924.649615,8947604,464798,277
1771102924.772226,8947604,448000,273
1771102924.891278,8947604,448000,271
1771102925.010237,8947604,448000,274
1771102925.132461,8947604,448000,272
1771102925.256237,8947604,449658,269
1771102925.380504,8947604,461770,278
1771102925.505139,8947604,452686,269
1771102925.628246,8947604,431490,260
1771102925.752933,8947604,448000,271
1771102925.874427,8947604,452686,256
1771102925.997587,8947604,449658,238
1771102926.117520,8947604,457228,239
1771102926.237705,8947604,463284,244
1771102926.358948,8947604,461770,243
1771102926.483039,8947604,448144,238
1771102926.606046,8947604,467826,250
1771102926.729618,8947604,464798,245
1771102926.849962,8947604,442088,237
1771102926.973892,8947604,464798,245
1771102927.092455,8947604,452686,239
1771102927.213749,8947604,448144,238
1771102927.335571,8947604,457228,239
1771102927.458683,8947604,466312,245
1771102927.580873,8947604,463284,244
1771102927.700848,8947604,445116,235
1771102927.822049,8947604,469340,251
1771102927.946293,8947604,463284,247
1771102928.065275,8947604,439060,235
1771102928.185109,8947604,449658,240
1771102928.306043,8947604,455714,242
1771102928.430340,8947604,436032,231
1771102928.554336,8947604,455714,240
1771102928.678202,8947604,464798,246
1771102928.804600,8947604,448144,239
1771102928.925758,8947604,439060,235
1771102929.044967,8947604,463284,247
1771102929.166723,8947604,461770,246
1771102929.289533,8947604,439060,235
1771102929.411255,8947604,460256,244
1771102929.531144,8947604,461770,246
1771102929.653416,8947604,443602,236
1771102929.775512,8947604,443602,234
1771102929.900375,8947604,461770,245
1771102930.020739,8947604,455714,240
1771102930.139862,8947604,0,0
1771102930.260580,8947604,0,0
1771102930.381944,8947604,90840,49
1771102930.505058,8947604,207000,114
1771102930.627961,8947604,364874,193
1771102930.748939,8947604,485994,256
1771102930.868339,8947604,482966,257
1771102930.989965,8947604,470854,250
1771102931.111777,8947604,490536,262
1771102931.231395,8947604,478424,255
1771102931.353619,8947604,439060,232
1771102931.473704,8947604,464798,246
1771102931.592584,8947604,478424,253
1771102931.715753,8947604,455904,242
1771102931.837729,8947604,442088,237
1771102931.957191,8947604,448000,244
1771102932.077788,8947604,443602,236
1771102932.196204,8947604,436032,232
1771102932.317697,8947604,457228,242
1771102932.436240,8947604,451172,241
1771102932.554658,8947604,429976,229
1771102932.680500,8947604,452686,240
1771102932.805780,8947604,452686,239
1771102932.929966,8947604,442088,236
1771102933.054260,8947604,437546,233
1771102933.179887,8947604,460256,243
1771102933.299870,8947604,448144,238
1771102933.422396,8947604,437546,249
1771102933.545614,8947604,452686,255
1771102933.665990,8947604,455714,255
1771102933.785858,8947604,436032,246
1771102933.905791,8947604,448144,251
1771102934.026869,8947604,458932,261
1771102934.149898,8947604,442278,249
1771102934.273906,8947604,442088,249
1771102934.397966,8947604,469340,264
1771102934.522054,8947604,448000,258
1771102934.642021,8947604,434518,248
1771102934.761772,8947604,460256,257
1771102934.882140,8947604,448000,257
1771102935.000557,8947604,436032,245
1771102935.121989,8947604,452686,254
1771102935.244900,8947604,448000,259
1771102935.366044,8947604,445116,250
1771102935.489576,8947604,445116,249
1771102935.610066,8947604,464798,246
1771102935.734112,8947604,445116,235
1771102935.857090,8947604,437546,234
1771102935.977804,8947604,451172,238
1771102936.097468,8947604,455714,241
1771102936.217716,8947604,429976,227
1771102936.341712,8947604,443602,233
1771102936.465439,8947604,454200,240
1771102936.586172,8947604,428462,227
1771102936.705144,8947604,440574,232
1771102936.827713,8947604,473882,251
1771102936.947950,8947604,455714,240
1771102937.069142,8947604,446630,239
1771102937.194788,8947604,466312,247
1771102937.313628,8947604,463284,245
1771102937.434114,8947604,428462,229
1771102937.558240,8947604,455714,241
1771102937.681751,8947604,457228,243
1771102937.800870,8947604,449658,237
1771102937.919377,8947604,463284,243
1771102938.038790,8947604,460256,240
1771102938.161872,8947604,449658,237
1771102938.285137,8947604,443602,235
1771102938.405953,8947604,463284,244
1771102938.528465,8947604,464798,248
1771102938.651815,8947604,445116,237
1771102938.773994,8947604,461770,246
1771102938.897122,8947604,457228,241
1771102939.017049,8947604,439060,231
1771102939.136946,8947604,457228,240
1771102939.257903,8947604,455714,239
1771102939.382892,8947604,437546,231
1771102939.502128,8947604,442088,233
1771102939.621337,8947604,464798,247
1771102939.740510,8947604,454200,240
1771102939.860357,8947604,446630,236
1771102939.981504,8947604,469340,249
1771102940.101261,8947604,451172,237
1771102940.221375,8947604,440574,234
1771102940.341472,8947604,243754,116
1771102940.461547,8947604,0,0
1771102940.585272,8947604,1514,1
1771102940.709200,8947604,142316,73
1771102940.829884,8947604,333080,174
1771102940.950148,8947604,473882,250
1771102941.076651,8947604,495078,261
1771102941.199540,8947604,487508,259
1771102941.325748,8947604,482966,257
1771102941.445321,8947604,487508,259
1771102941.565263,8947604,455714,243
1771102941.684536,8947604,467826,247
1771102941.803856,8947604,452686,241
1771102941.925606,8947604,464798,241
1771102942.047696,8947604,466312,247
1771102942.169476,8947604,455714,240
1771102942.289766,8947604,446630,234
1771102942.408967,8947604,455714,242
1771102942.530458,8947604,457228,242
1771102942.654389,8947604,452686,243
1771102942.776686,8947604,460256,246
1771102942.897505,8947604,461770,243
1771102943.016894,8947604,442088,237
1771102943.137635,8947604,446630,221
1771102943.257639,8947604,457228,229
1771102943.377403,8947604,443602,221
1771102943.497288,8947604,448144,219
1771102943.618014,8947604,446630,221
1771102943.742167,8947604,455714,224
1771102943.861583,8947604,449658,222
1771102943.983193,8947604,448000,230
1771102944.108247,8947604,457228,228
1771102944.231880,8947604,434518,217
1771102944.355799,8947604,451172,226
1771102944.479567,8947604,464798,232
1771102944.604491,8947604,446630,223
1771102944.727949,8947604,461770,227
1771102944.852095,8947604,466502,232
1771102944.974410,8947604,457228,227
1771102945.100220,8947604,449658,222
1771102945.222213,8947604,461770,231
1771102945.344756,8947604,469340,235
1771102945.464573,8947604,448144,222
1771102945.583244,8947604,452686,225
1771102945.705079,8947604,454200,225
1771102945.825008,8947604,451172,221
1771102945.948751,8947604,448000,227
1771102946.069993,8947604,448000,227
1771102946.194155,8947604,448000,228
1771102946.319837,8947604,452686,223
1771102946.439521,8947604,463284,232
1771102946.561928,8947604,466312,233
1771102946.681653,8947604,454200,224
1771102946.802522,8947604,460256,229
1771102946.925798,8947604,451172,225
1771102947.046114,8947604,452686,224
1771102947.165368,8947604,448144,224
1771102947.285359,8947604,460256,229
1771102947.404632,8947604,448000,230
1771102947.524969,8947604,446630,223
1771102947.643657,8947604,457228,228
1771102947.764868,8947604,448000,230
1771102947.885313,8947604,440574,219
1771102948.004162,8947604,464798,229
1771102948.122980,8947604,457228,229
1771102948.245829,8947604,442088,217
1771102948.365155,8947604,461770,228
1771102948.484787,8947604,452686,224
1771102948.604878,8947604,449658,222
1771102948.725674,8947604,464798,232
1771102948.844703,8947604,455714,226
1771102948.968904,8947604,452876,224
1771102949.088610,8947604,455714,229
1771102949.209569,8947604,448144,222
1771102949.329560,8947604,451172,226
1771102949.449507,8947604,446630,222
1771102949.569456,8947604,449658,223
1771102949.689704,8947604,451172,226
1771102949.810729,8947604,443602,221
1771102949.933221,8947604,464798,231
1771102950.052474,8947604,448000,230
1771102950.173399,8947604,460256,215
1771102950.293525,8947604,460256,217
1771102950.413438,8947604,448144,211
1771102950.536088,8947604,455714,212
1771102950.654797,8947604,0,0
1771102950.777160,8947604,0,0
1771102950.898551,8947604,54504,26
1771102951.017282,8947604,201362,93
1771102951.138449,8947604,398182,182
1771102951.260876,8947604,498106,230
1771102951.380000,8947604,484480,224
1771102951.500504,8947604,478424,222
1771102951.622734,8947604,489022,225
1771102951.741223,8947604,482966,222
1771102951.861431,8947604,452686,210
1771102951.981427,8947604,455714,212
1771102952.100597,8947604,449658,207
1771102952.222361,8947604,449658,209
1771102952.346392,8947604,464798,215
1771102952.466455,8947604,451172,210
1771102952.590343,8947604,452686,211
1771102952.714347,8947604,446630,208
1771102952.837649,8947604,433004,198
1771102952.959289,8947604,455714,209
1771102953.084207,8947604,437546,204
1771102953.207950,8947604,457228,213
1771102953.329731,8947604,440574,206
1771102953.450081,8947604,454200,214
1771102953.570310,8947604,454200,211
1771102953.689530,8947604,452686,210
1771102953.809437,8947604,457228,210
1771102953.930989,8947604,443602,207
1771102954.053223,8947604,467826,236
1771102954.172850,8947604,469340,232
1771102954.293044,8947604,451172,224
1771102954.412300,8947604,469340,233
1771102954.534151,8947604,445116,220
1771102954.654305,8947604,433004,218
1771102954.777733,8947604,463284,232
1771102954.897254,8947604,455714,229
1771102955.018276,8947604,455714,226
1771102955.137418,8947604,448000,229
1771102955.256517,8947604,457228,229
1771102955.376830,8947604,454200,225
1771102955.497085,8947604,451172,227
1771102955.616345,8947604,467826,232
1771102955.738286,8947604,463284,228
1771102955.863124,8947604,445116,223
1771102955.989218,8947604,466312,232
1771102956.109103,8947604,454200,227
1771102956.228939,8947604,451172,224
1771102956.349433,8947604,463284,231
1771102956.469003,8947604,454200,224
1771102956.588033,8947604,449658,210
1771102956.711597,8947604,452686,212
1771102956.834913,8947604,454200,210
1771102956.956719,8947604,448000,214
1771102957.078458,8947604,434518,203
1771102957.201409,8947604,463284,214
1771102957.320749,8947604,457228,213
1771102957.440528,8947604,440574,207
1771102957.560781,8947604,467826,218
1771102957.681050,8947604,457228,215
1771102957.801951,8947604,451172,210
1771102957.924889,8947604,451172,210
1771102958.045342,8947604,442278,208
1771102958.164239,8947604,455714,212
1771102958.285429,8947604,440574,208
1771102958.405686,8947604,437546,202
1771102958.529256,8947604,448144,209
1771102958.649134,8947604,436032,205
1771102958.768778,8947604,473882,218
1771102958.890153,8947604,451172,211
1771102959.008961,8947604,436032,201
1771102959.128205,8947604,448000,213
1771102959.248691,8947604,449658,207
1771102959.368486,8947604,442088,192
1771102959.488983,8947604,452686,199
1771102959.610239,8947604,442088,193
1771102959.733018,8947604,452686,198
1771102959.852218,8947604,437546,191
1771102959.974036,8947604,446630,196
1771102960.097868,8947604,448144,194
1771102960.218470,8947604,440574,191
1771102960.340755,8947604,466312,204
1771102960.460670,8947604,463518,203
1771102960.580962,8947604,440574,190
1771102960.701987,8947604,463284,203
1771102960.827588,8947604,449658,196
1771102960.948306,8947604,0,0
1771102961.067422,8947604,0,0
1771102961.191550,8947604,93868,40
1771102961.313214,8947604,221044,93
1771102961.433491,8947604,492050,210
1771102961.554994,8947604,487508,209
1771102961.680619,8947604,489022,209
1771102961.807896,8947604,484480,205
1771102961.926646,8947604,476910,205
1771102962.045538,8947604,473882,202
1771102962.164345,8947604,448144,189
1771102962.283908,8947604,460256,197
1771102962.405376,8947604,473882,201
1771102962.523673,8947604,442088,186
1771102962.646663,8947604,448000,197
1771102962.766334,8947604,460256,197
1771102962.888882,8947604,448144,191
1771102963.008633,8947604,449658,192
1771102963.129722,8947604,457228,198
1771102963.248779,8947604,452686,195
1771102963.369309,8947604,454200,181
1771102963.490041,8947604,455714,184
1771102963.608249,8947604,452686,179
1771102963.728775,8947604,449658,183
1771102963.849439,8947604,451172,182
1771102963.969869,8947604,461770,186
1771102964.089296,8947604,449658,184
1771102964.213174,8947604,445116,178
1771102964.331433,8947604,460256,186
1771102964.450101,8947604,436032,173
1771102964.576230,8947604,452686,181
1771102964.697776,8947604,463284,185
1771102964.820072,8947604,446630,180
1771102964.944007,8947604,452686,184
1771102965.067566,8947604,457228,187
1771102965.191570,8947604,467826,190
1771102965.315903,8947604,449658,183
1771102965.437537,8947604,454200,181
1771102965.559706,8947604,448000,185
1771102965.683787,8947604,452686,180
1771102965.807889,8947604,455714,185
1771102965.929429,8947604,460256,200
1771102966.052357,8947604,463284,216
1771102966.171198,8947604,452686,214
1771102966.289839,8947604,454200,211
1771102966.409664,8947604,472368,221
1771102966.529395,8947604,449658,213
1771102966.649267,8947604,463284,217
1771102966.769054,8947604,460256,215
1771102966.889939,8947604,445116,209
1771102967.009307,8947604,454200,211
1771102967.128338,8947604,457228,213
1771102967.248936,8947604,446630,208
1771102967.368711,8947604,455714,211
1771102967.488014,8947604,461770,215
1771102967.610264,8947604,455904,210
1771102967.734084,8947604,454200,212
1771102967.857771,8947604,455714,214
1771102967.979308,8947604,464798,216
1771102968.098489,8947604,448000,216
1771102968.223317,8947604,457228,215
1771102968.348342,8947604,467826,219
1771102968.468195,8947604,454200,211
1771102968.590455,8947604,448144,207
1771102968.713425,8947604,473882,223
1771102968.832738,8947604,454200,209
1771102968.954212,8947604,448000,214
1771102969.077344,8947604,457228,215
1771102969.197416,8947604,457228,214
1771102969.317456,8947604,445116,210
1771102969.437336,8947604,461770,215
1771102969.556600,8947604,461770,217
1771102969.676697,8947604,448144,208
1771102969.799049,8947604,454200,209
1771102969.917822,8947604,460256,214
1771102970.046143,8947604,437546,202
1771102970.172196,8947604,449658,211
1771102970.296736,8947604,448144,212
1771102970.415814,8947604,454200,213
1771102970.540279,8947604,440574,207
1771102970.661257,8947604,451172,209
1771102970.783881,8947604,464798,218
1771102970.906810,8947604,442088,205
1771102971.032185,8947604,454200,214
1771102971.154486,8947604,240726,120
1771102971.277610,8947604,0,0
1771102971.399368,8947604,0,0
1771102971.523788,8947604,161998,73
1771102971.648051,8947604,372444,169
1771102971.772010,8947604,484480,222
1771102971.895905,8947604,482000,226
1771102972.018388,8947604,487508,226
1771102972.137488,8947604,490536,226
1771102972.257208,8947604,481452,219
1771102972.376747,8947604,461770,214
1771102972.497973,8947604,452686,208
1771102972.624369,8947604,452686,209
1771102972.744001,8947604,448000,215
1771102972.863966,8947604,448000,213
1771102972.986615,8947604,466312,215
1771102973.109982,8947604,470854,219
1771102973.229622,8947604,454200,211
1771102973.348091,8947604,467826,218
1771102973.468416,8947604,448000,215
1771102973.588919,8947604,446630,211
1771102973.709902,8947604,464798,217
1771102973.833807,8947604,461770,214
1771102973.957119,8947604,442088,193
1771102974.076640,8947604,451362,193
1771102974.196664,8947604,451172,196
1771102974.316671,8947604,454200,198
1771102974.436385,8947604,454200,196
1771102974.556907,8947604,463284,203
1771102974.676156,8947604,457228,197
1771102974.798939,8947604,446630,193
1771102974.921472,8947604,451172,197
1771102975.039951,8947604,455714,197
1771102975.160754,8947604,446630,194
1771102975.281235,8947604,461770,202
1771102975.401162,8947604,464798,200
1771102975.520555,8947604,457228,199
1771102975.640587,8947604,461770,199
1771102975.760641,8947604,464798,216
1771102975.880939,8947604,460256,215
1771102976.000020,8947604,445116,208
1771102976.118547,8947604,469340,221
1771102976.240773,8947604,463284,217
1771102976.360616,8947604,451172,214
1771102976.483012,8947604,466312,221
1771102976.605501,8947604,461770,215
1771102976.725865,8947604,457228,214
1771102976.849706,8947604,448000,211
1771102976.971080,8947604,451172,210
1771102977.092895,8947604,455714,211
1771102977.212724,8947604,451172,207
1771102977.331935,8947604,449658,207
1771102977.451427,8947604,457228,210
1771102977.571269,8947604,437546,202
