1771102266.145888,8853778,878120,408
1771102266.270240,8853778,881148,383
1771102266.394780,8853778,900830,407
1771102266.518653,8853778,914456,400
1771102266.640696,8853778,920512,394
1771102266.762736,8853778,947764,413
1771102266.885824,8853778,940194,479
1771102267.006037,8853778,961390,454
1771102267.129897,8853778,943222,472
1771102267.249478,8853778,806962,387
1771102267.370264,8853778,791000,334
1771102267.491961,8853778,894774,377
1771102267.615403,8853799,994698,451
1771102267.737351,8853811,852572,438
1771102267.859271,8853811,750944,353
1771102267.981919,8853811,785766,434
1771102268.100927,8853811,846326,460
1771102268.220233,8853811,916160,529
1771102268.340180,8853821,993184,555
1771102268.461904,8853823,853896,477
1771102268.583979,8853823,828158,460
1771102268.703703,8853823,846326,484
1771102268.822549,8853823,859952,484
1771102268.942480,8853823,920512,521
1771102269.061547,8853823,976530,558
1771102269.180404,8853829,964000,560
1771102269.300277,8853853,970474,553
1771102269.421392,8853853,794850,429
1771102269.544247,8853853,742050,423
1771102269.668237,8853853,882662,499
1771102269.790099,8853853,943222,545
1771102269.912241,8853853,955334,546
1771102270.031049,8853877,993184,571
1771102270.149640,8853885,873768,505
1771102270.270567,8853885,814532,472
1771102270.391808,8853885,908400,519
1771102270.515030,8853885,920512,532
1771102270.639103,8853897,994698,580
1771102270.761831,8853925,958362,563
1771102270.882067,8853925,914456,534
1771102271.008175,8853925,946250,545
1771102271.130749,8853931,968960,570
1771102271.253376,8853940,984100,563
1771102271.376161,8853949,964000,577
1771102271.500530,8853969,993184,585
1771102271.624616,8853985,962904,570
1771102271.743419,8853985,956848,569
1771102271.865759,8854006,993184,582
1771102271.984976,8854042,985614,579
1771102272.105514,8854054,999240,589
1771102272.226274,8854107,958362,563
1771102272.350140,8854139,996212,583
1771102272.473705,8854140,926568,551
1771102272.596212,8854140,962904,568
1771102272.719503,8854181,997726,590
1771102272.837976,8854202,970474,574
1771102272.956708,8854235,993184,594
1771102273.075051,8854262,926568,557
1771102273.198002,8854264,996212,593
1771102273.320477,8854325,964000,587
1771102273.439599,8854367,996212,600
1771102273.564465,8854381,930000,560
1771102273.686950,8854448,964418,579
1771102273.809408,8854448,959876,579
1771102273.932468,8854494,997726,597
1771102274.057165,8854519,994698,597
1771102274.180708,8854567,956848,565
1771102274.304731,8854680,991670,591
1771102274.428990,8854680,944736,518
1771102274.551272,8854732,993184,532
1771102274.673901,8854757,993184,533
1771102274.796666,8854839,982586,531
1771102274.919378,8854941,997726,543
1771102275.040293,8854968,955334,510
1771102275.161583,8855038,993184,533
1771102275.281823,8855087,993184,525
1771102275.401607,8855223,993184,538
1771102275.521312,8855293,996212,528
1771102275.641276,8855382,955334,505
1771102275.761876,8855429,993184,538
1771102275.881946,8855474,990156,542
1771102276.001787,8855602,976000,538
1771102276.121872,8855637,993184,533
1771102276.245789,8855787,988642,534
1771102276.365800,8855800,994698,543
1771102276.486024,8855883,996212,537
1771102276.605960,8855950,999240,536
1771102276.725335,8856044,944736,512
1771102276.847707,8856137,993184,539
1771102276.969863,8856171,981072,532
1771102277.093351,8856253,996212,544
1771102277.214940,8856301,994698,546
1771102277.338384,8856437,964000,546
1771102277.461165,8856533,994698,545
1771102277.582104,8856617,990156,535
1771102277.702247,8856720,996212,548
1771102277.822648,8856827,996212,545
1771102277.945718,8857000,997726,556
1771102278.065074,8857029,994698,549
1771102278.185294,8857170,994698,551
1771102278.304242,8857224,991670,520
1771102278.424916,8857293,990156,495
1771102278.545769,8857379,997726,498
1771102278.665824,8857446,978044,473
1771102278.785782,8857559,996212,463
1771102278.906866,8857598,999240,453
1771102279.030374,8857686,991670,455
1771102279.150125,8857768,996212,458
1771102279.274088,8857888,988642,448
1771102279.394188,8857964,996212,462
1771102279.517937,8858046,996212,450
1771102279.637739,8858081,449658,200
1771102279.757370,8858081,0,0
1771102279.876407,8858081,0,0
1771102279.995952,8858081,254352,114
1771102280.115633,8858081,460256,204
1771102280.238857,8858081,470854,209
1771102280.361396,8858081,469340,225
1771102280.482758,8858081,476910,229
1771102280.602802,8858081,454200,216
1771102280.725660,8858081,433004,200
1771102280.845597,8858081,426948,188
1771102280.968475,8858081,417864,182
1771102281.089430,8858081,423920,180
1771102281.209780,8858081,436032,182
1771102281.329288,8858081,439060,194
1771102281.448744,8858081,425434,193
1771102281.567998,8858081,436032,194
1771102281.689415,8858081,426948,187
1771102281.809622,8858081,422406,182
1771102281.929385,8858081,449658,191
1771102282.053667,8858081,460256,205
1771102282.173664,8858081,445116,202
1771102282.293115,8858081,452686,204
1771102282.418404,8858081,437546,195
1771102282.545099,8858081,451172,202
1771102282.668986,8858081,445116,195
1771102282.791891,8858081,478424,214
1771102282.914329,8858081,464798,215
1771102283.039347,8858081,464798,214
1771102283.163731,8858081,473882,216
1771102283.287275,8858081,476910,220
1771102283.411732,8858081,484480,226
1771102283.539047,8858081,492050,214
1771102283.663433,8858081,505676,223
1771102283.787715,8858081,502648,223
1771102283.909246,8858081,516274,230
1771102284.029330,8858081,537470,243
1771102284.149546,8858081,546554,247
1771102284.269373,8858081,551096,258
1771102284.389246,8858081,546554,252
1771102284.508911,8858081,584404,279
1771102284.630777,8858081,593488,296
1771102284.752630,8858081,611656,291
1771102284.875882,8858081,637394,265
1771102284.999749,8858081,657076,286
1771102285.124585,8858081,679786,297
1771102285.247542,8858081,728234,303
1771102285.370517,8858081,764570,336
1771102285.492187,8858081,791822,318
1771102285.615824,8858081,822102,346
1771102285.735583,8858081,864684,389
1771102285.855261,8858081,903858,403
1771102285.976815,8858081,947764,400
1771102286.096045,8858081,973502,449
1771102286.217350,8858094,996212,442
1771102286.338528,8858097,755486,334
1771102286.462470,8858097,746402,346
1771102286.586564,8858097,764570,356
1771102286.710440,8858097,757000,364
1771102286.834693,8858097,788794,367
1771102286.957440,8858097,797878,372
1771102287.077101,8858097,806962,343
1771102287.196432,8858097,814532,348
1771102287.317861,8858097,831186,358
1771102287.437914,8858097,834214,395
1771102287.557688,8858097,846326,394
1771102287.677368,8858097,846326,344
1771102287.796542,8858097,864494,397
1771102287.917660,8858097,856924,407
1771102288.036902,8858097,879634,367
1771102288.160725,8858097,881148,400
1771102288.279411,8858097,890232,421
1771102288.399146,8858097,900830,366
1771102288.519259,8858097,915970,430
1771102288.641013,8858097,905372,394
1771102288.764300,8858097,902344,394
1771102288.887782,8858098,896288,408
1771102289.011784,8858098,722178,329
1771102289.134064,8858098,743374,362
1771102289.255897,8858098,741860,335
1771102289.377779,8858098,750944,306
1771102289.499127,8858098,769112,297
1771102289.620222,8858098,766084,258
1771102289.742805,8858098,773654,277
1771102289.861894,8858098,763056,270
1771102289.985370,8858098,569264,203
1771102290.105197,8858098,573806,243
1771102290.224645,8858098,726720,245
1771102290.345686,8858098,843298,304
1771102290.465298,8858098,852382,309
1771102290.585352,8858098,884176,382
1771102290.705493,8858098,893260,329
1771102290.824678,8858098,922144,360
1771102290.945633,8858098,917484,370
1771102291.064666,8858098,930000,393
1771102291.184752,8858098,981072,404
1771102291.306094,8858098,985614,404
1771102291.429350,8858113,981072,387
1771102291.549683,8858113,743374,322
1771102291.673472,8858113,717636,284
1771102291.792862,8858113,738832,302
1771102291.912286,8858113,791822,313
1771102292.033883,8858113,816046,354
1771102292.157491,8858113,884176,388
1771102292.276682,8858113,908400,363
1771102292.398250,8858113,978234,419
1771102292.521579,8858119,988642,433
1771102292.641895,8858119,866008,389
1771102292.765883,8858119,841784,401
1771102292.890284,8858119,834214,386
1771102293.013837,8858119,903858,393
1771102293.138504,8858119,891746,410
1771102293.263373,8858124,997726,468
1771102293.385454,8858134,968960,431
1771102293.505066,8858134,925054,422
1771102293.625927,8858134,878120,376
1771102293.749780,8858134,920512,391
1771102293.870196,8858134,964000,427
1771102293.992698,8858160,981072,433
1771102294.114611,8858160,849354,358
1771102294.239342,8858160,764570,324
1771102294.358921,8858160,793336,337
1771102294.482131,8858160,820588,349
1771102294.605763,8858160,905372,389
1771102294.725682,8858160,903858,387
1771102294.845213,8858174,996212,427
1771102294.965368,8858195,961390,423
1771102295.085648,8858195,959876,431
1771102295.205861,8858199,984100,421
1771102295.329384,8858199,964418,423
1771102295.449237,8858240,964000,429
1771102295.570042,8858243,943222,431
1771102295.693619,8858274,990156,420
1771102295.814356,8858281,864494,380
1771102295.932764,8858281,946406,417
1771102296.052669,8858293,996212,441
1771102296.178362,8858336,964000,437
1771102296.305323,8858336,934138,426
1771102296.424276,8858336,984100,434
1771102296.544539,8858365,993184,446
1771102296.662994,8858373,993184,443
1771102296.787132,8858428,984100,431
1771102296.909663,8858428,891746,395
1771102297.028966,8858445,988642,444
1771102297.149586,8858470,991670,448
1771102297.269649,8858510,996212,440
1771102297.388256,8858538,946250,429
1771102297.508746,8858562,996212,445
1771102297.631213,8858595,985804,448
1771102297.755697,8858656,997916,453
1771102297.879895,8858701,994698,457
1771102297.999194,8858714,994698,448
1771102298.125117,8858776,985614,454
1771102298.248009,8858808,994698,453
1771102298.367138,8858858,984100,454
1771102298.491028,8858881,964000,449
1771102298.610360,8858954,993184,449
1771102298.733502,8859024,991670,464
1771102298.855543,8859139,991670,455
1771102298.979788,8859254,993184,470
1771102299.103798,8859328,990156,455
1771102299.225465,8859455,994698,469
1771102299.344594,8859565,997726,468
1771102299.465160,8859693,990156,457
1771102299.585237,8859740,993184,453
1771102299.705034,8859843,997726,462
1771102299.825139,8859934,996212,460
1771102299.944013,8860045,993184,463
1771102300.067897,8860140,991670,467
1771102300.193319,8860193,888718,425
1771102300.313442,8860193,0,0
1771102300.432432,8860193,0,0
1771102300.556181,8860193,160484,79
1771102300.680341,8860193,280090,130
1771102300.801794,8860193,431490,199
1771102300.927816,8860193,437546,198
1771102301.050152,8860193,449658,200
1771102301.168939,8860193,436032,195
1771102301.287964,8860193,452686,206
1771102301.407344,8860193,436032,196
1771102301.529839,8860193,429976,193
1771102301.651063,8860193,413322,185
1771102301.771225,8860193,426948,186
1771102301.894907,8860193,448144,200
1771102302.015147,8860193,423920,189
1771102302.138762,8860193,436032,196
1771102302.261861,8860193,436032,187
1771102302.381984,8860193,440574,187
1771102302.506359,8860193,440574,195
1771102302.630375,8860193,442088,200
1771102302.753523,8860193,445116,201
1771102302.873966,8860193,452686,199
1771102302.999156,8860193,451172,192
1771102303.123091,8860193,442088,192
1771102303.242687,8860193,442088,199
1771102303.366883,8860193,448144,203
1771102303.489418,8860193,451172,203
1771102303.612070,8860193,449658,189
1771102303.737667,8860193,457228,190
1771102303.857565,8860193,461770,202
1771102303.977522,8860193,451172,197
1771102304.099086,8860193,448000,207
1771102304.223913,8860193,454200,203
1771102304.344128,8860193,457228,202
1771102304.468431,8860193,457228,193
1771102304.589378,8860193,476910,198
1771102304.708370,8860193,472558,198
1771102304.829596,8860193,473882,200
1771102304.950436,8860193,472368,207
1771102305.072600,8860193,469340,205
1771102305.194836,8860193,473882,211
1771102305.316830,8860193,463284,209
1771102305.440133,8860193,482966,217
1771102305.560373,8860193,484480,217
1771102305.681521,8860193,499620,223
1771102305.801246,8860193,520816,232
1771102305.921563,8860193,517788,232
1771102306.042047,8860193,526872,236
1771102306.170445,8860193,535956,240
1771102306.290865,8860193,554124,242
1771102306.410365,8860193,551096,234
1771102306.534425,8860193,554124,233
1771102306.658096,8860193,591974,241
1771102306.778970,8860193,601058,248
1771102306.898137,8860193,593488,260
1771102307.022110,8860193,614684,260
1771102307.141328,8860193,626796,256
1771102307.260582,8860193,646478,267
1771102307.382120,8860193,663132,279
1771102307.507939,8860193,670702,274
1771102307.630165,8860193,707038,298
1771102307.755505,8860193,711580,297
1771102307.879563,8860193,729748,288
1771102308.002545,8860193,770626,326
1771102308.126936,8860193,787280,303
1771102308.251713,8860193,817560,342
1771102308.376367,8860193,862980,357
1771102308.499922,8860193,887204,366
1771102308.623653,8860193,906886,383
1771102308.748260,8860193,949278,386
1771102308.871745,8860193,979558,382
1771102308.995218,8860199,996212,394
1771102309.118896,8860202,862980,344
1771102309.240726,8860202,802420,306
1771102309.363904,8860202,846326,379
1771102309.483011,8860202,866008,368
1771102309.605175,8860202,884176,385
1771102309.727921,8860202,905372,416
1771102309.852648,8860204,922026,411
1771102309.976099,8860204,850868,345
1771102310.100032,8860204,870550,413
1771102310.224574,8860204,893260,393
1771102310.347946,8860204,914456,417
1771102310.472901,8860204,935652,452
1771102310.596275,8860204,737508,277
1771102310.719085,8860204,767598,276
1771102310.843886,8860204,891746,304
1771102310.967931,8860242,993184,368
1771102311.090170,8860246,755486,292
1771102311.216945,8860246,778196,335
1771102311.341097,8860246,841784,413
1771102311.460203,8860246,940194,414
1771102311.579069,8860246,953820,427
1771102311.701400,8860249,993184,468
1771102311.821069,8860266,955334,471
1771102311.941226,8860266,773654,319
1771102312.060560,8860266,729748,346
1771102312.180478,8860266,855410,384
1771102312.300005,8860266,950792,426
1771102312.421439,8860266,935652,434
1771102312.540786,8860266,991670,465
1771102312.664344,8860281,991670,441
1771102312.784078,8860281,816046,370
1771102312.903777,8860281,855410,398
1771102313.025100,8860281,876606,385
1771102313.144733,8860281,950792,433
1771102313.264662,8860292,993184,450
1771102313.384953,8860304,947764,435
1771102313.504013,8860304,888718,427
1771102313.623587,8860304,826644,400
1771102313.745208,8860304,911428,448
1771102313.865398,8860304,970474,465
1771102313.985518,8860316,991670,466
1771102314.105138,8860345,962904,477
1771102314.224719,8860345,862980,424
1771102314.344538,8860345,888718,426
1771102314.465778,8860345,938680,444
1771102314.585121,8860345,994888,479
1771102314.705109,8860400,988832,491
1771102314.825699,8860400,867522,419
1771102314.946499,8860400,891746,428
1771102315.069367,8860400,967446,466
1771102315.189090,8860418,964000,477
1771102315.308036,8860429,971988,469
1771102315.429976,8860429,916012,425
1771102315.553212,8860429,930000,457
1771102315.672894,8860454,991670,478
1771102315.793507,8860472,982586,475
1771102315.913014,8860512,993184,471
1771102316.032706,8860528,887204,425
1771102316.152963,8860528,934138,450
1771102316.275148,8860548,999240,474
1771102316.394794,8860579,993184,470
1771102316.517945,8860626,996212,475
1771102316.637054,8860674,911428,437
1771102316.758333,8860674,935652,447
1771102316.880916,8860699,997726,472
1771102317.000566,8860732,991670,474
1771102317.119726,8860768,993184,476
1771102317.238113,8860824,950792,462
1771102317.361714,8860831,996212,475
1771102317.480718,8860884,999240,477
1771102317.600481,8860931,994698,480
1771102317.719118,8861003,994698,473
1771102317.841198,8861142,990156,480
1771102317.960987,8861152,993184,463
1771102318.081240,8861214,993184,469
1771102318.199921,8861281,999240,470
1771102318.321492,8861376,997726,470
1771102318.441168,8861514,999240,494
1771102318.560837,8861566,990156,451
1771102318.681091,8861650,991670,479
1771102318.801163,8861781,994698,475
1771102318.920892,8861903,990156,475
1771102319.040810,8862061,997726,482
1771102319.160923,8862197,996212,538
1771102319.279442,8862289,991670,558
1771102319.404317,8862367,991670,553
1771102319.528651,8862434,993184,559
1771102319.652690,8862503,997726,567
1771102319.776595,8862609,953820,533
1771102319.896150,8862631,997726,565
1771102320.018184,8862701,990156,564
1771102320.140899,8862760,997726,568
1771102320.259384,8862839,993184,568
1771102320.380942,8862956,964000,565
1771102320.502364,8862985,996212,561
1771102320.625906,8863057,996402,565
1771102320.750000,8863129,996402,542
1771102320.873748,8863204,994698,519
1771102320.994733,8863342,993184,515
1771102321.118408,8863370,990156,516
1771102321.244124,8863456,997726,523
1771102321.364894,8863545,994698,519
1771102321.484924,8863636,994698,518
1771102321.606110,8863787,993184,542
1771102321.729933,8863831,999240,550
1771102321.853979,8863926,991670,541
1771102321.977721,8864008,993184,547
1771102322.101898,8864094,988642,542
1771102322.220707,8864094,0,0
1771102322.341425,8864094,0,0
1771102322.464111,8864094,140802,75
1771102322.588642,8864094,287660,144
1771102322.709751,8864094,416350,204
1771102322.829196,8864094,429976,212
1771102322.950077,8864094,445116,241
1771102323.069979,8864094,434518,235
1771102323.190823,8864094,436032,229
1771102323.313870,8864094,429976,225
1771102323.433182,8864094,410294,216
1771102323.553218,8864094,416350,221
1771102323.674194,8864094,426948,221
1771102323.796738,8864094,431490,222
1771102323.916863,8864094,420892,219
1771102324.038529,8864094,431490,228
1771102324.161144,8864094,436032,223
1771102324.280812,8864094,431490,217
1771102324.400738,8864094,439060,222
1771102324.522789,8864094,442088,231
1771102324.646154,8864094,437546,231
1771102324.769677,8864094,428462,219
1771102324.889896,8864094,442088,222
1771102325.010298,8864094,443602,219
1771102325.133301,8864094,442088,228
1771102325.258725,8864094,439060,227
1771102325.379011,8864094,454200,233
1771102325.498935,8864094,446630,222
1771102325.620515,8864094,446630,219
1771102325.742334,8864094,445116,223
1771102325.867609,8864094,455714,233
1771102325.992014,8864094,457228,235
1771102326.115961,8864094,454200,229
1771102326.240198,8864094,461770,228
1771102326.363886,8864094,448000,220
1771102326.486120,8864094,466312,240
1771102326.607963,8864094,454390,237
1771102326.732599,8864094,467826,257
1771102326.856193,8864094,417864,240
1771102326.979643,8864094,466312,266
1771102327.104171,8864094,461770,270
1771102327.228064,8864094,473882,276
1771102327.352262,8864094,463284,261
1771102327.476520,8864094,452686,251
1771102327.600352,8864094,487508,271
1771102327.724343,8864094,478424,265
1771102327.843745,8864094,485994,266
1771102327.966176,8864094,487508,264
1771102328.090073,8864094,507190,276
1771102328.214450,8864094,504162,278
1771102328.334542,8864094,504162,276
1771102328.458226,8864094,520816,286
1771102328.581823,8864094,523844,288
1771102328.701408,8864094,525358,289
1771102328.821317,8864094,540498,303
1771102328.941554,8864094,555638,314
1771102329.061829,8864094,554124,316
1771102329.185886,8864094,567750,324
1771102329.305968,8864094,584404,346
1771102329.431130,8864094,605600,341
1771102329.551240,8864094,631338,351
1771102329.673593,8864094,654048,373
1771102329.794052,8864094,670702,391
1771102329.917723,8864094,690384,383
1771102330.038840,8864094,713094,411
1771102330.161938,8864094,723000,379
1771102330.285355,8864094,761542,418
1771102330.405874,8864094,793336,373
1771102330.530020,8864094,813018,438
1771102330.653965,8864094,843298,395
1771102330.774324,8864094,862980,383
1771102330.895579,8864094,896288,397
1771102331.015052,8864094,920512,390
1771102331.138328,8864094,961390,419
1771102331.256895,8864095,988642,431
1771102331.375671,8864101,912942,400
1771102331.498452,8864101,800906,323
1771102331.617675,8864101,838756,431
1771102331.737941,8864101,853896,410
1771102331.862128,8864101,882662,414
1771102331.987773,8864101,912942,463
1771102332.112203,8864101,932624,413
1771102332.232863,8864101,930000,401
1771102332.353207,8864101,979558,468
1771102332.471771,8864101,835728,361
1771102332.592836,8864101,795040,251
1771102332.712639,8864101,835728,289
1771102332.833381,8864141,997726,384
1771102332.952177,8864166,858438,372
1771102333.073172,8864166,796364,336
1771102333.193521,8864166,850868,452
1771102333.315870,8864166,926568,462
1771102333.435786,8864179,993184,569
1771102333.555012,8864184,884176,521
1771102333.674412,8864184,728234,386
1771102333.797921,8864184,729748,432
1771102333.921981,8864184,752458,424
1771102334.047332,8864184,841784,499
1771102334.168655,8864184,949278,550
1771102334.288775,8864184,929596,518
1771102334.409828,8864190,996212,567
1771102334.529914,8864206,973502,569
1771102334.657392,8864206,832700,457
1771102334.782253,8864206,837242,477
1771102334.901043,8864206,943222,542
1771102335.019543,8864206,979558,553
1771102335.140112,8864235,993184,562
1771102335.262749,8864243,931110,530
1771102335.387177,8864243,896288,518
1771102335.506033,8864243,955334,541
1771102335.636005,8864243,985614,554
1771102335.758457,8864283,982586,572
1771102335.880671,8864283,946250,534
1771102336.000801,8864293,941708,538
1771102336.121052,8864293,961390,532
1771102336.241652,8864294,999240,564
1771102336.360807,8864338,964000,561
1771102336.481834,8864338,950792,535
1771102336.606675,8864374,967446,549
1771102336.725839,8864374,870550,499
1771102336.844640,8864374,926568,517
1771102336.963188,8864398,996212,563
1771102337.087898,8864428,990156,562
1771102337.209630,8864503,996212,560
1771102337.333822,8864508,900830,512
1771102337.456465,8864516,950792,527
1771102337.580158,8864518,964000,551
1771102337.704457,8864568,996212,564
1771102337.828400,8864605,996212,562
1771102337.952204,8864613,931110,523
1771102338.076407,8864618,968960,544
1771102338.200810,8864699,993184,562
1771102338.324613,8864745,993184,566
1771102338.448649,8864852,996402,561
1771102338.572686,8864880,994698,568
1771102338.696467,8864953,982586,560
1771102338.820432,8865021,996212,571
1771102338.944847,8865097,997726,576
1771102339.068863,8865238,999240,569
1771102339.192729,8865309,994698,584
1771102339.316606,8865434,988642,576
1771102339.440905,8865550,999240,580
1771102339.564880,8865693,996212,584
1771102339.683356,8865874,993184,566
1771102339.804679,8866008,991670,584
1771102339.923416,8866160,996212,594
1771102340.050116,8866263,997726,583
1771102340.169865,8866422,999240,585
1771102340.294755,8866590,999240,584
1771102340.422347,8866761,993184,594
1771102340.544536,8866932,993184,593
1771102340.667310,8867047,976000,590
1771102340.789802,8867202,997726,594
1771102340.916899,8867342,997726,590
1771102341.039449,8867485,997726,613
1771102341.164888,8867622,997726,609
1771102341.288777,8867688,994698,593
1771102341.412639,8867823,994698,607
1771102341.535078,8867958,996212,603
1771102341.653747,8868137,994698,606
1771102341.772723,8868290,991670,602
1771102341.893132,8868378,996212,595
1771102342.013131,8868527,997726,609
1771102342.132465,8868680,997726,605
1771102342.253530,8868864,997726,606
1771102342.372816,8869020,994698,599
1771102342.494413,8869142,996212,594
1771102342.618103,8869290,994698,606
1771102342.736750,8869446,999240,604
1771102342.855845,8869610,997726,608
1771102342.977601,8869774,990156,604
1771102343.096942,8869942,996212,600
1771102343.216801,8870072,993184,608
1771102343.338250,8870241,991670,608
1771102343.461017,8870410,996212,611
1771102343.581151,8870629,999240,606
1771102343.700953,8870815,993184,607
1771102343.821876,8870929,999240,600
1771102343.945193,8870946,0,0
1771102344.065263,8870946,0,0
1771102344.185540,8870946,157456,95
1771102344.306033,8870946,322482,193
1771102344.427447,8870946,414836,240
1771102344.553479,8870946,442088,260
1771102344.673217,8870946,446630,267
1771102344.792908,8870946,437546,260
1771102344.913818,8870946,425434,249
1771102345.033878,8870946,429976,248
1771102345.157639,8870946,425434,248
1771102345.277625,8870946,428462,255
1771102345.398279,8870946,433004,242
1771102345.521998,8870946,442088,232
1771102345.641522,8870946,446630,234
1771102345.761700,8870946,451172,237
1771102345.881656,8870946,452686,248
1771102346.001595,8870946,448144,252
1771102346.119965,8870946,452686,256
1771102346.239949,8870946,463284,258
1771102346.361472,8870946,463284,249
1771102346.481075,8870946,467826,251
1771102346.600899,8870946,477100,255
1771102346.720644,8870946,485994,261
1771102346.840379,8870946,482000,265
1771102346.960638,8870946,499620,268
1771102347.081325,8870946,505676,276
1771102347.201962,8870946,507190,277
1771102347.325104,8870946,517788,285
1771102347.446192,8870946,534442,298
1771102347.565870,8870946,549772,316
1771102347.684817,8870946,550000,324
1771102347.805744,8870946,581376,325
1771102347.925359,8870946,591974,308
1771102348.045712,8870946,613170,302
1771102348.165319,8870946,628310,305
1771102348.286746,8870946,654048,324
1771102348.410525,8870946,670702,332
1771102348.534584,8870946,708552,297
1771102348.658458,8870946,728234,325
1771102348.781659,8870946,750944,317
1771102348.901945,8870946,799392,353
1771102349.025394,8870946,808476,330
1771102349.145136,8870946,840270,335
1771102349.265282,8870946,902344,347
1771102349.391618,8870946,931110,341
1771102349.510113,8870946,970474,360
1771102349.629182,8870956,985614,365
1771102349.749440,8870956,787280,276
1771102349.868867,8870956,784252,323
1771102349.988794,8870956,791822,320
1771102350.108534,8870956,823616,304
1771102350.228897,8870956,835728,331
1771102350.348513,8870956,855410,337
1771102350.468592,8870956,869036,357
1771102350.589186,8870956,900830,360
1771102350.709740,8870956,902462,359
1771102350.833552,8870956,914456,351
1771102350.953099,8870956,922026,342
1771102351.073187,8870956,931110,306
1771102351.193144,8870956,964418,245
1771102351.312540,8870956,985614,312
1771102351.431790,8870958,976530,300
1771102351.552945,8870958,866008,300
1771102351.672993,8870958,708552,229
1771102351.792218,8870958,737318,260
1771102351.913095,8870958,769112,237
1771102352.034176,8870958,790308,276
1771102352.153307,8870958,803934,245
1771102352.273032,8870958,814532,281
1771102352.393435,8870958,819074,279
1771102352.516338,8870958,823616,275
1771102352.638478,8870958,820588,287
1771102352.759061,8870958,838756,251
1771102352.879404,8870958,841784,287
1771102353.003311,8870958,843298,285
1771102353.126816,8870958,847840,283
1771102353.250996,8870958,843298,288
1771102353.375091,8870958,855410,252
1771102353.495371,8870958,856924,294
1771102353.619070,8870958,850868,289
1771102353.742900,8870958,867522,267
1771102353.866733,8870958,859952,280
1771102353.986932,8870958,872064,282
1771102354.107754,8870958,879634,287
1771102354.225836,8870958,690384,201
1771102354.344934,8870958,681300,162
1771102354.464159,8870958,711580,216
1771102354.582943,8870958,914456,265
1771102354.701811,8870958,955334,329
1771102354.821027,8870958,959876,327
1771102354.939997,8870958,994698,343
1771102355.059426,8870958,984100,305
1771102355.180411,8870968,985614,341
1771102355.298962,8870969,796364,305
1771102355.425030,8870969,737318,270
1771102355.546831,8870969,784252,297
1771102355.673429,8870969,870550,327
1771102355.796552,8870969,907120,363
1771102355.917756,8870969,934138,365
