1771101832.534078,8805129,991670,585
1771101832.662550,8805144,964000,587
1771101832.785701,8805266,993184,596
1771101832.905840,8805266,823616,495
1771101833.026077,8805266,917484,547
1771101833.149823,8805279,993184,589
1771101833.269805,8805310,993184,591
1771101833.389722,8805378,993184,599
1771101833.509249,8805393,829672,496
1771101833.629227,8805393,905372,542
1771101833.748791,8805393,978044,588
1771101833.869198,8805433,994698,598
1771101833.988607,8805453,997726,602
1771101834.109992,8805499,837242,506
1771101834.233863,8805499,875092,526
1771101834.356412,8805499,988642,592
1771101834.479045,8805553,996212,601
1771101834.605519,8805611,999240,626
1771101834.725436,8805694,859952,566
1771101834.845110,8805694,887204,582
1771101834.963872,8805694,978044,638
1771101835.084603,8805732,994698,655
1771101835.204874,8805748,997726,655
1771101835.323434,8805837,884176,580
1771101835.444812,8805837,888718,585
1771101835.564013,8805837,961390,634
1771101835.685432,8805867,997726,655
1771101835.805762,8805878,661618,434
1771101835.924638,8805878,389098,252
1771101836.043469,8805878,542012,308
1771101836.162942,8805878,975016,576
1771101836.283049,8806139,981072,609
1771101836.405323,8806209,996212,634
1771101836.524587,8806431,993184,644
1771101836.642787,8806635,999240,626
1771101836.761363,8806848,991670,615
1771101836.880656,8806926,979558,600
1771101837.000666,8806957,993906,601
1771101837.121986,8807194,999240,620
1771101837.240571,8807386,976000,650
1771101837.359104,8807562,993184,656
1771101837.480435,8807817,996212,658
1771101837.598952,8808044,997726,659
1771101837.721020,8808217,985614,633
1771101837.839630,8808359,997726,597
1771101837.958210,8808516,996402,567
1771101838.080769,8808672,993184,570
1771101838.199286,8808683,970474,563
1771101838.321289,8808752,996212,577
1771101838.441626,8808780,997726,568
1771101838.560861,8808847,978044,556
1771101838.681508,8808902,994698,573
1771101838.800052,8808950,991670,569
1771101838.918563,8809040,993184,573
1771101839.042635,8809071,994698,569
1771101839.161280,8809142,994698,577
1771101839.280685,8809208,999240,577
1771101839.400791,8809266,996212,568
1771101839.520965,8809349,993184,574
1771101839.640807,8809432,993184,574
1771101839.761261,8809522,991670,577
1771101839.881021,8809599,997726,579
1771101840.000712,8809709,993184,574
1771101840.121364,8809820,993184,578
1771101840.241216,8809873,996402,576
1771101840.360323,8809964,997726,581
1771101840.482107,8810053,993184,580
1771101840.606084,8810130,994698,570
1771101840.729080,8810224,994698,577
1771101840.848019,8810327,997726,509
1771101840.969402,8810420,996212,498
1771101841.091150,8810472,997726,509
1771101841.217824,8810546,996212,507
1771101841.338446,8810643,999240,504
1771101841.457523,8810690,999240,513
1771101841.577418,8810769,996212,513
1771101841.699136,8810876,997726,508
1771101841.818237,8810935,988642,499
1771101841.943407,8811004,997726,506
1771101842.062929,8811070,993184,513
1771101842.186189,8811172,994698,499
1771101842.310142,8811221,999240,514
1771101842.429802,8811292,996212,516
1771101842.549761,8811391,994698,517
1771101842.669772,8811442,994888,509
1771101842.789381,8811519,993184,515
1771101842.912091,8811585,997726,508
1771101843.034534,8811674,994888,501
1771101843.160879,8811734,996212,512
1771101843.284637,8811819,996212,520
1771101843.408467,8811930,994698,517
1771101843.531125,8811969,991670,514
1771101843.653520,8812070,999240,486
1771101843.776412,8812126,994698,451
1771101843.900446,8812180,997726,448
1771101844.024629,8812294,996212,453
1771101844.148053,8812343,993184,447
1771101844.272570,8812423,973692,445
1771101844.394923,8812468,991670,451
1771101844.517020,8812526,990156,452
1771101844.640390,8812619,993184,459
1771101844.764470,8812644,996212,450
1771101844.884042,8812724,993184,458
1771101845.003237,8812758,996212,461
1771101845.125528,8812812,978044,377
1771101845.245617,8812866,999240,383
1771101845.365471,8812910,991670,373
1771101845.485504,8812992,994698,378
1771101845.606588,8813021,999240,384
1771101845.729272,8813091,993184,382
1771101845.850053,8813162,999240,380
1771101845.973677,8813206,993184,383
1771101846.093057,8813217,83270,31
1771101846.213626,8813217,0,0
1771101846.333084,8813217,57532,23
1771101846.452760,8813217,309000,120
1771101846.571981,8813217,408780,161
1771101846.695844,8813217,417864,163
1771101846.815064,8813217,437546,168
1771101846.937574,8813217,428462,169
1771101847.057600,8813217,439060,171
1771101847.176551,8813217,416350,165
1771101847.296608,8813217,436032,169
1771101847.418208,8813217,442088,168
1771101847.542842,8813217,434518,173
1771101847.665368,8813217,446630,179
1771101847.786039,8813217,448000,182
1771101847.910153,8813217,457228,176
1771101848.031913,8813217,470854,181
1771101848.153593,8813217,479938,180
1771101848.273842,8813217,476910,180
1771101848.399804,8813217,482000,185
1771101848.522529,8813217,502690,196
1771101848.643529,8813217,516274,192
1771101848.765479,8813217,531414,195
1771101848.884455,8813217,535956,200
1771101849.006655,8813217,566236,214
1771101849.130087,8813217,590460,227
1771101849.253566,8813217,593488,233
1771101849.373825,8813217,617712,241
1771101849.493349,8813217,644964,237
1771101849.614057,8813217,666160,258
1771101849.740377,8813217,690384,265
1771101849.862192,8813217,729748,268
1771101849.983995,8813217,753972,288
1771101850.107819,8813217,773654,254
1771101850.231750,8813217,816046,274
1771101850.355907,8813217,861466,326
1771101850.475163,8813217,894774,377
1771101850.595206,8813217,914456,370
1771101850.717925,8813217,973502,388
1771101850.841151,8813227,993184,402
1771101850.959817,8813233,806962,326
1771101851.080586,8813233,723692,265
1771101851.200802,8813233,753972,322
1771101851.320793,8813233,772140,304
1771101851.441997,8813233,788794,329
1771101851.562123,8813233,791000,322
1771101851.685985,8813233,823616,328
1771101851.809806,8813233,814722,333
1771101851.930582,8813233,837242,336
1771101852.053696,8813233,847840,360
1771101852.174570,8813233,825000,333
1771101852.298418,8813233,867522,346
1771101852.421736,8813233,875092,362
1771101852.541288,8813233,881148,349
1771101852.661621,8813233,893260,357
1771101852.781676,8813233,890232,372
1771101852.902410,8813233,899316,358
1771101853.026590,8813233,911428,363
1771101853.149491,8813233,923540,388
1771101853.269861,8813233,932624,368
1771101853.393814,8813233,935652,375
1771101853.513093,8813233,953820,394
1771101853.634237,8813233,930000,426
1771101853.760939,8813233,976530,488
1771101853.880873,8813233,971988,480
1771101853.999892,8813235,981072,474
1771101854.121581,8813235,918998,434
1771101854.241927,8813235,882662,485
1771101854.360931,8813235,893260,506
1771101854.481088,8813235,918998,494
1771101854.601278,8813235,925054,523
1771101854.721340,8813235,950792,523
1771101854.844709,8813235,959876,549
1771101854.964079,8813235,975016,518
1771101855.082760,8813235,964000,558
1771101855.208737,8813239,993184,533
1771101855.327821,8813245,816046,414
1771101855.447605,8813245,817560,383
1771101855.570364,8813245,826644,385
1771101855.693521,8813245,838756,425
1771101855.814504,8813245,856924,478
1771101855.937339,8813245,870740,477
1771101856.058500,8813245,866008,460
1771101856.182511,8813245,879634,476
1771101856.306466,8813245,894774,484
1771101856.429540,8813245,761542,429
1771101856.549593,8813245,766084,367
1771101856.669482,8813245,785766,401
1771101856.789665,8813245,930000,426
1771101856.909961,8813245,988642,530
1771101857.033976,8813254,988642,538
1771101857.157979,8813254,855410,452
1771101857.281870,8813254,803934,434
1771101857.401117,8813254,817560,447
1771101857.521731,8813254,855410,458
1771101857.641621,8813254,928082,497
1771101857.767923,8813254,973502,523
1771101857.887704,8813254,979558,531
1771101858.009946,8813270,991670,512
1771101858.129966,8813270,813018,410
1771101858.253958,8813270,785766,411
1771101858.373371,8813270,867522,454
1771101858.493995,8813270,975016,506
1771101858.617760,8813270,944736,480
1771101858.737843,8813280,996212,520
1771101858.857690,8813291,891746,436
1771101858.977786,8813291,749430,371
1771101859.098123,8813291,766084,381
1771101859.221534,8813291,905372,447
1771101859.341539,8813291,885690,437
1771101859.460789,8813291,956848,464
1771101859.581999,8813297,990156,483
1771101859.705550,8813306,978044,490
1771101859.825960,8813306,985614,481
1771101859.950100,8813315,934138,465
1771101860.073648,8813315,822292,389
1771101860.195586,8813315,849354,405
1771101860.318093,8813315,872064,415
1771101860.436839,8813315,947954,448
1771101860.559859,8813315,950792,447
1771101860.678641,8813320,997916,474
1771101860.800747,8813352,982586,470
1771101860.922489,8813352,894774,416
1771101861.048036,8813352,932624,427
1771101861.172059,8813352,959876,448
1771101861.294140,8813356,996212,452
1771101861.420025,8813396,964000,453
1771101861.540004,8813396,918998,416
1771101861.658551,8813396,956848,420
1771101861.781931,8813396,973502,436
1771101861.901010,8813404,994698,438
1771101862.019564,8813451,982586,441
1771101862.142176,8813451,988642,435
1771101862.265885,8813483,993184,431
1771101862.385815,8813502,890232,396
1771101862.505595,8813502,911428,390
1771101862.624714,8813508,993184,430
1771101862.744882,8813541,991670,430
1771101862.865676,8813551,999240,424
1771101862.983942,8813600,915970,393
1771101863.104818,8813600,930000,400
1771101863.224401,8813600,956848,402
1771101863.345611,8813625,997726,418
1771101863.465098,8813646,987318,419
1771101863.585901,8813707,988642,413
1771101863.710234,8813707,962904,420
1771101863.834315,8813712,999240,423
1771101863.953284,8813769,985614,423
1771101864.072927,8813790,996212,427
1771101864.193648,8813877,996212,417
1771101864.313215,8813893,994698,431
1771101864.433378,8813942,999240,415
1771101864.553630,8814012,996212,424
1771101864.673431,8814089,996212,423
1771101864.793872,8814204,999240,419
1771101864.916553,8814287,993184,435
1771101865.039780,8814374,999240,409
1771101865.163712,8814422,994698,449
1771101865.283706,8814530,999240,479
1771101865.405726,8814650,994698,474
1771101865.525668,8814763,988642,478
1771101865.645438,8814865,999240,444
1771101865.765425,8814928,996212,489
1771101865.885455,8815034,994698,478
1771101866.005262,8815142,996212,483
1771101866.125672,8815287,996212,490
1771101866.245934,8815369,994698,429
1771101866.366247,8815430,990156,477
1771101866.486622,8815537,993184,484
1771101866.612690,8815646,994698,481
1771101866.735659,8815797,999240,484
1771101866.854691,8815877,997726,436
1771101866.973376,8815944,999240,398
1771101867.093272,8816033,996212,391
1771101867.213724,8816126,994698,391
1771101867.333280,8816246,994698,389
1771101867.454794,8816310,997726,370
1771101867.578400,8816383,993184,392
1771101867.697631,8816434,999240,395
1771101867.819523,8816518,997726,391
1771101867.939818,8816595,997726,392
1771101868.062059,8816685,993184,390
1771101868.186074,8816766,994698,380
1771101868.314055,8816809,994698,396
1771101868.433468,8816890,997726,391
1771101868.552465,8816967,996212,398
1771101868.673665,8817068,994698,397
1771101868.793316,8817158,997726,369
1771101868.913567,8817206,999240,462
1771101869.035878,8817322,993184,467
1771101869.159545,8817384,492050,220
1771101869.281150,8817384,0,0
1771101869.399841,8817384,0,0
1771101869.519478,8817384,263436,122
1771101869.641800,8817384,399696,183
1771101869.761039,8817384,422406,199
1771101869.881758,8817384,426948,209
1771101870.002123,8817384,436032,213
1771101870.122103,8817384,408780,192
1771101870.241666,8817384,417864,188
1771101870.362587,8817384,414836,186
1771101870.487827,8817384,414836,206
1771101870.609387,8817384,437546,209
1771101870.733910,8817384,439060,207
1771101870.857566,8817384,426948,205
1771101870.978327,8817384,434518,215
1771101871.102166,8817384,429976,208
1771101871.225297,8817384,419378,192
1771101871.345676,8817384,440574,209
1771101871.465221,8817384,437546,221
1771101871.585514,8817384,445116,220
1771101871.705814,8817384,449658,216
1771101871.824408,8817384,448144,206
1771101871.945172,8817384,457228,210
1771101872.066304,8817384,457228,209
1771101872.189398,8817384,482966,230
1771101872.309746,8817384,485994,234
1771101872.428289,8817384,489022,233
1771101872.548097,8817384,498106,234
1771101872.669098,8817384,507190,239
1771101872.788970,8817384,520816,241
1771101872.910345,8817384,519302,228
1771101873.031024,8817384,537470,234
1771101873.152804,8817384,561694,242
1771101873.276194,8817384,573806,255
1771101873.394978,8817384,593488,290
1771101873.516337,8817384,588946,292
1771101873.636747,8817384,613170,261
1771101873.759230,8817384,655562,243
1771101873.882146,8817384,670702,306
1771101874.006759,8817384,690384,291
1771101874.125693,8817384,716122,271
1771101874.245763,8817384,737508,321
1771101874.364989,8817384,779710,271
1771101874.484221,8817384,796364,322
1771101874.605630,8817384,846516,336
1771101874.725542,8817384,875092,270
1771101874.845184,8817384,912942,360
1771101874.970261,8817384,944736,368
1771101875.090634,8817385,988642,291
1771101875.212812,8817389,967446,344
1771101875.334433,8817389,819074,343
1771101875.457447,8817389,837242,300
1771101875.577655,8817389,840270,350
1771101875.698319,8817389,859952,366
1771101875.821614,8817389,887204,297
1771101875.941183,8817389,912942,401
1771101876.061681,8817389,949278,402
1771101876.181940,8817389,971988,399
1771101876.305052,8817392,991670,349
1771101876.423692,8817400,923540,415
1771101876.547577,8817400,758514,336
1771101876.670200,8817400,805448,325
1771101876.792977,8817400,828158,365
1771101876.914187,8817400,858438,331
1771101877.034074,8817400,876606,407
1771101877.157209,8817400,894774,397
1771101877.277708,8817400,934138,370
1771101877.399158,8817400,949278,409
1771101877.524026,8817400,979558,456
1771101877.648755,8817400,993184,471
1771101877.772607,8817407,973502,388
1771101877.895562,8817407,787280,353
1771101878.020921,8817407,719150,356
1771101878.144661,8817407,760028,401
1771101878.269182,8817407,781224,380
1771101878.392948,8817407,796364,422
1771101878.517158,8817407,813018,408
1771101878.640558,8817407,832700,453
1771101878.761773,8817407,822102,493
1771101878.886148,8817407,832700,489
1771101879.008896,8817407,841784,491
1771101879.132332,8817407,852382,509
1771101879.255709,8817407,875092,517
1771101879.381192,8817407,866008,519
1771101879.500254,8817407,725206,433
1771101879.621582,8817407,726720,326
1771101879.740673,8817407,741860,338
1771101879.863837,8817407,935652,429
1771101879.987455,8817407,964418,580
1771101880.113025,8817407,971988,575
1771101880.235979,8817469,926568,549
1771101880.357550,8817469,749430,392
1771101880.478001,8817469,764570,444
1771101880.604713,8817469,852572,488
1771101880.725484,8817469,943222,531
1771101880.846997,8817469,908400,532
1771101880.969131,8817469,967446,548
1771101881.089072,8817475,991670,582
1771101881.210458,8817481,928082,528
1771101881.333037,8817481,853896,490
1771101881.452471,8817481,850868,484
1771101881.573368,8817481,903858,508
1771101881.694385,8817481,955334,548
1771101881.818918,8817481,979558,548
1771101881.943439,8817510,996212,582
1771101882.062911,8817522,791822,451
1771101882.184943,8817522,722178,398
1771101882.307067,8817522,726720,411
1771101882.432288,8817522,750944,365
1771101882.556285,8817522,806962,419
1771101882.678626,8817522,875092,427
1771101882.798115,8817522,894774,444
1771101882.920855,8817522,962904,468
1771101883.041171,8817522,964000,483
1771101883.161897,8817540,990156,480
1771101883.281030,8817549,866008,425
1771101883.402352,8817549,776682,385
1771101883.525080,8817549,764570,388
1771101883.647188,8817549,767598,404
1771101883.769606,8817549,791000,416
1771101883.893710,8817549,875092,459
1771101884.012548,8817549,911428,479
1771101884.132612,8817551,994698,518
1771101884.253268,8817575,991670,530
1771101884.375093,8817575,923540,516
1771101884.493441,8817575,922026,483
1771101884.611806,8817575,949278,512
1771101884.733307,8817618,997726,549
1771101884.853750,8817627,959876,541
1771101884.976304,8817633,994698,554
1771101885.097341,8817687,917484,505
1771101885.217336,8817687,825130,470
1771101885.336646,8817687,888718,503
1771101885.456178,8817687,938680,529
1771101885.577593,8817687,990274,560
1771101885.696897,8817765,979558,565
1771101885.817829,8817765,847840,499
1771101885.937891,8817765,909914,525
1771101886.058479,8817768,990156,575
1771101886.182277,8817800,988642,580
1771101886.306031,8817824,988832,574
1771101886.430028,8817824,804124,465
1771101886.555219,8817824,918998,533
1771101886.674279,8817840,994698,577
1771101886.797645,8817874,988642,575
1771101886.918189,8817943,996212,594
1771101887.036719,8817946,852382,509
1771101887.155793,8817946,940194,557
1771101887.277173,8817969,994698,585
1771101887.396727,8817995,993184,586
1771101887.517300,8818102,996212,610
1771101887.639926,8818125,847840,513
1771101887.760758,8818125,930000,569
1771101887.881832,8818167,994698,598
1771101888.001095,8818194,988642,596
1771101888.122384,8818300,999240,605
1771101888.245058,8818351,846326,512
1771101888.371234,8818351,912942,551
1771101888.495155,8818364,991670,602
1771101888.613639,8818402,991670,602
1771101888.732977,8818474,996212,606
1771101888.852670,8818551,858438,513
1771101888.973733,8818551,891746,536
1771101889.092817,8818551,981072,592
1771101889.213949,8818595,996212,604
1771101889.337954,8818617,996212,606
1771101889.461845,8818751,908400,546
1771101889.585336,8818751,912942,557
1771101889.704225,8818761,991670,606
1771101889.823249,8818806,991670,607
1771101889.946391,8818842,997726,609
1771101890.066549,8818957,928082,557
1771101890.189708,8818957,891746,543
1771101890.309759,8818964,996212,607
1771101890.430000,8819013,988642,608
1771101890.553677,8819040,996212,612
1771101890.673335,8819139,925054,573
1771101890.793596,8819139,878120,533
1771101890.914344,8819139,988876,604
1771101891.038146,8819202,964000,602
1771101891.161687,8819227,996212,608
1771101891.281747,8819388,982586,615
1771101891.401122,8819388,915970,556
1771101891.521989,8819426,994698,609
1771101891.646081,8819462,994698,607
1771101891.769444,8819529,996212,608
1771101891.889469,8819603,993184,620
1771101892.008672,8819604,941708,571
1771101892.130215,8819687,991670,603
1771101892.250066,8819735,993184,604
1771101892.372950,8819798,383232,234
1771101892.493276,8819798,0,0
1771101892.611851,8819798,6056,3
1771101892.733831,8819798,239212,141
1771101892.854237,8819798,337622,198
1771101892.977358,8819798,402724,236
1771101893.097558,8819798,389098,230
1771101893.218128,8819798,431490,251
1771101893.341613,8819798,410294,235
1771101893.461932,8819798,420892,244
1771101893.581655,8819798,405752,231
1771101893.701707,8819798,405752,229
1771101893.822046,8819798,417864,235
1771101893.946052,8819798,402724,232
1771101894.073124,8819798,428462,238
1771101894.192195,8819798,428462,228
1771101894.311590,8819798,433004,231
1771101894.433667,8819798,413322,233
1771101894.553419,8819798,443602,249
1771101894.672806,8819798,445116,246
1771101894.794193,8819798,442088,231
1771101894.917728,8819798,442088,224
1771101895.040165,8819798,470854,243
1771101895.160241,8819798,470854,248
1771101895.281858,8819798,479938,252
1771101895.402167,8819798,482000,257
1771101895.525881,8819798,496592,258
1771101895.645236,8819798,496592,252
1771101895.765418,8819798,517788,262
1771101895.885865,8819798,525358,264
1771101896.006446,8819798,537470,266
1771101896.129597,8819798,545040,262
1771101896.254102,8819798,569264,262
1771101896.373901,8819798,593488,256
1771101896.497935,8819798,605790,274
1771101896.621707,8819798,620740,255
1771101896.742071,8819798,642030,266
1771101896.865293,8819798,667933,242
1771101896.989589,8819798,694926,269
1771101897.108652,8819798,711580,279
1771101897.228404,8819798,746402,284
1771101897.347414,8819798,767598,294
1771101897.468787,8819798,791822,287
1771101897.589093,8819798,829672,276
1771101897.710026,8819798,855410,311
1771101897.833419,8819798,891746,288
1771101897.952936,8819798,928082,297
1771101898.072923,8819798,967446,327
1771101898.193301,8819801,982586,289
1771101898.312112,8819802,847840,293
1771101898.430486,8819802,788794,264
1771101898.551091,8819802,825130,286
1771101898.670204,8819802,835728,255
1771101898.793255,8819802,849354,307
1771101898.912939,8819802,867522,298
1771101899.033165,8819802,869036,272
1771101899.152003,8819802,899316,326
1771101899.276112,8819802,925054,316
1771101899.397176,8819802,941708,281
1771101899.515807,8819802,967446,345
1771101899.637001,8819802,988642,354
1771101899.757946,8819808,964000,335
1771101899.879993,8819808,819074,288
1771101900.001743,8819808,864494,340
1771101900.126836,8819808,888718,338
1771101900.246654,8819808,928082,315
1771101900.369911,8819808,967446,387
1771101900.494089,8819810,990156,389
1771101900.618159,8819817,943222,388
1771101900.741380,8819817,790308,351
1771101900.860528,8819817,784252,385
1771101900.982634,8819817,819074,385
1771101901.105707,8819817,850868,419
1771101901.229980,8819817,875092,426
1771101901.349548,8819817,902344,438
1771101901.469733,8819817,920512,453
1771101901.589681,8819817,941708,449
1771101901.710348,8819817,973502,484
1771101901.833492,8819817,984100,510
1771101901.953574,8819824,994698,497
1771101902.073687,8819825,823616,391
1771101902.197259,8819825,800906,389
1771101902.317684,8819825,823806,426
1771101902.437525,8819825,835728,422
1771101902.557914,8819825,846326,440
1771101902.681966,8819825,772140,379
1771101902.805290,8819825,729748,372
1771101902.925812,8819825,741860,367
1771101903.050193,8819825,911428,473
1771101903.173752,8819825,955334,492
1771101903.293866,8819825,964000,489
1771101903.417869,8819829,993184,496
1771101903.538063,8819843,971988,508
1771101903.661878,8819843,729748,355
1771101903.785670,8819843,661618,328
1771101903.907434,8819843,710066,351
1771101904.028899,8819843,787280,408
1771101904.147843,8819843,867522,432
1771101904.269686,8819843,875092,437
1771101904.395983,8819843,923540,469
1771101904.515304,8819843,953820,478
1771101904.634567,8819843,973502,499
1771101904.757087,8819851,988642,499
1771101904.877462,8819851,912942,473
1771101905.000835,8819851,938680,481
1771101905.119990,8819851,967446,512
1771101905.239862,8819855,993184,500
1771101905.359684,8819866,979558,518
1771101905.480101,8819866,932624,495
1771101905.601980,8819866,978044,509
1771101905.722255,8819870,994698,511
1771101905.846403,8819874,985614,537
1771101905.970141,8819874,885690,486
1771101906.093928,8819874,918998,525
1771101906.218035,8819874,955334,537
1771101906.342502,8819874,984290,558
1771101906.466085,8819902,993184,555
1771101906.585355,8819906,770626,444
1771101906.704819,8819906,726720,402
1771101906.825181,8819906,752458,429
1771101906.945255,8819906,778196,434
1771101907.067309,8819906,861466,483
1771101907.189774,8819906,887394,489
1771101907.312895,8819906,962904,537
1771101907.435007,8819932,993184,552
1771101907.557572,8819936,906886,511
1771101907.680617,8819936,829672,460
1771101907.804618,8819936,826644,446
1771101907.928384,8819936,918998,505
1771101908.050649,8819936,979558,541
1771101908.173389,8819971,994698,540
1771101908.296182,8819982,826644,462
1771101908.420281,8819982,746402,403
1771101908.542441,8819982,764570,420
1771101908.668253,8819982,773654,426
1771101908.792575,8819982,861466,470
1771101908.916569,8819982,885690,477
1771101909.040525,8819982,985614,534
1771101909.164699,8820032,994698,546
1771101909.286996,8820032,961390,487
1771101909.409190,8820044,996212,481
1771101909.529016,8820053,931110,451
1771101909.649005,8820053,985614,482
1771101909.770079,8820100,988642,481
1771101909.894230,8820101,975016,474
1771101910.017038,8820139,964000,482
1771101910.137991,8820140,869036,412
1771101910.261622,8820140,876606,424
1771101910.380973,8820142,991670,478
1771101910.501148,8820194,984100,474
1771101910.623880,8820197,982586,485
1771101910.749241,8820199,941708,445
1771101910.872379,8820231,994698,488
1771101910.996305,8820258,981072,483
1771101911.120987,8820313,999240,483
1771101911.244542,8820324,925054,453
1771101911.368373,8820324,903858,431
1771101911.492542,8820328,996212,482
1771101911.615587,8820366,991860,480
1771101911.740704,8820378,999240,492
1771101911.864274,8820448,968960,490
1771101911.986358,8820448,967446,470
1771101912.112853,8820506,997726,487
1771101912.236651,8820543,991670,483
1771101912.361079,8820616,991670,494
1771101912.481306,8820680,964418,477
1771101912.601363,8820725,991670,494
1771101912.721834,8820815,996212,491
1771101912.840820,8820917,997726,501
1771101912.960049,8821026,997726,499
1771101913.081035,8821113,973502,448
1771101913.200782,8821177,999240,499
1771101913.321263,8821251,991670,501
1771101913.440132,8821345,996212,498
