1771101614.349172,8794669,941708,522
1771101614.469567,8794669,950792,536
1771101614.590503,8794669,961390,539
1771101614.713692,8794669,955334,531
1771101614.833675,8794669,958362,534
1771101614.952259,8794669,968960,541
1771101615.070752,8794669,963136,552
1771101615.192309,8794669,968960,540
1771101615.312223,8794669,976530,549
1771101615.432640,8794669,971988,534
1771101615.552586,8794669,975016,557
1771101615.672777,8794669,984100,554
1771101615.792864,8794669,982586,574
1771101615.912908,8794669,991670,613
1771101616.033095,8794671,996212,605
1771101616.152908,8794672,944736,575
1771101616.274525,8794672,870550,524
1771101616.392703,8794672,887204,553
1771101616.511182,8794672,905372,550
1771101616.634445,8794672,923540,567
1771101616.761577,8794672,937166,585
1771101616.880090,8794672,961390,588
1771101616.999416,8794672,978044,595
1771101617.118869,8794672,993184,612
1771101617.242122,8794677,990156,609
1771101617.366312,8794680,805448,504
1771101617.488696,8794680,758514,468
1771101617.610411,8794680,758514,478
1771101617.735286,8794680,699468,441
1771101617.856844,8794680,713094,443
1771101617.976426,8794680,840270,513
1771101618.095992,8794680,879634,541
1771101618.215479,8794680,922026,555
1771101618.335478,8794680,930000,588
1771101618.458379,8794680,979558,600
1771101618.582654,8794684,990156,607
1771101618.704889,8794686,912942,558
1771101618.824488,8794686,843298,512
1771101618.945178,8794686,881148,538
1771101619.065560,8794686,920512,550
1771101619.184679,8794686,944736,571
1771101619.305244,8794686,984100,590
1771101619.423657,8794695,994698,607
1771101619.542235,8794696,955334,574
1771101619.660912,8794696,870550,530
1771101619.782198,8794696,891746,502
1771101619.904706,8794696,932624,512
1771101620.023226,8794696,976530,585
1771101620.142378,8794697,991670,591
1771101620.260722,8794724,955334,567
1771101620.381964,8794724,782738,420
1771101620.505825,8794724,763056,457
1771101620.625482,8794724,794850,455
1771101620.745060,8794724,849354,493
1771101620.864394,8794724,873578,506
1771101620.983450,8794724,918998,522
1771101621.105737,8794724,975206,565
1771101621.230443,8794724,985614,557
1771101621.353598,8794755,994698,567
1771101621.473541,8794758,788984,439
1771101621.593741,8794758,746402,453
1771101621.713286,8794758,773654,462
1771101621.833779,8794758,799392,485
1771101621.955055,8794758,862980,517
1771101622.075044,8794758,867522,526
1771101622.194600,8794758,941708,564
1771101622.317956,8794758,985614,590
1771101622.441536,8794769,990156,592
1771101622.561288,8794771,914456,551
1771101622.684022,8794771,828158,502
1771101622.809429,8794771,905372,537
1771101622.931774,8794771,953820,570
1771101623.049945,8794771,978044,581
1771101623.173353,8794819,997726,598
1771101623.296972,8794822,757000,465
1771101623.416508,8794822,761542,452
1771101623.537082,8794822,778196,459
1771101623.657515,8794822,793336,471
1771101623.777514,8794822,891746,525
1771101623.897159,8794822,852382,508
1771101624.018722,8794822,967446,573
1771101624.142509,8794849,990156,586
1771101624.265103,8794858,893260,526
1771101624.383907,8794858,900830,527
1771101624.505285,8794858,852382,507
1771101624.624283,8794858,982586,571
1771101624.747312,8794896,993184,581
1771101624.869164,8794899,937166,546
1771101624.988684,8794921,985614,569
1771101625.106938,8794924,829672,486
1771101625.225442,8794924,920512,530
1771101625.344205,8794946,994698,581
1771101625.465396,8794967,988642,573
1771101625.584733,8795021,994698,577
1771101625.707079,8795027,852382,492
1771101625.827055,8795027,925054,465
1771101625.946398,8795029,997726,503
1771101626.064976,8795056,964000,504
1771101626.183591,8795071,990156,498
1771101626.307712,8795097,867522,442
1771101626.427968,8795097,893260,447
1771101626.547629,8795100,997726,501
1771101626.670079,8795136,990156,496
1771101626.798688,8795173,997726,498
1771101626.917373,8795206,915970,467
1771101627.038031,8795222,997726,495
1771101627.156511,8795271,991670,497
1771101627.278085,8795302,993184,496
1771101627.397810,8795373,997726,491
1771101627.516284,8795412,923540,456
1771101627.637989,8795422,994698,488
1771101627.757372,8795466,991670,492
1771101627.877448,8795501,993184,494
1771101627.997552,8795508,0,0
1771101628.115948,8795508,0,0
1771101628.236846,8795508,104466,54
1771101628.357341,8795508,225586,112
1771101628.477375,8795508,361846,179
1771101628.597337,8795508,401210,199
1771101628.716441,8795508,411808,210
1771101628.837992,8795508,419378,213
1771101628.956972,8795508,401210,201
1771101629.076742,8795508,420892,209
1771101629.197582,8795508,393640,203
1771101629.320522,8795508,413322,209
1771101629.440947,8795508,428462,215
1771101629.561866,8795508,419378,210
1771101629.683854,8795508,420892,217
1771101629.804823,8795508,423920,214
1771101629.925412,8795508,414836,209
1771101630.044211,8795508,426948,219
1771101630.163419,8795508,422406,219
1771101630.284807,8795508,434518,227
1771101630.403667,8795508,425434,221
1771101630.525779,8795508,416350,210
1771101630.645765,8795508,431490,217
1771101630.765002,8795508,443602,230
1771101630.884925,8795508,446630,236
1771101631.007448,8795508,451172,242
1771101631.129013,8795508,448144,256
1771101631.252322,8795508,448144,254
1771101631.376699,8795508,454200,253
1771101631.498757,8795508,454200,255
1771101631.620134,8795508,475396,269
1771101631.744867,8795508,457228,261
1771101631.866293,8795508,469340,271
1771101631.990037,8795508,472368,268
1771101632.113574,8795508,478424,274
1771101632.234347,8795508,490536,272
1771101632.353245,8795508,482966,262
1771101632.475967,8795508,496592,271
1771101632.600333,8795508,489022,267
1771101632.724366,8795508,498106,270
1771101632.843195,8795508,513246,278
1771101632.965139,8795508,507190,276
1771101633.085174,8795508,510408,279
1771101633.205825,8795508,501134,270
1771101633.324430,8795508,532928,288
1771101633.447245,8795508,537470,290
1771101633.569216,8795508,554124,295
1771101633.688101,8795508,582890,303
1771101633.806722,8795508,582890,304
1771101633.925538,8795508,590460,306
1771101634.044373,8795508,614684,292
1771101634.163080,8795508,634366,283
1771101634.283323,8795508,644964,320
1771101634.406366,8795508,670702,310
1771101634.526094,8795508,681300,299
1771101634.651891,8795508,691898,332
1771101634.771966,8795508,723692,323
1771101634.890578,8795508,743374,344
1771101635.014271,8795508,782738,349
1771101635.132928,8795508,817560,377
1771101635.253802,8795508,825000,373
1771101635.372775,8795508,891746,409
1771101635.492013,8795508,931110,424
1771101635.611372,8795508,990156,434
1771101635.730696,8795524,994698,432
1771101635.853370,8795525,813018,367
1771101635.972872,8795525,708552,316
1771101636.095944,8795525,744888,341
1771101636.217072,8795525,766084,339
1771101636.337059,8795525,781224,354
1771101636.460588,8795525,805448,355
1771101636.581769,8795525,826644,364
1771101636.701501,8795525,838756,389
1771101636.821865,8795525,855410,377
1771101636.945653,8795525,870550,395
1771101637.065127,8795525,882852,402
1771101637.186159,8795525,902344,405
1771101637.309977,8795525,917484,409
1771101637.430123,8795525,915970,417
1771101637.552872,8795525,944736,419
1771101637.673529,8795525,956848,411
1771101637.793099,8795525,955334,442
1771101637.915360,8795525,973502,438
1771101638.037069,8795525,968960,428
1771101638.161312,8795525,964000,422
1771101638.286409,8795525,873578,383
1771101638.410161,8795525,862980,361
1771101638.533840,8795525,875092,353
1771101638.653015,8795547,997726,466
1771101638.773432,8795559,862980,407
1771101638.893327,8795559,679786,300
1771101639.014308,8795559,711580,328
1771101639.137607,8795559,738832,327
1771101639.256613,8795559,773654,347
1771101639.381103,8795559,849354,377
1771101639.503208,8795559,878120,422
1771101639.624402,8795559,911428,429
1771101639.746276,8795559,944736,427
1771101639.868950,8795559,962904,467
1771101639.989058,8795559,994698,467
1771101640.111039,8795573,981072,459
1771101640.234146,8795573,859952,391
1771101640.358117,8795573,873578,420
1771101640.483850,8795573,891746,419
1771101640.604608,8795573,931110,435
1771101640.726718,8795573,940194,454
1771101640.852106,8795573,984100,461
1771101640.974183,8795583,985614,473
1771101641.095075,8795583,866008,439
1771101641.220557,8795583,862980,421
1771101641.339366,8795583,852382,430
1771101641.458664,8795583,915970,453
1771101641.577398,8795583,949278,481
1771101641.696823,8795583,978044,472
1771101641.818637,8795599,993184,507
1771101641.939041,8795600,766000,397
1771101642.061641,8795600,723000,361
1771101642.183770,8795600,755486,376
1771101642.306842,8795600,773654,377
1771101642.429102,8795600,850868,430
1771101642.554961,8795600,852382,439
1771101642.677048,8795600,930000,500
1771101642.797875,8795600,994698,510
1771101642.921988,8795624,993184,531
1771101643.046121,8795624,915970,475
1771101643.169869,8795624,896288,475
1771101643.289885,8795624,949468,510
1771101643.409741,8795624,985614,521
1771101643.529347,8795648,999240,525
1771101643.650095,8795663,873578,486
1771101643.769357,8795663,796364,443
1771101643.889897,8795663,813018,433
1771101644.010251,8795663,832700,447
1771101644.130249,8795663,888718,494
1771101644.250393,8795663,940194,509
1771101644.374007,8795663,973502,531
1771101644.497255,8795699,996212,560
1771101644.617106,8795701,940194,538
1771101644.737487,8795701,950792,535
1771101644.861093,8795705,930000,530
1771101644.980240,8795705,964418,543
1771101645.102610,8795737,993184,573
1771101645.224863,8795753,959876,561
1771101645.344635,8795772,973502,565
1771101645.465126,8795799,947764,546
1771101645.584083,8795799,967446,566
1771101645.707826,8795819,991670,576
1771101645.830709,8795840,978044,575
1771101645.949876,8795871,978044,582
1771101646.073639,8795878,887204,524
1771101646.193206,8795878,890232,523
1771101646.314113,8795878,946250,485
1771101646.437752,8795890,994698,511
1771101646.558332,8795931,961390,503
1771101646.681344,8795931,825000,440
1771101646.801669,8795931,852382,442
1771101646.922250,8795931,922026,478
1771101647.045944,8795931,988642,510
1771101647.165472,8795983,996212,472
1771101647.285064,8795990,864494,459
1771101647.408373,8795990,897802,469
1771101647.529060,8795990,968960,502
1771101647.648117,8796011,993184,518
1771101647.769397,8796022,991670,487
1771101647.887796,8796038,918998,476
1771101648.008906,8796041,996212,517
1771101648.131024,8796089,990346,519
1771101648.249457,8796104,996212,528
1771101648.369246,8796177,991860,474
1771101648.489131,8796178,953820,499
1771101648.608909,8796221,994698,514
1771101648.729314,8796263,997726,516
1771101648.850286,8796324,996402,516
1771101648.970077,8796402,964000,462
1771101649.093056,8796416,0,0
1771101649.211387,8796416,0,0
1771101649.329813,8796416,149886,76
1771101649.449295,8796416,266464,135
1771101649.569865,8796416,361846,180
1771101649.693866,8796416,390612,195
1771101649.817709,8796416,419378,207
1771101649.937591,8796416,426948,218
1771101650.057835,8796416,411808,205
1771101650.182989,8796416,410294,178
1771101650.303039,8796416,420892,183
1771101650.432779,8796416,405752,176
1771101650.552613,8796416,410513,180
1771101650.674418,8796416,423920,186
1771101650.797516,8796416,429976,189
1771101650.917876,8796416,422406,178
1771101651.042384,8796416,426948,180
1771101651.162857,8796416,425434,187
1771101651.285516,8796416,431490,196
1771101651.404682,8796416,426948,186
1771101651.526052,8796416,431490,182
1771101651.645233,8796416,433004,181
1771101651.764123,8796416,436032,186
1771101651.885661,8796416,445116,194
1771101652.011746,8796416,437546,196
1771101652.135968,8796416,445116,189
1771101652.259887,8796416,445116,190
1771101652.381648,8796416,448000,196
1771101652.505623,8796416,457228,193
1771101652.629751,8796416,448000,205
1771101652.753045,8796416,463284,206
1771101652.875781,8796416,476910,207
1771101652.997958,8796416,475396,203
1771101653.121650,8796416,464798,201
1771101653.245083,8796416,478424,205
1771101653.365578,8796416,473882,206
1771101653.485029,8796416,473882,206
1771101653.605196,8796416,476910,207
1771101653.725136,8796416,482966,206
1771101653.845433,8796416,504162,204
1771101653.965164,8796416,502648,203
1771101654.086391,8796416,508704,207
1771101654.209937,8796416,507190,207
1771101654.333921,8796416,517788,208
1771101654.454424,8796416,520816,206
1771101654.581848,8796416,546554,216
1771101654.707436,8796416,545040,206
1771101654.826721,8796416,551096,210
1771101654.949539,8796416,558666,215
1771101655.072839,8796416,558666,231
1771101655.191691,8796416,570778,231
1771101655.314257,8796416,595002,280
1771101655.438736,8796416,608628,282
1771101655.557313,8796416,620740,270
1771101655.677796,8796416,625282,272
1771101655.796786,8796416,637394,305
1771101655.916767,8796416,648034,291
1771101656.036606,8796416,670702,299
1771101656.157403,8796416,689000,331
1771101656.281057,8796416,755486,342
1771101656.402493,8796416,787280,377
1771101656.527535,8796416,828158,376
1771101656.647791,8796416,864494,407
1771101656.766771,8796416,911428,423
1771101656.889291,8796416,930000,423
1771101657.009965,8796418,991670,453
1771101657.131897,8796434,979558,477
1771101657.250655,8796434,769112,364
1771101657.369464,8796434,796364,363
1771101657.489198,8796434,817560,401
1771101657.610390,8796434,853896,407
1771101657.734310,8796434,879634,422
1771101657.853269,8796434,905372,438
1771101657.973506,8796434,940194,452
1771101658.093838,8796434,958362,451
1771101658.216716,8796434,991670,484
1771101658.336856,8796443,999240,493
1771101658.456861,8796449,800906,366
1771101658.579792,8796449,661618,298
1771101658.700985,8796449,687356,315
1771101658.820865,8796449,711580,343
1771101658.941619,8796449,731262,326
1771101659.064700,8796449,746402,356
1771101659.185637,8796449,766084,341
1771101659.306667,8796449,766084,360
1771101659.429464,8796449,643450,291
1771101659.552318,8796449,660104,322
1771101659.673093,8796449,814532,397
1771101659.795344,8796449,852382,401
1771101659.914152,8796449,879634,395
1771101660.036850,8796449,905372,433
1771101660.156860,8796449,916088,428
1771101660.275427,8796449,943222,424
1771101660.394084,8796449,935652,407
1771101660.513191,8796449,979558,372
1771101660.632629,8796449,978044,380
1771101660.752035,8796454,999240,394
1771101660.875084,8796459,975058,401
1771101660.997580,8796459,841784,345
1771101661.117843,8796459,846516,335
1771101661.245984,8796459,864494,354
1771101661.366003,8796459,905372,350
1771101661.491099,8796459,934328,366
1771101661.615006,8796459,964418,396
1771101661.741314,8796459,985614,395
1771101661.861987,8796467,994698,391
1771101661.985804,8796477,955334,395
1771101662.107727,8796477,800906,331
1771101662.227208,8796477,831186,323
1771101662.347162,8796477,849354,343
1771101662.466514,8796477,906886,367
1771101662.585713,8796477,947764,372
1771101662.709609,8796477,955334,382
1771101662.834344,8796488,993184,411
1771101662.956402,8796491,870550,361
1771101663.080390,8796491,867522,355
1771101663.204047,8796491,906886,381
1771101663.328189,8796491,929596,377
1771101663.452604,8796491,975016,402
1771101663.576164,8796496,994698,398
1771101663.699560,8796515,946250,373
1771101663.823428,8796515,847840,311
1771101663.947250,8796515,850868,311
1771101664.071771,8796515,882662,363
1771101664.195955,8796515,943222,382
1771101664.320086,8796525,997726,418
1771101664.443798,8796538,897802,375
1771101664.568445,8796538,791000,331
1771101664.692162,8796538,791000,335
1771101664.815201,8796538,884176,359
1771101664.936920,8796538,967446,399
1771101665.058393,8796544,997726,405
1771101665.183712,8796568,934138,394
1771101665.307445,8796568,816046,335
1771101665.431571,8796568,869036,359
1771101665.555689,8796568,922026,379
1771101665.679589,8796573,990156,404
1771101665.803587,8796580,971988,407
1771101665.927771,8796586,994698,417
1771101666.053138,8796614,990156,411
1771101666.174681,8796614,938680,377
1771101666.296491,8796625,976530,399
1771101666.418105,8796625,899506,384
1771101666.543820,8796628,991670,402
1771101666.663398,8796665,988642,404
1771101666.786119,8796665,944736,374
1771101666.910784,8796675,988642,404
1771101667.032825,8796675,918998,375
1771101667.152833,8796695,997726,399
1771101667.273335,8796720,985614,406
1771101667.396029,8796742,999240,398
1771101667.519743,8796776,940194,386
1771101667.640121,8796780,991670,401
1771101667.759567,8796814,994698,402
1771101667.882094,8796826,990156,403
1771101668.005229,8796843,975016,391
1771101668.124965,8796843,906886,363
1771101668.244772,8796843,993184,399
1771101668.369347,8796880,990156,401
1771101668.490587,8796883,988642,393
1771101668.613070,8796952,964000,381
1771101668.736282,8796953,953820,393
1771101668.858217,8796989,997726,403
1771101668.984473,8797047,905372,365
1771101669.104610,8797052,999240,387
1771101669.224313,8797117,943222,361
1771101669.343476,8797117,964418,389
1771101669.466404,8797167,994698,400
1771101669.590548,8797175,996212,408
1771101669.713388,8797177,0,0
1771101669.833783,8797177,0,0
1771101669.953283,8797177,228614,82
1771101670.077574,8797177,275000,115
1771101670.198349,8797177,386070,154
1771101670.322620,8797177,375472,153
1771101670.446389,8797177,413322,160
1771101670.570520,8797177,423920,173
1771101670.695698,8797177,423920,171
1771101670.818422,8797177,410294,160
1771101670.938063,8797177,417864,167
1771101671.062197,8797177,413322,170
1771101671.185819,8797177,410294,160
1771101671.305009,8797177,425434,163
1771101671.425923,8797177,428462,173
1771101671.552597,8797177,420892,179
1771101671.672623,8797177,429976,188
1771101671.792938,8797177,448144,181
1771101671.913259,8797177,445116,179
1771101672.034059,8797177,443602,186
1771101672.157905,8797177,454200,195
1771101672.278177,8797177,457228,204
1771101672.401948,8797177,452686,223
1771101672.524127,8797177,457228,213
1771101672.646042,8797177,466312,207
1771101672.766651,8797177,457228,205
1771101672.890941,8797177,454200,221
1771101673.013900,8797177,472368,240
1771101673.133940,8797177,473882,243
1771101673.258144,8797177,469340,241
1771101673.378475,8797177,490536,242
1771101673.504054,8797177,478424,227
1771101673.626060,8797177,481452,217
1771101673.749204,8797177,499620,214
1771101673.868185,8797177,498106,211
1771101673.990587,8797177,504162,212
1771101674.116598,8797177,505676,216
1771101674.238060,8797177,514760,226
1771101674.361684,8797177,508704,225
1771101674.481629,8797177,517788,223
1771101674.601973,8797177,505676,212
1771101674.725930,8797177,526872,225
1771101674.845521,8797177,522330,230
1771101674.964700,8797177,540498,254
1771101675.086406,8797177,557152,275
1771101675.210477,8797177,560180,279
1771101675.332212,8797177,566236,272
1771101675.451582,8797177,604086,278
1771101675.573828,8797177,616198,253
1771101675.697965,8797177,631338,288
1771101675.821011,8797177,658590,319
1771101675.941775,8797177,667674,291
1771101676.061840,8797177,694926,321
1771101676.182083,8797177,713094,332
1771101676.305617,8797177,741860,310
1771101676.425429,8797177,764570,364
1771101676.546643,8797177,805448,352
1771101676.669841,8797177,834214,387
1771101676.793985,8797177,864494,402
1771101676.918011,8797177,881148,373
1771101677.041890,8797177,931110,431
1771101677.166334,8797177,975016,446
1771101677.289941,8797189,991670,401
1771101677.413599,8797194,903858,438
1771101677.534488,8797194,841784,420
1771101677.658446,8797194,875092,381
1771101677.777538,8797194,912942,471
1771101677.897398,8797194,943412,504
1771101678.018761,8797194,968960,484
1771101678.139348,8797197,996212,474
1771101678.258535,8797205,937166,467
1771101678.378233,8797205,772140,402
1771101678.498457,8797205,816046,390
1771101678.621663,8797205,837242,459
1771101678.741773,8797205,862980,443
1771101678.865894,8797205,884176,436
1771101678.986684,8797205,908400,497
1771101679.110626,8797205,929596,475
1771101679.234173,8797205,949278,469
1771101679.357906,8797205,975016,546
1771101679.478000,8797205,964000,533
1771101679.602128,8797214,996212,509
1771101679.726100,8797215,769112,348
1771101679.850306,8797215,729748,388
1771101679.974043,8797215,655562,336
1771101680.097341,8797215,649506,311
1771101680.217679,8797215,690384,378
1771101680.337915,8797215,791000,390
1771101680.457632,8797215,856924,462
1771101680.583249,8797215,869036,438
1771101680.702488,8797215,903858,456
1771101680.826020,8797215,908400,489
1771101680.948881,8797215,926568,467
1771101681.069921,8797215,961390,470
1771101681.191960,8797215,956848,521
1771101681.315910,8797215,991670,553
1771101681.434680,8797219,991670,546
1771101681.554175,8797224,973502,539
1771101681.678466,8797224,806962,444
1771101681.802348,8797224,799392,441
1771101681.922444,8797224,828158,449
1771101682.042407,8797224,853896,472
1771101682.160639,8797224,885690,471
1771101682.280582,8797224,897802,484
1771101682.400750,8797224,937166,514
1771101682.522768,8797224,979558,535
1771101682.648354,8797224,979558,519
1771101682.772248,8797238,993184,545
1771101682.893805,8797242,796364,442
1771101683.020182,8797242,726720,385
1771101683.142108,8797242,757000,413
1771101683.267949,8797242,791822,413
1771101683.390015,8797242,853896,459
1771101683.512621,8797242,876606,467
1771101683.636373,8797242,934138,500
1771101683.760343,8797242,964418,511
1771101683.884164,8797243,981072,532
1771101684.004325,8797255,978044,511
1771101684.122769,8797255,926568,496
1771101684.244802,8797255,937166,496
1771101684.366563,8797255,964000,523
1771101684.485584,8797256,988642,520
1771101684.606292,8797270,965932,511
1771101684.725115,8797270,884176,464
1771101684.844658,8797270,894774,478
1771101684.965041,8797270,937166,477
1771101685.086824,8797270,930000,503
1771101685.212532,8797271,978044,519
1771101685.334263,8797295,985614,521
1771101685.456691,8797296,866008,443
1771101685.577314,8797296,828158,438
1771101685.701310,8797296,875092,449
1771101685.820705,8797296,920512,469
1771101685.941856,8797303,994698,517
1771101686.066809,8797327,985614,519
1771101686.186887,8797328,870550,448
1771101686.312977,8797328,837242,427
1771101686.434206,8797328,881148,455
1771101686.557139,8797328,938680,475
1771101686.676959,8797355,990156,494
1771101686.796210,8797362,929596,469
1771101686.917533,8797362,816046,411
1771101687.037340,8797362,855410,487
1771101687.157608,8797362,896478,514
1771101687.277486,8797362,976530,563
1771101687.397598,8797373,997726,565
1771101687.517317,8797396,932624,547
1771101687.637539,8797396,879634,510
1771101687.758703,8797396,956848,549
1771101687.881591,8797434,994698,574
1771101688.001556,8797434,864494,502
1771101688.122061,8797434,858438,506
1771101688.246435,8797434,941708,544
1771101688.369491,8797463,996212,582
1771101688.489915,8797501,925054,537
1771101688.612369,8797501,932624,540
1771101688.732233,8797501,959876,554
1771101688.850991,8797529,994698,576
1771101688.972479,8797546,981072,569
1771101689.092374,8797546,979558,568
1771101689.214071,8797585,978044,570
1771101689.337067,8797585,959876,561
1771101689.457448,8797632,997726,578
1771101689.576767,8797648,971988,566
1771101689.697195,8797678,993184,569
1771101689.815920,8797689,905372,531
1771101689.936923,8797723,991670,578
1771101690.057106,8797766,993184,583
1771101690.177194,8797833,996212,563
1771101690.296808,8797841,0,0
1771101690.415379,8797841,0,0
1771101690.539227,8797841,110522,59
1771101690.659621,8797841,267978,168
1771101690.780866,8797841,369416,235
1771101690.899386,8797841,384556,248
1771101691.021084,8797841,401210,265
1771101691.140332,8797841,414836,263
1771101691.259165,8797841,416350,260
1771101691.382495,8797841,401210,256
1771101691.502887,8797841,380014,246
1771101691.624907,8797841,408780,254
1771101691.743877,8797841,405752,261
1771101691.862415,8797841,414836,267
1771101691.982167,8797841,396668,244
1771101692.106321,8797841,407266,246
1771101692.230451,8797841,407266,267
1771101692.354433,8797841,423920,262
1771101692.478511,8797841,423920,252
1771101692.602318,8797841,422406,265
1771101692.722090,8797841,425434,274
1771101692.842996,8797841,429976,267
1771101692.966015,8797841,431490,258
1771101693.089812,8797841,442088,267
1771101693.215444,8797841,443602,286
1771101693.334185,8797841,437546,259
1771101693.453645,8797841,449658,262
1771101693.572767,8797841,451172,241
1771101693.693067,8797841,464798,244
1771101693.812590,8797841,464798,240
1771101693.930973,8797841,466312,238
1771101694.049311,8797841,472368,243
1771101694.168066,8797841,476910,246
1771101694.290968,8797841,482966,251
1771101694.413358,8797841,482966,258
1771101694.532573,8797841,492050,266
1771101694.654320,8797841,484480,259
1771101694.774384,8797841,484480,269
1771101694.894492,8797841,498106,276
1771101695.017559,8797841,498106,279
1771101695.137927,8797841,516274,287
1771101695.261803,8797841,516274,288
1771101695.381690,8797841,510218,283
1771101695.501965,8797841,520816,282
1771101695.621516,8797841,520816,274
1771101695.741930,8797841,516000,265
1771101695.860874,8797841,537470,265
1771101695.982135,8797841,531414,269
1771101696.104775,8797841,534442,268
1771101696.225943,8797841,543526,275
1771101696.349852,8797841,554124,289
1771101696.472774,8797841,550000,300
1771101696.593110,8797841,564722,317
1771101696.711801,8797841,573806,304
1771101696.830256,8797841,576834,283
1771101696.953865,8797841,567750,282
1771101697.077761,8797841,593488,295
1771101697.202430,8797841,584000,322
1771101697.325131,8797841,628310,352
1771101697.446727,8797841,652534,321
1771101697.570084,8797841,679786,329
1771101697.693910,8797841,717636,399
1771101697.817318,8797841,766084,381
1771101697.936679,8797841,796554,438
1771101698.057291,8797841,840270,412
1771101698.177493,8797841,882662,443
1771101698.297978,8797841,925054,501
1771101698.416464,8797841,979558,469
1771101698.537520,8797853,990156,488
1771101698.657341,8797859,831186,427
1771101698.777449,8797859,784252,424
1771101698.897508,8797859,829672,415
1771101699.018699,8797859,850868,478
1771101699.142378,8797859,864494,434
1771101699.262631,8797859,896288,444
1771101699.387545,8797859,929596,523
1771101699.510197,8797859,930000,479
1771101699.633128,8797859,985614,497
1771101699.753442,8797870,993184,530
1771101699.873533,8797872,832700,473
1771101699.993112,8797872,731262,384
1771101700.111636,8797872,723000,428
1771101700.232739,8797872,772140,410
1771101700.352706,8797872,788794,447
1771101700.471647,8797872,808476,412
1771101700.590449,8797872,673730,347
1771101700.712910,8797872,688870,343
1771101700.832056,8797872,750944,424
1771101700.954126,8797872,902344,464
1771101701.073554,8797872,915970,479
1771101701.193097,8797872,953820,539
1771101701.313744,8797872,970474,526
1771101701.436972,8797872,962904,503
1771101701.557194,8797884,994752,533
1771101701.677859,8797885,850868,483
1771101701.796897,8797885,725206,375
1771101701.915588,8797885,738832,401
1771101702.038667,8797885,772140,407
1771101702.166757,8797885,828348,454
1771101702.292135,8797885,875092,464
1771101702.411231,8797885,893450,491
1771101702.532936,8797885,934138,531
1771101702.653363,8797885,943222,516
1771101702.773018,8797885,973502,523
1771101702.893228,8797902,950792,526
1771101703.014615,8797902,738832,443
1771101703.138617,8797902,725206,415
1771101703.261552,8797902,735804,428
1771101703.381885,8797902,779710,449
1771101703.503026,8797902,791000,486
1771101703.625383,8797902,861466,494
1771101703.745365,8797902,900830,522
1771101703.865289,8797902,917484,534
1771101703.985299,8797902,984100,566
1771101704.105480,8797911,890232,519
1771101704.226138,8797911,840270,503
1771101704.345512,8797911,900830,518
1771101704.466941,8797911,934138,545
1771101704.586412,8797915,997726,580
1771101704.710392,8797934,881148,531
1771101704.829635,8797934,797878,467
1771101704.950746,8797934,835728,499
1771101705.073970,8797934,856924,519
1771101705.198236,8797934,938680,570
1771101705.322236,8797934,909914,562
1771101705.445802,8797939,994698,603
1771101705.570046,8797973,968960,589
1771101705.694312,8797973,873578,529
1771101705.814544,8797973,905372,543
1771101705.938458,8797973,876606,526
1771101706.062292,8797975,996212,602
1771101706.182091,8798015,994888,608
