1771101227.998399,8780060,988642,460
1771101228.119079,8780067,968960,489
1771101228.242084,8780067,849354,357
1771101228.367632,8780067,858438,415
1771101228.495813,8780067,872064,431
1771101228.617724,8780067,900830,424
1771101228.737741,8780067,946250,446
1771101228.859190,8780070,990156,498
1771101228.982684,8780070,941708,426
1771101229.107237,8780070,906886,464
1771101229.227379,8780070,925054,459
1771101229.348681,8780070,940194,450
1771101229.470766,8780070,982586,452
1771101229.594845,8780073,938680,467
1771101229.717997,8780073,926568,480
1771101229.844747,8780073,947764,426
1771101229.965013,8780073,967446,487
1771101230.085640,8780074,991670,479
1771101230.209660,8780086,937166,490
1771101230.335636,8780086,820588,397
1771101230.459727,8780086,825000,425
1771101230.584551,8780086,869036,419
1771101230.706807,8780086,876606,459
1771101230.832193,8780086,918998,479
1771101230.956325,8780086,949278,448
1771101231.079256,8780130,923540,448
1771101231.203458,8780130,873578,432
1771101231.328676,8780130,884176,434
1771101231.452249,8780130,955334,479
1771101231.576124,8780130,943222,462
1771101231.700771,8780130,979558,465
1771101231.821512,8780149,979558,429
1771101231.940900,8780149,897802,427
1771101232.061802,8780149,973502,436
1771101232.186097,8780149,926568,426
1771101232.309245,8780153,993184,445
1771101232.429347,8780167,982586,474
1771101232.547785,8780167,825130,380
1771101232.668894,8780167,788794,340
1771101232.789958,8780167,908400,433
1771101232.910576,8780167,869036,402
1771101233.032991,8780167,956848,415
1771101233.153152,8780168,996212,468
1771101233.272429,8780178,985614,462
1771101233.394769,8780178,968960,460
1771101233.517239,8780192,938680,418
1771101233.638710,8780192,794850,372
1771101233.763985,8780192,831186,385
1771101233.883888,8780192,861466,385
1771101234.007402,8780192,896288,424
1771101234.129743,8780192,982628,451
1771101234.251825,8780192,962904,434
1771101234.373404,8780214,994698,464
1771101234.496785,8780216,909914,441
1771101234.620284,8780216,866008,413
1771101234.742269,8780216,946250,408
1771101234.868528,8780216,935652,455
1771101234.993465,8780237,997726,479
1771101235.114980,8780246,914456,348
1771101235.236075,8780246,897802,345
1771101235.358810,8780246,982586,316
1771101235.483505,8780250,943222,353
1771101235.607311,8780250,955334,330
1771101235.727977,8780274,994698,338
1771101235.851616,8780293,915970,305
1771101235.970637,8780305,987318,288
1771101236.090299,8780309,897802,292
1771101236.213463,8780309,923540,272
1771101236.333554,8780321,990156,281
1771101236.454223,8780332,981072,274
1771101236.577910,8780351,994698,263
1771101236.698339,8780401,893260,278
1771101236.822799,8780401,840270,228
1771101236.944925,8780401,888718,233
1771101237.066702,8780401,932624,256
1771101237.189127,8780401,962904,257
1771101237.310147,8780444,991670,260
1771101237.434857,8780444,794850,228
1771101237.558783,8780444,831186,215
1771101237.682484,8780444,885690,226
1771101237.806650,8780444,922026,247
1771101237.930620,8780470,990156,245
1771101238.055198,8780496,805448,280
1771101238.178619,8780496,850868,228
1771101238.302453,8780496,893260,237
1771101238.421174,8780496,925054,240
1771101238.540665,8780496,981072,257
1771101238.661638,8780531,885690,269
1771101238.782585,8780531,849354,243
1771101238.904837,8780531,899316,237
1771101239.023686,8780531,956848,248
1771101239.146588,8780536,988642,261
1771101239.266040,8780563,970474,261
1771101239.389987,8780563,808476,229
1771101239.514345,8780563,841784,212
1771101239.638182,8780563,897802,228
1771101239.761503,8780563,940384,247
1771101239.881046,8780578,993184,237
1771101240.004204,8780593,853896,368
1771101240.125132,8780593,841784,297
1771101240.244697,8780593,923540,321
1771101240.365449,8780595,994698,352
1771101240.486478,8780612,988642,347
1771101240.605637,8780612,966122,357
1771101240.727401,8780612,928082,345
1771101240.852002,8780623,994698,354
1771101240.974230,8780636,964000,356
1771101241.095685,8780650,996212,357
1771101241.219571,8780684,941708,361
1771101241.343824,8780684,893260,375
1771101241.467406,8780685,993184,300
1771101241.591317,8780705,988642,309
1771101241.715160,8780708,991670,307
1771101241.834417,8780744,978044,292
1771101241.957046,8780744,891746,293
1771101242.077882,8780744,959876,292
1771101242.197211,8780759,994698,300
1771101242.319257,8780765,976530,304
1771101242.442029,8780790,997726,289
1771101242.565254,8780793,918998,311
1771101242.684948,8780795,908400,299
1771101242.804606,8780795,9084,4
1771101242.925234,8780795,3028,1
1771101243.045953,8780795,299772,84
1771101243.171615,8780795,337622,138
1771101243.291450,8780795,367902,146
1771101243.414119,8780795,395154,172
1771101243.537414,8780795,419378,164
1771101243.657114,8780795,423920,168
1771101243.782056,8780795,423920,172
1771101243.901525,8780795,437546,187
1771101244.022437,8780795,433004,197
1771101244.142168,8780795,439060,204
1771101244.261075,8780795,428462,185
1771101244.380506,8780795,454200,206
1771101244.501664,8780795,440574,197
1771101244.621433,8780795,448144,215
1771101244.745451,8780795,470854,216
1771101244.867757,8780795,469340,214
1771101244.987875,8780795,448000,207
1771101245.110190,8780795,472368,214
1771101245.229654,8780795,475396,217
1771101245.349417,8780795,469340,212
1771101245.469189,8780795,492050,222
1771101245.591385,8780795,478424,215
1771101245.716504,8780795,490536,219
1771101245.836465,8780795,502648,223
1771101245.957416,8780795,505676,223
1771101246.077336,8780795,502648,224
1771101246.198184,8780795,508704,232
1771101246.321575,8780795,514760,233
1771101246.441615,8780795,523844,239
1771101246.561950,8780795,520816,236
1771101246.685522,8780795,531414,233
1771101246.805812,8780795,532928,230
1771101246.925422,8780795,531414,211
1771101247.046019,8780795,548068,224
1771101247.170164,8780795,555638,237
1771101247.288928,8780795,550000,262
1771101247.408919,8780795,570778,261
1771101247.530644,8780795,575320,253
1771101247.651958,8780795,570778,244
1771101247.770788,8780795,576834,237
1771101247.892920,8780795,599544,280
1771101248.012595,8780795,601058,260
1771101248.131611,8780795,599544,297
1771101248.253752,8780795,614684,283
1771101248.372695,8780795,626796,322
1771101248.492683,8780795,629824,302
1771101248.613406,8780795,644964,302
1771101248.733135,8780795,660104,331
1771101248.852949,8780795,675244,316
1771101248.973416,8780795,693412,316
1771101249.093131,8780795,704010,361
1771101249.213321,8780795,728234,342
1771101249.332392,8780795,749430,390
1771101249.452744,8780795,788794,369
1771101249.574390,8780795,811504,403
1771101249.700376,8780795,858438,396
1771101249.824381,8780795,914456,419
1771101249.948425,8780795,968960,491
1771101250.072813,8780810,996212,467
1771101250.196129,8780818,791822,404
1771101250.320934,8780818,743374,395
1771101250.444554,8780818,778196,384
1771101250.568806,8780818,814532,422
1771101250.689321,8780818,840270,405
1771101250.809789,8780818,870550,434
1771101250.929640,8780818,903858,438
1771101251.049323,8780818,926568,447
1771101251.169226,8780818,953820,450
1771101251.289127,8780818,964000,520
1771101251.407477,8780821,996212,489
1771101251.529619,8780830,925054,454
1771101251.649783,8780830,710066,339
1771101251.769033,8780830,714608,334
1771101251.889135,8780830,735804,353
1771101252.010097,8780830,761542,354
1771101252.133679,8780830,782738,382
1771101252.251861,8780830,791822,374
1771101252.373928,8780830,819074,391
1771101252.493186,8780830,826644,422
1771101252.614079,8780830,832700,398
1771101252.736823,8780830,840270,422
1771101252.857300,8780830,856924,407
1771101252.977514,8780830,862980,433
1771101253.098815,8780830,799392,412
1771101253.222723,8780830,802610,378
1771101253.345374,8780830,808476,395
1771101253.467228,8780830,903858,436
1771101253.588914,8780830,918998,471
1771101253.709293,8780830,931110,463
1771101253.829692,8780830,959876,486
1771101253.948972,8780831,993184,491
1771101254.070955,8780832,959876,497
1771101254.194430,8780832,941708,476
1771101254.319898,8780832,947764,488
1771101254.441743,8780832,961390,479
1771101254.561510,8780832,979558,511
1771101254.680422,8780838,973502,492
1771101254.802896,8780838,914456,492
1771101254.929388,8780838,938680,475
1771101255.048009,8780838,953820,492
1771101255.170322,8780838,964418,520
1771101255.292540,8780849,991670,518
1771101255.413899,8780849,862980,455
1771101255.535932,8780849,825000,434
1771101255.661265,8780849,850868,454
1771101255.783740,8780849,870550,468
1771101255.905702,8780849,926568,499
1771101256.028212,8780849,912942,488
1771101256.150534,8780849,968960,501
1771101256.276832,8780850,994698,528
1771101256.400619,8780851,964000,541
1771101256.524766,8780851,950792,448
1771101256.644774,8780859,930000,460
1771101256.766078,8780859,816046,409
1771101256.890286,8780859,816046,397
1771101257.013563,8780859,828158,403
1771101257.133222,8780859,853896,432
1771101257.253328,8780859,944736,474
1771101257.373384,8780859,911428,449
1771101257.492931,8780859,965932,484
1771101257.614264,8780859,996212,502
1771101257.735569,8780865,994698,494
1771101257.857525,8780865,902344,478
1771101257.977590,8780865,903858,465
1771101258.096826,8780865,943222,497
1771101258.216922,8780865,991670,521
1771101258.338426,8780874,994698,522
1771101258.460720,8780879,985614,515
1771101258.582507,8780905,976530,539
1771101258.704600,8780905,831186,456
1771101258.825544,8780905,852382,455
1771101258.947574,8780905,866008,482
1771101259.066582,8780905,902344,481
1771101259.188722,8780905,976530,524
1771101259.307070,8780906,947764,521
1771101259.425975,8780906,982586,548
1771101259.548909,8780922,990156,546
1771101259.671045,8780923,887204,509
1771101259.795061,8780923,873578,505
1771101259.914287,8780923,941708,519
1771101260.038443,8780923,953820,544
1771101260.157572,8780942,994698,563
1771101260.277240,8780950,928082,558
1771101260.397537,8780950,903858,514
1771101260.517542,8780950,984100,529
1771101260.636989,8780954,965932,547
1771101260.756895,8780986,996212,597
1771101260.876131,8780994,923540,561
1771101260.994645,8780994,867522,522
1771101261.116871,8780994,929596,394
1771101261.236349,8780994,975016,402
1771101261.359955,8781008,996212,437
1771101261.481098,8781032,964418,443
1771101261.601322,8781032,928082,412
1771101261.720927,8781032,959876,424
1771101261.842963,8781048,985614,410
1771101261.962146,8781048,852382,366
1771101262.082245,8781048,979558,349
1771101262.204583,8781075,988642,364
1771101262.324636,8781075,979558,359
1771101262.446910,8781103,993184,324
1771101262.566530,8781106,885690,358
1771101262.687769,8781106,946250,333
1771101262.811236,8781114,955334,335
1771101262.932276,8781128,982586,351
1771101263.055639,8781128,988642,338
1771101263.179092,8781167,956848,330
1771101263.307083,8781167,873578,327
1771101263.430399,8781167,121120,55
1771101263.552104,8781167,0,0
1771101263.672664,8781167,152914,58
1771101263.794102,8781167,334784,138
1771101263.919693,8781167,363360,150
1771101264.043748,8781167,392126,169
1771101264.165536,8781167,402724,165
1771101264.287530,8781167,414836,163
1771101264.412602,8781167,413512,204
1771101264.536361,8781167,429976,199
1771101264.659676,8781167,413322,198
1771101264.784549,8781167,431490,218
1771101264.908225,8781167,439060,203
1771101265.032504,8781167,451172,214
1771101265.153997,8781167,448000,220
1771101265.274662,8781167,449658,212
1771101265.397362,8781167,449658,217
1771101265.517154,8781167,467826,231
1771101265.639958,8781167,463284,223
1771101265.759459,8781167,460256,218
1771101265.881815,8781167,478424,230
1771101266.008104,8781167,469340,228
1771101266.128149,8781167,490536,241
1771101266.248279,8781167,489022,240
1771101266.369838,8781167,498106,241
1771101266.494009,8781167,501134,231
1771101266.617980,8781167,502648,233
1771101266.740817,8781167,513246,238
1771101266.861445,8781167,508704,237
1771101266.981027,8781167,516274,244
1771101267.102380,8781167,517788,254
1771101267.226264,8781167,526872,263
1771101267.349953,8781167,531414,259
1771101267.469797,8781167,540498,257
1771101267.590007,8781167,549582,256
1771101267.713850,8781167,564722,258
1771101267.834430,8781167,560180,273
1771101267.958327,8781167,566236,268
1771101268.078225,8781167,560180,256
1771101268.201784,8781167,584404,271
1771101268.322333,8781167,588946,273
1771101268.441576,8781167,595002,277
1771101268.562819,8781167,601058,292
1771101268.686877,8781167,611656,271
1771101268.809908,8781167,607304,264
1771101268.929247,8781167,623768,269
1771101269.048812,8781167,637394,278
1771101269.169975,8781167,641936,283
1771101269.294997,8781167,644964,278
1771101269.418990,8781167,660104,287
1771101269.542644,8781167,658590,277
1771101269.665342,8781167,672216,293
1771101269.785672,8781167,679786,291
1771101269.905575,8781167,687356,300
1771101270.026075,8781167,693412,299
1771101270.144481,8781167,707038,341
1771101270.262855,8781167,716122,342
1771101270.384535,8781167,731262,339
1771101270.505882,8781167,757000,349
1771101270.628738,8781167,778196,356
1771101270.748948,8781167,819074,385
1771101270.869512,8781167,847840,400
1771101270.989876,8781167,909956,403
1771101271.117213,8781167,946250,438
1771101271.238261,8781174,996212,473
1771101271.360955,8781187,906886,432
1771101271.482074,8781187,658590,312
1771101271.605310,8781187,714608,326
1771101271.724789,8781187,738832,330
1771101271.844950,8781187,767788,348
1771101271.964593,8781187,797878,359
1771101272.084817,8781187,791000,381
1771101272.205257,8781187,832700,395
1771101272.324922,8781187,859952,401
1771101272.443849,8781187,872064,408
1771101272.564927,8781187,896288,415
1771101272.687696,8781187,902534,413
1771101272.811032,8781187,922026,425
1771101272.930226,8781187,943222,432
1771101273.053031,8781187,938680,420
1771101273.173360,8781187,965932,445
1771101273.292890,8781187,984100,464
1771101273.413136,8781187,988642,443
1771101273.533282,8781190,994698,465
1771101273.652079,8781190,940194,433
1771101273.773901,8781190,843298,403
1771101273.898813,8781190,858438,411
1771101274.024745,8781190,884176,428
1771101274.144047,8781190,941708,454
1771101274.265689,8781190,967446,455
1771101274.386852,8781190,991670,447
1771101274.511417,8781199,982586,481
1771101274.633607,8781199,781224,396
1771101274.752442,8781199,782738,377
1771101274.873375,8781199,814532,413
1771101274.993213,8781199,864494,429
1771101275.113303,8781199,911428,442
1771101275.232984,8781199,929596,462
1771101275.352861,8781199,956848,466
1771101275.471332,8781199,991670,497
1771101275.590532,8781203,993302,475
1771101275.712072,8781204,905372,468
1771101275.836672,8781204,922216,469
1771101275.956887,8781204,920512,464
1771101276.077185,8781204,930000,492
1771101276.197998,8781204,964418,499
1771101276.321904,8781204,979558,500
1771101276.441888,8781220,993184,508
1771101276.563993,8781226,850868,445
1771101276.686100,8781226,776682,407
1771101276.809183,8781226,806962,409
1771101276.932463,8781226,825130,431
1771101277.056408,8781226,864494,454
1771101277.176897,8781226,870550,452
1771101277.295600,8781226,928082,417
1771101277.415273,8781226,964418,426
1771101277.537663,8781226,982586,428
1771101277.658629,8781233,994698,455
1771101277.781694,8781250,923540,428
1771101277.902596,8781250,760028,333
1771101278.028305,8781250,766084,355
1771101278.148089,8781250,791822,372
1771101278.269799,8781250,814532,387
1771101278.390204,8781250,875092,399
1771101278.513535,8781250,903858,420
1771101278.634309,8781250,964418,444
1771101278.757691,8781251,993184,446
1771101278.877437,8781259,991670,446
1771101278.997860,8781260,938870,433
1771101279.117479,8781260,828158,376
1771101279.237602,8781260,873578,385
1771101279.356913,8781260,891746,409
1771101279.477068,8781260,917484,415
1771101279.597224,8781260,994698,442
1771101279.717379,8781272,894774,393
1771101279.841093,8781272,925054,415
1771101279.963710,8781272,985614,439
1771101280.086189,8781283,964000,428
1771101280.208894,8781283,900830,393
1771101280.329756,8781283,823616,360
1771101280.448908,8781283,891746,387
1771101280.568789,8781283,962904,411
1771101280.689171,8781290,991670,431
1771101280.808948,8781297,968960,422
1771101280.927636,8781307,964418,418
1771101281.052410,8781307,825000,394
1771101281.173034,8781307,935730,429
1771101281.292587,8781307,994698,451
1771101281.411574,8781321,993184,441
1771101281.533577,8781321,991670,415
1771101281.657942,8781330,852382,386
1771101281.785222,8781330,896288,393
1771101281.910600,8781330,930000,416
1771101282.034147,8781332,996212,432
1771101282.157195,8781350,982586,413
1771101282.277203,8781350,811504,360
1771101282.396408,8781350,782738,342
1771101282.518906,8781350,802420,349
1771101282.641175,8781350,814532,356
1771101282.764351,8781350,867522,369
1771101282.885284,8781350,935652,395
1771101283.005036,8781350,932624,401
1771101283.127228,8781364,996212,422
1771101283.249704,8781379,941708,398
1771101283.368195,8781379,870550,355
1771101283.488859,8781379,956848,332
1771101283.609446,8781379,937166,333
1771101283.729177,8781404,984100,322
1771101283.849468,8781415,935842,292
1771101283.969625,8781415,937166,283
1771101284.090700,8781433,982586,280
1771101284.209495,8781433,862980,310
1771101284.328084,8781433,912942,289
1771101284.449353,8781441,994698,383
1771101284.567617,8781457,993184,381
1771101284.686179,8781474,994698,372
1771101284.807613,8781506,855600,366
1771101284.927673,8781506,817560,301
1771101285.048673,8781506,840270,307
1771101285.168853,8781506,887204,330
1771101285.289676,8781506,920512,340
1771101285.409163,8781535,988642,324
1771101285.530689,8781535,808476,348
1771101285.652441,8781535,897802,330
1771101285.773003,8781535,971988,351
1771101285.893959,8781561,988642,358
1771101286.017169,8781570,994698,345
1771101286.137272,8781577,816046,386
1771101286.258173,8781577,875092,321
1771101286.377114,8781579,996212,366
1771101286.495916,8781608,964000,367
1771101286.616806,8781620,994698,357
1771101286.735699,8781666,915970,352
1771101286.854587,8781666,853896,313
1771101286.974166,8781666,906886,327
1771101287.098801,8781666,973502,344
1771101287.217670,8781683,991670,351
1771101287.337003,8781686,990156,360
1771101287.455505,8781687,859952,372
1771101287.573962,8781687,962904,299
1771101287.693878,8781705,964000,306
1771101287.813440,8781712,990156,324
1771101287.932326,8781746,993184,294
1771101288.050845,8781755,392126,162
1771101288.169288,8781755,0,0
1771101288.291009,8781755,0,0
1771101288.412466,8781755,280090,117
1771101288.534876,8781755,355790,149
1771101288.657067,8781755,390612,152
1771101288.777019,8781755,401210,188
1771101288.897213,8781755,402724,196
1771101289.017152,8781755,390612,209
1771101289.136315,8781755,416350,227
1771101289.260198,8781755,373958,233
1771101289.384641,8781755,392126,233
1771101289.505058,8781755,404238,234
1771101289.624548,8781755,404238,247
1771101289.743777,8781755,416350,252
1771101289.865235,8781755,414836,246
1771101289.985961,8781755,437546,251
1771101290.104349,8781755,439060,265
1771101290.224365,8781755,422406,262
1771101290.344955,8781755,439060,273
1771101290.465453,8781755,448144,279
1771101290.588013,8781755,461770,287
1771101290.710288,8781755,467826,285
1771101290.829976,8781755,452686,271
1771101290.948982,8781755,464798,289
1771101291.068855,8781755,473882,295
1771101291.189457,8781755,469340,297
1771101291.312565,8781755,489022,310
1771101291.432002,8781755,484480,305
1771101291.551534,8781755,482966,281
