1771102681.068669,8919358,855600,286
1771102681.188989,8919358,825000,278
1771102681.308800,8919358,847840,286
1771102681.429088,8919358,847840,287
1771102681.549621,8919358,859952,287
1771102681.669056,8919358,722178,213
1771102681.788987,8919358,548068,128
1771102681.908908,8919358,566236,122
1771102682.028800,8919358,784252,229
1771102682.149233,8919358,902344,301
1771102682.268366,8919358,897802,309
1771102682.387836,8919358,925054,321
1771102682.506622,8919358,970474,341
1771102682.632395,8919360,978044,367
1771102682.751713,8919361,790308,326
1771102682.871071,8919361,707038,301
1771102682.993203,8919361,714608,280
1771102683.113082,8919361,753972,298
1771102683.232998,8919361,793336,317
1771102683.352865,8919361,846326,340
1771102683.472914,8919361,896288,360
1771102683.594742,8919361,959876,421
1771102683.717086,8919367,994698,441
1771102683.838304,8919372,915970,426
1771102683.964749,8919372,763056,366
1771102684.085098,8919372,757000,371
1771102684.205054,8919372,805448,367
1771102684.324674,8919372,853896,409
1771102684.446427,8919372,896288,429
1771102684.565460,8919372,970474,467
1771102684.685104,8919396,964000,479
1771102684.804295,8919405,855410,419
1771102684.923770,8919405,820588,437
1771102685.045258,8919405,858438,470
1771102685.165566,8919405,934138,512
1771102685.285389,8919408,990156,536
1771102685.404152,8919438,997726,551
1771102685.524241,8919443,920512,478
1771102685.643246,8919443,955334,493
1771102685.768096,8919454,999240,531
1771102685.889089,8919465,937166,493
1771102686.008615,8919465,887204,469
1771102686.128555,8919465,956848,505
1771102686.249766,8919485,994698,526
1771102686.372673,8919505,929596,486
1771102686.494998,8919505,912942,478
1771102686.617536,8919505,971988,507
1771102686.736894,8919548,990156,521
1771102686.856706,8919554,932624,489
1771102686.977458,8919554,984100,516
1771102687.099448,8919589,990156,517
1771102687.221530,8919602,993184,522
1771102687.343455,8919655,979558,503
1771102687.463064,8919655,964418,498
1771102687.586871,8919672,993184,475
1771102687.709072,8919716,991670,481
1771102687.829381,8919750,993184,470
1771102687.949790,8919777,990156,481
1771102688.069184,8919805,985614,474
1771102688.189089,8919850,993184,483
1771102688.309772,8919925,999240,480
1771102688.431166,8920003,990156,481
1771102688.553262,8920059,996212,444
1771102688.671813,8920126,990156,448
1771102688.793177,8920219,991670,442
1771102688.913373,8920305,997916,451
1771102689.034088,8920379,996212,440
1771102689.157830,8920477,988642,442
1771102689.276352,8920587,990156,442
1771102689.395411,8920692,991670,457
1771102689.516412,8920798,991670,441
1771102689.637606,8920900,994698,448
1771102689.756671,8921019,994888,446
1771102689.876215,8921159,996212,452
1771102689.999093,8921277,996212,457
1771102690.118362,8921344,994698,447
1771102690.241031,8921446,996212,450
1771102690.365766,8921545,994698,454
1771102690.489928,8921640,993184,458
1771102690.613986,8921694,997726,458
1771102690.736993,8921791,999240,459
1771102690.857192,8921867,988642,456
1771102690.976608,8921959,994698,422
1771102691.097540,8922017,988642,418
1771102691.217697,8922111,993184,423
1771102691.339730,8922189,994698,425
1771102691.461738,8922303,997726,429
1771102691.584183,8922384,996212,416
1771102691.705304,8922483,964000,417
1771102691.826123,8922567,996212,428
1771102691.944608,8922639,935652,393
1771102692.066123,8922639,0,0
1771102692.185198,8922639,0,0
1771102692.306153,8922639,160484,66
1771102692.426646,8922639,375472,160
1771102692.546181,8922639,482966,203
1771102692.669324,8922639,490536,207
1771102692.790293,8922639,478424,202
1771102692.914347,8922639,464798,196
1771102693.038658,8922639,448000,194
1771102693.167424,8922639,463284,191
1771102693.288226,8922639,460256,192
1771102693.409354,8922639,454200,191
1771102693.528771,8922639,457228,193
1771102693.647341,8922639,452686,179
1771102693.766362,8922639,440574,172
1771102693.887832,8922639,436032,166
1771102694.009266,8922639,449658,172
1771102694.133738,8922639,448144,172
1771102694.253878,8922639,428462,167
1771102694.373819,8922639,454200,183
1771102694.492812,8922639,445116,172
1771102694.613460,8922639,426948,163
1771102694.733829,8922639,434518,170
1771102694.853458,8922639,455904,180
1771102694.974084,8922639,440574,174
1771102695.100235,8922639,443602,179
1771102695.224708,8922639,455714,180
1771102695.343923,8922639,457228,176
1771102695.463340,8922639,440574,173
1771102695.584956,8922639,455904,182
1771102695.705510,8922639,448000,183
1771102695.825320,8922639,454200,183
1771102695.945533,8922639,443602,179
1771102696.064755,8922639,470854,190
1771102696.185675,8922639,455714,184
1771102696.305136,8922639,446630,178
1771102696.425645,8922639,461770,186
1771102696.545265,8922639,463284,187
1771102696.665518,8922639,452686,181
1771102696.786143,8922639,448144,180
1771102696.908925,8922639,466312,190
1771102697.029143,8922639,466312,191
1771102697.148821,8922639,475396,197
1771102697.269705,8922639,489022,208
1771102697.389399,8922639,482966,202
1771102697.509725,8922639,492050,209
1771102697.630125,8922639,490536,209
1771102697.753631,8922639,505676,214
1771102697.872780,8922639,492050,208
1771102697.994643,8922639,485994,206
1771102698.120527,8922639,504162,216
1771102698.243834,8922639,513246,222
1771102698.368120,8922639,517788,224
1771102698.493878,8922639,516274,225
1771102698.620372,8922639,529900,233
1771102698.742149,8922639,514760,230
1771102698.868024,8922639,523844,235
1771102698.989115,8922639,537470,195
1771102699.110235,8922639,555638,198
1771102699.229545,8922639,531414,182
1771102699.350988,8922639,546554,177
1771102699.473223,8922639,564722,179
1771102699.593627,8922639,572292,181
1771102699.713455,8922639,581376,184
1771102699.832616,8922639,588946,186
1771102699.952841,8922639,585918,182
1771102700.071907,8922639,602572,190
1771102700.194203,8922639,607114,178
1771102700.317313,8922639,619226,180
1771102700.438226,8922639,622254,181
1771102700.561659,8922639,632852,179
1771102700.681721,8922639,641936,184
1771102700.801141,8922639,657076,187
1771102700.922269,8922639,661618,184
1771102701.045174,8922639,672216,177
1771102701.165387,8922639,688870,171
1771102701.284931,8922639,702496,175
1771102701.404853,8922639,719150,177
1771102701.525248,8922639,741860,179
1771102701.644078,8922639,749430,179
1771102701.763613,8922639,763056,185
1771102701.882698,8922639,767598,177
1771102702.005809,8922639,781224,169
1771102702.125337,8922639,791000,174
1771102702.245755,8922639,800906,159
1771102702.364772,8922639,511732,64
1771102702.483474,8922639,532928,56
1771102702.603723,8922639,746402,128
1771102702.722565,8922653,973502,210
1771102702.841231,8922656,822102,211
1771102702.961095,8922656,788794,201
1771102703.080144,8922656,767598,190
1771102703.201152,8922656,843298,214
1771102703.321052,8922656,859952,232
1771102703.441068,8922656,935652,259
1771102703.560752,8922656,956848,266
1771102703.681309,8922663,985614,287
1771102703.799915,8922666,866008,277
1771102703.918584,8922666,805448,251
1771102704.037532,8922666,782738,241
1771102704.156776,8922666,837242,266
1771102704.276601,8922666,870550,276
1771102704.396405,8922666,914456,306
1771102704.520378,8922666,964418,321
1771102704.638729,8922676,999240,343
1771102704.756889,8922689,894774,326
1771102704.876691,8922689,810180,293
1771102704.996683,8922689,811504,311
1771102705.117352,8922689,832700,324
1771102705.236691,8922689,912942,352
1771102705.355255,8922689,955334,375
1771102705.475273,8922717,964000,383
1771102705.594203,8922717,899316,347
1771102705.712997,8922717,949278,370
1771102705.831318,8922717,965932,384
1771102705.955375,8922754,997726,395
1771102706.077231,8922758,917484,380
1771102706.198773,8922758,962904,384
1771102706.324238,8922765,991670,399
1771102706.447450,8922785,984100,410
1771102706.571943,8922785,935652,390
1771102706.695796,8922785,968960,399
1771102706.819773,8922790,981072,403
1771102706.944058,8922813,993184,410
1771102707.062832,8922817,984100,402
1771102707.182263,8922845,996212,411
1771102707.301615,8922861,955334,400
1771102707.421370,8922883,993184,409
1771102707.543987,8922911,975016,400
1771102707.662754,8922932,994698,408
1771102707.781089,8922961,975016,400
1771102707.899597,8922975,993374,410
1771102708.019991,8923022,990156,406
1771102708.141589,8923054,988642,410
1771102708.260889,8923085,984100,406
1771102708.382793,8923111,991670,415
1771102708.506076,8923164,961390,404
1771102708.624912,8923201,994698,447
1771102708.745906,8923240,997916,449
1771102708.869692,8923284,993184,457
1771102708.988600,8923373,994698,450
1771102709.107169,8923454,996212,451
1771102709.226828,8923558,997726,449
1771102709.345503,8923629,999240,466
1771102709.464232,8923749,991670,453
1771102709.585673,8923827,996212,452
1771102709.704588,8923936,997726,456
1771102709.825900,8924028,996212,462
1771102709.949751,8924150,994698,462
1771102710.069770,8924236,996212,463
1771102710.188323,8924347,994698,464
1771102710.312877,8924449,991670,464
1771102710.432258,8924573,997726,463
1771102710.554024,8924671,993184,459
1771102710.673514,8924789,996212,463
1771102710.794690,8924875,999240,472
1771102710.914991,8924966,994698,476
1771102711.035260,8925051,991670,470
1771102711.159250,8925163,994698,468
1771102711.279661,8925258,994698,471
1771102711.401541,8925366,997726,477
1771102711.522426,8925469,994698,476
1771102711.648299,8925588,996212,478
1771102711.770447,8925699,994698,476
1771102711.889543,8925813,993374,479
1771102712.008764,8925931,997726,475
1771102712.130539,8926048,994888,479
1771102712.254585,8926146,994698,476
1771102712.378571,8926256,991670,478
1771102712.502746,8926370,993184,482
1771102712.625902,8926377,361846,175
1771102712.749059,8926377,0,0
1771102712.869550,8926377,0,0
1771102712.988679,8926377,221044,100
1771102713.109676,8926377,434518,202
1771102713.229767,8926377,464798,234
1771102713.351105,8926377,472368,240
1771102713.471935,8926377,473882,242
1771102713.591568,8926377,469340,216
1771102713.711230,8926377,437546,197
1771102713.833613,8926377,436032,199
1771102713.953715,8926377,442088,203
1771102714.074934,8926377,436032,198
1771102714.198695,8926377,448144,204
1771102714.318527,8926377,445116,199
1771102714.438246,8926377,443602,199
1771102714.564315,8926377,433004,196
1771102714.683727,8926377,457228,206
1771102714.801965,8926377,467826,209
1771102714.920228,8926377,448000,204
1771102715.039480,8926377,467826,207
1771102715.161025,8926377,464798,205
1771102715.280743,8926377,476910,209
1771102715.401625,8926377,484480,209
1771102715.522970,8926377,495078,213
1771102715.644747,8926377,507190,217
1771102715.764275,8926377,502648,214
1771102715.885631,8926377,519492,221
1771102716.007143,8926377,520816,218
1771102716.128014,8926377,516000,221
1771102716.251864,8926377,531414,223
1771102716.375766,8926377,545040,226
1771102716.499781,8926377,552610,232
1771102716.621234,8926377,558856,230
1771102716.743429,8926377,581376,231
1771102716.864821,8926377,588946,219
1771102716.987676,8926377,620740,223
1771102717.107177,8926377,640422,225
1771102717.226330,8926377,652534,269
1771102717.345647,8926377,667674,266
1771102717.466588,8926377,691898,273
1771102717.588308,8926377,725206,285
1771102717.707277,8926377,750944,274
1771102717.826053,8926377,757000,269
1771102717.950563,8926377,814532,281
1771102718.073422,8926377,825130,277
1771102718.193898,8926377,872064,283
1771102718.319613,8926377,902344,287
1771102718.440216,8926377,949278,294
1771102718.561235,8926377,993184,304
1771102718.681513,8926382,967446,301
1771102718.801534,8926382,749430,249
1771102718.921263,8926382,770626,268
1771102719.043582,8926382,779710,265
1771102719.166570,8926382,770626,256
1771102719.285506,8926382,782738,244
1771102719.405658,8926382,796364,248
1771102719.527056,8926382,796364,246
1771102719.645452,8926382,794850,250
1771102719.765422,8926382,797878,244
1771102719.884568,8926382,808476,248
1771102720.005020,8926382,811504,248
1771102720.124770,8926382,820588,251
1771102720.244644,8926382,835728,259
1771102720.364003,8926382,838756,255
1771102720.486685,8926382,837242,255
1771102720.609686,8926382,837242,251
1771102720.729162,8926382,846326,257
1771102720.850149,8926382,859952,261
1771102720.975612,8926382,862980,261
1771102721.097551,8926382,858438,254
1771102721.218072,8926382,878120,268
1771102721.341187,8926382,858438,252
1771102721.461509,8926382,872064,260
1771102721.581330,8926382,862980,255
1771102721.700671,8926382,875092,251
1771102721.821664,8926382,879634,262
1771102721.943741,8926382,882852,252
1771102722.065530,8926382,885690,250
1771102722.184714,8926382,891746,246
1771102722.306014,8926382,891746,242
1771102722.426161,8926382,902344,250
1771102722.544916,8926382,896288,241
1771102722.665190,8926382,897802,244
1771102722.785430,8926382,903858,243
1771102722.904262,8926382,790308,193
1771102723.023285,8926382,640422,127
1771102723.143932,8926382,667674,120
1771102723.264587,8926382,902344,161
1771102723.383680,8926382,965932,198
1771102723.503438,8926382,981072,217
1771102723.625527,8926386,978044,222
1771102723.745330,8926387,744888,191
1771102723.865889,8926387,696440,171
1771102723.985525,8926387,726720,176
1771102724.105433,8926387,793336,206
1771102724.226265,8926387,891746,243
1771102724.350172,8926387,887204,244
1771102724.473551,8926387,930000,266
1771102724.593291,8926387,988642,280
1771102724.713224,8926396,982586,285
1771102724.833832,8926396,800906,264
1771102724.959448,8926396,767598,253
1771102725.081081,8926396,823616,275
1771102725.200272,8926396,849354,283
1771102725.319286,8926396,926568,312
1771102725.438286,8926396,926568,319
1771102725.558816,8926396,984100,353
1771102725.683048,8926419,967446,358
1771102725.804727,8926419,852382,318
1771102725.925274,8926419,872064,355
1771102726.048328,8926419,878120,362
1771102726.167386,8926419,971988,379
1771102726.289700,8926445,982586,405
1771102726.410122,8926447,949278,400
1771102726.529942,8926449,981072,408
1771102726.649386,8926449,935652,395
1771102726.771068,8926477,993184,421
1771102726.890246,8926502,931300,417
1771102727.013464,8926502,996212,438
1771102727.133391,8926542,979558,419
1771102727.253131,8926542,853896,376
1771102727.373239,8926542,962904,421
1771102727.495967,8926567,999240,433
1771102727.621549,8926577,988642,439
1771102727.741977,8926612,985614,442
1771102727.864793,8926612,891746,399
1771102727.984864,8926620,994698,444
1771102728.105504,8926644,994698,440
1771102728.225390,8926676,988642,444
1771102728.344877,8926707,958362,438
1771102728.466154,8926707,953820,431
1771102728.590423,8926753,994698,451
1771102728.714595,8926759,965932,438
1771102728.833772,8926824,997726,454
1771102728.956699,8926839,925054,428
1771102729.076593,8926859,999240,456
1771102729.196931,8926917,982628,453
1771102729.317788,8926937,996212,457
1771102729.442928,8927017,996212,457
1771102729.564726,8927037,993184,452
1771102729.684805,8927095,994698,458
1771102729.804502,8927169,996212,453
1771102729.925733,8927268,994698,461
1771102730.045277,8927375,997726,460
1771102730.165762,8927446,996212,459
1771102730.284618,8927541,999240,463
1771102730.404636,8927639,999240,454
1771102730.527415,8927767,993184,464
1771102730.650810,8927873,993184,460
1771102730.772020,8927941,994698,463
1771102730.896227,8928070,991860,464
1771102731.018362,8928163,994888,456
1771102731.140421,8928315,999240,467
1771102731.262343,8928384,990156,465
1771102731.388483,8928454,996212,472
1771102731.512355,8928552,990156,474
1771102731.632510,8928626,996212,467
1771102731.751854,8928762,997726,468
1771102731.874005,8928819,993184,472
1771102731.993129,8928906,991670,474
1771102732.112295,8929031,997726,504
1771102732.234547,8929130,996212,519
1771102732.357352,8929285,999240,515
1771102732.477271,8929351,996212,505
1771102732.599731,8929463,994698,520
1771102732.725677,8929586,991670,511
1771102732.849635,8929713,994698,519
1771102732.974500,8929865,994698,525
1771102733.096343,8929941,994698,545
1771102733.215253,8929991,517788,287
1771102733.333902,8929991,0,0
1771102733.452346,8929991,0,0
1771102733.576417,8929991,207418,112
1771102733.697491,8929991,414836,224
1771102733.816339,8929991,460256,248
1771102733.935516,8929991,472368,258
1771102734.054132,8929991,482966,259
1771102734.177246,8929991,460256,247
1771102734.296423,8929991,448144,240
1771102734.416957,8929991,451172,240
1771102734.542152,8929991,446630,233
1771102734.665839,8929991,452686,234
1771102734.786349,8929991,452686,238
1771102734.909948,8929991,461770,242
1771102735.028822,8929991,461770,245
1771102735.148535,8929991,448000,243
1771102735.267893,8929991,469340,248
1771102735.388919,8929991,457228,234
1771102735.508668,8929991,476910,256
1771102735.628960,8929991,484480,257
1771102735.749705,8929991,481452,252
1771102735.869710,8929991,487508,257
1771102735.989525,8929991,499620,259
1771102736.109630,8929991,502648,261
1771102736.228943,8929991,508704,265
1771102736.349693,8929991,504162,261
1771102736.469529,8929991,504162,259
1771102736.589680,8929991,519302,265
1771102736.709671,8929991,516000,271
1771102736.829706,8929991,535956,275
1771102736.950222,8929991,537470,272
1771102737.073576,8929991,558666,275
1771102737.193532,8929991,566236,277
1771102737.314176,8929991,566236,271
1771102737.433977,8929991,587622,256
1771102737.553287,8929991,595002,263
1771102737.673863,8929991,620740,266
1771102737.793419,8929991,637394,263
1771102737.912711,8929991,663132,269
1771102738.032923,8929991,690384,260
1771102738.153171,8929991,689000,261
1771102738.273244,8929991,722178,270
1771102738.393314,8929991,743374,239
1771102738.512962,8929991,784252,247
1771102738.632928,8929991,808476,248
1771102738.752729,8929991,849354,267
1771102738.873164,8929991,879634,269
1771102738.992914,8929991,908400,249
1771102739.112530,8929991,949278,262
1771102739.231959,8929992,985614,260
1771102739.350832,8929995,931110,266
1771102739.472803,8929995,732776,198
1771102739.593105,8929995,744888,226
1771102739.712650,8929995,763056,221
1771102739.832864,8929995,767598,220
1771102739.953291,8929995,769112,218
1771102740.073364,8929995,788794,221
1771102740.192797,8929995,790308,224
1771102740.312913,8929995,793336,219
1771102740.432772,8929995,800906,217
1771102740.552547,8929995,811504,284
1771102740.671620,8929995,806962,275
1771102740.793425,8929995,817560,286
1771102740.912781,8929995,823616,288
1771102741.031935,8929995,825130,278
1771102741.151119,8929995,838756,284
1771102741.269863,8929995,835728,279
1771102741.390868,8929995,843298,296
1771102741.515829,8929995,846326,292
1771102741.635174,8929995,837242,285
1771102741.754196,8929995,840270,288
1771102741.879708,8929995,856924,292
1771102742.001115,8929995,858438,290
1771102742.119585,8929995,870550,294
1771102742.241761,8929995,873578,290
1771102742.360238,8929995,864494,292
1771102742.481578,8929995,866008,288
1771102742.601967,8929995,873578,275
1771102742.725808,8929995,873578,268
1771102742.848990,8929995,872064,277
1771102742.968586,8929995,891746,284
1771102743.089648,8929995,903858,280
1771102743.208967,8929995,899316,288
1771102743.330230,8929995,905372,285
1771102743.453609,8929995,890232,278
1771102743.572125,8929995,643450,153
1771102743.690723,8929995,635880,116
1771102743.809007,8929995,750944,186
1771102743.929109,8929995,975016,313
1771102744.048336,8929995,973502,347
1771102744.170364,8930000,988642,358
1771102744.292592,8930005,899316,346
1771102744.414122,8930005,700982,270
1771102744.540279,8930005,720664,279
1771102744.660718,8930005,808476,332
1771102744.781129,8930005,891746,383
1771102744.900585,8930005,894774,387
1771102745.019376,8930005,947764,410
1771102745.138672,8930005,970474,423
1771102745.257805,8930009,981072,435
1771102745.376669,8930028,855410,416
1771102745.498214,8930028,735804,365
1771102745.619774,8930028,761542,382
1771102745.740743,8930028,800906,405
1771102745.860795,8930028,858438,437
1771102745.980983,8930028,882662,454
1771102746.105554,8930028,944736,505
1771102746.225127,8930041,994698,553
1771102746.346199,8930056,940194,541
1771102746.470210,8930056,897802,506
1771102746.594200,8930056,853896,541
1771102746.720532,8930056,950792,581
1771102746.839437,8930074,993184,630
1771102746.962310,8930095,934328,576
1771102747.086244,8930095,894774,546
1771102747.209294,8930095,866008,488
1771102747.329110,8930095,955334,543
1771102747.448930,8930118,997726,569
1771102747.569531,8930134,944736,565
1771102747.693900,8930134,894774,531
1771102747.816821,8930134,903858,528
1771102747.935508,8930134,982776,577
1771102748.054093,8930172,997726,592
1771102748.176986,8930183,931110,567
1771102748.296544,8930183,881148,532
1771102748.416884,8930183,930000,570
1771102748.537571,8930206,994698,569
1771102748.660900,8930225,975016,572
1771102748.781897,8930250,999240,579
1771102748.905913,8930255,869036,508
1771102749.031173,8930255,934138,546
1771102749.153913,8930279,996212,588
1771102749.278037,8930322,993184,593
1771102749.401593,8930376,964000,593
1771102749.522155,8930377,923540,541
1771102749.646126,8930402,988642,590
1771102749.770144,8930453,993184,595
1771102749.893295,8930517,994888,601
1771102750.014283,8930576,943222,559
1771102750.138499,8930589,996212,595
1771102750.261788,8930674,991670,596
1771102750.381187,8930727,994698,600
1771102750.499892,8930846,996212,599
1771102750.619195,8930902,964418,584
1771102750.747229,8930993,996212,604
1771102750.868189,8931091,991860,612
1771102750.989419,8931235,994698,602
1771102751.108654,8931396,991670,604
1771102751.233013,8931445,996212,608
1771102751.356560,8931577,993184,609
1771102751.478184,8931688,994698,613
1771102751.601191,8931846,999240,618
1771102751.721014,8931988,999240,618
1771102751.840580,8932050,994698,615
1771102751.962710,8932195,996212,619
1771102752.090088,8932348,991670,615
1771102752.210193,8932532,999240,623
1771102752.332679,8932638,993184,568
1771102752.453626,8932730,993184,574
1771102752.573250,8932842,997726,573
1771102752.692765,8932965,999240,582
1771102752.812821,8933126,999240,584
1771102752.932960,8933216,997726,571
1771102753.052624,8933330,996212,576
1771102753.173027,8933446,993184,580
1771102753.291277,8933574,991670,578
1771102753.415279,8933743,985614,575
1771102753.534779,8933821,994698,572
1771102753.659613,8933974,993184,575
1771102753.780729,8934093,982586,571
1771102753.902007,8934093,0,0
1771102754.025463,8934093,0,0
1771102754.147689,8934093,157456,88
1771102754.268669,8934093,252838,145
1771102754.389543,8934093,405752,229
1771102754.508865,8934093,442088,250
1771102754.629864,8934093,440574,254
1771102754.753070,8934093,443602,252
1771102754.871663,8934093,448144,252
1771102754.990805,8934093,425434,239
1771102755.109274,8934093,416350,230
1771102755.228593,8934093,414836,234
1771102755.348700,8934093,436032,249
1771102755.469372,8934093,421082,236
1771102755.589596,8934093,423920,235
1771102755.709932,8934093,425434,238
1771102755.833314,8934093,419378,237
1771102755.954479,8934093,440574,246
1771102756.076697,8934093,443602,246
1771102756.197434,8934093,449658,246
1771102756.317337,8934093,464798,252
1771102756.436752,8934093,461770,254
1771102756.556633,8934093,463284,255
1771102756.677862,8934093,452686,246
1771102756.802843,8934093,446630,240
1771102756.924905,8934093,451172,245
1771102757.044901,8934093,463284,251
1771102757.164625,8934093,448000,247
1771102757.285533,8934093,448144,243
1771102757.405207,8934093,449658,244
1771102757.524911,8934093,449658,244
1771102757.644434,8934093,446630,240
1771102757.765035,8934093,463284,249
1771102757.887680,8934093,470854,249
1771102758.008884,8934093,466312,247
1771102758.128930,8934093,452686,240
1771102758.249825,8934093,461770,246
1771102758.372437,8934093,472368,251
1771102758.493009,8934093,449658,240
1771102758.615774,8934093,467826,250
1771102758.734369,8934093,463284,246
1771102758.855242,8934093,461770,244
1771102758.975030,8934093,451172,241
1771102759.095444,8934093,475396,250
1771102759.217880,8934093,473882,249
1771102759.342276,8934093,472368,246
1771102759.465549,8934093,495078,256
1771102759.585691,8934093,482966,250
1771102759.705541,8934093,490536,253
1771102759.825853,8934093,485994,249
1771102759.949248,8934093,505676,258
1771102760.068888,8934093,487508,247
1771102760.189461,8934093,482000,253
1771102760.309364,8934093,510218,260
1771102760.428572,8934093,504162,253
1771102760.548321,8934093,510218,259
1771102760.669761,8934093,520816,259
1771102760.795661,8934093,523844,263
1771102760.914986,8934093,535956,265
1771102761.034928,8934093,540498,263
1771102761.154642,8934093,534442,264
1771102761.277852,8934093,538984,260
1771102761.398307,8934093,542012,242
1771102761.519460,8934093,555638,247
1771102761.641777,8934093,548068,240
1771102761.762712,8934093,561694,246
1771102761.885743,8934093,582890,251
1771102762.005684,8934093,582890,248
1771102762.125493,8934093,591974,249
1771102762.245892,8934093,584000,250
1771102762.369498,8934093,604086,237
1771102762.489554,8934093,607114,239
1771102762.609659,8934093,614684,236
1771102762.729624,8934093,629824,237
1771102762.849067,8934093,641936,234
1771102762.968875,8934093,652534,228
1771102763.088280,8934093,663132,231
1771102763.209352,8934093,672216,223
1771102763.329776,8934093,700982,227
1771102763.453719,8934093,697954,222
1771102763.573495,8934093,708742,216
1771102763.691707,8934093,728234,222
1771102763.813973,8934093,723000,217
1771102763.932581,8934093,760028,222
1771102764.052859,8934093,778196,226
1771102764.172335,8934093,451172,70
1771102764.292289,8934093,470854,58
1771102764.413024,8934093,569264,105
1771102764.534291,8934093,971988,270
1771102764.652887,8934105,985614,300
1771102764.771310,8934114,805448,281
1771102764.890098,8934114,731262,240
1771102765.008818,8934114,744888,236
1771102765.128092,8934114,788794,252
1771102765.248935,8934114,813018,256
1771102765.369012,8934114,878120,294
1771102765.489168,8934114,915970,320
1771102765.609003,8934114,985614,350
1771102765.728430,8934118,967446,352
1771102765.849739,8934118,826644,323
1771102765.973413,8934118,764570,297
1771102766.093728,8934118,831186,321
1771102766.215352,8934118,846326,335
1771102766.337670,8934118,931110,377
1771102766.457155,8934118,941708,379
1771102766.579329,8934133,982586,407
1771102766.701182,8934133,890232,423
1771102766.823108,8934133,879634,430
1771102766.947237,8934133,853896,418
1771102767.071385,8934133,915970,451
1771102767.190976,8934133,967446,479
1771102767.310593,8934172,985614,490
1771102767.431417,8934172,882662,450
1771102767.550496,8934172,856924,433
1771102767.679441,8934172,908400,464
1771102767.799165,8934175,976530,542
1771102767.921971,8934206,993374,575
1771102768.046681,8934217,938680,530
1771102768.165680,8934217,961390,547
1771102768.286190,8934231,958362,544
1771102768.409314,8934231,967446,551
1771102768.529304,8934231,970474,544
1771102768.652581,8934272,997726,565
1771102768.774588,8934295,907076,513
1771102768.896677,8934295,979558,548
1771102769.015409,8934338,976530,549
1771102769.137154,8934338,982586,549
1771102769.259518,8934338,982586,547
1771102769.382000,8934392,950792,530
1771102769.508523,8934392,931110,522
1771102769.632492,8934424,971988,542
1771102769.756700,8934424,959876,537
1771102769.880378,8934424,997726,551
