1771102472.647236,8887758,962904,301
1771102472.768795,8887758,976530,299
1771102472.888639,8887758,970474,317
1771102473.007995,8887758,975016,304
1771102473.128773,8887758,965932,314
1771102473.249977,8887758,968960,318
1771102473.373021,8887758,964000,323
1771102473.492513,8887758,970474,311
1771102473.612654,8887758,981072,323
1771102473.733689,8887758,985804,325
1771102473.853437,8887759,982776,319
1771102473.972354,8887759,779710,256
1771102474.091504,8887759,735804,264
1771102474.210521,8887759,763056,257
1771102474.330555,8887759,788794,216
1771102474.456187,8887759,699468,148
1771102474.580410,8887759,613170,145
1771102474.701693,8887759,673730,153
1771102474.821796,8887759,879634,229
1771102474.941231,8887759,928082,245
1771102475.061331,8887759,959876,293
1771102475.182795,8887762,991712,315
1771102475.303465,8887798,831186,266
1771102475.427398,8887798,693412,211
1771102475.550705,8887798,757000,254
1771102475.674947,8887798,832700,283
1771102475.798812,8887798,841784,297
1771102475.923104,8887798,914456,317
1771102476.047534,8887798,950792,351
1771102476.171306,8887798,988642,366
1771102476.295514,8887816,950792,354
1771102476.414236,8887816,779710,292
1771102476.532891,8887816,738832,286
1771102476.651400,8887816,747916,284
1771102476.773125,8887816,788794,305
1771102476.892799,8887816,805448,308
1771102477.013451,8887816,887204,359
1771102477.131971,8887816,934372,375
1771102477.251346,8887816,982586,430
1771102477.373191,8887844,988642,435
1771102477.492810,8887844,778196,340
1771102477.611737,8887844,778196,349
1771102477.733516,8887844,807342,365
1771102477.852593,8887844,856924,388
1771102477.971728,8887844,903858,407
1771102478.091250,8887844,930000,432
1771102478.211235,8887860,988642,450
1771102478.330340,8887882,930000,453
1771102478.450386,8887882,929596,441
1771102478.570028,8887882,893260,414
1771102478.689606,8887882,962904,454
1771102478.808048,8887916,994698,471
1771102478.927590,8887927,944736,470
1771102479.047378,8887941,990156,482
1771102479.166737,8887947,897802,430
1771102479.286890,8887947,856924,422
1771102479.409732,8887947,949278,463
1771102479.529411,8887966,996212,490
1771102479.649756,8888008,956848,475
1771102479.769841,8888008,873578,436
1771102479.890622,8888008,922026,459
1771102480.013815,8888008,964000,489
1771102480.133863,8888050,991670,501
1771102480.254064,8888054,902344,448
1771102480.373487,8888054,908400,461
1771102480.494143,8888054,993184,495
1771102480.618075,8888094,993184,497
1771102480.741810,8888102,997726,506
1771102480.861878,8888116,946250,470
1771102480.986028,8888116,955334,487
1771102481.107824,8888157,994698,507
1771102481.230553,8888178,993184,506
1771102481.350401,8888264,984100,504
1771102481.473865,8888264,929596,474
1771102481.597575,8888292,999240,519
1771102481.716611,8888336,990156,516
1771102481.837594,8888390,993184,518
1771102481.956409,8888457,917484,470
1771102482.077441,8888465,994698,512
1771102482.196537,8888535,997726,519
1771102482.315852,8888583,994698,525
1771102482.435757,8888686,990156,506
1771102482.555369,8888733,993184,510
1771102482.674508,8888827,991670,521
1771102482.796222,8888937,996212,521
1771102482.915271,8889059,993184,521
1771102483.034611,8889229,996212,521
1771102483.157846,8889297,994698,515
1771102483.277787,8889396,993184,531
1771102483.398044,8889526,993184,518
1771102483.517823,8889660,997726,530
1771102483.638017,8889816,993184,519
1771102483.762314,8889908,991860,522
1771102483.886933,8890013,997726,531
1771102484.011025,8890129,994698,532
1771102484.130906,8890226,996212,520
1771102484.250055,8890280,988832,485
1771102484.374762,8890344,990156,490
1771102484.494132,8890394,999240,498
1771102484.617710,8890461,993184,502
1771102484.737683,8890480,523844,227
1771102484.857249,8890480,0,0
1771102484.977628,8890480,0,0
1771102485.097685,8890480,260408,123
1771102485.217962,8890480,437546,215
1771102485.337643,8890480,467826,230
1771102485.457944,8890480,475396,234
1771102485.581765,8890480,466312,224
1771102485.701599,8890480,466312,226
1771102485.821904,8890480,448000,215
1771102485.941449,8890480,455714,215
1771102486.061423,8890480,437546,204
1771102486.181514,8890480,434518,205
1771102486.300568,8890480,439060,209
1771102486.421456,8890480,449658,214
1771102486.542229,8890480,437546,220
1771102486.666202,8890480,426948,215
1771102486.790269,8890480,443602,223
1771102486.914107,8890480,429976,221
1771102487.033411,8890480,442088,224
1771102487.152525,8890480,436032,217
1771102487.271786,8890480,448144,222
1771102487.390768,8890480,428462,213
1771102487.513531,8890480,434518,213
1771102487.633491,8890480,437546,216
1771102487.752559,8890480,439060,214
1771102487.872229,8890480,460256,227
1771102487.994148,8890480,452686,220
1771102488.114596,8890480,451172,217
1771102488.240256,8890480,446630,217
1771102488.359552,8890480,463284,220
1771102488.485237,8890480,460256,222
1771102488.606725,8890480,457228,220
1771102488.726959,8890480,466502,225
1771102488.850625,8890480,452686,217
1771102488.974755,8890480,464798,221
1771102489.098764,8890480,451172,216
1771102489.222544,8890480,455714,214
1771102489.344254,8890480,455714,215
1771102489.465988,8890480,457228,216
1771102489.585771,8890480,469340,221
1771102489.709591,8890480,452686,212
1771102489.829260,8890480,463284,214
1771102489.949744,8890480,473882,218
1771102490.069759,8890480,469340,217
1771102490.189558,8890480,455714,208
1771102490.310129,8890480,481452,223
1771102490.433932,8890480,482000,225
1771102490.558090,8890480,487508,222
1771102490.683068,8890480,504162,229
1771102490.805945,8890480,508704,228
1771102490.930431,8890480,502648,225
1771102491.054084,8890480,495078,221
1771102491.176833,8890480,514760,228
1771102491.296324,8890480,522330,231
1771102491.415772,8890480,516274,230
1771102491.535140,8890480,542012,240
1771102491.654678,8890480,540498,240
1771102491.776328,8890480,537470,235
1771102491.896266,8890480,564722,243
1771102492.014828,8890480,564722,245
1771102492.138885,8890480,550000,245
1771102492.260441,8890480,584404,249
1771102492.381592,8890480,599544,254
1771102492.504602,8890480,601058,230
1771102492.628493,8890480,632852,242
1771102492.749511,8890480,643450,243
1771102492.868209,8890480,652534,251
1771102492.989121,8890480,675244,249
1771102493.109733,8890480,676758,246
1771102493.229367,8890480,694926,255
1771102493.348759,8890480,722178,256
1771102493.469976,8890480,746402,278
1771102493.588886,8890480,755486,267
1771102493.708332,8890480,776682,277
1771102493.829979,8890480,796364,257
1771102493.949553,8890480,816046,261
1771102494.070111,8890480,837242,277
1771102494.193841,8890480,866008,272
1771102494.313672,8890480,897802,296
1771102494.433997,8890480,918998,290
1771102494.558119,8890480,944736,287
1771102494.682710,8890480,973502,290
1771102494.804994,8890481,999240,321
1771102494.923639,8890483,843298,272
1771102495.044912,8890483,693412,167
1771102495.165089,8890483,605600,123
1771102495.286738,8890483,658590,135
1771102495.406902,8890483,978044,275
1771102495.530602,8890492,914456,280
1771102495.655917,8890492,731262,239
1771102495.779106,8890492,737318,243
1771102495.900316,8890492,785766,297
1771102496.021577,8890492,849354,348
1771102496.144126,8890492,888718,409
1771102496.265673,8890492,923540,465
1771102496.385486,8890492,964418,507
1771102496.505413,8890509,993184,509
1771102496.625454,8890515,853896,423
1771102496.745678,8890515,761826,369
1771102496.865851,8890515,749430,378
1771102496.985791,8890515,746402,403
1771102497.106038,8890515,814532,422
1771102497.225896,8890515,838756,435
1771102497.345595,8890515,903858,476
1771102497.465619,8890515,953820,484
1771102497.585926,8890527,993184,504
1771102497.704338,8890544,890232,479
1771102497.822506,8890544,755486,392
1771102497.944594,8890544,758514,388
1771102498.065140,8890544,779710,401
1771102498.185052,8890544,835728,410
1771102498.304652,8890544,869036,443
1771102498.427016,8890544,958362,499
1771102498.552938,8890569,994698,535
1771102498.677252,8890576,909914,498
1771102498.800911,8890576,876606,482
1771102498.923173,8890576,878120,488
1771102499.045698,8890576,976530,531
1771102499.168402,8890612,994698,541
1771102499.292221,8890621,918998,495
1771102499.414933,8890621,837242,473
1771102499.540831,8890621,875092,496
1771102499.660499,8890621,940194,532
1771102499.779057,8890632,996212,564
1771102499.899307,8890659,968960,556
1771102500.021426,8890659,829672,470
1771102500.143373,8890659,887204,501
1771102500.265966,8890659,953820,539
1771102500.385134,8890688,994698,566
1771102500.504814,8890703,875092,494
1771102500.623408,8890703,884176,500
1771102500.745259,8890703,965932,546
1771102500.865181,8890745,996212,559
1771102500.984392,8890774,917484,518
1771102501.105471,8890774,878120,457
1771102501.230988,8890774,959876,502
1771102501.353124,8890804,990156,519
1771102501.473177,8890822,973502,510
1771102501.592023,8890845,991670,515
1771102501.717481,8890848,940194,489
1771102501.837774,8890901,994740,519
1771102501.957369,8890935,978044,506
1771102502.077497,8890991,993184,515
1771102502.201489,8891011,979558,512
1771102502.323392,8891056,993184,514
1771102502.442307,8891100,996212,515
1771102502.565702,8891195,993184,519
1771102502.687816,8891282,999240,512
1771102502.809355,8891327,996212,514
1771102502.929919,8891426,999240,517
1771102503.049313,8891524,994698,518
1771102503.169592,8891646,991670,520
1771102503.290125,8891751,996212,535
1771102503.409760,8891817,997726,546
1771102503.529653,8891926,993184,549
1771102503.650042,8892054,996212,549
1771102503.773831,8892194,997726,546
1771102503.893828,8892249,997726,499
1771102504.013288,8892339,996212,507
1771102504.133842,8892455,991670,506
1771102504.253363,8892588,996212,513
1771102504.372835,8892727,994698,503
1771102504.493658,8892801,997726,510
1771102504.618559,8892923,993184,506
1771102504.738836,8893051,994698,510
1771102504.862452,8893195,993184,500
1771102504.985703,8893265,991670,508
1771102505.105337,8893337,993184,515
1771102505.226254,8893423,997726,516
1771102505.344729,8893441,299772,165
1771102505.463384,8893441,0,0
1771102505.585894,8893441,0,0
1771102505.708944,8893441,199848,104
1771102505.827925,8893441,370930,193
1771102505.949495,8893441,436032,227
1771102506.067935,8893441,431490,224
1771102506.187189,8893441,439060,227
1771102506.307249,8893441,448144,228
1771102506.426974,8893441,446630,224
1771102506.546887,8893441,425434,217
1771102506.669844,8893441,448000,243
1771102506.789893,8893441,442088,233
1771102506.911805,8893441,429976,224
1771102507.033913,8893441,439060,227
1771102507.158091,8893441,445116,228
1771102507.281961,8893441,443602,230
1771102507.405865,8893441,446630,232
1771102507.530624,8893441,442088,230
1771102507.652948,8893441,446630,231
1771102507.773351,8893441,457228,238
1771102507.893611,8893441,442088,233
1771102508.013648,8893441,434518,232
1771102508.133561,8893441,443602,234
1771102508.253377,8893441,439060,229
1771102508.373453,8893441,448000,240
1771102508.493692,8893441,451172,234
1771102508.614460,8893441,437546,225
1771102508.737591,8893441,448144,237
1771102508.857584,8893441,454200,243
1771102508.976860,8893441,454200,241
1771102509.098007,8893441,455714,244
1771102509.221824,8893441,464798,247
1771102509.345863,8893441,454200,240
1771102509.466302,8893441,443602,233
1771102509.589569,8893441,460256,244
1771102509.708841,8893441,466312,249
1771102509.829570,8893441,452686,241
1771102509.949554,8893441,463284,247
1771102510.069396,8893441,467826,250
1771102510.189763,8893441,452686,240
1771102510.309659,8893441,457228,245
1771102510.429952,8893441,457228,244
1771102510.553770,8893441,464798,251
1771102510.678190,8893441,461770,249
1771102510.801804,8893441,452686,242
1771102510.926047,8893441,467826,248
1771102511.051321,8893441,461770,244
1771102511.172730,8893441,473882,254
1771102511.295114,8893441,470854,254
1771102511.418976,8893441,476910,258
1771102511.543201,8893441,469340,256
1771102511.667106,8893441,476910,260
1771102511.787815,8893441,482966,265
1771102511.911023,8893441,469340,255
1771102512.034989,8893441,461770,252
1771102512.158882,8893441,467826,257
1771102512.281770,8893441,476910,260
1771102512.400418,8893441,484480,268
1771102512.522060,8893441,498106,277
1771102512.645680,8893441,519302,287
1771102512.768083,8893441,517788,289
1771102512.889373,8893441,516000,295
1771102513.010393,8893441,542012,306
1771102513.129435,8893441,549582,308
1771102513.249672,8893441,557152,313
1771102513.373985,8893441,572292,324
1771102513.492814,8893441,581376,330
1771102513.612238,8893441,587432,338
1771102513.730731,8893441,605600,345
1771102513.850245,8893441,629824,363
1771102513.969755,8893441,643450,377
1771102514.089220,8893441,663132,384
1771102514.209018,8893441,681300,396
1771102514.328824,8893441,699468,413
1771102514.449200,8893441,711580,420
1771102514.570953,8893441,714608,422
1771102514.693043,8893441,737318,441
1771102514.813344,8893441,769112,387
1771102514.933831,8893441,773654,359
1771102515.053253,8893441,791000,379
1771102515.174166,8893441,829672,380
1771102515.295998,8893441,838756,386
1771102515.417485,8893441,869036,400
1771102515.537291,8893441,887204,403
1771102515.657054,8893441,720664,319
1771102515.777197,8893441,669188,233
1771102515.897305,8893441,714608,245
1771102516.016888,8893481,988642,402
1771102516.137522,8893507,806962,383
1771102516.256849,8893507,813018,405
1771102516.377255,8893507,855410,511
1771102516.497012,8893507,891746,529
1771102516.617213,8893507,956848,563
1771102516.737175,8893507,976530,582
1771102516.858248,8893532,996212,586
1771102516.981034,8893543,800906,408
1771102517.102160,8893543,763056,415
1771102517.228285,8893543,805448,465
1771102517.349373,8893543,825000,488
1771102517.469472,8893543,899316,517
1771102517.588732,8893543,961390,546
1771102517.712918,8893553,991670,568
1771102517.831766,8893582,950792,537
1771102517.956489,8893582,785766,408
1771102518.075925,8893582,794850,448
1771102518.195827,8893582,828158,464
1771102518.317834,8893582,873578,491
1771102518.441950,8893582,930000,527
1771102518.565756,8893582,976530,538
1771102518.685894,8893623,994698,548
1771102518.810125,8893626,906886,488
1771102518.929618,8893626,929596,507
1771102519.050133,8893626,970474,532
1771102519.174278,8893634,994698,535
1771102519.297980,8893679,979558,524
1771102519.421827,8893679,985614,522
1771102519.542420,8893692,988642,517
1771102519.666190,8893696,931110,496
1771102519.789687,8893696,949278,501
1771102519.913676,8893705,990156,516
1771102520.034080,8893745,991670,525
1771102520.157965,8893759,994698,512
1771102520.277894,8893785,941708,493
1771102520.405987,8893785,935652,489
1771102520.525816,8893794,994698,513
1771102520.650027,8893846,991670,514
1771102520.773677,8893866,999240,518
1771102520.893645,8893880,962904,495
1771102521.013342,8893898,996212,513
1771102521.133543,8893964,994698,515
1771102521.253967,8894017,991670,515
1771102521.377804,8894115,997726,524
1771102521.502218,8894158,999240,518
1771102521.625967,8894234,994698,510
1771102521.750055,8894334,990346,520
1771102521.873763,8894460,999240,505
1771102522.000862,8894592,990346,522
1771102522.120675,8894685,993184,524
1771102522.242159,8894786,996212,517
1771102522.361200,8894921,996212,522
1771102522.481224,8895063,993184,509
1771102522.602838,8895194,999240,526
1771102522.726183,8895291,993184,537
1771102522.849361,8895398,994698,522
1771102522.969829,8895532,996212,537
1771102523.089043,8895662,997726,529
1771102523.208674,8895784,996212,516
1771102523.327973,8895896,997726,536
1771102523.449122,8896009,996212,532
1771102523.569540,8896125,993184,544
1771102523.690124,8896232,996212,547
1771102523.813582,8896322,997726,528
1771102523.936238,8896422,997726,492
1771102524.056810,8896535,988642,472
1771102524.181052,8896657,996212,477
1771102524.301576,8896786,990156,490
1771102524.421031,8896878,999240,465
1771102524.540893,8896977,996212,484
1771102524.662613,8897093,993184,481
1771102524.786016,8897213,991670,471
1771102524.910578,8897360,994698,491
1771102525.036111,8897465,999240,478
1771102525.157129,8897561,990156,484
1771102525.279615,8897687,996212,491
1771102525.404865,8897799,994698,481
1771102525.528889,8897943,996212,480
1771102525.649423,8898063,994698,483
1771102525.770223,8898168,996212,524
1771102525.892728,8898308,990156,520
1771102526.012761,8898308,0,0
1771102526.133138,8898308,0,0
1771102526.251865,8898308,136260,71
1771102526.372849,8898308,310370,161
1771102526.494226,8898308,442088,228
1771102526.617446,8898308,448144,230
1771102526.739386,8898308,451362,235
1771102526.860663,8898308,437546,227
1771102526.982271,8898308,442088,233
1771102527.108075,8898308,434518,230
1771102527.229776,8898308,433004,224
1771102527.355919,8898308,439060,232
1771102527.480211,8898308,429976,224
1771102527.604174,8898308,428462,227
1771102527.728032,8898308,437546,228
1771102527.851882,8898308,443602,231
1771102527.976096,8898308,445116,232
1771102528.100067,8898308,443602,237
1771102528.222226,8898308,440574,233
1771102528.348111,8898308,448144,234
1771102528.472262,8898308,446630,233
1771102528.591796,8898308,448144,233
1771102528.712101,8898308,449658,236
1771102528.834358,8898308,449658,236
1771102528.953192,8898308,451172,240
1771102529.074831,8898308,446630,236
1771102529.199496,8898308,434518,227
1771102529.326641,8898308,448144,238
1771102529.455116,8898308,455714,242
1771102529.576763,8898308,460256,249
1771102529.697281,8898308,464798,244
1771102529.817089,8898308,452686,238
1771102529.936763,8898308,448144,227
1771102530.057054,8898308,467826,227
1771102530.176406,8898308,454200,220
1771102530.295282,8898308,448000,223
1771102530.417036,8898308,448000,230
1771102530.536952,8898308,463284,232
1771102530.656642,8898308,468016,235
1771102530.776903,8898308,472368,236
1771102530.896761,8898308,467826,233
1771102531.017273,8898308,466312,231
1771102531.137567,8898308,469340,230
1771102531.259471,8898308,470854,238
1771102531.384584,8898308,481452,244
1771102531.508345,8898308,496592,252
1771102531.628518,8898308,508704,263
1771102531.750528,8898308,520816,269
1771102531.873528,8898308,523844,272
1771102531.992903,8898308,534442,277
1771102532.112693,8898308,543526,287
1771102532.232804,8898308,542012,285
1771102532.352985,8898308,548068,294
1771102532.480083,8898308,561694,303
1771102532.603028,8898308,575320,312
1771102532.724735,8898308,575320,310
1771102532.844950,8898308,584000,324
1771102532.965304,8898308,610142,340
1771102533.084009,8898308,608628,337
1771102533.205914,8898308,632852,348
1771102533.324835,8898308,652534,369
1771102533.446134,8898308,666160,375
1771102533.565122,8898308,688870,342
1771102533.685813,8898308,697954,313
1771102533.807062,8898308,708552,367
1771102533.930423,8898308,723000,331
1771102534.049983,8898308,769112,394
1771102534.173946,8898308,782738,306
1771102534.298787,8898308,805448,325
1771102534.421115,8898308,791000,286
1771102534.542034,8898308,841784,336
1771102534.664187,8898308,862980,316
1771102534.785921,8898308,902344,316
1771102534.908925,8898308,935652,367
1771102535.033866,8898308,953820,353
1771102535.152987,8898308,981072,341
1771102535.272584,8898311,993184,354
1771102535.392924,8898313,923540,309
1771102535.514282,8898313,879634,243
1771102535.633496,8898313,922026,291
1771102535.754163,8898313,947954,280
1771102535.879259,8898313,966122,269
1771102536.002594,8898313,990156,302
1771102536.126713,8898319,970474,307
1771102536.250766,8898319,689000,176
1771102536.374385,8898319,590460,126
1771102536.499329,8898319,619226,125
1771102536.618668,8898319,902344,231
1771102536.740901,8898319,917484,262
1771102536.860752,8898319,978044,283
1771102536.980741,8898319,990156,287
1771102537.100911,8898329,984100,287
1771102537.220977,8898330,723692,217
1771102537.340834,8898330,688870,227
1771102537.461192,8898330,760028,269
1771102537.581497,8898330,825130,286
1771102537.701473,8898330,850868,301
1771102537.821076,8898330,870550,317
1771102537.940792,8898330,905372,314
1771102538.059747,8898330,955334,343
1771102538.180932,8898330,920512,350
1771102538.302819,8898335,979558,369
1771102538.424873,8898335,847840,331
1771102538.546030,8898335,743374,298
1771102538.669677,8898335,787280,320
1771102538.788701,8898335,819074,331
1771102538.909513,8898335,849354,347
1771102539.028877,8898335,909914,374
1771102539.149357,8898335,971988,403
1771102539.268093,8898339,950792,394
1771102539.387578,8898339,944736,393
1771102539.506589,8898362,994698,417
1771102539.625179,8898368,893260,395
1771102539.744034,8898368,902344,395
1771102539.862490,8898368,882662,373
1771102539.981585,8898368,923540,399
1771102540.100334,8898372,996212,431
1771102540.219104,8898389,964000,434
1771102540.338284,8898389,888718,400
1771102540.462850,8898389,878120,388
1771102540.589146,8898389,956848,425
1771102540.708970,8898411,985614,441
1771102540.830278,8898427,949278,444
1771102540.949583,8898427,899316,410
1771102541.071660,8898427,878120,382
1771102541.190255,8898427,971988,404
1771102541.313695,8898457,993184,417
1771102541.434720,8898468,915970,396
1771102541.556838,8898468,912942,385
1771102541.676788,8898468,976530,409
1771102541.797869,8898502,994888,423
1771102541.920299,8898509,991670,431
1771102542.040646,8898529,994698,422
1771102542.161884,8898529,905372,393
1771102542.280924,8898535,993184,425
1771102542.400980,8898577,996212,428
1771102542.521652,8898591,990156,431
1771102542.642366,8898613,934138,444
1771102542.764917,8898613,990156,464
1771102542.884922,8898674,990156,472
1771102543.005873,8898690,997726,481
1771102543.125213,8898760,964000,478
1771102543.244680,8898760,958362,457
1771102543.365716,8898821,993184,482
1771102543.485582,8898844,993184,486
1771102543.605325,8898929,996212,433
1771102543.726560,8898975,997726,434
1771102543.845644,8899013,993184,431
1771102543.964682,8899095,996212,431
1771102544.088656,8899180,996212,434
1771102544.210905,8899293,997726,434
1771102544.333090,8899355,996212,427
1771102544.453299,8899444,990156,430
1771102544.574279,8899537,993184,428
1771102544.693203,8899658,999240,438
1771102544.812499,8899749,994698,432
1771102544.931037,8899811,997726,430
1771102545.051796,8899913,999240,435
1771102545.175048,8900020,997726,438
1771102545.294265,8900160,993184,434
1771102545.414063,8900223,964000,435
1771102545.537396,8900300,993184,441
1771102545.660856,8900374,994698,436
1771102545.784157,8900477,993184,440
1771102545.904733,8900595,990156,436
1771102546.024862,8900645,994698,471
1771102546.144974,8900742,994698,487
1771102546.264948,8900840,997726,484
1771102546.385456,8900980,993184,482
1771102546.504966,8901058,887204,436
1771102546.625211,8901058,0,0
1771102546.744672,8901058,0,0
1771102546.866250,8901058,151400,78
1771102546.989190,8901058,264950,134
1771102547.108849,8901058,405752,206
1771102547.229418,8901058,452686,230
1771102547.348879,8901058,452686,231
1771102547.468920,8901058,443602,221
1771102547.587472,8901058,442088,217
1771102547.706112,8901058,443602,218
1771102547.824948,8901058,408780,201
1771102547.946185,8901058,410294,208
1771102548.069864,8901058,439060,221
1771102548.189003,8901058,433004,212
1771102548.310368,8901058,422406,203
1771102548.429330,8901058,416350,203
1771102548.549591,8901058,428462,212
1771102548.673449,8901058,414836,207
1771102548.793161,8901058,445116,221
1771102548.913623,8901058,445116,219
1771102549.034762,8901058,428462,211
1771102549.158594,8901058,417864,203
1771102549.281962,8901058,440574,216
1771102549.405468,8901058,442088,221
1771102549.525037,8901058,445116,217
1771102549.649665,8901058,451172,218
1771102549.768949,8901058,449658,215
1771102549.887885,8901058,452686,217
1771102550.009070,8901058,457228,218
1771102550.132626,8901058,463284,219
1771102550.255189,8901058,448000,218
1771102550.380583,8901058,463284,221
1771102550.504158,8901058,461770,222
1771102550.627306,8901058,463503,222
1771102550.752206,8901058,470854,220
1771102550.873900,8901058,452686,210
1771102550.999872,8901058,448144,208
1771102551.123988,8901058,460256,217
1771102551.246435,8901058,457228,215
1771102551.365842,8901058,452686,210
1771102551.485924,8901058,472368,222
1771102551.605411,8901058,475396,221
1771102551.729138,8901058,460256,212
1771102551.850194,8901058,472368,217
1771102551.976112,8901058,479938,222
1771102552.095645,8901058,496592,230
1771102552.217544,8901058,481452,221
1771102552.337577,8901058,495078,229
1771102552.459990,8901058,501134,229
1771102552.583351,8901058,504162,228
1771102552.702660,8901058,511732,232
1771102552.825941,8901058,520816,235
1771102552.950641,8901058,507190,231
1771102553.070643,8901058,510218,226
1771102553.193810,8901058,529900,239
1771102553.313619,8901058,517788,230
1771102553.433870,8901058,534442,236
1771102553.558032,8901058,538984,238
1771102553.685592,8901058,555638,242
1771102553.805536,8901058,561694,243
1771102553.925561,8901058,564722,243
1771102554.045897,8901058,585918,254
1771102554.170031,8901058,590460,254
1771102554.294208,8901058,590460,232
1771102554.417625,8901058,631338,242
1771102554.537707,8901058,628310,234
1771102554.657886,8901058,646478,248
1771102554.781404,8901058,666160,247
1771102554.901652,8901058,666160,241
1771102555.022227,8901058,687356,258
1771102555.145838,8901058,710066,248
1771102555.266187,8901058,729748,256
1771102555.389394,8901058,750944,263
1771102555.510502,8901058,757000,264
1771102555.631996,8901058,776682,261
1771102555.755155,8901058,808666,264
1771102555.879625,8901058,823616,266
1771102556.004332,8901058,864770,289
1771102556.127391,8901058,888718,283
1771102556.251864,8901058,910104,277
1771102556.372783,8901058,946250,303
1771102556.492489,8901058,959876,284
1771102556.613727,8901060,991670,316
1771102556.737800,8901065,930000,286
1771102556.858391,8901065,525358,117
1771102556.981447,8901065,470854,77
1771102557.100423,8901065,482000,81
1771102557.219055,8901065,784252,225
1771102557.337646,8901065,794850,252
1771102557.457475,8901065,832700,268
1771102557.576706,8901065,876606,347
1771102557.698036,8901065,920512,367
1771102557.818319,8901065,935652,390
1771102557.941543,8901065,971988,399
1771102558.065228,8901078,988642,447
1771102558.184669,8901078,825130,356
1771102558.304506,8901078,729748,320
1771102558.425533,8901078,722178,317
1771102558.544536,8901078,766084,337
1771102558.665855,8901078,791000,359
1771102558.785147,8901078,825130,370
1771102558.904835,8901078,853896,390
1771102559.025369,8901078,906886,403
1771102559.147532,8901078,962904,435
1771102559.269301,8901078,985614,453
1771102559.388964,8901088,981072,452
1771102559.509682,8901088,893260,423
1771102559.633658,8901088,813018,415
1771102559.752323,8901088,822102,443
1771102559.872928,8901088,841784,435
1771102559.992804,8901088,887204,506
1771102560.115413,8901088,961390,542
1771102560.234705,8901102,991670,563
1771102560.356932,8901108,920512,507
1771102560.476752,8901108,840270,452
1771102560.599079,8901108,850868,467
1771102560.722757,8901108,894774,496
1771102560.846090,8901108,976530,535
1771102560.965325,8901133,990156,551
1771102561.085639,8901137,869036,471
1771102561.207102,8901137,820588,443
1771102561.329185,8901137,837242,452
1771102561.449255,8901137,853896,464
1771102561.570067,8901137,912942,488
1771102561.689318,8901137,985614,528
1771102561.808173,8901192,997726,535
1771102561.926758,8901207,914456,491
1771102562.046545,8901207,970474,510
1771102562.169459,8901234,996212,522
1771102562.288878,8901244,976530,509
1771102562.408024,8901260,993184,530
1771102562.527647,8901274,958362,502
1771102562.649713,8901274,931110,482
1771102562.771758,8901307,991670,518
1771102562.894106,8901326,984100,524
