1771102035.341383,8828551,858438,382
1771102035.461607,8828551,941708,435
1771102035.579625,8828552,964000,428
1771102035.699379,8828565,988642,444
1771102035.818234,8828565,881148,397
1771102035.936859,8828565,770626,358
1771102036.057984,8828565,843298,378
1771102036.181172,8828565,890232,405
1771102036.301272,8828565,937166,422
1771102036.420840,8828604,994888,484
1771102036.541668,8828610,785766,390
1771102036.663034,8828610,741860,361
1771102036.783223,8828610,788794,384
1771102036.904989,8828610,813018,401
1771102037.024643,8828610,925054,453
1771102037.143988,8828610,890232,430
1771102037.263272,8828610,970474,479
1771102037.382644,8828640,991670,481
1771102037.502116,8828645,938680,473
1771102037.621321,8828645,991670,489
1771102037.741538,8828649,906886,443
1771102037.861542,8828649,926568,448
1771102037.981415,8828681,991670,486
1771102038.102846,8828704,958362,486
1771102038.225889,8828742,997726,502
1771102038.350694,8828762,885690,442
1771102038.474163,8828762,906886,458
1771102038.598393,8828766,993184,499
1771102038.721527,8828801,997726,509
1771102038.840643,8828823,994698,501
1771102038.964323,8828860,875092,445
1771102039.086517,8828860,847840,430
1771102039.209296,8828860,955334,478
1771102039.331864,8828890,996212,508
1771102039.456056,8828943,946250,484
1771102039.579675,8828979,909914,465
1771102039.704066,8828979,869036,441
1771102039.828257,8828980,997726,509
1771102039.952246,8829031,991670,508
1771102040.076312,8829073,993184,511
1771102040.198282,8829153,891746,460
1771102040.320405,8829153,938680,480
1771102040.442535,8829192,996212,509
1771102040.562068,8829208,991670,508
1771102040.680412,8829269,997726,523
1771102040.800941,8829291,932624,475
1771102040.919475,8829291,979558,501
1771102041.041568,8829353,994698,512
1771102041.160356,8829368,997726,517
1771102041.278698,8829457,996212,513
1771102041.401126,8829501,969150,487
1771102041.520709,8829521,997726,507
1771102041.644158,8829575,993184,506
1771102041.765097,8829622,997726,548
1771102041.884739,8829698,996212,559
1771102042.005235,8829810,964000,529
1771102042.125457,8829820,994698,556
1771102042.244948,8829902,993374,559
1771102042.365057,8829962,991670,553
1771102042.484862,8830056,994698,559
1771102042.603369,8830229,991670,540
1771102042.724534,8830238,990156,559
1771102042.844545,8830329,991670,557
1771102042.963929,8830378,994698,554
1771102043.082697,8830447,744930,429
1771102043.204352,8830447,0,0
1771102043.324614,8830447,0,0
1771102043.444960,8830447,169568,93
1771102043.565496,8830447,333080,180
1771102043.684822,8830447,416350,227
1771102043.805827,8830447,426948,231
1771102043.929029,8830447,425434,225
1771102044.048863,8830447,431490,232
1771102044.167843,8830447,443602,241
1771102044.291830,8830447,420892,231
1771102044.413258,8830447,425434,225
1771102044.534186,8830447,433004,222
1771102044.653714,8830447,419378,216
1771102044.773105,8830447,423920,225
1771102044.894190,8830447,446630,241
1771102045.017523,8830447,446630,237
1771102045.137274,8830447,455714,234
1771102045.257102,8830447,460256,229
1771102045.376646,8830447,458932,227
1771102045.497157,8830447,475396,235
1771102045.616745,8830447,483156,241
1771102045.737885,8830447,495078,245
1771102045.856797,8830447,489022,244
1771102045.975382,8830447,508704,252
1771102046.095186,8830447,519302,251
1771102046.214113,8830447,538984,252
1771102046.336766,8830447,551096,253
1771102046.458117,8830447,552610,258
1771102046.582360,8830447,578348,273
1771102046.705725,8830447,591974,278
1771102046.825024,8830447,608628,282
1771102046.944791,8830447,654048,286
1771102047.063286,8830447,663132,303
1771102047.185941,8830447,688870,309
1771102047.309072,8830447,717636,305
1771102047.428271,8830447,731452,326
1771102047.551782,8830447,757000,322
1771102047.670583,8830447,813018,313
1771102047.788807,8830447,852382,328
1771102047.907086,8830447,893260,353
1771102048.025927,8830447,914456,346
1771102048.145682,8830447,964418,428
1771102048.266816,8830452,990156,437
1771102048.388931,8830462,876796,389
1771102048.509211,8830462,722178,312
1771102048.631031,8830462,752458,332
1771102048.753578,8830462,772140,358
1771102048.873965,8830462,790308,345
1771102048.998806,8830462,794850,368
1771102049.118714,8830462,791000,356
1771102049.240193,8830462,826644,382
1771102049.359822,8830462,826644,368
1771102049.481484,8830462,835728,365
1771102049.601190,8830462,853896,391
1771102049.722683,8830462,859952,381
1771102049.842924,8830462,867522,384
1771102049.964528,8830462,866008,395
1771102050.086652,8830462,884176,387
1771102050.211147,8830462,881148,394
1771102050.335320,8830462,896288,398
1771102050.454090,8830462,906886,393
1771102050.574942,8830462,900830,396
1771102050.694064,8830462,912942,414
1771102050.817387,8830462,918998,400
1771102050.937097,8830462,911428,385
1771102051.056737,8830462,915970,418
1771102051.177694,8830462,928082,407
1771102051.298301,8830462,922026,399
1771102051.417468,8830462,932624,405
1771102051.537246,8830462,931110,415
1771102051.656850,8830462,938680,411
1771102051.777323,8830462,944736,405
1771102051.897763,8830462,947764,412
1771102052.023984,8830462,941708,421
1771102052.143036,8830462,958362,416
1771102052.266542,8830462,953820,406
1771102052.387506,8830462,955334,422
1771102052.509165,8830462,958362,429
1771102052.629773,8830462,967446,418
1771102052.749648,8830462,962904,413
1771102052.869206,8830462,964418,423
1771102052.987845,8830462,967446,430
1771102053.108185,8830462,978044,430
1771102053.230895,8830462,975016,425
1771102053.353686,8830462,973502,421
1771102053.474643,8830462,823616,359
1771102053.601010,8830462,823616,271
1771102053.722553,8830462,841784,301
1771102053.845645,8830468,993184,374
1771102053.965242,8830476,831186,366
1771102054.085793,8830476,723692,315
1771102054.205489,8830476,770626,353
1771102054.326599,8830476,829672,390
1771102054.450074,8830476,903858,427
1771102054.573187,8830476,949278,440
1771102054.694736,8830487,990156,470
1771102054.817255,8830492,835728,434
1771102054.936664,8830492,735804,365
1771102055.057330,8830492,760028,433
1771102055.177373,8830492,832700,445
1771102055.296723,8830492,915970,484
1771102055.415145,8830492,914456,526
1771102055.533974,8830492,973502,535
1771102055.652461,8830503,991670,547
1771102055.772019,8830506,897802,499
1771102055.893730,8830506,828158,476
1771102056.013700,8830506,841784,458
1771102056.132537,8830506,937166,512
1771102056.251701,8830506,967446,557
1771102056.371233,8830522,996212,563
1771102056.490854,8830533,908400,510
1771102056.613972,8830533,819074,452
1771102056.736716,8830533,850868,479
1771102056.856304,8830533,926568,514
1771102056.975698,8830533,955334,524
1771102057.094492,8830573,988642,570
1771102057.213665,8830575,847840,476
1771102057.336604,8830575,825000,478
1771102057.456583,8830575,914456,509
1771102057.577316,8830575,962904,540
1771102057.698848,8830613,988642,558
1771102057.820444,8830628,879634,500
1771102057.940981,8830628,914456,528
1771102058.061165,8830641,997726,555
1771102058.181076,8830666,979558,554
1771102058.301889,8830678,990156,563
1771102058.425871,8830700,935842,524
1771102058.548394,8830700,938680,532
1771102058.668115,8830700,996212,559
1771102058.790259,8830743,990156,569
1771102058.914020,8830763,996212,577
1771102059.033509,8830810,934328,533
1771102059.154062,8830810,964418,546
1771102059.277692,8830829,994698,566
1771102059.397563,8830882,978044,560
1771102059.518041,8830900,993184,565
1771102059.642159,8830977,958362,548
1771102059.760899,8830977,991670,559
1771102059.880140,8831015,991670,569
1771102060.003949,8831057,999240,570
1771102060.123380,8831108,994698,573
1771102060.245680,8831227,994698,583
1771102060.364747,8831254,996212,563
1771102060.488306,8831325,996212,571
1771102060.607208,8831440,991670,592
1771102060.726392,8831532,993184,631
1771102060.845243,8831710,994698,627
1771102060.964794,8831761,996212,614
1771102061.088621,8831886,994698,621
1771102061.212340,8832007,993184,622
1771102061.335580,8832136,999240,619
1771102061.458434,8832341,997726,590
1771102061.584436,8832425,990156,566
1771102061.707344,8832558,996212,584
1771102061.826299,8832707,994698,578
1771102061.946107,8832831,997726,514
1771102062.065834,8832942,991670,509
1771102062.186253,8833046,978044,507
1771102062.306110,8833132,991670,526
1771102062.425950,8833190,996212,516
1771102062.544465,8833291,999240,520
1771102062.663027,8833392,993184,531
1771102062.785005,8833548,991670,553
1771102062.905454,8833640,993184,558
1771102063.025239,8833716,994698,540
1771102063.146009,8833822,997726,553
1771102063.269782,8833944,996212,552
1771102063.389415,8834120,997726,545
1771102063.509665,8834176,993184,561
1771102063.630006,8834264,997726,539
1771102063.753695,8834392,994698,554
1771102063.875047,8834521,993184,554
1771102063.997756,8834690,997726,552
1771102064.122200,8834787,997726,557
1771102064.245173,8834817,0,0
1771102064.365077,8834817,0,0
1771102064.487358,8834817,115064,63
1771102064.612410,8834817,260408,146
1771102064.732998,8834817,361846,202
1771102064.852662,8834817,411808,230
1771102064.972742,8834817,395154,215
1771102065.097943,8834817,423920,230
1771102065.222205,8834817,417864,231
1771102065.346690,8834817,411808,231
1771102065.470925,8834817,402724,223
1771102065.595128,8834817,428462,236
1771102065.719501,8834817,425434,235
1771102065.843765,8834817,428462,234
1771102065.968353,8834817,440574,242
1771102066.095683,8834817,446630,244
1771102066.218222,8834817,436032,246
1771102066.343823,8834817,434518,238
1771102066.465812,8834817,457228,251
1771102066.589594,8834817,478424,256
1771102066.710036,8834817,481452,259
1771102066.835625,8834817,485994,261
1771102066.957314,8834817,496592,265
1771102067.080238,8834817,517788,280
1771102067.202487,8834817,523844,281
1771102067.322491,8834817,545040,288
1771102067.442148,8834817,573806,302
1771102067.566165,8834817,578348,308
1771102067.685453,8834817,590460,310
1771102067.806126,8834817,617712,348
1771102067.927459,8834817,631338,324
1771102068.046941,8834817,654048,340
1771102068.169025,8834817,697954,392
1771102068.291183,8834817,713094,375
1771102068.413684,8834817,741860,403
1771102068.535769,8834817,782738,395
1771102068.654362,8834817,803934,421
1771102068.776711,8834817,834214,402
1771102068.898780,8834817,862980,454
1771102069.023082,8834817,912942,402
1771102069.148034,8834817,971988,469
1771102069.271164,8834823,990156,485
1771102069.392573,8834828,769112,378
1771102069.516104,8834828,679786,392
1771102069.636365,8834828,675244,421
1771102069.756375,8834828,708552,443
1771102069.876760,8834828,720664,452
1771102069.997170,8834828,744888,469
1771102070.118081,8834828,763056,481
1771102070.241980,8834828,757000,477
1771102070.365567,8834828,776682,491
1771102070.485629,8834828,785766,496
1771102070.605644,8834828,802420,508
1771102070.725817,8834828,822220,520
1771102070.845156,8834828,828158,527
1771102070.964996,8834828,847840,541
1771102071.085546,8834828,870550,553
1771102071.205070,8834828,862980,547
1771102071.323253,8834828,887204,566
1771102071.444681,8834828,874000,569
1771102071.563933,8834828,909914,579
1771102071.684635,8834828,928082,596
1771102071.804596,8834828,932624,600
1771102071.924052,8834828,953820,595
1771102072.044976,8834828,959876,594
1771102072.165234,8834828,975016,598
1771102072.285476,8834828,988642,613
1771102072.405189,8834834,991670,610
1771102072.525493,8834834,890232,485
1771102072.644092,8834834,906886,495
1771102072.764380,8834834,908400,493
1771102072.883700,8834834,923540,527
1771102073.003935,8834834,926568,494
1771102073.125934,8834834,929596,491
1771102073.245011,8834834,941708,512
1771102073.367229,8834834,950792,522
1771102073.485826,8834834,956848,521
1771102073.605950,8834834,961390,500
1771102073.727172,8834834,956848,508
1771102073.845555,8834834,965932,547
1771102073.966621,8834834,975016,505
1771102074.090165,8834834,973502,503
1771102074.208987,8834834,975016,520
1771102074.329027,8834834,976530,538
1771102074.449217,8834834,979558,525
1771102074.569139,8834834,826644,438
1771102074.695145,8834834,831186,376
1771102074.814510,8834834,858438,362
1771102074.938630,8834844,993184,475
1771102075.061688,8834855,790308,392
1771102075.180945,8834855,679786,275
1771102075.301164,8834855,728234,393
1771102075.420990,8834855,791822,421
1771102075.542302,8834855,878120,464
1771102075.661504,8834855,911428,495
1771102075.782522,8834855,941864,503
1771102075.905002,8834855,964000,522
1771102076.026050,8834864,991670,537
1771102076.148770,8834864,799392,430
1771102076.271400,8834864,734368,391
1771102076.390974,8834864,813018,445
1771102076.513910,8834864,867522,465
1771102076.633786,8834864,882662,480
1771102076.754154,8834864,961390,518
1771102076.877730,8834864,958362,522
1771102076.998565,8834878,996212,535
1771102077.122110,8834895,876606,487
1771102077.246880,8834895,769112,412
1771102077.370574,8834895,800906,428
1771102077.493936,8834895,861466,448
1771102077.613671,8834895,914456,487
1771102077.733431,8834895,925054,497
1771102077.853573,8834900,994698,543
1771102077.974447,8834924,947764,514
1771102078.097805,8834924,835918,451
1771102078.217740,8834924,834214,462
1771102078.337757,8834924,841784,450
1771102078.457642,8834924,923540,503
1771102078.577522,8834924,965932,535
1771102078.697953,8834948,985614,532
1771102078.821546,8834953,946250,521
1771102078.942798,8834953,902344,486
1771102079.062095,8834953,964000,551
1771102079.183188,8834967,975016,530
1771102079.302951,8834967,931110,508
1771102079.424441,8834976,990156,531
1771102079.545120,8834980,967446,527
1771102079.666369,8834980,984100,503
1771102079.788911,8834998,984100,497
1771102079.909463,8834998,991670,471
1771102080.028934,8835027,988642,458
1771102080.151165,8835031,959876,457
1771102080.275390,8835069,990156,452
1771102080.393978,8835081,928082,438
1771102080.516929,8835097,990156,455
1771102080.637025,8835125,984100,456
1771102080.758169,8835125,970474,447
1771102080.878335,8835185,994698,458
1771102081.001434,8835189,956848,449
1771102081.119926,8835231,994698,463
1771102081.238771,8835235,955334,437
1771102081.361377,8835244,993184,455
1771102081.482562,8835302,964000,452
1771102081.605715,8835302,970474,449
1771102081.727048,8835346,996212,459
1771102081.845528,8835352,950792,434
1771102081.966255,8835360,990156,448
1771102082.085118,8835424,996212,456
1771102082.208336,8835424,990156,458
1771102082.328713,8835501,991670,460
1771102082.450461,8835558,997726,453
1771102082.574244,8835610,993184,455
1771102082.698448,8835708,993184,458
1771102082.822492,8835766,994698,458
1771102082.946169,8835874,994698,470
1771102083.071291,8835966,993184,457
1771102083.195754,8836045,993184,458
1771102083.315159,8836164,991670,467
1771102083.437477,8836251,976000,470
1771102083.557029,8836367,994698,482
1771102083.677198,8836466,991670,461
1771102083.800858,8836541,996212,476
1771102083.927040,8836641,991670,483
1771102084.049304,8836719,996212,479
1771102084.169239,8836816,999240,497
1771102084.290095,8836890,996212,472
1771102084.409413,8836991,993184,474
1771102084.528343,8837096,993184,489
1771102084.649415,8837188,994698,485
1771102084.770277,8837303,996212,501
1771102084.893769,8837386,996212,479
1771102085.013463,8837504,993184,481
1771102085.132658,8837619,996212,495
1771102085.252940,8837695,896288,446
1771102085.372606,8837695,0,0
1771102085.493042,8837695,0,0
1771102085.611306,8837695,166540,72
1771102085.733130,8837695,419378,202
1771102085.852659,8837695,466312,226
1771102085.972908,8837695,466312,224
1771102086.093139,8837695,469340,226
1771102086.212351,8837695,451172,218
1771102086.334913,8837695,431490,208
1771102086.456940,8837695,425434,197
1771102086.579153,8837695,414836,193
1771102086.704038,8837695,446630,212
1771102086.827737,8837695,457228,220
1771102086.949709,8837695,443602,214
1771102087.073016,8837695,416350,195
1771102087.194348,8837695,434518,197
1771102087.322507,8837695,439060,211
1771102087.441104,8837695,452686,221
1771102087.566640,8837695,457228,219
1771102087.689397,8837695,443602,207
1771102087.809986,8837695,437546,199
1771102087.934182,8837695,451172,211
1771102088.058749,8837695,470854,232
1771102088.182131,8837695,466312,232
1771102088.306303,8837695,476910,230
1771102088.429922,8837695,476910,228
1771102088.552900,8837695,490536,227
1771102088.675236,8837695,495078,231
1771102088.793386,8837695,502648,235
1771102088.912855,8837695,516274,240
1771102089.032410,8837695,516274,248
1771102089.150781,8837695,510218,247
1771102089.274312,8837695,542012,268
1771102089.399868,8837695,555638,284
1771102089.521073,8837695,554124,292
1771102089.642012,8837695,575320,308
1771102089.764039,8837695,591974,292
1771102089.885719,8837695,584000,291
1771102090.005926,8837695,635880,333
1771102090.125002,8837695,663132,310
1771102090.243869,8837695,685842,313
1771102090.368326,8837695,722178,336
1771102090.489354,8837695,757000,346
1771102090.609008,8837695,793336,354
1771102090.730444,8837695,840270,385
1771102090.854272,8837695,862980,385
1771102090.973670,8837695,903858,364
1771102091.092990,8837695,961390,410
1771102091.212365,8837695,988642,408
1771102091.331368,8837708,967446,406
1771102091.450164,8837708,835728,328
1771102091.572770,8837708,861466,404
1771102091.691262,8837708,879634,404
1771102091.810259,8837708,900830,393
1771102091.935722,8837708,932624,434
1771102092.058762,8837708,953820,437
1771102092.181639,8837708,993184,466
1771102092.301644,8837717,975016,443
1771102092.421599,8837717,806962,383
1771102092.542038,8837717,693412,363
1771102092.661456,8837717,735804,347
1771102092.781968,8837717,750944,354
1771102092.904394,8837717,772140,364
1771102093.022578,8837717,776682,362
1771102093.143004,8837717,794850,374
1771102093.261897,8837717,802420,366
1771102093.387769,8837717,806962,354
1771102093.507029,8837717,814532,382
1771102093.629077,8837717,822102,380
1771102093.750222,8837717,825130,395
1771102093.868919,8837717,840270,334
1771102093.988929,8837717,849354,336
1771102094.108400,8837717,852382,331
1771102094.229659,8837717,849354,341
1771102094.350526,8837717,856924,331
1771102094.472259,8837717,866008,338
1771102094.593590,8837717,870550,306
1771102094.713808,8837717,879634,286
1771102094.835075,8837717,885690,287
1771102094.959740,8837717,885690,273
1771102095.083230,8837717,888718,292
1771102095.210152,8837717,893260,290
1771102095.333371,8837717,885690,269
1771102095.451715,8837717,885690,290
1771102095.572966,8837717,859952,284
1771102095.692523,8837717,725206,204
1771102095.812975,8837717,728234,218
1771102095.932802,8837717,885690,274
1771102096.052947,8837717,962904,319
1771102096.174067,8837717,967446,321
1771102096.297328,8837718,987170,317
1771102096.418087,8837720,963094,311
1771102096.537902,8837720,800906,284
1771102096.657476,8837720,799392,293
1771102096.782513,8837720,849354,313
1771102096.909921,8837720,923540,345
1771102097.028827,8837720,958362,357
1771102097.149076,8837720,988642,370
1771102097.270021,8837733,985614,369
1771102097.390013,8837735,848030,325
1771102097.508850,8837735,776682,292
1771102097.628250,8837735,872064,337
1771102097.746767,8837735,920512,354
1771102097.865457,8837735,940194,364
1771102097.984623,8837738,988642,386
1771102098.103257,8837749,985614,385
1771102098.221985,8837749,864494,349
1771102098.342356,8837749,873578,341
1771102098.461170,8837749,888718,349
1771102098.581933,8837749,975016,386
1771102098.705415,8837761,993184,395
1771102098.826549,8837769,941708,385
1771102098.949210,8837769,911428,374
1771102099.074277,8837769,861466,347
1771102099.193886,8837769,955334,351
1771102099.317469,8837778,994698,367
1771102099.437102,8837790,985614,371
1771102099.558479,8837795,970474,367
1771102099.677085,8837795,840270,310
1771102099.797915,8837795,909914,337
1771102099.918266,8837795,953820,352
1771102100.042864,8837795,988642,367
1771102100.162666,8837847,988642,368
1771102100.281897,8837847,794850,308
1771102100.400803,8837847,820588,305
1771102100.521787,8837847,864494,320
1771102100.647585,8837847,899316,333
1771102100.767426,8837864,994698,368
1771102100.886323,8837886,846326,316
1771102101.008457,8837886,811504,308
1771102101.127356,8837886,884176,328
1771102101.250209,8837886,932624,347
1771102101.369771,8837897,997726,370
1771102101.489135,8837946,887394,337
1771102101.610000,8837946,794850,304
1771102101.733204,8837946,859952,322
1771102101.852673,8837946,926568,349
1771102101.971951,8837946,988642,371
1771102102.093528,8838024,963094,403
1771102102.213368,8838024,790308,333
1771102102.332702,8838024,853896,355
1771102102.451740,8838024,931110,384
1771102102.574098,8838024,990156,410
1771102102.697147,8838112,991670,416
1771102102.816819,8838112,834214,348
1771102102.939007,8838112,876606,364
1771102103.057967,8838112,943222,371
1771102103.176828,8838113,991670,371
1771102103.298266,8838177,997726,374
1771102103.420214,8838180,825130,313
1771102103.544134,8838180,903858,347
1771102103.666054,8838180,967446,406
1771102103.792266,8838197,994698,419
1771102103.916002,8838212,964000,422
1771102104.039768,8838239,835728,351
1771102104.164187,8838239,853896,356
1771102104.290372,8838239,946250,398
1771102104.412532,8838249,996212,418
1771102104.535987,8838270,991670,420
1771102104.659554,8838286,834214,353
1771102104.783613,8838286,899316,377
1771102104.907998,8838286,984100,412
1771102105.033547,8838311,993184,419
1771102105.157561,8838330,993184,422
1771102105.280796,8838390,876606,369
1771102105.405386,8838390,912942,385
1771102105.528615,8838390,985614,416
1771102105.653009,8838457,991670,420
1771102105.777207,8838463,988642,426
1771102105.898503,8838588,691898,299
1771102106.017195,8838588,3028,2
1771102106.137237,8838588,0,0
1771102106.255801,8838588,127176,54
1771102106.376955,8838588,260408,108
1771102106.497885,8838588,357304,152
1771102106.618281,8838588,419378,172
1771102106.737608,8838588,437546,184
1771102106.857070,8838588,426948,178
1771102106.975832,8838588,431490,184
1771102107.095012,8838588,433004,186
1771102107.217242,8838588,442088,187
1771102107.337052,8838588,437546,186
1771102107.456160,8838588,422406,177
1771102107.578204,8838588,442088,184
1771102107.698997,8838588,440574,186
1771102107.818941,8838588,428462,180
1771102107.940550,8838588,443602,189
1771102108.061770,8838588,451172,191
1771102108.181727,8838588,429976,181
1771102108.302244,8838588,445116,185
1771102108.423102,8838588,460256,192
1771102108.545139,8838588,449658,189
1771102108.664890,8838588,431490,181
1771102108.784271,8838588,442088,186
1771102108.905253,8838588,451172,187
1771102109.026513,8838588,446630,185
1771102109.149770,8838588,452686,185
1771102109.273801,8838588,448000,189
1771102109.397707,8838588,463284,191
1771102109.517245,8838588,469340,194
1771102109.637362,8838588,464798,192
1771102109.757873,8838588,470854,194
1771102109.878290,8838588,473882,196
1771102110.001571,8838588,484480,194
1771102110.121458,8838588,481452,193
1771102110.240582,8838588,487508,194
1771102110.360988,8838588,478424,190
1771102110.480726,8838588,482966,193
1771102110.600945,8838588,495078,197
1771102110.721948,8838588,489022,194
1771102110.847956,8838588,484480,193
1771102110.969283,8838588,492050,196
1771102111.093389,8838588,499620,198
1771102111.212271,8838588,482000,193
1771102111.335330,8838588,489022,195
1771102111.456918,8838588,501134,198
1771102111.579760,8838588,502648,200
1771102111.701130,8838588,510218,202
1771102111.823731,8838588,516274,202
1771102111.942750,8838588,508704,198
1771102112.066229,8838588,505676,196
1771102112.191778,8838588,510218,199
1771102112.313380,8838588,517788,200
1771102112.437998,8838588,516000,204
1771102112.566994,8838588,531414,208
1771102112.690191,8838588,543526,215
1771102112.813871,8838588,535956,224
1771102112.937339,8838588,538984,222
1771102113.058178,8838588,558666,229
1771102113.182004,8838588,567750,232
1771102113.308097,8838588,570778,231
1771102113.428079,8838588,581566,237
1771102113.547099,8838588,605600,246
1771102113.666117,8838588,623768,251
1771102113.792567,8838588,651020,257
1771102113.912848,8838588,682814,268
1771102114.031526,8838588,711580,277
1771102114.152989,8838588,738832,286
1771102114.271964,8838588,770626,302
1771102114.393944,8838588,793336,304
1771102114.519938,8838588,834214,320
1771102114.638647,8838588,861466,328
1771102114.757023,8838588,897802,366
1771102114.875619,8838588,932624,418
1771102115.000349,8838588,970474,431
1771102115.122093,8838593,999240,427
1771102115.241611,8838607,918998,417
1771102115.366382,8838607,711580,300
1771102115.488896,8838607,757000,348
1771102115.607861,8838607,758514,337
1771102115.728648,8838607,784252,356
1771102115.848108,8838607,811504,366
1771102115.966501,8838607,820588,344
1771102116.090872,8838607,843298,370
1771102116.212588,8838607,735804,322
1771102116.334342,8838607,649506,277
1771102116.456306,8838607,670892,270
1771102116.580047,8838607,920512,411
1771102116.701857,8838611,964000,438
1771102116.827644,8838611,900830,407
1771102116.948254,8838611,772330,331
1771102117.069050,8838611,773654,325
1771102117.189230,8838611,796364,346
1771102117.308382,8838611,847840,376
1771102117.427912,8838611,861466,391
1771102117.547042,8838611,890232,388
1771102117.666018,8838611,926568,412
1771102117.789394,8838611,958362,418
1771102117.908751,8838614,979558,448
1771102118.030575,8838614,929596,419
1771102118.153887,8838614,928082,423
1771102118.277659,8838614,971988,440
1771102118.397646,8838618,994698,448
1771102118.521876,8838634,914456,426
1771102118.645843,8838634,763056,347
1771102118.764903,8838634,731262,329
1771102118.884452,8838634,766084,347
1771102119.003079,8838634,814532,372
1771102119.125400,8838634,840270,386
1771102119.244871,8838634,903858,425
1771102119.366362,8838634,943222,431
1771102119.486270,8838634,993184,467
1771102119.608662,8838664,988642,462
1771102119.728869,8838664,837242,397
1771102119.849568,8838664,763056,357
1771102119.970403,8838664,802420,372
1771102120.092612,8838664,834214,387
1771102120.216657,8838664,897802,428
1771102120.338294,8838664,968960,450
1771102120.462035,8838664,978044,456
1771102120.585273,8838701,990156,508
