1771065732.858457,6202095,902344,421
1771065732.979225,6202095,903858,412
1771065733.101924,6202095,905372,446
1771065733.221862,6202095,909914,423
1771065733.341623,6202095,914456,397
1771065733.461591,6202095,909914,421
1771065733.583017,6202095,915970,446
1771065733.707033,6202095,922026,426
1771065733.827579,6202095,925054,427
1771065733.949775,6202095,925054,459
1771065734.069988,6202095,923540,425
1771065734.194011,6202095,931110,423
1771065734.313321,6202095,928082,435
1771065734.432515,6202095,937166,453
1771065734.555784,6202095,941708,436
1771065734.677164,6202095,950792,440
1771065734.796995,6202095,950792,469
1771065734.919024,6202095,962904,463
1771065735.042014,6202095,975016,457
1771065735.161536,6202095,964000,458
1771065735.282465,6202099,979558,460
1771065735.405447,6202099,926568,462
1771065735.525189,6202099,829672,388
1771065735.645340,6202099,852382,401
1771065735.765107,6202099,849354,421
1771065735.884992,6202099,743374,333
1771065736.006122,6202099,752458,362
1771065736.131982,6202099,843298,345
1771065736.251226,6202099,984100,464
1771065736.371371,6202120,966102,498
1771065736.494476,6202120,697954,305
1771065736.618913,6202120,676758,344
1771065736.741340,6202120,719150,325
1771065736.861222,6202120,764570,358
1771065736.980877,6202120,840270,392
1771065737.099449,6202120,908400,454
1771065737.221091,6202120,913112,421
1771065737.340996,6202120,967446,452
1771065737.460780,6202120,994698,472
1771065737.580595,6202130,964000,496
1771065737.701090,6202132,811504,385
1771065737.820577,6202132,773654,364
1771065737.942635,6202132,805448,407
1771065738.065505,6202132,822102,393
1771065738.185545,6202132,859952,446
1771065738.306485,6202132,879634,414
1771065738.426307,6202132,934138,448
1771065738.545967,6202132,975016,460
1771065738.665838,6202134,993184,487
1771065738.786052,6202140,959876,450
1771065738.910459,6202140,791000,386
1771065739.034830,6202140,820588,413
1771065739.158277,6202140,856924,412
1771065739.281914,6202140,872064,423
1771065739.402168,6202140,950792,453
1771065739.526346,6202140,928082,451
1771065739.649779,6202148,993184,470
1771065739.769817,6202170,956848,476
1771065739.889867,6202170,850868,394
1771065740.014089,6202170,864494,393
1771065740.138161,6202170,875092,435
1771065740.262102,6202170,984100,458
1771065740.385533,6202201,996212,465
1771065740.505841,6202203,918998,444
1771065740.625954,6202203,856924,407
1771065740.745661,6202203,825000,399
1771065740.864833,6202203,917484,434
1771065740.984007,6202203,985614,474
1771065741.106057,6202241,993184,472
1771065741.230491,6202251,835728,403
1771065741.352810,6202251,837242,406
1771065741.474523,6202251,890232,417
1771065741.595421,6202251,935652,443
1771065741.716640,6202279,993184,479
1771065741.838083,6202298,855410,416
1771065741.958023,6202298,817560,393
1771065742.081957,6202298,884176,422
1771065742.206055,6202298,947764,449
1771065742.329865,6202343,994698,483
1771065742.450045,6202355,832700,405
1771065742.578535,6202355,887204,426
1771065742.702271,6202355,970474,463
1771065742.820939,6202386,996212,477
1771065742.941152,6202402,968960,460
1771065743.060791,6202402,908400,450
1771065743.181145,6202402,982586,465
1771065743.301484,6202439,988642,471
1771065743.422514,6202448,990156,475
1771065743.545676,6202512,984100,471
1771065743.665942,6202512,903858,445
1771065743.785455,6202522,993184,479
1771065743.903819,6202568,991670,480
1771065744.026643,6202607,996212,479
1771065744.150092,6202686,965932,465
1771065744.272992,6202686,941708,465
1771065744.392625,6202735,997726,487
1771065744.511746,6202767,990156,488
1771065744.630203,6202847,997726,491
1771065744.749579,6202959,991670,469
1771065744.869206,6202977,993184,495
1771065744.989815,6203069,994698,480
1771065745.109556,6203150,996212,488
1771065745.229597,6203253,993184,492
1771065745.352089,6203379,993184,473
1771065745.473823,6203422,993184,496
1771065745.594092,6203522,996212,492
1771065745.722931,6203631,996212,493
1771065745.847191,6203766,996212,498
1771065745.969330,6203899,996212,479
1771065746.089688,6203959,997726,501
1771065746.208540,6204074,999240,493
1771065746.330137,6204196,993184,493
1771065746.455165,6204352,990156,502
1771065746.578202,6204486,991670,476
1771065746.701383,6204542,80242,28
1771065746.820479,6204542,3028,2
1771065746.945287,6204542,46934,23
1771065747.067878,6204542,323996,162
1771065747.192050,6204542,422406,205
1771065747.315979,6204542,429976,204
1771065747.439741,6204542,433004,212
1771065747.564054,6204542,414836,206
1771065747.688039,6204542,443602,219
1771065747.809959,6204542,420892,202
1771065747.929691,6204542,428462,204
1771065748.050102,6204542,437546,207
1771065748.171427,6204542,443602,213
1771065748.289801,6204542,452686,225
1771065748.408450,6204542,443602,216
1771065748.526815,6204542,448000,220
1771065748.646659,6204542,452686,210
1771065748.766588,6204542,464798,214
1771065748.889145,6204542,467826,211
1771065749.008453,6204542,490536,220
1771065749.129691,6204542,489022,219
1771065749.248137,6204542,507190,226
1771065749.368473,6204542,522330,234
1771065749.487674,6204542,525358,234
1771065749.611698,6204542,542012,250
1771065749.732200,6204542,557152,264
1771065749.852180,6204542,567750,271
1771065749.971724,6204542,591974,279
1771065750.094048,6204542,619226,279
1771065750.219153,6204542,655562,292
1771065750.341609,6204542,667844,315
1771065750.461930,6204542,691898,322
1771065750.586495,6204542,725206,322
1771065750.710428,6204542,761542,360
1771065750.833876,6204542,790308,354
1771065750.957391,6204542,832700,390
1771065751.077982,6204542,869036,383
1771065751.196733,6204542,905372,391
1771065751.316609,6204542,950792,441
1771065751.436825,6204542,993184,459
1771065751.556084,6204557,978044,431
1771065751.674714,6204557,750944,295
1771065751.797163,6204557,746402,351
1771065751.917346,6204557,757000,317
1771065752.037906,6204557,772140,369
1771065752.162411,6204557,788794,326
1771065752.287621,6204557,805448,385
1771065752.412436,6204557,820588,350
1771065752.531810,6204557,825130,388
1771065752.653670,6204557,838756,372
1771065752.774224,6204557,825000,390
1771065752.902286,6204557,853896,388
1771065753.021236,6204557,858438,328
1771065753.142250,6204557,878120,340
1771065753.261916,6204557,875092,337
1771065753.385497,6204557,873578,327
1771065753.507728,6204557,896288,345
1771065753.632065,6204557,902344,349
1771065753.756884,6204557,909914,338
1771065753.877904,6204557,906886,334
1771065754.002110,6204557,920512,344
1771065754.126425,6204557,911428,327
1771065754.249294,6204557,912942,352
1771065754.370032,6204557,912942,432
1771065754.493103,6204557,918998,448
1771065754.613800,6204557,929596,388
1771065754.737748,6204557,929596,424
1771065754.857709,6204557,931110,453
1771065754.982179,6204557,946250,435
1771065755.107103,6204557,935822,413
1771065755.227162,6204557,931110,442
1771065755.346989,6204557,946250,462
1771065755.470059,6204557,946250,410
1771065755.589369,6204557,950792,425
1771065755.708480,6204557,949278,449
1771065755.829562,6204557,941708,465
1771065755.948984,6204557,949278,419
1771065756.068559,6204557,947764,419
1771065756.195063,6204557,946250,454
1771065756.318243,6204557,947764,546
1771065756.442008,6204557,943222,491
1771065756.565980,6204557,944736,502
1771065756.689719,6204557,947764,529
1771065756.809678,6204557,950792,536
1771065756.929871,6204557,944736,493
1771065757.050588,6204557,791822,444
1771065757.170250,6204557,799392,408
1771065757.293570,6204557,826644,394
1771065757.413715,6204557,961560,458
1771065757.535086,6204557,976530,548
1771065757.657767,6204569,996212,518
1771065757.776358,6204576,841784,409
1771065757.896977,6204576,735804,368
1771065758.017995,6204576,782738,395
1771065758.136410,6204576,858438,457
1771065758.260966,6204576,932624,460
1771065758.384484,6204576,973672,480
1771065758.508026,6204586,997726,522
1771065758.629584,6204601,909914,480
1771065758.751236,6204601,734290,329
1771065758.870250,6204601,735804,361
1771065758.990463,6204601,861466,389
1771065759.113815,6204601,887204,419
1771065759.232602,6204601,931110,446
1771065759.353819,6204601,981072,443
1771065759.473457,6204610,993184,447
1771065759.596780,6204614,879634,394
1771065759.720814,6204614,856924,400
1771065759.843258,6204614,902344,397
1771065759.965372,6204614,967446,432
1771065760.087544,6204622,990156,442
1771065760.212279,6204631,991670,440
1771065760.336106,6204631,867522,379
1771065760.459874,6204631,862980,383
1771065760.580278,6204631,897802,397
1771065760.700725,6204631,918998,396
1771065760.820796,6204631,979558,428
1771065760.941975,6204657,944736,416
1771065761.066403,6204657,794850,330
1771065761.186679,6204657,805448,343
1771065761.305486,6204657,822102,355
1771065761.426198,6204657,864664,361
1771065761.549259,6204657,956848,402
1771065761.669562,6204657,947764,403
1771065761.788714,6204684,996212,407
1771065761.909724,6204691,925054,373
1771065762.029423,6204691,932624,371
1771065762.151674,6204694,996382,399
1771065762.273529,6204696,970474,386
1771065762.396067,6204725,990156,389
1771065762.517824,6204744,981072,385
1771065762.638068,6204801,997726,385
1771065762.758162,6204822,982586,373
1771065762.877801,6204822,920512,339
1771065762.996858,6204833,994698,362
1771065763.117196,6204858,984100,362
1771065763.237548,6204878,999240,371
1771065763.357601,6204927,979558,355
1771065763.479308,6204927,896288,321
1771065763.599935,6204944,991670,354
1771065763.721215,6204976,964000,354
1771065763.841856,6204999,993184,399
1771065763.962350,6205032,981072,394
1771065764.086079,6205032,941708,385
1771065764.205560,6205057,988642,396
1771065764.325201,6205085,985614,407
1771065764.446908,6205115,993354,397
1771065764.571909,6205144,968960,388
1771065764.695604,6205159,964418,390
1771065764.820044,6205178,996212,400
1771065764.943940,6205217,988642,394
1771065765.068036,6205258,991670,389
1771065765.191994,6205318,991670,398
1771065765.315924,6205371,964000,399
1771065765.439974,6205468,996212,405
1771065765.563686,6205590,999240,398
1771065765.686484,6205670,999240,399
1771065765.805815,6205778,996212,400
1771065765.925536,6205846,990156,401
1771065766.047077,6205889,990156,404
1771065766.174553,6205968,996212,404
1771065766.297944,6206055,993184,398
1771065766.417387,6206167,993184,408
1771065766.537296,6206259,991670,399
1771065766.658086,6206300,997726,407
1771065766.784044,6206374,996212,410
1771065766.906382,6206444,993184,406
1771065767.030119,6206553,993184,417
1771065767.155369,6206626,993184,401
1771065767.278357,6206675,999240,419
1771065767.401786,6206780,994698,407
1771065767.521471,6206878,990156,410
1771065767.642362,6207006,996212,426
1771065767.765121,6207115,997726,403
1771065767.884266,6207174,994698,413
1771065768.003815,6207281,996212,413
1771065768.125448,6207388,996212,413
1771065768.245621,6207517,999240,421
1771065768.366916,6207626,996212,398
1771065768.485875,6207704,996212,414
1771065768.607439,6207789,999240,413
1771065768.729249,6207869,993184,413
1771065768.850880,6207967,991670,417
1771065768.973102,6207973,0,0
1771065769.093356,6207973,0,0
1771065769.215880,6207973,134746,56
1771065769.340084,6207973,311884,133
1771065769.462541,6207973,417864,174
1771065769.586792,6207973,423920,176
1771065769.707019,6207973,426948,205
1771065769.825524,6207973,411808,196
1771065769.947815,6207973,443602,219
1771065770.072293,6207973,426948,212
1771065770.193313,6207973,429976,210
1771065770.313954,6207973,436032,206
1771065770.432683,6207973,436032,206
1771065770.555685,6207973,429976,208
1771065770.680549,6207973,436032,217
1771065770.804470,6207973,446800,224
1771065770.925756,6207973,440574,214
1771065771.045580,6207973,470854,223
1771065771.165671,6207973,463284,219
1771065771.287227,6207973,482966,227
1771065771.411791,6207973,470854,228
1771065771.536046,6207973,482966,242
1771065771.660122,6207973,487508,253
1771065771.782462,6207973,516274,265
1771065771.908256,6207973,529900,273
1771065772.032092,6207973,520816,269
1771065772.155907,6207973,543526,282
1771065772.279968,6207973,558666,280
1771065772.403968,6207973,581376,281
1771065772.525340,6207973,614684,290
1771065772.644585,6207973,625282,313
1771065772.766146,6207973,638908,344
1771065772.887594,6207973,669188,314
1771065773.008280,6207973,690384,347
1771065773.129493,6207973,725206,373
1771065773.249291,6207973,758514,382
1771065773.368902,6207973,796364,421
1771065773.487863,6207973,828158,444
1771065773.606438,6207973,864494,404
1771065773.733923,6207973,888718,341
1771065773.853587,6207973,937166,363
1771065773.976393,6207973,970474,342
1771065774.098425,6207979,993184,309
1771065774.222529,6207985,864494,318
1771065774.345260,6207985,766084,301
1771065774.465745,6207985,782738,331
1771065774.586686,6207985,799392,319
1771065774.708453,6207985,802420,295
1771065774.830193,6207985,823616,327
1771065774.952397,6207985,837242,332
1771065775.072078,6207985,843298,327
1771065775.191320,6207985,855410,336
1771065775.310849,6207985,861466,312
1771065775.432240,6207985,870720,333
1771065775.551966,6207985,879634,305
1771065775.672318,6207985,882662,278
1771065775.793424,6207985,891746,320
1771065775.914340,6207985,920512,321
1771065776.038478,6207985,928252,317
1771065776.162126,6207985,947882,343
1771065776.285373,6207985,970474,343
1771065776.405541,6207985,964000,348
1771065776.524915,6207988,965932,371
1771065776.643709,6207988,887204,336
1771065776.765544,6207988,923540,379
1771065776.886821,6207988,947764,373
1771065777.009305,6207988,965932,367
1771065777.130225,6207988,982586,435
1771065777.253073,6207996,988642,421
1771065777.373823,6207996,784252,331
1771065777.499000,6207996,760028,363
1771065777.619096,6207996,788794,371
1771065777.742911,6207996,816046,377
1771065777.866046,6207996,838756,400
1771065777.985012,6207996,867522,394
1771065778.106823,6207996,891746,442
1771065778.227292,6207996,915970,439
1771065778.348987,6207996,931110,437
1771065778.469466,6207996,932624,451
1771065778.591046,6207996,959876,476
1771065778.716174,6207996,978044,469
1771065778.838023,6207999,994698,466
1771065778.961835,6208003,970474,493
1771065779.082857,6208003,847840,450
1771065779.205719,6208003,790308,345
1771065779.325527,6208003,746402,342
1771065779.444309,6208003,767598,332
1771065779.566555,6208003,950792,435
1771065779.693376,6208017,990156,442
1771065779.812883,6208022,785766,372
1771065779.933345,6208022,694926,334
1771065780.054766,6208022,729748,339
1771065780.174652,6208022,779710,380
1771065780.297632,6208022,861466,447
1771065780.417612,6208022,925224,516
1771065780.542289,6208022,935652,527
1771065780.664274,6208026,990156,552
1771065780.788818,6208038,975016,554
1771065780.912122,6208038,841784,431
1771065781.036349,6208038,797878,443
1771065781.160970,6208038,908400,500
1771065781.280998,6208038,896288,502
1771065781.400860,6208038,952476,525
1771065781.520797,6208051,991670,543
1771065781.640912,6208051,897802,497
1771065781.762718,6208051,825000,463
1771065781.882546,6208051,826644,460
1771065782.002457,6208051,881148,477
1771065782.124260,6208051,946250,512
1771065782.246531,6208051,943222,524
1771065782.368445,6208083,988642,530
1771065782.494648,6208083,811504,434
1771065782.615028,6208083,758514,411
1771065782.736843,6208083,808476,428
1771065782.857767,6208083,822102,442
1771065782.977027,6208083,941708,491
1771065783.102037,6208083,940194,498
1771065783.228794,6208099,993184,523
1771065783.349955,6208129,928082,486
1771065783.473911,6208129,872064,450
1771065783.593745,6208129,915970,467
1771065783.713505,6208129,941708,503
1771065783.833378,6208138,993184,518
1771065783.953818,6208179,956848,497
1771065784.077850,6208179,893260,457
1771065784.202504,6208179,905372,452
1771065784.325342,6208179,929596,475
1771065784.444386,6208186,993184,505
1771065784.565525,6208237,953820,484
1771065784.685806,6208237,915970,470
1771065784.806605,6208237,958362,466
1771065784.929104,6208247,999240,509
1771065785.049680,6208299,985614,501
1771065785.169950,6208325,990156,499
1771065785.292582,6208325,975058,535
1771065785.413370,6208338,988812,526
1771065785.532999,6208338,975016,531
1771065785.653245,6208402,996212,542
1771065785.779012,6208411,991670,539
1771065785.898339,6208424,976530,534
1771065786.020932,6208433,982586,517
1771065786.142751,6208433,993184,542
1771065786.265149,6208513,985614,536
1771065786.385005,6208546,994698,538
1771065786.505144,6208573,993184,532
1771065786.625784,6208627,984100,517
1771065786.749283,6208627,975016,527
1771065786.870420,6208703,993184,583
1771065786.989572,6208723,994698,617
1771065787.112694,6208772,993184,616
1771065787.234148,6208837,996212,614
1771065787.358524,6208845,940194,575
1771065787.480079,6208919,996212,615
1771065787.604801,6208950,993184,615
1771065787.724488,6209020,996212,619
1771065787.843794,6209160,996212,583
1771065787.963176,6209171,994698,611
1771065788.085259,6209270,996212,615
1771065788.205050,6209346,993184,615
1771065788.325062,6209445,997726,617
1771065788.446818,6209597,996382,594
1771065788.568786,6209634,994698,609
1771065788.688115,6209761,993184,611
1771065788.809438,6209887,997726,624
1771065788.928807,6210012,991670,615
1771065789.048942,6210185,997726,602
1771065789.169871,6210234,994698,606
1771065789.293764,6210368,997896,622
1771065789.417162,6210512,997726,617
1771065789.541135,6210652,993184,615
1771065789.661358,6210832,994698,603
1771065789.780773,6210868,997726,611
1771065789.900895,6210978,994698,623
1771065790.025387,6211053,576834,363
1771065790.144402,6211053,0,0
1771065790.263260,6211053,0,0
1771065790.389938,6211053,202876,114
1771065790.513153,6211053,330052,204
1771065790.637448,6211053,387584,239
1771065790.756515,6211053,429976,266
1771065790.880353,6211053,442088,257
1771065790.998736,6211053,417864,254
1771065791.117276,6211053,419378,256
1771065791.238396,6211053,425434,263
1771065791.361975,6211053,433004,267
1771065791.482888,6211053,405752,244
1771065791.605676,6211053,423920,261
1771065791.728531,6211053,420892,259
1771065791.851873,6211053,436032,266
1771065791.974878,6211053,428462,256
1771065792.101315,6211053,436032,266
1771065792.221218,6211053,443602,274
1771065792.341401,6211053,446630,279
1771065792.461096,6211053,442088,269
1771065792.581096,6211053,449658,272
1771065792.701088,6211053,445116,264
1771065792.822958,6211053,448000,275
1771065792.942478,6211053,470854,280
1771065793.061968,6211053,479938,286
1771065793.186197,6211053,476910,295
1771065793.305885,6211053,485994,301
1771065793.429113,6211053,493734,308
1771065793.549999,6211053,502648,314
1771065793.674394,6211053,508704,320
1771065793.797988,6211053,529900,333
1771065793.922188,6211053,540498,341
1771065794.045891,6211053,535956,334
1771065794.169757,6211053,543526,334
1771065794.293698,6211053,572292,348
1771065794.414871,6211053,595002,359
1771065794.538011,6211053,607114,366
1771065794.657748,6211053,625282,345
1771065794.776648,6211053,643450,356
1771065794.895104,6211053,660104,351
1771065795.013544,6211053,691898,369
1771065795.132637,6211053,720664,367
1771065795.251420,6211053,755486,391
1771065795.370852,6211053,779710,353
1771065795.490385,6211053,814532,391
1771065795.609846,6211053,832700,354
1771065795.729378,6211053,876606,355
1771065795.848719,6211053,911428,329
1771065795.968433,6211053,930000,392
1771065796.087994,6211055,975016,310
1771065796.207555,6211056,891746,377
1771065796.330079,6211056,784252,302
1771065796.455554,6211056,814532,315
1771065796.577067,6211056,823616,313
1771065796.698217,6211056,859952,370
1771065796.817535,6211056,885690,399
1771065796.938472,6211056,887204,321
1771065797.060958,6211056,928082,395
1771065797.184228,6211056,943222,409
1771065797.307506,6211056,975016,393
1771065797.430814,6211060,993184,439
1771065797.553700,6211064,796364,358
1771065797.673253,6211064,758514,343
1771065797.794089,6211064,772140,320
1771065797.916475,6211064,806962,327
1771065798.036666,6211064,826644,358
1771065798.157481,6211064,846326,342
1771065798.277452,6211064,853896,335
1771065798.398244,6211064,861466,354
1771065798.517575,6211064,887204,361
1771065798.637169,6211064,903858,357
1771065798.756925,6211064,915970,394
1771065798.876515,6211064,943222,352
1771065798.997598,6211064,965932,414
1771065799.116915,6211064,979558,408
1771065799.236553,6211064,990326,435
1771065799.356152,6211070,964000,393
1771065799.475712,6211070,713094,279
1771065799.597809,6211070,678272,315
1771065799.717933,6211070,697954,304
1771065799.847885,6211070,729748,297
1771065799.968093,6211070,743374,327
1771065800.086360,6211070,757000,303
1771065800.205456,6211070,779710,328
1771065800.324911,6211070,696440,268
1771065800.445552,6211070,616198,249
1771065800.565261,6211070,629824,252
1771065800.684783,6211070,825000,371
1771065800.804890,6211070,890232,386
1771065800.923841,6211070,899316,421
1771065801.043002,6211070,923540,448
1771065801.161429,6211070,946250,432
1771065801.280553,6211070,978044,478
1771065801.405368,6211070,984100,472
1771065801.525481,6211078,990156,475
1771065801.644907,6211080,855410,401
1771065801.763873,6211080,796364,396
1771065801.887321,6211080,846326,432
1771065802.010229,6211080,849354,402
1771065802.128912,6211080,888888,438
1771065802.249638,6211080,908400,457
1771065802.371555,6211080,950792,455
1771065802.493620,6211080,965932,476
1771065802.615019,6211095,971988,473
1771065802.740596,6211095,746402,347
1771065802.868568,6211095,714608,356
1771065802.988845,6211095,753972,365
1771065803.108049,6211095,788794,394
1771065803.229779,6211095,825000,416
1771065803.350499,6211095,852382,426
1771065803.471609,6211095,915970,475
1771065803.591212,6211095,937166,465
1771065803.710619,6211095,973502,459
1771065803.833487,6211116,964000,498
1771065803.952965,6211117,802420,422
1771065804.075785,6211117,782738,391
1771065804.197323,6211117,794850,411
1771065804.319577,6211117,849354,427
1771065804.443976,6211117,899316,460
1771065804.567934,6211117,970474,506
1771065804.691972,6211131,982586,497
1771065804.814912,6211131,893260,468
1771065804.940299,6211131,968960,508
1771065805.064228,6211131,968960,529
1771065805.188393,6211174,993184,519
1771065805.312376,6211180,891746,495
1771065805.436905,6211180,859952,497
1771065805.560694,6211180,884176,494
1771065805.684543,6211180,947764,540
1771065805.808334,6211195,984100,567
1771065805.932835,6211195,949278,549
1771065806.055726,6211221,993184,574
1771065806.180521,6211235,903858,539
1771065806.304679,6211240,990156,582
1771065806.428367,6211249,979728,566
1771065806.552335,6211249,984100,569
1771065806.676561,6211290,982586,569
1771065806.800913,6211290,926568,549
1771065806.924729,6211316,982586,578
1771065807.045313,6211372,920512,542
1771065807.165338,6211374,991670,589
1771065807.285967,6211396,988812,583
1771065807.405043,6211436,996212,591
1771065807.524249,6211468,955334,563
1771065807.644897,6211470,999240,592
1771065807.766241,6211531,965932,582
1771065807.885703,6211531,970474,584
1771065808.004887,6211606,988642,607
1771065808.123547,6211613,918998,566
1771065808.244627,6211658,993184,599
1771065808.363553,6211727,930000,563
1771065808.484653,6211740,996212,603
1771065808.603306,6211846,984100,598
1771065808.723371,6211846,994698,597
1771065808.842960,6211959,994698,604
1771065808.961752,6211967,976530,592
1771065809.081029,6212072,996212,597
1771065809.199778,6212138,959876,571
1771065809.318166,6212222,996212,599
1771065809.442428,6212378,993354,602
1771065809.565065,6212462,996382,609
1771065809.684844,6212627,994698,613
1771065809.805025,6212724,996212,603
1771065809.925109,6212858,999240,608
1771065810.044137,6213014,994698,596
1771065810.163194,6213116,996212,609
1771065810.283811,6213290,997726,614
1771065810.404813,6213395,999240,610
1771065810.527307,6213544,994698,614
1771065810.646729,6213597,157456,92
1771065810.765178,6213597,0,0
1771065810.884473,6213597,0,0
1771065811.005917,6213597,198334,118
1771065811.125498,6213597,343678,206
1771065811.243855,6213597,422406,252
1771065811.364976,6213597,431490,256
1771065811.485411,6213597,426948,253
1771065811.607972,6213597,429976,254
1771065811.730751,6213597,417864,248
1771065811.850535,6213597,411808,240
1771065811.973132,6213597,414836,239
1771065812.096956,6213597,416350,242
1771065812.219603,6213597,417864,241
1771065812.344859,6213597,420892,244
1771065812.468176,6213597,426948,230
1771065812.592204,6213597,428462,227
1771065812.712871,6213597,431490,225
1771065812.837436,6213597,429976,221
1771065812.956317,6213597,446630,232
1771065813.076049,6213597,443602,234
1771065813.198189,6213597,460256,246
1771065813.321955,6213597,475396,251
1771065813.444761,6213597,478594,251
1771065813.563778,6213597,484480,248
1771065813.686073,6213597,495078,251
1771065813.810944,6213597,501134,248
1771065813.935442,6213597,520816,234
1771065814.056429,6213597,534442,244
1771065814.177550,6213597,546554,258
1771065814.297429,6213597,557322,270
1771065814.417520,6213597,569264,272
1771065814.539501,6213597,587432,277
1771065814.658455,6213597,611656,260
1771065814.782568,6213597,616198,283
1771065814.901157,6213597,643450,302
1771065815.021940,6213597,669188,297
1771065815.145473,6213597,704010,299
1771065815.265866,6213597,731262,323
1771065815.391698,6213597,757000,277
1771065815.511565,6213597,805448,344
1771065815.634647,6213597,832700,330
1771065815.758070,6213597,853896,363
1771065815.882471,6213597,887204,371
1771065816.006563,6213597,929638,297
1771065816.129946,6213597,968960,394
1771065816.253877,6213606,990156,391
1771065816.372872,6213608,776682,324
1771065816.491397,6213608,758514,316
1771065816.610986,6213608,753972,321
1771065816.730599,6213608,758514,342
1771065816.852975,6213608,779710,392
1771065816.972985,6213608,803934,370
1771065817.092984,6213608,820588,416
1771065817.212973,6213608,826644,395
1771065817.331860,6213608,832700,417
1771065817.450239,6213608,846326,417
1771065817.573313,6213608,855410,360
1771065817.694358,6213608,861466,405
1771065817.817526,6213608,867522,404
1771065817.937279,6213608,878120,350
1771065818.057880,6213608,891746,414
1771065818.182036,6213608,909914,420
1771065818.304831,6213608,925054,368
1771065818.427269,6213608,926568,427
1771065818.549449,6213608,949278,431
1771065818.672383,6213608,973502,426
1771065818.795796,6213608,967446,402
1771065818.919714,6213608,965932,444
1771065819.041160,6213609,988642,448
1771065819.164193,6213612,897802,418
1771065819.288153,6213612,799392,399
1771065819.412897,6213612,805448,403
1771065819.536543,6213612,826644,383
1771065819.660423,6213612,829672,423
1771065819.784744,6213612,847840,383
1771065819.905219,6213612,846326,431
1771065820.027607,6213612,867522,361
1771065820.149914,6213612,867522,356
1771065820.271782,6213612,879634,351
1771065820.393735,6213612,884176,358
1771065820.516290,6213612,894774,362
1771065820.640019,6213612,891746,359
1771065820.763788,6213612,894774,362
1771065820.887880,6213612,908400,373
1771065821.012099,6213612,723000,286
1771065821.135581,6213612,744888,256
1771065821.259374,6213612,852382,310
1771065821.383816,6213612,979558,409
1771065821.507999,6213612,981072,400
1771065821.631937,6213621,994698,405
1771065821.755071,6213621,846326,349
1771065821.880325,6213621,676758,323
1771065822.005605,6213621,707038,288
1771065822.128015,6213621,764570,309
1771065822.252760,6213621,861466,403
1771065822.373648,6213621,856924,413
1771065822.494073,6213621,909914,445
1771065822.613660,6213621,958362,473
1771065822.733167,6213621,982586,529
1771065822.852560,6213642,996212,511
1771065822.972588,6213659,772140,395
1771065823.094044,6213659,685842,351
1771065823.217752,6213659,688870,338
1771065823.336973,6213659,689000,374
1771065823.456725,6213659,761542,371
1771065823.574963,6213659,887204,465
1771065823.694801,6213659,841784,414
1771065823.814864,6213659,923540,445
1771065823.934445,6213659,955334,500
1771065824.058823,6213659,979558,483
1771065824.182024,6213695,968960,471
1771065824.307051,6213695,734290,353
1771065824.430478,6213695,728288,355
1771065824.554778,6213695,746402,389
