1771065525.418636,6180315,964000,383
1771065525.537870,6180316,990326,406
1771065525.660220,6180316,955334,393
1771065525.780352,6180316,943222,375
1771065525.899680,6180316,955334,412
1771065526.020939,6180316,961390,427
1771065526.141638,6180316,965932,424
1771065526.260753,6180316,978044,434
1771065526.381743,6180316,981072,432
1771065526.501537,6180316,984100,431
1771065526.621579,6180319,993184,450
1771065526.741566,6180321,934138,409
1771065526.861761,6180321,882662,394
1771065526.980868,6180321,902344,394
1771065527.099825,6180321,915970,404
1771065527.218136,6180321,938680,408
1771065527.336517,6180321,937166,414
1771065527.457043,6180321,955334,413
1771065527.576710,6180321,955334,421
1771065527.697313,6180321,970474,425
1771065527.816606,6180321,965932,435
1771065527.936848,6180321,976530,413
1771065528.056875,6180322,994698,360
1771065528.176807,6180323,943222,368
1771065528.295919,6180323,870550,389
1771065528.417977,6180323,872064,459
1771065528.540943,6180323,890232,426
1771065528.661446,6180323,770626,388
1771065528.783618,6180323,784252,333
1771065528.905117,6180323,852382,423
1771065529.024986,6180323,953820,470
1771065529.144828,6180323,990156,461
1771065529.264846,6180335,981072,483
1771065529.385072,6180335,752458,379
1771065529.509176,6180335,763056,380
1771065529.628628,6180335,840270,443
1771065529.749677,6180335,899316,477
1771065529.870495,6180335,984100,474
1771065529.997010,6180335,964418,520
1771065530.116366,6180347,996212,489
1771065530.236283,6180351,882832,479
1771065530.355934,6180351,802420,397
1771065530.478513,6180351,884176,449
1771065530.601839,6180351,947764,503
1771065530.722318,6180351,941708,470
1771065530.844607,6180359,996212,543
1771065530.967564,6180367,912942,463
1771065531.087017,6180367,791822,421
1771065531.206419,6180367,873578,479
1771065531.330925,6180367,961432,504
1771065531.452206,6180367,934138,485
1771065531.572720,6180376,994698,515
1771065531.693720,6180392,978044,524
1771065531.813543,6180392,890232,470
1771065531.933412,6180392,915970,478
1771065532.054780,6180392,885690,472
1771065532.178812,6180392,964000,510
1771065532.303344,6180422,985614,531
1771065532.427008,6180422,893260,464
1771065532.549992,6180422,909914,485
1771065532.673789,6180422,896288,480
1771065532.797735,6180433,993184,512
1771065532.917964,6180463,979558,527
1771065533.041825,6180463,932624,488
1771065533.161357,6180477,964000,527
1771065533.281773,6180478,837242,435
1771065533.401792,6180478,912942,486
1771065533.526199,6180496,997726,521
1771065533.646047,6180520,979558,519
1771065533.766572,6180537,993184,516
1771065533.886261,6180548,890232,469
1771065534.006984,6180548,888718,461
1771065534.131146,6180554,993184,521
1771065534.253765,6180599,985784,520
1771065534.373678,6180633,999240,527
1771065534.493237,6180676,900830,482
1771065534.613624,6180676,894774,472
1771065534.733860,6180676,991670,519
1771065534.857974,6180716,990156,576
1771065534.981598,6180745,997726,528
1771065535.102043,6180843,981072,523
1771065535.226003,6180843,906886,480
1771065535.345707,6180865,996212,528
1771065535.469798,6180903,993184,527
1771065535.588303,6180932,994698,501
1771065535.710001,6181021,993184,475
1771065535.833066,6181031,917484,418
1771065535.953256,6181061,996212,469
1771065536.072945,6181096,984100,496
1771065536.193421,6181155,996212,540
1771065536.315395,6181229,999240,550
1771065536.437017,6181309,950792,512
1771065536.556782,6181366,997726,544
1771065536.678734,6181435,991670,556
1771065536.797940,6181520,993184,549
1771065536.916997,6181645,996212,551
1771065537.039051,6181797,997726,553
1771065537.158842,6181816,999240,547
1771065537.280651,6181913,992010,553
1771065537.401087,6181991,999240,557
1771065537.521791,6182127,996212,546
1771065537.641151,6182317,996212,569
1771065537.762533,6182361,978138,531
1771065537.882886,6182458,997726,564
1771065538.003275,6182558,994698,548
1771065538.121542,6182671,999240,561
1771065538.239989,6182833,997726,552
1771065538.359136,6182958,965932,530
1771065538.483111,6183006,996212,553
1771065538.604631,6183089,991670,544
1771065538.725613,6183173,993184,559
1771065538.845497,6183268,996212,491
1771065538.964893,6183378,994698,487
1771065539.085084,6183394,993184,482
1771065539.203893,6183472,991670,491
1771065539.325403,6183551,994698,483
1771065539.445266,6183647,996212,490
1771065539.564130,6183725,419378,226
1771065539.684327,6183725,0,0
1771065539.803535,6183725,0,0
1771065539.923086,6183725,239212,119
1771065540.043550,6183725,337622,163
1771065540.164149,6183725,399696,193
1771065540.284179,6183725,408780,202
1771065540.408483,6183725,423920,209
1771065540.528989,6183725,414836,199
1771065540.647425,6183725,419378,202
1771065540.766903,6183725,419378,200
1771065540.889832,6183725,419378,201
1771065541.009729,6183725,429976,209
1771065541.128991,6183725,445116,217
1771065541.249811,6183725,455714,223
1771065541.369644,6183725,434518,210
1771065541.492136,6183725,443602,208
1771065541.612852,6183725,461770,219
1771065541.734271,6183725,475396,230
1771065541.859312,6183725,475396,228
1771065541.978435,6183725,490536,230
1771065542.101859,6183725,489022,230
1771065542.221926,6183725,501134,234
1771065542.342075,6183725,517788,244
1771065542.464275,6183725,525358,243
1771065542.585506,6183725,542012,257
1771065542.707596,6183725,554124,258
1771065542.827910,6183725,570778,251
1771065542.949296,6183725,576834,259
1771065543.069835,6183725,611656,290
1771065543.189640,6183725,640422,286
1771065543.313659,6183725,666160,281
1771065543.433969,6183725,685842,318
1771065543.553132,6183725,713094,316
1771065543.673836,6183725,747916,338
1771065543.794157,6183725,772140,328
1771065543.914381,6183725,803934,340
1771065544.038273,6183725,856924,324
1771065544.158583,6183725,890232,345
1771065544.278637,6183725,925312,375
1771065544.402250,6183725,967446,348
1771065544.525190,6183728,996212,357
1771065544.645675,6183733,890232,360
1771065544.765276,6183733,766084,281
1771065544.883985,6183733,791000,313
1771065545.004916,6183733,819074,346
1771065545.125379,6183733,843298,399
1771065545.244907,6183733,856924,404
1771065545.364817,6183733,867522,409
1771065545.486044,6183733,900830,425
1771065545.610317,6183733,908400,432
1771065545.734054,6183733,929596,440
1771065545.854084,6183733,958362,444
1771065545.973316,6183733,956848,462
1771065546.093036,6183733,976530,465
1771065546.212055,6183733,984100,462
1771065546.338222,6183739,964000,468
1771065546.461131,6183739,864494,425
1771065546.582875,6183739,884176,428
1771065546.702376,6183739,914456,441
1771065546.824861,6183739,934138,469
1771065546.945086,6183739,964418,477
1771065547.065174,6183739,964000,483
1771065547.188262,6183744,990156,487
1771065547.309043,6183745,894944,457
1771065547.431870,6183745,843298,445
1771065547.552643,6183745,864494,497
1771065547.672775,6183745,899316,545
1771065547.792567,6183745,918998,529
1771065547.912930,6183745,940194,545
1771065548.032992,6183745,968960,560
1771065548.152736,6183747,984100,601
1771065548.272910,6183759,990156,585
1771065548.392928,6183763,956848,571
1771065548.514042,6183763,787280,436
1771065548.636999,6183763,819074,493
1771065548.760313,6183763,847840,494
1771065548.879128,6183763,873578,521
1771065548.997597,6183763,908400,536
1771065549.116570,6183763,920512,536
1771065549.241329,6183763,930000,559
1771065549.361780,6183763,978044,601
1771065549.482036,6183763,993184,587
1771065549.609110,6183776,994698,591
1771065549.729188,6183776,887204,493
1771065549.850390,6183776,841784,456
1771065549.973301,6183776,781224,400
1771065550.093068,6183776,803934,420
1771065550.213571,6183776,930000,446
1771065550.332613,6183796,993184,498
1771065550.451721,6183796,791000,411
1771065550.571711,6183796,749430,410
1771065550.693632,6183796,796364,410
1771065550.817918,6183796,853896,456
1771065550.940879,6183796,932624,476
1771065551.062750,6183796,957018,491
1771065551.182758,6183796,988642,582
1771065551.305156,6183811,990156,562
1771065551.426255,6183811,803934,411
1771065551.548883,6183811,767598,453
1771065551.671070,6183811,858438,484
1771065551.793850,6183811,955334,537
1771065551.917057,6183811,931110,531
1771065552.037949,6183811,979558,546
1771065552.161770,6183822,990156,557
1771065552.284859,6183826,897802,499
1771065552.404800,6183826,811504,429
1771065552.524564,6183826,861466,466
1771065552.645887,6183826,917484,499
1771065552.768584,6183826,930000,515
1771065552.889760,6183829,990156,531
1771065553.010264,6183855,950792,515
1771065553.130382,6183855,811504,429
1771065553.253082,6183855,835898,445
1771065553.376900,6183855,875092,465
1771065553.496787,6183855,925054,489
1771065553.616607,6183858,996212,521
1771065553.737758,6183862,934138,487
1771065553.857374,6183862,949278,492
1771065553.977095,6183862,941708,494
1771065554.097882,6183864,996212,515
1771065554.218003,6183902,994698,515
1771065554.343030,6183910,870550,445
1771065554.466057,6183910,930000,480
1771065554.590024,6183910,941708,479
1771065554.714073,6183926,996212,507
1771065554.837700,6183941,949278,483
1771065554.957476,6183941,905372,450
1771065555.081577,6183941,950792,464
1771065555.203953,6183941,953820,481
1771065555.323575,6183973,991670,496
1771065555.446419,6183985,970474,483
1771065555.566243,6184010,981072,480
1771065555.686028,6184010,958362,455
1771065555.805816,6184010,943222,463
1771065555.926041,6184041,993184,477
1771065556.050119,6184058,976530,470
1771065556.169955,6184097,991670,472
1771065556.292936,6184113,870550,407
1771065556.412473,6184113,926568,443
1771065556.533549,6184127,996212,470
1771065556.653184,6184161,993184,467
1771065556.773993,6184188,990156,465
1771065556.892868,6184248,973502,464
1771065557.014287,6184273,990156,456
1771065557.136993,6184283,981072,466
1771065557.256963,6184317,996212,467
1771065557.384047,6184357,996212,466
1771065557.502658,6184451,996212,477
1771065557.624904,6184519,999240,450
1771065557.745859,6184559,999240,470
1771065557.868511,6184664,996212,461
1771065557.990231,6184757,991712,464
1771065558.113116,6184895,999240,473
1771065558.233842,6184959,999240,431
1771065558.360284,6185033,999240,483
1771065558.479882,6185136,994698,470
1771065558.600646,6185247,997726,463
1771065558.719296,6185371,994698,473
1771065558.841208,6185483,997726,456
1771065558.960953,6185570,997726,468
1771065559.080950,6185648,996212,474
1771065559.199812,6185746,997726,471
1771065559.321064,6185852,994698,469
1771065559.440841,6185983,999240,491
1771065559.560826,6186078,996212,462
1771065559.682241,6186140,996212,485
1771065559.810157,6186249,996212,481
1771065559.935041,6186358,999240,483
1771065560.056842,6186503,996212,495
1771065560.177817,6186585,997726,460
1771065560.301012,6186660,996212,499
1771065560.421266,6186763,996212,489
1771065560.541416,6186873,994698,489
1771065560.662106,6186915,301286,135
1771065560.786499,6186915,0,0
1771065560.911240,6186915,0,0
1771065561.030634,6186915,267978,132
1771065561.153302,6186915,395154,197
1771065561.273539,6186915,402724,196
1771065561.396680,6186915,411808,197
1771065561.516526,6186915,431490,208
1771065561.637859,6186915,428462,217
1771065561.757559,6186915,420892,211
1771065561.878309,6186915,414836,206
1771065562.002371,6186915,433004,213
1771065562.126772,6186915,440574,222
1771065562.246408,6186915,446630,225
1771065562.366677,6186915,455714,228
1771065562.486598,6186915,448144,224
1771065562.607883,6186915,460256,235
1771065562.729862,6186915,476910,242
1771065562.853498,6186915,485994,251
1771065562.973422,6186915,482966,250
1771065563.093017,6186915,492050,261
1771065563.213880,6186915,507190,271
1771065563.337874,6186915,522330,283
1771065563.457937,6186915,529900,306
1771065563.576520,6186915,554124,319
1771065563.696692,6186915,566236,321
1771065563.820137,6186915,566236,317
1771065563.938693,6186915,599544,351
1771065564.057138,6186915,620740,373
1771065564.175824,6186915,643450,370
1771065564.295316,6186915,667674,394
1771065564.417013,6186915,699468,421
1771065564.536646,6186915,719150,426
1771065564.657840,6186915,750944,461
1771065564.777764,6186915,781224,461
1771065564.896999,6186915,803934,492
1771065565.016603,6186915,843298,472
1771065565.137788,6186915,891746,457
1771065565.257834,6186915,935822,505
1771065565.376643,6186915,964418,535
1771065565.495470,6186921,994698,550
1771065565.615927,6186930,858438,446
1771065565.738599,6186930,723000,380
1771065565.861851,6186930,757000,396
1771065565.983995,6186930,757000,413
1771065566.106344,6186930,794850,421
1771065566.232518,6186930,791000,426
1771065566.356716,6186930,808476,437
1771065566.480766,6186930,831186,448
1771065566.604584,6186930,835728,471
1771065566.723120,6186930,847840,456
1771065566.845166,6186930,862980,464
1771065566.964955,6186930,866008,473
1771065567.086474,6186930,884176,485
1771065567.205703,6186930,893260,475
1771065567.327743,6186930,905372,499
1771065567.449086,6186930,918998,494
1771065567.570909,6186930,920512,495
1771065567.696603,6186930,947764,537
1771065567.819028,6186930,930000,502
1771065567.941390,6186930,955334,538
1771065568.063831,6186930,958362,516
1771065568.188389,6186930,984100,547
1771065568.311763,6186930,991670,525
1771065568.436959,6186934,994698,551
1771065568.559274,6186935,766084,372
1771065568.684769,6186935,769112,467
1771065568.808662,6186935,805448,485
1771065568.933246,6186935,820588,495
1771065569.056889,6186935,846326,510
1771065569.176926,6186935,869036,518
1771065569.297904,6186935,900830,537
1771065569.421887,6186935,911428,551
1771065569.545690,6186935,926568,517
1771065569.665299,6186935,941708,534
1771065569.784302,6186935,953820,520
1771065569.904157,6186935,981072,431
1771065570.022760,6186937,990156,460
1771065570.141870,6186942,950792,417
1771065570.260762,6186942,810160,344
1771065570.381654,6186942,832700,338
1771065570.501249,6186942,853896,374
1771065570.620418,6186942,859952,396
1771065570.741891,6186942,869036,377
1771065570.866072,6186942,876606,394
1771065570.990239,6186942,752458,343
1771065571.115253,6186942,758514,331
1771065571.233891,6186942,788964,351
1771065571.353888,6186942,941708,424
1771065571.473041,6186942,971988,432
1771065571.593377,6186948,993184,454
1771065571.713055,6186957,968960,439
1771065571.833985,6186957,831186,335
1771065571.959143,6186957,820588,316
1771065572.077914,6186957,850868,325
1771065572.196730,6186957,870550,326
1771065572.315355,6186957,932624,359
1771065572.437219,6186957,978044,365
1771065572.556338,6186957,993262,386
1771065572.675086,6186971,964418,378
1771065572.797134,6186971,740400,282
1771065572.916255,6186971,694926,271
1771065573.038770,6186971,776682,296
1771065573.160125,6186971,888718,349
1771065573.283300,6186971,866008,326
1771065573.407361,6186971,940194,356
1771065573.531244,6186971,964418,378
1771065573.655395,6186971,984100,373
1771065573.776721,6187012,984100,382
1771065573.899374,6187012,744888,290
1771065574.024000,6187012,716122,275
1771065574.145539,6187012,726720,303
1771065574.266126,6187012,741860,309
1771065574.386897,6187012,864494,373
1771065574.509593,6187012,834214,347
1771065574.629054,6187012,909914,391
1771065574.749945,6187012,956848,414
1771065574.869574,6187012,988642,432
1771065574.989609,6187051,996212,431
1771065575.109889,6187051,731262,325
1771065575.235286,6187051,769112,338
1771065575.357057,6187051,785766,340
1771065575.478838,6187051,791000,357
1771065575.599017,6187051,917484,403
1771065575.718460,6187051,881148,374
1771065575.838800,6187051,981072,434
1771065575.958306,6187069,996212,443
1771065576.078586,6187071,909914,420
1771065576.201720,6187071,943222,428
1771065576.321675,6187071,893260,398
1771065576.441507,6187083,999240,447
1771065576.564122,6187113,964000,456
1771065576.685842,6187113,981072,447
1771065576.811866,6187143,999240,470
1771065576.936496,6187183,813018,375
1771065577.057960,6187183,791000,374
1771065577.179832,6187183,817560,379
1771065577.304088,6187183,846326,389
1771065577.428006,6187183,979558,461
1771065577.549725,6187185,937166,422
1771065577.671642,6187196,994698,449
1771065577.793629,6187219,991670,459
1771065577.915898,6187286,993184,465
1771065578.038081,6187334,996212,485
1771065578.156343,6187340,909914,422
1771065578.276808,6187358,993184,471
1771065578.396484,6187390,993184,478
1771065578.517620,6187429,996212,473
1771065578.636762,6187474,996212,492
1771065578.756939,6187502,928082,430
1771065578.877193,6187541,997726,484
1771065578.997114,6187586,993184,481
1771065579.117920,6187646,999240,489
1771065579.241370,6187737,999240,497
1771065579.362592,6187780,953820,501
1771065579.492769,6187849,997726,551
1771065579.612936,6187937,993354,535
1771065579.733403,6188053,994698,537
1771065579.858128,6188184,997726,553
1771065579.986256,6188250,978044,523
1771065580.111431,6188356,996212,549
1771065580.233388,6188457,997726,546
1771065580.353449,6188594,976000,544
1771065580.473111,6188701,996212,547
1771065580.597577,6188754,955334,510
1771065580.717763,6188811,994698,553
1771065580.837652,6188835,990156,558
1771065580.958175,6188901,996212,565
1771065581.082074,6188997,994698,549
1771065581.205719,6189052,970474,522
1771065581.326359,6189127,999240,566
1771065581.450067,6189186,990156,556
1771065581.574545,6189282,997726,569
1771065581.698193,6189405,996212,551
1771065581.821282,6189473,991670,536
1771065581.941724,6189597,999240,565
1771065582.062037,6189718,997726,569
1771065582.186002,6189844,996212,571
1771065582.309502,6189989,999240,553
1771065582.430121,6190066,990156,540
1771065582.554183,6190198,997726,572
1771065582.673962,6190352,994698,563
1771065582.793475,6190479,988642,563
1771065582.912560,6190630,999240,562
1771065583.035512,6190717,342164,200
1771065583.157544,6190717,0,0
1771065583.276534,6190717,0,0
1771065583.398103,6190717,251324,136
1771065583.522608,6190717,389098,206
1771065583.642526,6190717,396668,211
1771065583.766799,6190717,410294,226
1771065583.889697,6190717,417864,221
1771065584.010339,6190717,413322,214
1771065584.135545,6190717,392126,206
1771065584.258945,6190717,419378,222
1771065584.383195,6190717,419378,216
1771065584.508701,6190717,419378,213
1771065584.628922,6190717,423920,218
1771065584.750519,6190717,440574,229
1771065584.874471,6190717,446630,222
1771065584.997242,6190717,436032,218
1771065585.117308,6190717,455714,232
1771065585.238629,6190717,489022,253
1771065585.361755,6190717,487508,254
1771065585.485279,6190717,501134,256
1771065585.605744,6190717,511732,262
1771065585.725014,6190717,520986,268
1771065585.844840,6190717,537470,270
1771065585.965691,6190717,552610,268
1771065586.087073,6190717,573806,266
1771065586.205971,6190717,602572,274
1771065586.324798,6190717,631338,316
1771065586.443320,6190717,631338,309
1771065586.561688,6190717,669188,292
1771065586.680775,6190717,689000,349
1771065586.799234,6190717,723000,321
1771065586.921311,6190717,778196,380
1771065587.041206,6190717,814532,341
1771065587.161798,6190717,858438,409
1771065587.280737,6190717,882662,425
1771065587.399106,6190717,926568,386
1771065587.517222,6190717,973502,446
1771065587.636109,6190726,993184,479
1771065587.755811,6190735,870550,433
1771065587.874681,6190735,717636,277
1771065587.996819,6190735,746402,370
1771065588.115786,6190735,767598,321
1771065588.235388,6190735,767598,372
1771065588.353986,6190735,797878,339
1771065588.474478,6190735,808476,379
1771065588.593259,6190735,826644,398
1771065588.713323,6190735,835728,370
1771065588.832856,6190735,846326,404
1771065588.953585,6190735,862980,385
1771065589.072890,6190735,858438,383
1771065589.192822,6190735,864494,412
1771065589.313909,6190735,875262,383
1771065589.438251,6190735,885690,332
1771065589.561612,6190735,893260,329
1771065589.681544,6190735,894774,335
1771065589.801461,6190735,908400,337
1771065589.921988,6190735,913112,338
1771065590.041719,6190735,917484,336
1771065590.162044,6190735,920512,338
1771065590.286034,6190735,920512,339
1771065590.410003,6190735,929596,341
1771065590.534489,6190735,928082,339
1771065590.655778,6190735,935652,338
1771065590.777508,6190735,932624,342
1771065590.898127,6190735,950792,348
1771065591.018338,6190735,946250,344
1771065591.142315,6190735,930000,347
1771065591.262258,6190735,956848,344
1771065591.387185,6190735,958362,349
1771065591.509806,6190735,965932,351
1771065591.633507,6190735,968960,352
1771065591.753515,6190735,967446,355
1771065591.876441,6190735,973502,354
1771065591.997413,6190735,970474,353
1771065592.120417,6190735,982586,354
1771065592.243224,6190735,975016,369
1771065592.363138,6190735,982586,379
1771065592.481906,6190735,976530,381
1771065592.601729,6190735,973502,373
1771065592.721857,6190735,964000,375
1771065592.841443,6190735,985784,384
1771065592.961780,6190735,964000,383
1771065593.081025,6190735,985614,389
1771065593.203413,6190735,984100,379
1771065593.322648,6190735,941708,351
1771065593.445507,6190735,861466,319
1771065593.567598,6190735,861466,314
1771065593.689268,6190735,949278,352
1771065593.810201,6190751,976530,381
1771065593.931404,6190751,822102,314
1771065594.055981,6190751,843298,335
1771065594.179719,6190751,908400,362
1771065594.300998,6190751,967446,399
1771065594.424069,6190769,991670,413
1771065594.545900,6190775,767598,325
1771065594.666664,6190775,763056,333
1771065594.785712,6190775,800906,342
1771065594.905321,6190775,852382,381
1771065595.026138,6190775,937166,419
1771065595.149576,6190775,934138,409
1771065595.270738,6190779,993354,448
1771065595.393858,6190791,946250,445
1771065595.513771,6190791,779710,363
1771065595.634212,6190791,797878,374
1771065595.757707,6190791,929596,442
1771065595.876885,6190791,931280,437
1771065595.998398,6190791,984100,471
1771065596.117351,6190810,964000,482
1771065596.237204,6190810,869036,438
1771065596.358918,6190810,840270,411
1771065596.481166,6190810,885690,444
1771065596.603279,6190810,938680,464
1771065596.724627,6190819,991670,489
1771065596.845558,6190832,970474,505
1771065596.968031,6190832,965932,514
1771065597.090896,6190832,970474,491
1771065597.217103,6190844,996212,507
1771065597.339218,6190882,973502,507
1771065597.464452,6190882,941708,501
1771065597.587596,6190882,985614,519
1771065597.707077,6190911,984100,507
1771065597.829202,6190911,855410,450
1771065597.948326,6190911,943222,501
1771065598.069656,6190924,994698,534
1771065598.188232,6190945,981072,524
1771065598.308936,6190976,994698,535
1771065598.428699,6190977,800906,444
1771065598.550117,6190977,831186,448
1771065598.668910,6190977,899316,483
1771065598.789730,6190977,965932,432
1771065598.908629,6191018,997726,449
1771065599.027101,6191062,847840,383
1771065599.147988,6191062,864494,392
1771065599.268123,6191062,962904,434
1771065599.387761,6191084,985614,444
1771065599.506812,6191095,985614,447
1771065599.629917,6191147,985614,444
1771065599.750562,6191147,805448,374
1771065599.870158,6191147,914456,412
1771065599.989527,6191164,999240,453
1771065600.108923,6191185,988642,451
1771065600.227400,6191263,993184,457
1771065600.348072,6191293,832700,378
1771065600.467518,6191293,887204,408
1771065600.590946,6191293,961390,438
1771065600.710036,6191306,991670,456
1771065600.833866,6191322,964000,458
1771065600.957665,6191374,937166,395
1771065601.078280,6191374,882662,338
1771065601.198266,6191374,967446,370
1771065601.318827,6191399,994868,385
1771065601.441108,6191405,993184,385
1771065601.561642,6191503,994698,385
1771065601.681639,6191506,859952,328
1771065601.801023,6191506,943222,362
1771065601.920884,6191518,996212,381
1771065602.040904,6191536,993184,387
1771065602.162803,6191585,997726,383
1771065602.289733,6191643,825130,319
1771065602.410660,6191643,876606,334
1771065602.533413,6191643,968960,372
1771065602.653136,6191665,996212,384
1771065602.772860,6191674,964000,384
1771065602.893203,6191753,938680,364
1771065603.013667,6191753,873578,335
1771065603.133888,6191753,967446,369
1771065603.258029,6191780,997726,383
1771065603.380962,6191790,993184,385
1771065603.500711,6191892,994698,381
1771065603.623799,6191894,834214,328
1771065603.745389,6191894,944736,364
1771065603.865580,6191908,994698,382
1771065603.985060,6191928,984100,380
1771065604.104722,6191983,993184,366
1771065604.224965,6192025,819074,320
1771065604.345057,6192025,893260,343
1771065604.465582,6192026,993184,382
1771065604.585235,6192059,997726,385
1771065604.705874,6192068,991670,386
1771065604.829942,6192069,118092,44
1771065604.949177,6192069,0,0
1771065605.067772,6192069,299772,138
1771065605.188089,6192069,554124,265
1771065605.307436,6192069,649676,316
1771065605.426513,6192069,531414,254
1771065605.546271,6192069,575320,260
1771065605.665795,6192069,531414,272
1771065605.784329,6192069,490536,269
1771065605.905194,6192069,492050,247
1771065606.029514,6192069,502648,270
1771065606.149367,6192069,464798,242
1771065606.269386,6192069,451172,232
1771065606.391897,6192069,466312,244
1771065606.512896,6192069,464798,245
1771065606.635094,6192069,457228,235
1771065606.753870,6192069,445116,227
1771065606.876865,6192069,443602,227
1771065606.996693,6192069,445116,227
1771065607.116639,6192069,440574,220
1771065607.235362,6192069,454200,227
1771065607.359181,6192069,442088,224
1771065607.484617,6192069,446630,225
1771065607.606488,6192069,442088,217
1771065607.731293,6192069,445116,214
1771065607.852941,6192069,455714,220
1771065607.974250,6192069,445116,220
1771065608.095539,6192069,467826,237
1771065608.214959,6192069,466312,228
1771065608.338791,6192069,448000,224
1771065608.461761,6192069,457228,220
1771065608.580726,6192069,470854,229
1771065608.701722,6192069,466312,219
1771065608.825633,6192069,475396,224
1771065608.946284,6192069,479938,225
1771065609.065452,6192069,473882,220
1771065609.186336,6192069,479938,228
1771065609.308386,6192069,499620,243
1771065609.431749,6192069,499620,246
1771065609.552730,6192069,482000,243
1771065609.677318,6192069,492050,253
1771065609.796451,6192069,502648,256
1771065609.914807,6192069,502648,257
1771065610.036991,6192069,502648,259
1771065610.157940,6192069,511732,265
1771065610.279389,6192069,510388,263
1771065610.404530,6192069,508704,262
1771065610.523368,6192069,522330,268
1771065610.648328,6192069,513246,262
1771065610.769466,6192069,507190,260
1771065610.889440,6192069,523844,264
1771065611.008500,6192069,529900,269
1771065611.128765,6192069,532928,257
1771065611.249636,6192069,520816,260
1771065611.369736,6192069,540498,267
1771065611.489757,6192069,552610,268
1771065611.610178,6192069,561694,269
1771065611.733984,6192069,584404,297
1771065611.857946,6192069,596516,315
1771065611.981670,6192069,617712,315
1771065612.101986,6192069,652534,312
1771065612.225753,6192069,684328,343
1771065612.345438,6192069,713094,354
1771065612.465942,6192069,743452,354
1771065612.585599,6192069,778196,382
1771065612.705587,6192069,819074,402
1771065612.825527,6192069,855410,423
1771065612.947401,6192069,888718,452
1771065613.069962,6192069,943222,455
1771065613.193778,6192069,975016,470
1771065613.313950,6192082,993354,491
1771065613.437604,6192082,867522,488
1771065613.557571,6192082,791000,428
1771065613.684326,6192082,831186,458
1771065613.804781,6192082,869036,482
1771065613.925989,6192082,890232,498
1771065614.045820,6192082,912942,488
1771065614.169752,6192082,947764,532
1771065614.293917,6192082,975016,528
1771065614.417985,6192089,991670,553
1771065614.538371,6192092,897802,472
1771065614.661709,6192092,729748,364
1771065614.785828,6192092,750944,389
1771065614.909902,6192092,761542,396
1771065615.029758,6192092,717636,365
1771065615.152059,6192092,635880,341
1771065615.273057,6192092,679786,327
1771065615.392896,6192092,837242,449
1771065615.516611,6192092,879634,493
1771065615.638252,6192092,897802,474
1771065615.765181,6192092,931110,494
1771065615.884098,6192092,943222,525
1771065616.007829,6192092,970474,509
1771065616.128812,6192099,999240,564
1771065616.249036,6192101,896288,486
1771065616.369498,6192101,788794,432
1771065616.489826,6192101,791822,451
1771065616.608605,6192101,819074,452
1771065616.728950,6192101,847840,450
1771065616.848256,6192101,862980,472
1771065616.969013,6192101,888718,496
