1771064912.327286,6154585,990156,345
1771064912.451682,6154586,978044,351
1771064912.573569,6154586,778196,299
1771064912.695410,6154586,864494,302
1771064912.819417,6154586,941708,325
1771064912.940930,6154592,991670,347
1771064913.063337,6154629,968960,328
1771064913.188127,6154629,849354,323
1771064913.311444,6154629,192278,82
1771064913.434775,6154629,0,0
1771064913.559950,6154629,165026,68
1771064913.684593,6154629,354276,176
1771064913.807163,6154629,387584,198
1771064913.932418,6154629,398182,205
1771064914.056473,6154629,416350,206
1771064914.180566,6154629,431490,213
1771064914.304230,6154629,425434,216
1771064914.423661,6154629,417864,213
1771064914.542564,6154629,426948,200
1771064914.661564,6154629,428462,222
1771064914.780379,6154629,425434,224
1771064914.902856,6154629,443602,223
1771064915.022316,6154629,454200,236
1771064915.140662,6154629,454200,236
1771064915.261697,6154629,460256,232
1771064915.381304,6154629,466312,238
1771064915.501158,6154629,469340,238
1771064915.619945,6154629,461770,246
1771064915.739478,6154629,466312,247
1771064915.861979,6154629,485994,261
1771064915.984423,6154629,479938,252
1771064916.108446,6154629,472368,243
1771064916.232727,6154629,485994,247
1771064916.356471,6154629,490536,257
1771064916.481193,6154629,507190,271
1771064916.604449,6154629,507190,270
1771064916.724614,6154629,513246,271
1771064916.843104,6154629,516274,269
1771064916.966893,6154629,522330,270
1771064917.089330,6154629,531414,296
1771064917.209691,6154629,543526,309
1771064917.329184,6154629,545040,313
1771064917.447889,6154629,542012,308
1771064917.566626,6154629,546554,307
1771064917.688861,6154629,555638,320
1771064917.808749,6154629,567750,328
1771064917.929767,6154629,578348,322
1771064918.049567,6154629,585918,326
1771064918.168148,6154629,575320,317
1771064918.287461,6154629,587432,334
1771064918.406203,6154629,585918,331
1771064918.526253,6154629,590460,325
1771064918.646127,6154629,614684,338
1771064918.765003,6154629,623768,358
1771064918.883922,6154629,620740,344
1771064919.002585,6154629,634366,360
1771064919.121352,6154629,651020,370
1771064919.240256,6154629,644964,352
1771064919.359986,6154629,657076,362
1771064919.478545,6154629,670702,376
1771064919.598112,6154629,684328,375
1771064919.721355,6154629,697954,380
1771064919.840956,6154629,717636,397
1771064919.961951,6154629,737318,402
1771064920.082016,6154629,760028,412
1771064920.201919,6154629,797878,431
1771064920.322567,6154629,791000,433
1771064920.442932,6154629,847840,445
1771064920.565946,6154629,866008,453
1771064920.689612,6154629,899316,437
1771064920.811110,6154629,928082,476
1771064920.931271,6154629,976530,522
1771064921.054896,6154635,991670,503
1771064921.175124,6154649,905372,465
1771064921.295232,6154649,897802,484
1771064921.414951,6154649,947764,519
1771064921.535639,6154649,996382,525
1771064921.657703,6154667,958362,493
1771064921.777519,6154667,699468,371
1771064921.897687,6154667,714608,379
1771064922.021078,6154667,758514,406
1771064922.142084,6154667,782738,414
1771064922.265878,6154667,791000,393
1771064922.390185,6154667,825130,455
1771064922.510101,6154667,840270,453
1771064922.629703,6154667,858438,455
1771064922.749787,6154667,881148,452
1771064922.869816,6154667,891746,484
1771064922.993462,6154667,896288,479
1771064923.115918,6154667,920512,484
1771064923.237870,6154667,928082,499
1771064923.361712,6154667,935652,493
1771064923.482209,6154667,946250,522
1771064923.606237,6154667,906886,460
1771064923.730289,6154667,899316,465
1771064923.854123,6154667,926568,508
1771064923.973899,6154667,964000,502
1771064924.097653,6154673,978044,530
1771064924.218648,6154673,882662,480
1771064924.341471,6154673,885690,498
1771064924.464755,6154673,918998,503
1771064924.584730,6154673,961390,519
1771064924.707245,6154673,964000,566
1771064924.826166,6154687,997726,549
1771064924.944623,6154688,828158,473
1771064925.063364,6154688,791822,442
1771064925.183334,6154688,828158,461
1771064925.304368,6154688,875092,508
1771064925.422938,6154688,929596,534
1771064925.545704,6154688,958532,541
1771064925.666271,6154688,970474,561
1771064925.789650,6154694,993184,571
1771064925.909375,6154696,961390,562
1771064926.029107,6154696,909914,541
1771064926.149369,6154696,908400,533
1771064926.269051,6154696,946250,555
1771064926.389075,6154696,985614,594
1771064926.509781,6154703,991670,584
1771064926.629463,6154705,912942,540
1771064926.749003,6154705,881148,469
1771064926.871122,6154705,909914,481
1771064926.996604,6154705,968960,531
1771064927.115351,6154705,994698,536
1771064927.235410,6154713,990156,542
1771064927.356454,6154713,920512,516
1771064927.477712,6154713,887204,495
1771064927.597033,6154713,940194,522
1771064927.717113,6154713,985614,553
1771064927.837305,6154720,985614,564
1771064927.957182,6154720,970474,561
1771064928.077064,6154720,897802,524
1771064928.197384,6154720,985614,565
1771064928.322632,6154742,993184,573
1771064928.442690,6154742,879634,536
1771064928.562007,6154742,849354,504
1771064928.691223,6154742,894774,523
1771064928.814534,6154742,958362,571
1771064928.937935,6154762,991670,591
1771064929.061515,6154771,947764,576
1771064929.184707,6154771,950792,544
1771064929.303911,6154777,976530,596
1771064929.425736,6154777,911428,504
1771064929.545673,6154798,996212,535
1771064929.664630,6154815,949278,546
1771064929.787437,6154815,931280,503
1771064929.908189,6154825,985614,529
1771064930.029017,6154825,834214,461
1771064930.149249,6154825,914456,498
1771064930.270210,6154834,991670,540
1771064930.394130,6154858,964418,539
1771064930.517107,6154868,985614,498
1771064930.636218,6154870,929766,488
1771064930.755171,6154874,999240,462
1771064930.874553,6154907,985614,466
1771064930.994203,6154909,993184,467
1771064931.117755,6154938,994698,436
1771064931.236901,6154963,994698,479
1771064931.358895,6154966,976530,479
1771064931.482033,6155007,997726,461
1771064931.605800,6155009,975016,463
1771064931.726263,6155033,997726,456
1771064931.845593,6155078,923540,438
1771064931.965791,6155078,905372,468
1771064932.085594,6155088,997726,390
1771064932.205731,6155108,990156,332
1771064932.325874,6155128,991670,320
1771064932.449742,6155144,967446,312
1771064932.570718,6155167,967446,301
1771064932.691919,6155167,962904,323
1771064932.815215,6155222,990156,316
1771064932.939209,6155225,993184,328
1771064933.063202,6155274,991670,287
1771064933.187271,6155293,993184,324
1771064933.311366,6155329,905372,315
1771064933.434917,6155331,994698,304
1771064933.556087,6155348,984100,308
1771064933.677446,6155361,996212,305
1771064933.799085,6155408,885690,328
1771064933.923316,6155420,984100,270
1771064934.044734,6155433,932624,315
1771064934.167541,6155438,982586,309
1771064934.291332,6155440,994698,313
1771064934.412640,6155484,961390,299
1771064934.535177,6155484,959876,290
1771064934.659491,6155499,914456,320
1771064934.781148,6155499,958532,315
1771064934.903300,6155533,988642,315
1771064935.027398,6155540,988642,307
1771064935.150870,6155558,426948,156
1771064935.277770,6155558,0,0
1771064935.398132,6155558,6056,2
1771064935.522988,6155558,293716,81
1771064935.647559,6155558,386070,120
1771064935.770941,6155558,422406,119
1771064935.894974,6155558,439060,132
1771064936.019273,6155558,419378,128
1771064936.142945,6155558,396668,132
1771064936.267185,6155558,414836,130
1771064936.389700,6155558,437546,155
1771064936.515647,6155558,422406,153
1771064936.640301,6155558,410294,145
1771064936.763336,6155558,426948,149
1771064936.888036,6155558,428462,177
1771064937.011046,6155558,434518,176
1771064937.132858,6155558,410294,167
1771064937.252499,6155558,448144,168
1771064937.372758,6155558,439060,184
1771064937.493563,6155558,440574,192
1771064937.613757,6155558,443602,188
1771064937.733881,6155558,448144,196
1771064937.855540,6155558,448000,194
1771064937.975385,6155558,446630,190
1771064938.096129,6155558,461770,189
1771064938.216951,6155558,467826,196
1771064938.337363,6155558,472368,204
1771064938.457565,6155558,470854,208
1771064938.578271,6155558,484480,217
1771064938.698808,6155558,479938,216
1771064938.818302,6155558,479938,216
