1771065126.501235,6158407,473882,256
1771065126.620242,6158407,448000,239
1771065126.742069,6158407,455714,238
1771065126.864743,6158407,446630,236
1771065126.983313,6158407,467826,241
1771065127.102868,6158407,448144,233
1771065127.225841,6158407,467826,248
1771065127.345969,6158407,476910,267
1771065127.469967,6158407,473882,286
1771065127.593924,6158407,467826,275
1771065127.714258,6158407,466312,257
1771065127.834469,6158407,485994,275
1771065127.958855,6158407,476910,262
1771065128.079297,6158407,478424,262
1771065128.199859,6158407,479938,265
1771065128.321863,6158407,489022,265
1771065128.446541,6158407,499620,274
1771065128.570928,6158407,484480,268
1771065128.693842,6158407,487508,274
1771065128.819793,6158407,489022,276
1771065128.945638,6158407,489022,281
1771065129.064533,6158407,508704,291
1771065129.186343,6158407,505676,286
1771065129.305962,6158407,510218,288
1771065129.425273,6158407,517788,282
1771065129.543815,6158407,520816,282
1771065129.662154,6158407,517788,277
1771065129.781379,6158407,526872,274
1771065129.901487,6158407,540498,271
1771065130.021228,6158407,542012,258
1771065130.140416,6158407,546554,250
1771065130.261166,6158407,548068,247
1771065130.381728,6158407,551096,263
1771065130.501049,6158407,561694,272
1771065130.622658,6158407,561694,251
1771065130.745458,6158407,573806,258
1771065130.865282,6158407,578348,268
1771065130.985506,6158407,573806,252
1771065131.106096,6158407,579862,273
1771065131.229640,6158407,590460,275
1771065131.348477,6158407,595002,260
1771065131.470423,6158407,614854,278
1771065131.593451,6158407,646478,277
1771065131.713937,6158407,661618,290
1771065131.834227,6158407,684328,304
1771065131.953701,6158407,704010,312
1771065132.074456,6158407,747916,316
1771065132.194205,6158407,757000,340
1771065132.313276,6158407,817560,351
1771065132.432470,6158407,869036,374
1771065132.552189,6158407,914456,368
1771065132.673437,6158407,961390,402
1771065132.797323,6158414,994698,393
1771065132.917626,6158425,872064,376
1771065133.037649,6158425,684328,277
1771065133.157401,6158425,729748,314
1771065133.277147,6158425,749430,324
1771065133.396178,6158425,757000,332
1771065133.518037,6158425,796364,322
1771065133.637519,6158425,820588,336
1771065133.757100,6158425,837242,335
1771065133.878929,6158425,853896,360
1771065133.999061,6158425,873578,369
1771065134.118036,6158425,884176,347
1771065134.241543,6158425,903858,378
1771065134.362170,6158425,909914,402
1771065134.485325,6158425,928082,416
1771065134.604883,6158425,938680,447
1771065134.726720,6158425,943222,403
1771065134.852365,6158425,956848,477
1771065134.974022,6158425,918998,428
1771065135.098646,6158425,881148,425
1771065135.218467,6158425,888718,417
1771065135.337873,6158425,970474,462
1771065135.463425,6158451,993184,504
1771065135.587633,6158454,694926,335
1771065135.709976,6158454,672216,334
1771065135.833726,6158454,714608,370
1771065135.957660,6158454,769112,371
1771065136.081645,6158454,826644,418
1771065136.201544,6158454,850868,446
1771065136.321061,6158454,875092,475
1771065136.441928,6158454,899316,476
1771065136.565943,6158454,918998,501
1771065136.684247,6158454,967446,526
1771065136.805031,6158454,940194,507
1771065136.924255,6158454,994698,538
1771065137.044689,6158468,971988,514
1771065137.164753,6158468,838756,457
1771065137.285619,6158468,803934,447
1771065137.404682,6158468,793336,432
1771065137.525926,6158468,858438,474
1771065137.646804,6158468,884176,479
1771065137.771135,6158468,902344,491
1771065137.890605,6158468,930000,523
1771065138.016382,6158468,934138,509
1771065138.135509,6158474,990156,529
1771065138.257408,6158481,973502,544
1771065138.378184,6158481,906886,523
1771065138.502591,6158481,929596,521
1771065138.627931,6158481,946250,530
1771065138.747841,6158489,990156,559
1771065138.866513,6158500,956848,539
1771065138.985336,6158500,859952,492
1771065139.107501,6158500,843298,471
1771065139.229662,6158500,891746,501
1771065139.352552,6158500,956848,538
1771065139.473083,6158500,991670,560
1771065139.597948,6158540,994698,567
1771065139.725305,6158540,819074,477
1771065139.849039,6158540,782738,447
1771065139.968860,6158540,806962,458
1771065140.093494,6158540,828158,470
1771065140.213096,6158540,915970,522
1771065140.333216,6158540,884176,517
1771065140.453015,6158540,985614,560
1771065140.573216,6158567,996212,574
1771065140.692518,6158569,894774,519
1771065140.812040,6158569,858438,488
1771065140.934082,6158569,816216,468
1771065141.058346,6158569,925054,529
1771065141.181169,6158573,991670,567
1771065141.300657,6158602,988642,566
1771065141.420447,6158605,884176,501
1771065141.544708,6158605,862980,498
1771065141.664896,6158605,932624,532
1771065141.786154,6158605,975016,559
1771065141.909737,6158638,993354,585
1771065142.029416,6158662,855410,495
1771065142.150463,6158662,802420,461
1771065142.273549,6158662,811504,472
1771065142.393144,6158662,847840,487
1771065142.512545,6158662,944736,548
1771065142.631860,6158662,900830,525
1771065142.753966,6158662,994698,575
1771065142.877999,6158710,994698,575
1771065143.001779,6158710,962904,557
1771065143.121636,6158747,994698,518
1771065143.241717,6158764,811504,475
1771065143.365849,6158764,873578,503
1771065143.486123,6158764,930000,553
1771065143.610188,6158783,993184,575
1771065143.729429,6158817,944736,482
1771065143.852719,6158817,802420,474
1771065143.973212,6158817,866008,503
1771065144.093249,6158817,929596,537
1771065144.213101,6158819,996212,573
1771065144.332803,6158877,978044,480
1771065144.453493,6158877,867522,440
1771065144.574082,6158877,946250,376
1771065144.695586,6158896,994698,397
1771065144.817888,6158913,990156,417
1771065144.941827,6158986,970474,385
1771065145.061637,6158986,894774,357
1771065145.181256,6158986,971988,380
1771065145.301397,6159008,997726,390
1771065145.421458,6159011,964000,398
1771065145.540565,6159054,943222,381
1771065145.659738,6159054,808476,305
1771065145.781152,6159054,366388,128
1771065145.900134,6159054,0,0
1771065146.020786,6159054,0,0
1771065146.141789,6159054,249810,122
1771065146.261859,6159054,345192,154
1771065146.385595,6159054,387584,184
1771065146.505582,6159054,410294,196
1771065146.626323,6159054,393640,187
1771065146.749977,6159054,422406,201
1771065146.873486,6159054,414836,195
1771065146.994197,6159054,404238,191
1771065147.114294,6159054,428462,192
1771065147.233952,6159054,416350,197
1771065147.358207,6159054,439060,201
1771065147.482179,6159054,440574,185
1771065147.606221,6159054,442088,189
1771065147.728267,6159054,452686,185
1771065147.852156,6159054,443602,181
1771065147.971217,6159054,445116,189
1771065148.094430,6159054,439060,188
1771065148.213203,6159054,451172,195
1771065148.335252,6159054,452686,200
1771065148.457550,6159054,463284,199
1771065148.579559,6159054,464798,196
1771065148.704340,6159054,476910,206
1771065148.828039,6159054,463284,210
1771065148.950297,6159054,475396,215
1771065149.072424,6159054,479938,214
1771065149.196677,6159054,476910,219
1771065149.320715,6159054,482966,223
1771065149.444466,6159054,489022,228
1771065149.566658,6159054,484480,225
1771065149.688920,6159054,502648,228
1771065149.812722,6159054,501134,228
1771065149.936289,6159054,522330,235
1771065150.060509,6159054,517788,236
1771065150.184519,6159054,519302,235
1771065150.308846,6159054,531414,241
1771065150.431448,6159054,529900,250
1771065150.556171,6159054,542012,260
1771065150.675290,6159054,545040,268
1771065150.798438,6159054,543526,269
1771065150.921577,6159054,543696,265
1771065151.041896,6159054,550000,261
1771065151.161562,6159054,569264,273
1771065151.281360,6159054,550000,266
1771065151.400274,6159054,578348,273
1771065151.522864,6159054,585918,297
1771065151.643695,6159054,591974,284
1771065151.762706,6159054,591974,289
1771065151.886380,6159054,601058,288
1771065152.005711,6159054,610142,298
1771065152.124907,6159054,622254,310
1771065152.246135,6159054,641936,318
1771065152.369978,6159054,654048,315
1771065152.488882,6159054,666160,342
1771065152.607691,6159054,699468,353
1771065152.729246,6159054,714608,366
1771065152.849256,6159054,755486,384
1771065152.970918,6159054,797878,403
1771065153.092771,6159054,829672,425
1771065153.213578,6159054,879634,456
1771065153.332858,6159054,928082,468
1771065153.453108,6159054,985614,502
1771065153.573146,6159070,993184,527
1771065153.694098,6159070,915970,502
1771065153.817978,6159070,979558,526
1771065153.937029,6159082,993184,536
1771065154.056160,6159090,920512,532
1771065154.177499,6159090,922026,523
1771065154.297966,6159090,965932,544
1771065154.417748,6159094,997726,557
1771065154.537172,6159111,943222,549
1771065154.657555,6159111,700982,383
1771065154.777065,6159111,699468,393
1771065154.898774,6159111,722178,405
1771065155.018630,6159111,755486,429
1771065155.137637,6159111,772140,429
1771065155.257240,6159111,794850,449
1771065155.376769,6159111,811504,459
1771065155.497605,6159111,823616,466
1771065155.617809,6159111,838926,480
1771065155.737918,6159111,849354,481
1771065155.857078,6159111,864494,481
1771065155.976395,6159111,873578,500
1771065156.097946,6159111,820588,481
1771065156.217577,6159111,797878,467
1771065156.336297,6159111,808476,479
1771065156.455610,6159111,937166,534
1771065156.574394,6159111,990156,553
1771065156.696983,6159113,991670,558
1771065156.815407,6159121,962904,549
1771065156.938383,6159121,841784,470
1771065157.060903,6159121,838756,473
1771065157.181983,6159121,890232,495
1771065157.305101,6159121,929596,513
1771065157.425604,6159121,999240,541
1771065157.549409,6159125,959876,532
1771065157.668403,6159125,911428,494
1771065157.790051,6159125,911428,500
1771065157.914131,6159125,926568,511
1771065158.034021,6159125,971988,521
1771065158.161921,6159128,956848,522
1771065158.283033,6159128,938680,501
1771065158.402360,6159128,949278,509
1771065158.523234,6159128,961390,515
1771065158.644399,6159128,975016,520
1771065158.767946,6159140,985614,526
1771065158.887720,6159140,799392,419
1771065159.009558,6159140,746402,388
1771065159.129267,6159140,764570,410
1771065159.249705,6159140,790308,410
1771065159.369920,6159140,887204,454
1771065159.489916,6159140,861466,448
1771065159.609278,6159140,932624,472
1771065159.728915,6159140,956848,485
1771065159.848969,6159140,979558,504
1771065159.971516,6159158,990326,502
1771065160.093719,6159168,805448,402
1771065160.213731,6159168,713094,344
1771065160.333899,6159168,729748,358
1771065160.453026,6159168,737318,364
1771065160.572205,6159168,800906,390
1771065160.693968,6159168,813018,400
1771065160.813349,6159168,885690,425
1771065160.933501,6159168,934138,449
1771065161.053622,6159168,955334,454
1771065161.174037,6159185,993184,472
1771065161.297779,6159202,838756,398
1771065161.416791,6159202,731262,335
1771065161.537728,6159202,743374,342
1771065161.657707,6159202,766084,355
1771065161.779282,6159202,826644,377
1771065161.902183,6159202,825000,387
1771065162.025185,6159202,909914,409
1771065162.144485,6159202,964000,438
1771065162.262924,6159216,996212,444
1771065162.382122,6159219,915970,391
1771065162.501859,6159219,831186,357
1771065162.625874,6159219,884176,379
1771065162.746948,6159219,949278,407
1771065162.869620,6159227,990156,415
1771065162.989029,6159248,990156,412
1771065163.110263,6159248,816046,340
1771065163.232746,6159248,822102,343
1771065163.353850,6159248,881148,365
1771065163.473212,6159248,912942,377
1771065163.592716,6159251,993184,406
1771065163.712801,6159288,900830,368
1771065163.834239,6159288,757000,305
1771065163.958446,6159288,806962,320
1771065164.078989,6159288,861466,343
1771065164.202966,6159288,937166,371
1771065164.325712,6159311,918998,370
1771065164.449246,6159311,791000,314
1771065164.568940,6159311,899316,345
1771065164.689099,6159311,985614,378
1771065164.807935,6159341,999240,388
1771065164.928852,6159364,884176,326
1771065165.049966,6159364,797878,301
1771065165.174698,6159364,822102,312
1771065165.298408,6159364,862980,326
1771065165.422295,6159364,912942,340
1771065165.541390,6159385,956848,316
1771065165.661629,6159385,802420,311
1771065165.783137,6159385,929596,416
1771065165.908283,6159408,991670,450
1771065166.034217,6159422,967616,444
1771065166.157324,6159442,978044,368
1771065166.277112,6159442,852382,364
1771065166.397771,6159445,991670,401
1771065166.517480,6159486,985614,405
1771065166.637310,6159499,990156,404
1771065166.756163,6159559,973502,378
1771065166.877738,6159559,899316,398
1771065166.996635,6159571,994698,398
1771065167.115805,6159595,964000,404
1771065167.235001,6159612,990156,398
1771065167.353884,6159667,994698,379
1771065167.475939,6159669,914456,418
1771065167.597187,6159688,994698,393
1771065167.716381,6159712,982586,395
1771065167.835385,6159742,993184,385
1771065167.954346,6159763,973502,352
1771065168.079957,6159763,918998,408
1771065168.201094,6159787,994698,481
1771065168.319961,6159824,984100,480
1771065168.441594,6159860,993184,477
1771065168.564253,6159903,994698,430
1771065168.685712,6159915,955334,477
1771065168.804973,6159941,993184,473
1771065168.926237,6159961,964000,475
1771065169.044773,6160000,997726,473
1771065169.169135,6160054,997726,465
1771065169.289298,6160079,961390,452
1771065169.408869,6160102,990156,465
1771065169.529017,6160126,990156,466
1771065169.649065,6160173,996212,514
1771065169.769230,6160221,991670,566
1771065169.889710,6160276,965932,524
1771065170.008502,6160291,997726,577
1771065170.128301,6160326,993184,591
1771065170.247377,6160365,996212,574
1771065170.366451,6160385,946250,562
1771065170.485268,6160385,0,0
1771065170.605973,6160385,0,0
1771065170.725462,6160385,224072,126
1771065170.849025,6160385,302800,170
1771065170.969137,6160385,387584,213
1771065171.089266,6160385,373958,217
1771065171.212053,6160385,434518,230
1771065171.336126,6160385,428462,234
1771065171.460657,6160385,419378,236
1771065171.584778,6160385,398182,228
1771065171.708894,6160385,408780,234
1771065171.833253,6160385,420892,259
1771065171.956822,6160385,411808,256
1771065172.076840,6160385,429976,266
1771065172.198139,6160385,428462,238
1771065172.321616,6160385,426948,257
1771065172.441807,6160385,436032,261
1771065172.562355,6160385,429976,255
1771065172.684033,6160385,467826,280
1771065172.805682,6160385,476910,286
1771065172.926300,6160385,482966,283
1771065173.045160,6160385,485994,282
1771065173.167283,6160385,510218,295
1771065173.288346,6160385,516000,307
1771065173.411470,6160385,534442,300
1771065173.534585,6160385,552610,306
1771065173.659499,6160385,548068,306
1771065173.779049,6160385,590460,335
1771065173.902737,6160385,605600,329
1771065174.031769,6160385,620740,332
1771065174.154801,6160385,649506,353
1771065174.281616,6160385,688870,378
1771065174.402188,6160385,696440,348
1771065174.521119,6160385,720664,325
1771065174.641105,6160385,767768,346
1771065174.762135,6160385,791822,352
1771065174.881937,6160385,806962,327
1771065175.006659,6160385,861466,357
1771065175.126471,6160385,881148,352
1771065175.249515,6160385,920512,336
1771065175.369112,6160385,975016,367
1771065175.490160,6160392,996212,387
1771065175.613073,6160395,879634,357
1771065175.733137,6160395,763056,266
1771065175.853066,6160395,784252,317
1771065175.973052,6160395,823616,310
1771065176.093331,6160395,826644,330
1771065176.212970,6160395,855410,364
1771065176.332156,6160395,870550,330
1771065176.453852,6160395,891746,364
1771065176.582326,6160395,917484,388
1771065176.705535,6160395,949278,349
1771065176.826741,6160395,961390,390
1771065176.949627,6160395,978044,386
1771065177.071264,6160397,991670,408
1771065177.191066,6160400,902344,365
1771065177.311533,6160400,814532,354
1771065177.431330,6160400,855410,400
1771065177.554145,6160400,872064,368
1771065177.675455,6160400,909914,406
1771065177.795360,6160400,934138,433
1771065177.915309,6160400,968960,519
1771065178.035848,6160401,994698,533
1771065178.157861,6160411,964000,525
1771065178.279836,6160413,799392,420
1771065178.404156,6160413,790308,443
1771065178.529170,6160413,820588,438
1771065178.652369,6160413,834214,460
1771065178.776397,6160413,856924,466
1771065178.900661,6160413,876606,462
1771065179.024149,6160413,893260,490
1771065179.145819,6160413,912942,477
1771065179.265510,6160413,922026,480
1771065179.385918,6160413,935652,518
1771065179.510937,6160413,946250,525
1771065179.634431,6160413,964418,516
1771065179.759125,6160413,970474,510
1771065179.881717,6160413,985614,529
1771065180.001853,6160413,985784,543
1771065180.126476,6160416,991670,528
1771065180.248112,6160416,958362,511
1771065180.366480,6160416,923540,519
1771065180.488600,6160416,932624,531
1771065180.611232,6160416,935652,512
1771065180.736524,6160416,887204,474
1771065180.858680,6160416,875092,483
1771065180.984901,6160416,881148,472
1771065181.108380,6160416,962904,531
1771065181.232526,6160418,964000,557
1771065181.356476,6160419,941708,525
1771065181.478603,6160419,906886,501
1771065181.604028,6160419,944736,539
1771065181.728540,6160419,993184,561
1771065181.848209,6160438,993184,577
1771065181.968586,6160440,737318,385
1771065182.089903,6160440,699468,399
1771065182.214078,6160440,752458,437
1771065182.340158,6160440,803934,463
1771065182.462117,6160440,847840,494
1771065182.581752,6160440,887204,472
1771065182.702035,6160440,931110,487
1771065182.826271,6160440,962904,510
1771065182.951339,6160445,991840,555
1771065183.073791,6160451,920512,497
1771065183.194467,6160451,882662,480
1771065183.314354,6160451,935652,532
1771065183.437056,6160451,968960,541
1771065183.561344,6160464,990156,549
1771065183.683726,6160473,879634,481
1771065183.806298,6160473,763056,447
1771065183.933196,6160473,800906,443
1771065184.056206,6160473,823616,473
1771065184.176109,6160473,879634,494
1771065184.299953,6160473,887204,489
1771065184.421983,6160473,946250,546
1771065184.543458,6160478,991670,560
1771065184.665894,6160488,953820,550
1771065184.788361,6160488,891746,524
1771065184.913354,6160488,837242,486
1771065185.037115,6160488,896288,515
1771065185.160964,6160488,964418,569
1771065185.284276,6160495,991670,583
1771065185.409084,6160515,955334,565
1771065185.532710,6160515,757000,457
1771065185.651656,6160515,741860,434
1771065185.776028,6160515,767598,444
1771065185.899597,6160515,794850,459
1771065186.021450,6160515,885690,512
1771065186.142544,6160515,878120,525
1771065186.261341,6160515,993184,585
1771065186.381305,6160550,996212,600
1771065186.505199,6160550,894774,539
1771065186.624986,6160550,928082,536
1771065186.744305,6160550,918998,551
1771065186.866636,6160580,996212,605
1771065186.990133,6160615,969130,596
1771065187.110453,6160615,949278,596
1771065187.234130,6160644,988642,579
1771065187.359341,6160644,791822,451
1771065187.481665,6160644,908570,497
1771065187.601530,6160648,991670,537
1771065187.720500,6160674,981072,556
1771065187.840768,6160680,994698,590
1771065187.959405,6160692,861466,473
1771065188.084114,6160692,938680,517
1771065188.204362,6160707,993184,557
1771065188.325616,6160726,985614,568
1771065188.445238,6160793,991670,536
1771065188.564979,6160797,828158,475
1771065188.685110,6160797,890232,502
1771065188.805893,6160797,968960,540
1771065188.925638,6160818,996212,562
1771065189.045719,6160828,982586,528
1771065189.166754,6160828,869036,501
1771065189.289427,6160828,959876,533
1771065189.412427,6160873,994698,564
1771065189.536950,6160874,964000,571
1771065189.660658,6160941,981072,517
1771065189.785283,6160941,814532,471
1771065189.905958,6160941,926568,522
1771065190.029620,6160941,988642,554
1771065190.148400,6160965,993184,562
1771065190.268493,6160972,990156,527
1771065190.389984,6160979,828158,472
1771065190.517736,6160979,870550,418
1771065190.641277,6160979,956848,460
1771065190.764248,6160998,993184,492
1771065190.888505,6161007,994698,457
1771065191.011011,6161030,841784,420
1771065191.136351,6161030,908400,443
1771065191.256964,6161030,997726,483
1771065191.376532,6161057,967000,486
1771065191.497127,6161091,993184,448
1771065191.617243,6161103,825130,417
1771065191.738523,6161103,911428,374
1771065191.863215,6161116,993184,391
1771065191.982958,6161135,994698,341
1771065192.107033,6161186,996212,332
1771065192.226001,6161197,0,0
1771065192.349080,6161197,0,0
1771065192.469133,6161197,157456,52
1771065192.590124,6161197,267978,108
1771065192.713612,6161197,345192,146
1771065192.837518,6161197,393640,161
1771065192.957623,6161197,392296,168
1771065193.076574,6161197,386070,125
1771065193.198063,6161197,392126,136
1771065193.322901,6161197,407266,150
1771065193.445791,6161197,383042,130
1771065193.564701,6161197,413322,153
1771065193.685290,6161197,420892,159
1771065193.805931,6161197,429976,157
1771065193.930524,6161197,411808,140
1771065194.053263,6161197,437546,169
1771065194.173596,6161197,443602,174
1771065194.293918,6161197,460256,178
1771065194.418158,6161197,448000,165
1771065194.541999,6161197,475396,169
1771065194.661112,6161197,472368,166
1771065194.782637,6161197,478424,171
1771065194.902076,6161197,507190,186
1771065195.021249,6161197,511732,187
1771065195.141973,6161197,525358,188
1771065195.262580,6161197,549582,197
1771065195.384870,6161197,567750,226
1771065195.506972,6161197,585918,250
1771065195.629879,6161197,605600,260
1771065195.751774,6161197,620740,248
1771065195.876147,6161197,658590,240
1771065196.000797,6161197,702496,304
1771065196.124061,6161197,707038,291
1771065196.248958,6161197,750944,313
1771065196.371743,6161197,763056,318
1771065196.496585,6161197,814532,337
1771065196.619807,6161197,849354,356
1771065196.743620,6161197,885690,375
1771065196.867709,6161197,918998,309
1771065196.990949,6161197,949278,363
1771065197.115415,6161197,964000,420
1771065197.233937,6161210,965932,368
1771065197.353295,6161210,782738,251
1771065197.471930,6161210,749430,318
1771065197.593987,6161210,781224,245
1771065197.717629,6161210,797878,325
1771065197.836773,6161210,826644,275
1771065197.959954,6161210,838926,309
1771065198.081211,6161210,870550,345
1771065198.201212,6161210,891746,282
1771065198.320664,6161210,903858,330
1771065198.442049,6161210,915970,370
1771065198.565117,6161210,944736,318
1771065198.686717,6161210,962904,361
1771065198.809591,6161210,973502,384
1771065198.930379,6161215,993184,392
1771065199.053786,6161217,837242,317
1771065199.172962,6161217,708552,286
1771065199.293159,6161217,728234,283
1771065199.415277,6161217,747916,303
1771065199.538003,6161217,755486,288
1771065199.662852,6161217,773654,319
1771065199.786661,6161217,790308,298
1771065199.905503,6161217,793336,314
1771065200.024747,6161217,811504,331
1771065200.145809,6161217,825130,331
1771065200.265332,6161217,841784,354
1771065200.384974,6161217,841784,319
1771065200.505522,6161217,846326,336
1771065200.623766,6161217,861466,362
1771065200.746806,6161217,869036,330
1771065200.870352,6161217,882662,351
1771065200.992279,6161217,888718,380
1771065201.116160,6161217,893260,350
1771065201.237612,6161217,906886,389
1771065201.359478,6161217,903858,387
1771065201.486117,6161218,911428,380
1771065201.612441,6161218,915970,393
1771065201.736135,6161218,915970,407
1771065201.861375,6161218,926568,384
1771065201.983620,6161218,931110,395
1771065202.106469,6161218,938680,421
1771065202.233721,6161218,935652,398
1771065202.359872,6161218,938680,414
1771065202.483592,6161218,888718,428
