1771066687.073318,6294811,455714,244
1771066687.194333,6294811,451172,241
1771066687.313783,6294811,452686,245
1771066687.433090,6294811,464798,252
1771066687.552341,6294811,452686,245
1771066687.677119,6294811,452686,245
1771066687.796896,6294811,464798,251
1771066687.916184,6294811,473882,241
1771066688.035767,6294811,469340,239
1771066688.157477,6294811,463284,234
1771066688.276615,6294811,472368,238
1771066688.397572,6294811,467826,234
1771066688.516862,6294811,464798,231
1771066688.637448,6294811,463284,232
1771066688.757459,6294811,448000,229
1771066688.879510,6294811,455714,225
1771066689.003741,6294811,461940,234
1771066689.128147,6294811,460256,230
1771066689.252054,6294811,451342,229
1771066689.374068,6294811,460256,233
1771066689.494149,6294811,225586,119
1771066689.613090,6294811,0,0
1771066689.733000,6294811,0,0
1771066689.852324,6294811,160484,80
1771066689.971414,6294811,307342,148
1771066690.095303,6294811,443602,217
1771066690.216190,6294811,482966,236
1771066690.336414,6294811,485994,241
1771066690.457315,6294811,472368,234
1771066690.576605,6294811,463284,225
1771066690.695016,6294811,466312,230
1771066690.813451,6294811,457228,223
1771066690.931798,6294811,452686,221
1771066691.053099,6294811,457228,230
1771066691.175613,6294811,454200,238
1771066691.294879,6294811,445116,232
1771066691.417451,6294811,445116,237
1771066691.537421,6294811,455714,241
1771066691.657539,6294811,454200,241
1771066691.777411,6294811,446630,238
1771066691.896835,6294811,455714,240
1771066692.015877,6294811,457228,243
1771066692.135157,6294811,443602,234
1771066692.257237,6294811,460256,244
1771066692.377251,6294811,464798,245
1771066692.496793,6294811,436032,230
1771066692.616014,6294811,452686,244
1771066692.735160,6294811,448144,241
1771066692.853805,6294811,442088,235
1771066692.972175,6294811,443602,240
1771066693.090534,6294811,443602,236
1771066693.209469,6294811,440574,235
1771066693.327529,6294811,439060,236
1771066693.446057,6294811,448144,240
1771066693.564354,6294811,443602,237
1771066693.683711,6294811,440574,235
1771066693.802185,6294811,443602,237
1771066693.924569,6294811,455714,245
1771066694.044438,6294811,448144,239
1771066694.162856,6294811,472368,253
1771066694.284996,6294811,466312,249
1771066694.404963,6294811,445116,237
1771066694.523824,6294811,467826,250
1771066694.643324,6294811,460256,243
1771066694.765791,6294811,445116,237
1771066694.885541,6294811,460256,246
1771066695.005738,6294811,457228,246
1771066695.125936,6294811,451342,243
1771066695.244998,6294811,448000,245
1771066695.364122,6294811,448000,244
1771066695.485641,6294811,461770,243
1771066695.605171,6294811,454200,241
1771066695.725651,6294811,452686,242
1771066695.845941,6294811,463284,247
1771066695.971050,6294811,445116,237
1771066696.094899,6294811,469340,251
1771066696.217751,6294811,457228,244
1771066696.337977,6294811,443602,236
1771066696.458854,6294811,448000,245
1771066696.578256,6294811,448144,237
1771066696.703085,6294811,452686,240
1771066696.823025,6294811,439060,234
1771066696.945651,6294811,449658,240
1771066697.065950,6294811,455714,245
1771066697.189679,6294811,434518,231
1771066697.309142,6294811,461770,248
1771066697.428780,6294811,463284,245
1771066697.548524,6294811,440574,234
1771066697.669856,6294811,452686,242
1771066697.791455,6294811,457228,243
1771066697.913854,6294811,451172,241
1771066698.034308,6294811,460256,247
1771066698.157334,6294811,448144,240
1771066698.276865,6294811,461770,245
1771066698.395875,6294811,449658,240
1771066698.514877,6294811,448144,241
1771066698.634065,6294811,463284,248
1771066698.762246,6294811,429976,231
1771066698.884821,6294811,452686,242
1771066699.004132,6294811,463284,248
1771066699.123600,6294811,442088,237
1771066699.242940,6294811,460256,245
1771066699.365546,6294811,449658,240
1771066699.486367,6294811,445116,238
1771066699.606004,6294811,445116,235
1771066699.724851,6294811,440574,239
1771066699.843546,6294811,0,0
1771066699.962285,6294811,0,0
1771066700.085180,6294811,116578,62
1771066700.204856,6294811,225586,120
1771066700.324919,6294811,401210,214
1771066700.445076,6294811,489022,259
1771066700.565288,6294811,482966,256
1771066700.685423,6294811,482966,256
1771066700.805127,6294811,485994,256
1771066700.925542,6294811,485994,255
1771066701.044978,6294811,451172,238
1771066701.167377,6294811,467826,245
1771066701.289527,6294811,472368,250
1771066701.409509,6294811,448144,234
1771066701.530194,6294811,449658,236
1771066701.653277,6294811,460256,241
1771066701.775005,6294811,445116,233
1771066701.897522,6294811,454200,238
1771066702.016792,6294811,461770,242
1771066702.135844,6294811,451172,235
1771066702.256570,6294811,451172,238
1771066702.375833,6294811,461770,244
1771066702.496745,6294811,466312,244
1771066702.618444,6294811,451172,239
1771066702.742370,6294811,448000,240
1771066702.862450,6294811,464798,245
1771066702.985175,6294811,448000,242
1771066703.104177,6294811,460256,241
1771066703.224766,6294811,446630,237
1771066703.348655,6294811,449658,241
1771066703.470772,6294811,446630,250
1771066703.597636,6294811,457228,256
1771066703.717637,6294811,449828,255
1771066703.836623,6294811,445116,250
1771066703.955066,6294811,449658,250
1771066704.073560,6294811,461770,257
1771066704.193245,6294811,451172,253
1771066704.312529,6294811,448144,252
1771066704.432903,6294811,448000,257
1771066704.551529,6294811,457228,257
1771066704.673264,6294811,470854,263
1771066704.793556,6294811,452686,255
1771066704.914415,6294811,460256,260
1771066705.038294,6294811,448000,247
1771066705.162517,6294811,454200,243
1771066705.281069,6294811,448000,245
1771066705.402606,6294811,454200,242
1771066705.525707,6294811,464798,246
1771066705.645415,6294811,467826,250
1771066705.765442,6294811,454200,242
1771066705.884503,6294811,464798,245
1771066706.010077,6294811,448000,244
1771066706.133502,6294811,467826,249
1771066706.253076,6294811,452686,244
1771066706.373017,6294811,448144,241
1771066706.493043,6294811,454200,242
1771066706.613113,6294811,446630,241
1771066706.734070,6294811,454200,242
1771066706.855234,6294811,455714,243
1771066706.973621,6294811,455714,248
1771066707.094154,6294811,455714,259
1771066707.217250,6294811,473882,268
1771066707.338154,6294811,452686,256
1771066707.457500,6294811,457228,258
1771066707.577196,6294811,457228,259
1771066707.697633,6294811,460256,259
1771066707.817319,6294811,466312,265
1771066707.936591,6294811,448000,261
1771066708.056892,6294811,455714,259
1771066708.179361,6294811,470854,267
1771066708.299256,6294811,457228,261
1771066708.418428,6294811,472368,265
1771066708.541974,6294811,457228,244
1771066708.665862,6294811,452686,238
1771066708.785781,6294811,460256,245
1771066708.905611,6294811,463284,246
1771066709.025854,6294811,473882,251
1771066709.145358,6294811,455714,244
1771066709.265597,6294811,454200,243
1771066709.384646,6294811,475396,253
1771066709.503746,6294811,467826,255
1771066709.622675,6294811,448000,242
1771066709.745497,6294811,463284,246
1771066709.866763,6294811,460256,244
1771066709.985978,6294811,448000,242
1771066710.108937,6294811,0,0
1771066710.228248,6294811,6056,3
1771066710.347204,6294811,113550,64
1771066710.465883,6294811,216502,119
1771066710.584378,6294811,372444,200
1771066710.702613,6294811,478424,261
1771066710.821263,6294811,476910,259
1771066710.939911,6294811,472368,255
1771066711.059532,6294811,490536,268
1771066711.178857,6294811,472368,257
1771066711.299364,6294811,460256,246
1771066711.418265,6294811,467826,252
1771066711.536666,6294811,479938,260
1771066711.655526,6294811,479938,260
1771066711.776938,6294811,448000,245
1771066711.896885,6294811,463284,251
1771066712.017032,6294811,460256,247
1771066712.137807,6294811,437546,234
1771066712.260025,6294811,464798,252
1771066712.381854,6294811,461770,251
1771066712.501648,6294811,446630,239
1771066712.627345,6294811,455714,247
1771066712.750037,6294811,448000,249
1771066712.874446,6294811,457228,243
1771066712.992821,6294811,445116,233
1771066713.112806,6294811,455714,246
1771066713.232682,6294811,460256,244
1771066713.354986,6294811,448144,238
1771066713.474567,6294811,454200,246
1771066713.597037,6294811,461770,246
1771066713.718648,6294811,451172,241
1771066713.839990,6294811,455714,246
1771066713.961040,6294811,470854,240
1771066714.080426,6294811,442088,224
1771066714.201052,6294811,452686,229
1771066714.319473,6294811,461770,233
1771066714.438828,6294811,443602,225
1771066714.558954,6294811,442088,221
1771066714.680654,6294811,455714,233
1771066714.800681,6294811,457228,232
1771066714.919846,6294811,443602,221
1771066715.041897,6294811,449658,228
1771066715.160913,6294811,454200,230
1771066715.279624,6294811,439060,219
1771066715.400960,6294811,452686,233
1771066715.525330,6294811,463284,233
1771066715.646161,6294811,449658,227
1771066715.773422,6294811,451172,229
1771066715.893315,6294811,455884,233
1771066716.015521,6294811,445116,228
1771066716.137444,6294811,448144,224
1771066716.257190,6294811,448000,234
1771066716.377513,6294811,455714,229
1771066716.496273,6294811,440574,217
1771066716.617860,6294811,448000,234
1771066716.740972,6294811,457228,230
1771066716.862289,6294811,434518,218
1771066716.984743,6294811,455714,235
1771066717.103595,6294811,464798,218
1771066717.224565,6294811,442088,209
1771066717.344105,6294811,445350,215
1771066717.465038,6294811,476910,223
1771066717.585098,6294811,451172,212
1771066717.705158,6294811,439060,204
1771066717.826169,6294811,466312,220
1771066717.948848,6294811,454200,213
1771066718.068699,6294811,442088,203
1771066718.189775,6294811,451172,215
1771066718.308801,6294811,460256,215
1771066718.429557,6294811,434518,203
1771066718.548820,6294811,457228,219
1771066718.669487,6294811,457228,214
1771066718.789138,6294811,445116,207
1771066718.908744,6294811,451172,213
1771066719.030436,6294811,448000,215
1771066719.149100,6294811,445116,209
1771066719.268233,6294811,449658,210
1771066719.389415,6294811,464798,219
1771066719.509797,6294811,446630,209
1771066719.632626,6294811,437546,204
1771066719.754000,6294811,446630,219
1771066719.872566,6294811,448144,226
1771066719.992561,6294811,431490,218
1771066720.112753,6294811,451172,232
1771066720.240174,6294811,448000,231
1771066720.359669,6294811,0,0
1771066720.480828,6294811,0,0
1771066720.602978,6294811,99924,52
1771066720.721814,6294811,219530,115
1771066720.841014,6294811,404238,208
1771066720.960976,6294811,492050,251
1771066721.080947,6294811,487508,247
1771066721.201619,6294811,489022,247
1771066721.320756,6294811,492050,252
1771066721.443786,6294811,478424,243
1771066721.565449,6294811,460256,235
1771066721.685671,6294811,469340,238
1771066721.804777,6294811,482966,244
1771066721.927983,6294811,451172,231
1771066722.049056,6294811,448000,234
1771066722.167721,6294811,460256,235
1771066722.287591,6294811,436032,226
1771066722.406022,6294811,451172,229
1771066722.529201,6294811,448000,232
1771066722.650159,6294811,449658,226
1771066722.769203,6294811,461770,231
1771066722.889650,6294811,472368,235
1771066723.009258,6294811,448144,224
1771066723.129190,6294811,448000,230
1771066723.250273,6294811,464798,231
1771066723.369165,6294811,464798,233
1771066723.491168,6294811,452686,230
1771066723.612754,6294811,469340,236
1771066723.733287,6294811,466312,235
1771066723.852217,6294811,443602,225
1771066723.972022,6294811,448000,231
1771066724.093468,6294811,464798,233
1771066724.213316,6294811,436032,219
1771066724.332449,6294811,464798,231
1771066724.452997,6294811,448000,228
1771066724.572920,6294811,445116,221
1771066724.693065,6294811,455714,227
1771066724.816733,6294811,455714,225
1771066724.939944,6294811,460256,229
1771066725.060785,6294811,442088,225
1771066725.179767,6294811,443602,224
1771066725.302159,6294811,466312,234
1771066725.422532,6294811,434518,219
1771066725.547135,6294811,452686,223
1771066725.667119,6294811,451172,225
1771066725.789557,6294811,437546,216
1771066725.910121,6294811,455714,227
1771066726.032421,6294811,452686,224
1771066726.153957,6294811,448144,221
1771066726.281181,6294811,440574,224
1771066726.400609,6294811,449658,225
1771066726.519580,6294811,466312,233
1771066726.640703,6294811,439060,208
1771066726.764766,6294811,440574,205
1771066726.888546,6294811,460256,214
1771066727.008140,6294811,431490,200
1771066727.129509,6294811,463284,213
1771066727.248615,6294811,457228,212
1771066727.369135,6294811,443602,205
1771066727.490500,6294811,449658,211
1771066727.609610,6294811,460256,216
1771066727.730674,6294811,461770,214
1771066727.853440,6294811,454200,213
1771066727.973026,6294811,461770,216
1771066728.093146,6294811,469340,219
1771066728.212715,6294811,440574,207
1771066728.333876,6294811,460256,214
1771066728.452976,6294811,461770,217
1771066728.571772,6294811,443602,207
1771066728.692953,6294811,460256,213
1771066728.814050,6294811,455714,211
1771066728.937071,6294811,455714,209
1771066729.056826,6294811,463284,230
1771066729.175557,6294811,467826,232
1771066729.298961,6294811,469340,231
1771066729.421882,6294811,457228,232
1771066729.545560,6294811,467826,234
1771066729.664643,6294811,461770,231
1771066729.783591,6294811,449658,227
1771066729.904677,6294811,470854,235
1771066730.025056,6294811,467826,236
1771066730.145826,6294811,452856,225
1771066730.269137,6294811,460256,228
1771066730.389967,6294811,454200,228
1771066730.511298,6294811,440574,220
1771066730.633522,6294811,0,0
1771066730.753280,6294811,0,0
1771066730.872080,6294811,56018,27
1771066730.990500,6294811,195306,99
1771066731.108859,6294811,363360,170
1771066731.227820,6294811,485994,228
1771066731.349836,6294811,484480,226
1771066731.472661,6294811,479938,225
1771066731.592787,6294811,496592,229
1771066731.714445,6294811,479938,226
1771066731.837504,6294811,455714,214
1771066731.957608,6294811,478424,224
1771066732.077892,6294811,461770,219
1771066732.197739,6294811,457228,211
1771066732.322696,6294811,455714,218
1771066732.441633,6294811,460256,216
1771066732.562370,6294811,445116,208
1771066732.685198,6294811,448000,220
1771066732.806489,6294811,451172,212
1771066732.928500,6294811,439060,205
1771066733.051967,6294811,454200,213
1771066733.176706,6294811,473882,222
1771066733.299926,6294811,457228,215
1771066733.424212,6294811,439060,204
1771066733.547613,6294811,466312,220
1771066733.671820,6294811,454200,214
1771066733.796276,6294811,451172,213
1771066733.920162,6294811,457228,220
1771066734.044411,6294811,455714,217
1771066734.168050,6294811,448144,213
1771066734.292118,6294811,437546,204
1771066734.416692,6294811,469340,218
1771066734.535699,6294811,454200,213
1771066734.656874,6294811,428462,198
1771066734.777428,6294811,472368,224
1771066734.901130,6294811,451172,210
1771066735.020345,6294811,439060,205
1771066735.140979,6294811,460426,221
1771066735.261595,6294811,442088,206
1771066735.381928,6294811,440574,206
1771066735.505615,6294811,437546,206
1771066735.625210,6294811,449658,208
1771066735.745354,6294811,437546,205
1771066735.865629,6294811,429976,199
1771066735.985400,6294811,452686,211
1771066736.105268,6294811,434518,203
1771066736.225901,6294811,429976,195
1771066736.345625,6294811,466312,218
1771066736.466746,6294811,449658,211
1771066736.586262,6294811,437546,202
1771066736.709542,6294811,463378,224
1771066736.830323,6294811,446630,210
1771066736.952661,6294811,440574,205
1771066737.073507,6294811,451172,215
1771066737.193305,6294811,448000,214
1771066737.316022,6294811,446630,210
1771066737.438189,6294811,442088,205
1771066737.564748,6294811,460256,216
1771066737.686244,6294811,452686,213
1771066737.808611,6294811,433004,201
1771066737.929611,6294811,461770,218
1771066738.049897,6294811,443602,207
1771066738.174385,6294811,437546,206
1771066738.292882,6294811,454200,214
1771066738.411915,6294811,452686,212
1771066738.531780,6294811,429976,202
1771066738.651613,6294811,445116,208
1771066738.774171,6294811,448000,215
1771066738.897783,6294811,440574,205
1771066739.017576,6294811,452686,209
1771066739.142504,6294811,463284,220
1771066739.261977,6294811,446630,209
1771066739.385084,6294811,442088,207
1771066739.511189,6294811,461770,219
1771066739.632977,6294811,461770,217
1771066739.752171,6294811,443602,208
1771066739.871540,6294811,448144,210
1771066739.990586,6294811,461770,215
1771066740.113659,6294811,443602,206
1771066740.234314,6294811,440574,205
1771066740.357876,6294811,464798,216
1771066740.477378,6294811,446630,207
1771066740.598421,6294811,439060,203
1771066740.717657,6294811,464798,220
1771066740.837148,6294811,342164,161
1771066740.955662,6294811,0,0
1771066741.076970,6294811,0,0
1771066741.195839,6294811,102952,48
1771066741.314120,6294811,267978,127
1771066741.433896,6294811,428462,203
1771066741.555401,6294811,499620,234
1771066741.678469,6294811,499620,233
1771066741.797781,6294811,475396,219
1771066741.916653,6294811,487508,227
1771066742.035896,6294811,467826,217
1771066742.155228,6294811,439060,205
1771066742.274779,6294811,452686,201
1771066742.397137,6294811,457228,200
1771066742.517732,6294811,448000,197
1771066742.639132,6294811,457228,200
1771066742.758052,6294811,457228,198
1771066742.881152,6294811,457228,197
1771066743.004350,6294811,460256,204
1771066743.125669,6294811,463284,199
1771066743.245886,6294811,451172,194
1771066743.368181,6294811,454200,198
1771066743.487678,6294811,451172,195
1771066743.608766,6294811,457228,199
1771066743.730926,6294811,448144,193
1771066743.854554,6294811,460256,201
1771066743.976815,6294811,457228,199
1771066744.100145,6294811,469340,202
1771066744.220673,6294811,460256,202
1771066744.343076,6294811,464798,199
1771066744.462005,6294811,455714,196
1771066744.589031,6294811,452686,197
1771066744.707432,6294811,448000,200
1771066744.825874,6294811,452686,196
1771066744.944859,6294811,448000,199
1771066745.065123,6294811,464798,203
1771066745.190540,6294811,455714,200
1771066745.310202,6294811,460256,197
1771066745.433299,6294811,445116,195
1771066745.558250,6294811,449658,194
1771066745.681153,6294811,464798,202
1771066745.801501,6294811,443602,195
1771066745.921489,6294811,455714,210
1771066746.041806,6294811,455714,212
1771066746.162110,6294811,460426,216
1771066746.286104,6294811,463284,218
1771066746.409916,6294811,452686,214
1771066746.533442,6294811,460256,217
1771066746.653729,6294811,452686,214
1771066746.772968,6294811,445116,207
1771066746.892939,6294811,448000,214
1771066747.016438,6294811,457228,214
1771066747.135433,6294811,454200,207
1771066747.257677,6294811,463284,212
1771066747.377632,6294811,449658,206
1771066747.498308,6294811,460256,199
1771066747.617203,6294811,466312,205
1771066747.740683,6294811,461770,202
1771066747.866466,6294811,457228,200
1771066747.990466,6294811,455714,197
1771066748.113103,6294811,464798,199
1771066748.237051,6294811,464798,201
1771066748.355794,6294811,454200,193
1771066748.474450,6294811,463284,202
1771066748.597359,6294811,451172,195
1771066748.717194,6294811,451172,195
1771066748.835670,6294811,452686,198
1771066748.956695,6294811,455714,198
1771066749.075632,6294811,451172,211
1771066749.197504,6294811,437546,205
1771066749.317567,6294811,470854,218
1771066749.439515,6294811,448000,215
1771066749.559495,6294811,452686,207
1771066749.679549,6294811,460256,215
1771066749.797827,6294811,464798,215
1771066749.916964,6294811,461770,210
1771066750.036942,6294811,454200,211
1771066750.157328,6294811,455714,212
1771066750.276941,6294811,463284,211
1771066750.397941,6294811,460256,216
1771066750.516751,6294811,448000,214
1771066750.640291,6294811,452686,210
1771066750.760494,6294811,448000,217
1771066750.881060,6294811,466312,219
1771066751.002044,6294811,448000,213
1771066751.121609,6294811,99924,48
1771066751.241719,6294811,0,0
1771066751.360738,6294811,15140,8
1771066751.481980,6294811,163512,78
1771066751.605990,6294811,260408,121
1771066751.726234,6294811,420892,196
1771066751.849641,6294811,482966,223
1771066751.969442,6294811,484480,221
1771066752.091296,6294811,478424,219
1771066752.213747,6294811,466312,213
1771066752.333507,6294811,482966,225
1771066752.453901,6294811,449658,207
1771066752.573576,6294811,443602,205
1771066752.692888,6294811,487508,228
1771066752.813233,6294811,467826,216
1771066752.934567,6294811,455714,210
1771066753.057553,6294811,469340,220
1771066753.178476,6294811,455884,212
1771066753.302386,6294811,433004,200
1771066753.426464,6294811,463284,212
1771066753.548435,6294811,461770,215
1771066753.672255,6294811,442088,203
1771066753.792179,6294811,436032,200
1771066753.911434,6294811,466312,216
1771066754.033372,6294811,425434,197
1771066754.153793,6294811,440574,202
1771066754.272962,6294811,478424,224
1771066754.393495,6294811,448000,227
1771066754.512604,6294811,436032,214
1771066754.632867,6294811,469340,238
1771066754.752902,6294811,454200,227
1771066754.873076,6294811,433004,216
1771066754.992015,6294811,451172,229
1771066755.110645,6294811,448000,228
1771066755.231328,6294811,436032,217
1771066755.354025,6294811,439060,219
1771066755.476649,6294811,469340,233
1771066755.596833,6294811,451172,224
1771066755.716731,6294811,442088,218
1771066755.837047,6294811,469340,237
1771066755.957531,6294811,454200,227
1771066756.077425,6294811,431490,213
1771066756.196825,6294811,464798,235
1771066756.321230,6294811,457228,229
1771066756.447523,6294811,439060,217
1771066756.567667,6294811,449658,228
1771066756.688771,6294811,460256,231
1771066756.810099,6294811,449658,224
1771066756.933473,6294811,448144,223
1771066757.052978,6294811,461770,232
1771066757.172544,6294811,452686,228
1771066757.291132,6294811,445116,221
1771066757.410139,6294811,469340,237
1771066757.528671,6294811,448000,230
1771066757.647371,6294811,442088,217
1771066757.768403,6294811,461770,235
1771066757.887115,6294811,455714,230
1771066758.007438,6294811,436032,217
1771066758.129557,6294811,460256,235
1771066758.248698,6294811,452686,228
1771066758.367802,6294811,440574,220
1771066758.486969,6294811,457228,234
1771066758.609461,6294811,463284,230
1771066758.729809,6294811,445116,236
1771066758.849775,6294811,449658,238
1771066758.969554,6294811,460256,244
1771066759.089747,6294811,454200,242
1771066759.209825,6294811,440574,233
1771066759.329734,6294811,461770,250
1771066759.449764,6294811,452686,242
1771066759.570258,6294811,436032,231
1771066759.693851,6294811,455714,246
1771066759.812802,6294811,463284,246
1771066759.931972,6294811,440574,233
1771066760.053565,6294811,461770,248
1771066760.173438,6294811,460256,229
1771066760.293731,6294811,440574,218
1771066760.414005,6294811,448000,227
1771066760.537675,6294811,463284,229
1771066760.657920,6294811,449658,224
1771066760.777592,6294811,440574,218
1771066760.898379,6294811,448000,230
1771066761.021591,6294811,455714,227
1771066761.142651,6294811,442088,220
1771066761.265519,6294811,463284,235
1771066761.386123,6294811,125662,69
1771066761.508978,6294811,0,0
1771066761.629252,6294811,24224,11
1771066761.749142,6294811,157456,75
1771066761.870547,6294811,322482,159
1771066761.993183,6294811,487678,239
1771066762.114098,6294811,499620,248
1771066762.233329,6294811,505676,248
1771066762.353774,6294811,489022,243
1771066762.476065,6294811,485994,241
1771066762.596360,6294811,479938,239
1771066762.716827,6294811,457228,226
1771066762.837726,6294811,448000,230
1771066762.958186,6294811,479938,237
1771066763.078166,6294811,448000,229
1771066763.201534,6294811,463284,228
1771066763.322768,6294811,461770,227
1771066763.446737,6294811,461770,228
1771066763.569935,6294811,451172,224
1771066763.694001,6294811,437546,218
1771066763.813717,6294811,464798,232
1771066763.933300,6294811,448144,222
1771066764.053229,6294811,452686,228
1771066764.172822,6294811,464798,232
1771066764.294001,6294811,457228,226
1771066764.413348,6294811,448000,229
1771066764.533718,6294811,463284,229
1771066764.658016,6294811,466312,233
1771066764.781598,6294811,455714,227
1771066764.901531,6294811,461770,231
1771066765.021503,6294811,464798,233
1771066765.141937,6294811,463284,230
1771066765.265692,6294811,448000,231
1771066765.386399,6294811,467826,232
1771066765.509732,6294811,467826,233
1771066765.628571,6294811,448144,225
1771066765.747544,6294811,464798,229
1771066765.865884,6294811,470854,235
1771066765.985897,6294811,457228,229
1771066766.104785,6294811,472368,234
1771066766.224963,6294811,469340,235
1771066766.345016,6294811,452686,228
1771066766.464515,6294811,448000,228
1771066766.586958,6294811,467826,235
1771066766.706150,6294811,442088,221
1771066766.825913,6294811,467826,238
1771066766.950047,6294811,464798,250
1771066767.070376,6294811,448144,236
1771066767.194936,6294811,464798,247
1771066767.319478,6294811,461770,243
1771066767.440402,6294811,469340,250
1771066767.559832,6294811,448144,239
1771066767.678306,6294811,452686,240
1771066767.798015,6294811,467826,250
1771066767.917800,6294811,460256,246
1771066768.037219,6294811,452686,241
1771066768.159231,6294811,463284,248
1771066768.282837,6294811,452686,240
1771066768.406091,6294811,461770,245
1771066768.529663,6294811,461770,246
1771066768.650336,6294811,448000,241
1771066768.773996,6294811,455714,240
1771066768.898343,6294811,461770,241
1771066769.018542,6294811,464798,245
1771066769.139120,6294811,452686,241
1771066769.257986,6294811,443602,232
1771066769.383740,6294811,472368,238
1771066769.504815,6294811,454200,226
1771066769.624835,6294811,464798,232
1771066769.744493,6294811,467826,231
1771066769.862895,6294811,449658,222
1771066769.981150,6294811,460256,229
1771066770.101773,6294811,457228,231
1771066770.221584,6294811,446630,223
1771066770.340804,6294811,452686,226
1771066770.460011,6294811,452686,223
1771066770.580617,6294811,449658,223
1771066770.701214,6294811,443602,221
1771066770.821780,6294811,437546,216
1771066770.942494,6294811,464798,231
1771066771.066479,6294811,448144,221
1771066771.189901,6294811,455714,231
1771066771.313423,6294811,467826,236
1771066771.433485,6294811,452686,239
1771066771.554039,6294811,454200,239
1771066771.677195,6294811,0,0
1771066771.795684,6294811,0,0
1771066771.914932,6294811,56018,30
1771066772.035063,6294811,165026,87
1771066772.157646,6294811,320968,171
1771066772.277699,6294811,476910,254
1771066772.397500,6294811,485994,257
1771066772.517627,6294811,467826,250
1771066772.637858,6294811,490770,264
1771066772.757792,6294811,475396,256
1771066772.877705,6294811,452686,241
1771066772.997788,6294811,464798,246
1771066773.118356,6294811,455714,244
1771066773.242800,6294811,437546,232
1771066773.366906,6294811,442088,235
1771066773.490908,6294811,455714,242
1771066773.611434,6294811,451172,238
1771066773.733631,6294811,457228,243
1771066773.853826,6294811,452686,239
1771066773.974561,6294811,452686,240
1771066774.097429,6294811,449658,239
1771066774.216988,6294811,452686,241
1771066774.336571,6294811,440574,236
1771066774.455656,6294811,452686,240
1771066774.574412,6294811,464798,246
1771066774.693164,6294811,457228,243
1771066774.814139,6294811,451172,240
1771066774.936668,6294811,454200,242
1771066775.057755,6294811,460256,244
1771066775.177328,6294811,461770,243
1771066775.297418,6294811,440574,234
1771066775.416028,6294811,457228,243
1771066775.541116,6294811,454200,239
1771066775.664339,6294811,440574,234
1771066775.783955,6294811,448000,243
1771066775.903410,6294811,457228,243
1771066776.021934,6294811,451172,240
1771066776.146194,6294811,443602,237
1771066776.265045,6294811,448000,244
1771066776.384265,6294811,464798,247
1771066776.505449,6294811,461770,246
1771066776.625336,6294811,448000,245
1771066776.744936,6294811,463284,247
1771066776.863962,6294811,448144,239
1771066776.982960,6294811,461770,244
1771066777.106774,6294811,466312,248
1771066777.226266,6294811,446630,237
1771066777.344766,6294811,466312,246
1771066777.463569,6294811,470854,251
1771066777.581921,6294811,464798,244
