1771066363.565341,6264155,955334,536
1771066363.684938,6264169,978044,538
1771066363.805992,6264169,981072,550
1771066363.929112,6264208,991670,555
1771066364.049988,6264212,988642,568
1771066364.176646,6264275,988642,566
1771066364.300485,6264275,905372,520
1771066364.424658,6264275,988642,559
1771066364.548393,6264311,990156,571
1771066364.672635,6264329,993184,579
1771066364.796468,6264348,970474,555
1771066364.920418,6264365,994698,575
1771066365.041138,6264412,964000,578
1771066365.160938,6264463,991670,579
1771066365.282348,6264525,925054,537
1771066365.405500,6264535,996212,583
1771066365.525771,6264604,990156,577
1771066365.645480,6264607,994698,584
1771066365.766586,6264738,985614,580
1771066365.888911,6264738,946250,550
1771066366.007851,6264815,996212,580
1771066366.129466,6264824,979558,573
1771066366.249284,6264939,991670,590
1771066366.369302,6264950,932624,557
1771066366.488637,6265011,997726,585
1771066366.608120,6265067,996212,587
1771066366.728783,6265129,996212,587
1771066366.853042,6265230,993354,596
1771066366.972206,6265290,991670,586
1771066367.097111,6265412,993184,584
1771066367.217589,6265518,996212,594
1771066367.337917,6265683,993184,598
1771066367.458099,6265759,997726,587
1771066367.578757,6265874,999240,592
1771066367.697940,6265981,997726,600
1771066367.825593,6266105,999240,600
1771066367.945451,6266240,994698,590
1771066368.065217,6266352,993184,599
1771066368.185425,6266469,994698,593
1771066368.305781,6266586,997726,603
1771066368.426529,6266737,994698,614
1771066368.548824,6266792,994698,601
1771066368.672379,6266881,802420,479
1771066368.792960,6266881,0,0
1771066368.912913,6266881,1514,1
1771066369.035692,6266881,151400,90
1771066369.157190,6266881,339136,201
1771066369.276491,6266881,433004,256
1771066369.398866,6266881,443602,263
1771066369.517843,6266881,461770,272
1771066369.638373,6266881,445116,261
1771066369.761816,6266881,440574,255
1771066369.882179,6266881,429976,250
1771066370.001807,6266881,442088,253
1771066370.124393,6266881,436032,252
1771066370.243466,6266881,440574,252
1771066370.365729,6266881,452686,258
1771066370.485281,6266881,445116,253
1771066370.603636,6266881,452686,252
1771066370.722458,6266881,448000,258
1771066370.842676,6266881,457228,254
1771066370.962380,6266881,460256,257
1771066371.086766,6266881,472368,259
1771066371.210802,6266881,478424,260
1771066371.333717,6266881,490536,265
1771066371.456181,6266881,473882,256
1771066371.575576,6266881,502648,269
1771066371.697941,6266881,517788,273
1771066371.817659,6266881,535956,280
1771066371.937252,6266881,532928,276
1771066372.056494,6266881,542012,276
1771066372.177763,6266881,558666,294
1771066372.297975,6266881,576834,299
1771066372.417855,6266881,604086,315
1771066372.537625,6266881,619226,313
1771066372.656653,6266881,643450,320
1771066372.776118,6266881,651020,322
1771066372.895203,6266881,676758,309
1771066373.014103,6266881,699468,301
1771066373.138384,6266881,729748,308
1771066373.259995,6266881,769112,326
1771066373.382033,6266881,806962,337
1771066373.508189,6266881,825000,340
1771066373.632156,6266881,864494,345
1771066373.756344,6266881,899316,320
1771066373.875903,6266881,946420,347
1771066373.997812,6266881,984100,349
1771066374.117851,6266894,994698,352
1771066374.237665,6266895,749430,268
1771066374.356017,6266895,773654,308
1771066374.475542,6266895,782738,297
1771066374.597618,6266895,800906,317
1771066374.716903,6266895,806962,300
1771066374.836948,6266895,805448,301
1771066374.957092,6266895,806962,295
1771066375.078049,6266895,813018,278
1771066375.201341,6266895,829672,308
1771066375.321822,6266895,846326,293
1771066375.441770,6266895,834214,298
1771066375.561416,6266895,846326,294
1771066375.682321,6266895,843298,276
1771066375.801177,6266895,872064,314
1771066375.922214,6266895,862980,301
1771066376.044863,6266895,878120,280
1771066376.165607,6266895,884176,309
1771066376.285795,6266895,896406,314
1771066376.405562,6266895,906886,285
1771066376.525038,6266895,906886,313
1771066376.645363,6266895,896288,313
1771066376.764800,6266895,912942,300
1771066376.885326,6266895,906886,304
1771066377.005166,6266895,905372,303
1771066377.124072,6266895,908400,294
1771066377.245353,6266895,915970,285
1771066377.364470,6266895,918998,370
1771066377.486800,6266895,922026,371
1771066377.609085,6266895,920512,371
1771066377.728072,6266895,925054,373
1771066377.847587,6266895,926568,373
1771066377.966228,6266895,928082,373
1771066378.086348,6266895,929596,375
1771066378.205298,6266895,925054,368
1771066378.324798,6266895,926568,377
1771066378.444104,6266895,932624,372
1771066378.563099,6266895,931110,371
1771066378.683755,6266895,932624,371
1771066378.805498,6266895,929596,372
1771066378.925171,6266895,932624,373
1771066379.045071,6266895,717636,247
1771066379.165475,6266895,719150,193
1771066379.286723,6266895,761542,219
1771066379.405978,6266895,950792,318
1771066379.529225,6266899,985614,403
1771066379.649661,6266905,887204,378
1771066379.769000,6266905,710066,281
1771066379.890589,6266905,713094,307
1771066380.015589,6266905,770626,337
1771066380.138205,6266905,834214,371
1771066380.265456,6266905,953820,466
1771066380.384259,6266905,934138,457
1771066380.502864,6266910,991670,497
1771066380.621583,6266923,973502,498
1771066380.740244,6266923,764570,367
1771066380.859270,6266923,785766,416
1771066380.980896,6266923,929596,487
1771066381.100911,6266923,879634,498
1771066381.221035,6266923,965932,566
1771066381.340370,6266938,964000,605
1771066381.462067,6266946,855410,481
1771066381.586313,6266946,858438,503
1771066381.710523,6266946,826644,506
1771066381.833705,6266946,923540,538
1771066381.953758,6266946,985614,593
1771066382.073176,6266968,988642,602
1771066382.194117,6266968,909914,555
1771066382.317931,6266968,791822,468
1771066382.441981,6266968,825000,518
1771066382.560503,6266968,881148,523
1771066382.679647,6266968,914456,551
1771066382.800981,6266999,991670,601
1771066382.921203,6267001,822442,514
1771066383.041124,6267001,849354,515
1771066383.159856,6267001,902344,553
1771066383.280923,6267001,946250,586
1771066383.400606,6267048,993184,605
1771066383.520765,6267060,785766,463
1771066383.642284,6267060,846326,493
1771066383.762349,6267060,926568,532
1771066383.885970,6267060,997726,577
1771066384.006042,6267143,993184,579
1771066384.125361,6267144,858438,504
1771066384.244005,6267144,869036,503
1771066384.363375,6267144,917484,538
1771066384.485737,6267144,976530,568
1771066384.605979,6267205,993184,587
1771066384.728867,6267230,861466,506
1771066384.848910,6267230,893260,526
1771066384.968773,6267230,978044,578
1771066385.088756,6267262,996212,589
1771066385.209634,6267274,990156,584
1771066385.330392,6267317,915970,550
1771066385.453776,6267317,899316,537
1771066385.573459,6267317,979558,582
1771066385.692591,6267377,997726,596
1771066385.811528,6267400,994698,594
1771066385.931238,6267495,923710,557
1771066386.058282,6267495,915970,551
1771066386.181195,6267509,993184,596
1771066386.301528,6267566,993184,596
1771066386.420855,6267608,991840,596
1771066386.541976,6267715,959876,585
1771066386.667344,6267717,964000,593
1771066386.789514,6267783,996212,601
1771066386.908750,6267821,999240,608
1771066387.029606,6267904,996212,606
1771066387.148901,6268036,979558,600
1771066387.268834,6268070,994698,601
1771066387.389048,6268156,996212,605
1771066387.508434,6268256,996212,612
1771066387.629764,6268390,997726,609
1771066387.748729,6268597,994698,615
1771066387.867108,6268646,997726,610
1771066387.985546,6268771,993184,605
1771066388.103887,6268940,996212,605
1771066388.224010,6269094,993184,612
1771066388.345944,6269298,996212,625
1771066388.469291,6269397,997726,617
1771066388.588075,6269515,999240,628
1771066388.708045,6269668,994698,629
1771066388.830142,6269838,999240,626
1771066388.953714,6270072,999240,627
1771066389.073558,6270195,996212,616
1771066389.193658,6270331,997726,618
1771066389.313369,6270507,994698,623
1771066389.436560,6270680,996212,620
1771066389.561111,6270883,990156,618
1771066389.684072,6271024,976000,619
1771066389.809430,6271192,993184,619
1771066389.931313,6271236,166540,108
1771066390.053468,6271236,0,0
1771066390.177233,6271236,39364,24
1771066390.301091,6271236,310370,188
1771066390.420763,6271236,439060,270
1771066390.540445,6271236,448144,274
1771066390.660926,6271236,452686,276
1771066390.780152,6271236,489022,299
1771066390.902601,6271236,481452,295
1771066391.025808,6271236,452686,277
1771066391.146132,6271236,437546,268
1771066391.269899,6271236,442088,271
1771066391.393937,6271236,448144,275
1771066391.518094,6271236,440574,270
1771066391.641812,6271236,451172,277
1771066391.761665,6271236,442088,271
1771066391.881984,6271236,433004,264
1771066392.006785,6271236,443602,272
1771066392.126569,6271236,472368,288
1771066392.250391,6271236,455714,278
1771066392.373286,6271236,460256,282
1771066392.492666,6271236,475396,293
1771066392.612663,6271236,495078,304
1771066392.732653,6271236,485994,297
1771066392.852903,6271236,487508,300
1771066392.972538,6271236,499620,305
1771066393.094119,6271236,501134,304
1771066393.216989,6271236,502648,306
1771066393.338717,6271236,519302,317
1771066393.465817,6271236,529900,324
1771066393.587031,6271236,535956,327
1771066393.708735,6271236,549582,339
1771066393.832153,6271236,558666,345
1771066393.955860,6271236,578348,313
1771066394.078545,6271236,584000,306
1771066394.200800,6271236,614684,315
1771066394.323806,6271236,644964,326
1771066394.444390,6271236,651020,338
1771066394.565924,6271236,672216,309
1771066394.685313,6271236,697954,318
1771066394.805914,6271236,725206,324
1771066394.930030,6271236,760028,329
1771066395.053680,6271236,790308,334
1771066395.172820,6271236,832700,328
1771066395.293671,6271236,870550,341
1771066395.413572,6271236,902514,364
1771066395.533598,6271236,953820,374
1771066395.654696,6271236,981072,385
1771066395.777387,6271241,946250,360
1771066395.900317,6271241,773654,323
1771066396.020850,6271241,799392,346
1771066396.141052,6271241,811504,352
1771066396.262213,6271241,832700,321
1771066396.381322,6271241,834214,339
1771066396.500976,6271241,861466,369
1771066396.621666,6271241,876606,343
1771066396.743509,6271241,884176,355
1771066396.865807,6271241,891746,379
1771066396.989867,6271241,918998,359
1771066397.109261,6271241,920512,361
1771066397.229634,6271241,941708,405
1771066397.349662,6271241,940194,370
1771066397.475704,6271241,962904,407
1771066397.597407,6271241,985614,390
1771066397.717314,6271244,962904,428
1771066397.837125,6271244,791822,314
1771066397.956732,6271244,835728,394
1771066398.075207,6271244,846326,424
1771066398.200047,6271244,869036,359
1771066398.319713,6271244,891746,362
1771066398.441733,6271244,914456,384
1771066398.561615,6271244,929596,373
1771066398.681619,6271244,930000,397
1771066398.801236,6271244,962904,390
1771066398.920443,6271244,981072,414
1771066399.039776,6271246,991670,405
1771066399.159158,6271247,858438,364
1771066399.278645,6271247,884176,313
1771066399.398087,6271247,909914,369
1771066399.520411,6271247,938680,393
1771066399.641463,6271247,953820,387
1771066399.761734,6271247,981072,393
1771066399.881659,6271251,993354,400
1771066400.001839,6271252,832700,348
1771066400.121776,6271252,696440,331
1771066400.241636,6271252,502648,256
1771066400.361729,6271252,516274,167
1771066400.481342,6271252,601058,186
1771066400.601392,6271252,761542,235
1771066400.721767,6271252,797878,354
1771066400.842192,6271252,826644,348
1771066400.965787,6271252,853896,364
1771066401.085523,6271252,887204,335
1771066401.205617,6271252,931110,390
1771066401.325829,6271252,931110,368
1771066401.450260,6271252,959876,408
1771066401.573208,6271254,988642,394
1771066401.695959,6271260,917484,409
1771066401.814667,6271260,713094,280
1771066401.933579,6271260,713094,313
1771066402.051796,6271260,728234,340
1771066402.170212,6271260,776682,345
1771066402.289978,6271260,781224,351
1771066402.408433,6271260,829672,334
1771066402.528168,6271260,873578,357
1771066402.646771,6271260,912942,423
1771066402.765826,6271260,923540,393
1771066402.889534,6271260,970644,441
1771066403.008853,6271272,990156,368
1771066403.129724,6271279,906886,375
1771066403.249416,6271279,760028,302
1771066403.372243,6271279,763056,327
1771066403.492810,6271279,828158,354
1771066403.611786,6271279,826644,354
1771066403.730738,6271279,875092,376
1771066403.849904,6271279,893430,389
1771066403.973731,6271279,956848,413
1771066404.093108,6271292,993184,434
1771066404.212871,6271309,938680,427
1771066404.332082,6271309,772140,347
1771066404.453046,6271309,782738,344
1771066404.571655,6271309,825130,370
1771066404.692971,6271309,905372,404
1771066404.812078,6271309,890232,401
1771066404.932356,6271309,930000,422
1771066405.052679,6271334,991670,455
1771066405.170931,6271342,920512,448
1771066405.289676,6271342,866008,410
1771066405.412297,6271342,869036,394
1771066405.530892,6271342,930000,445
1771066405.649593,6271362,994698,467
1771066405.768937,6271407,925054,445
1771066405.888914,6271407,866178,420
1771066406.009766,6271407,908400,431
1771066406.131625,6271407,973502,464
1771066406.251409,6271451,976530,459
1771066406.373841,6271451,858438,387
1771066406.503667,6271451,861466,354
1771066406.622777,6271451,900830,371
1771066406.743723,6271463,964000,403
1771066406.862859,6271464,955504,412
1771066406.982887,6271464,953820,394
1771066407.102323,6271489,988642,418
1771066407.226167,6271503,961390,415
1771066407.350077,6271503,943222,411
1771066407.471990,6271503,991670,422
1771066407.590642,6271544,994698,431
1771066407.713158,6271558,996212,435
1771066407.833457,6271575,994698,449
1771066407.952709,6271579,958362,416
1771066408.072766,6271593,990156,439
1771066408.193663,6271635,990156,439
1771066408.315936,6271635,978044,449
1771066408.434702,6271659,993184,433
1771066408.557568,6271698,993184,449
1771066408.677919,6271761,999240,453
1771066408.797322,6271808,991670,431
1771066408.916945,6271841,993184,386
1771066409.038586,6271899,993184,401
1771066409.164282,6271953,994698,401
1771066409.286506,6272021,993184,405
1771066409.408765,6272073,996212,393
1771066409.531223,6272152,996212,404
1771066409.656469,6272241,996212,404
1771066409.775643,6272337,993184,404
1771066409.895027,6272394,996212,397
1771066410.014444,6272489,993184,403
1771066410.133229,6272587,999240,408
1771066410.254156,6272694,993184,407
1771066410.378967,6272776,991670,401
1771066410.498584,6272804,588946,213
1771066410.621277,6272804,0,0
1771066410.741618,6272804,6056,3
1771066410.865421,6272804,249810,99
1771066410.985878,6272804,429976,171
1771066411.105822,6272804,452686,183
1771066411.225599,6272804,452686,185
1771066411.347301,6272804,455714,186
1771066411.466328,6272804,452686,183
1771066411.590143,6272804,466312,185
1771066411.714128,6272804,445116,174
1771066411.837855,6272804,452686,178
1771066411.958316,6272804,442088,174
1771066412.081248,6272804,443602,176
1771066412.200811,6272804,454200,177
1771066412.321410,6272804,442088,173
1771066412.441190,6272804,455714,176
1771066412.561010,6272804,448144,172
1771066412.682138,6272804,442088,171
1771066412.803374,6272804,455714,175
1771066412.927710,6272804,439060,170
1771066413.050894,6272804,448000,175
1771066413.172076,6272804,451172,172
1771066413.293576,6272804,454200,172
1771066413.415564,6272804,464798,176
1771066413.539463,6272804,448144,171
1771066413.663326,6272804,443602,170
1771066413.784857,6272804,442088,167
1771066413.908076,6272804,452686,168
1771066414.029239,6272804,448000,174
1771066414.149997,6272804,452686,173
1771066414.274686,6272804,466312,175
1771066414.398909,6272804,460256,173
1771066414.522200,6272804,442088,165
1771066414.642168,6272804,461770,171
1771066414.766622,6272804,457228,171
1771066414.889452,6272804,463284,175
1771066415.010830,6272804,469340,175
1771066415.133301,6272804,467826,159
1771066415.253612,6272804,475396,161
1771066415.377218,6272804,481452,162
1771066415.499768,6272804,479938,163
1771066415.624136,6272804,470854,174
1771066415.748314,6272804,472368,175
1771066415.871562,6272804,481452,178
1771066415.995937,6272804,484480,180
1771066416.119946,6272804,475396,174
1771066416.241251,6272804,473882,176
1771066416.364481,6272804,473882,172
1771066416.486419,6272804,489022,181
1771066416.608438,6272804,476910,175
1771066416.730607,6272804,475396,176
1771066416.852232,6272804,487508,182
1771066416.975978,6272804,476910,174
1771066417.095915,6272804,495078,182
1771066417.217960,6272804,485994,179
1771066417.341660,6272804,485994,178
1771066417.461964,6272804,482966,177
1771066417.587195,6272804,482000,181
1771066417.709781,6272804,501134,183
1771066417.829413,6272804,508704,185
1771066417.948940,6272804,513246,188
1771066418.070496,6272804,526872,192
1771066418.194314,6272804,543526,197
1771066418.313611,6272804,549582,201
1771066418.433222,6272804,558666,203
1771066418.554802,6272804,570778,208
1771066418.678792,6272804,582890,213
1771066418.806721,6272804,601058,216
1771066418.930513,6272804,608628,219
1771066419.053937,6272804,610142,221
1771066419.174127,6272804,635880,227
1771066419.303249,6272804,631338,224
1771066419.425158,6272804,652534,235
1771066419.545272,6272804,676758,240
1771066419.667096,6272804,693412,246
1771066419.786817,6272804,707038,250
1771066419.909403,6272804,728234,259
1771066420.028459,6272804,749430,265
1771066420.150104,6272804,764570,235
1771066420.271311,6272804,790308,255
1771066420.395392,6272804,800906,239
1771066420.519269,6272804,822102,224
1771066420.639456,6272804,825000,233
1771066420.761304,6272804,873578,235
1771066420.881814,6272804,587432,138
1771066421.006332,6272804,622254,118
1771066421.130620,6272804,949278,228
1771066421.254570,6272849,965932,269
1771066421.379455,6272849,802420,228
1771066421.503192,6272849,811504,282
1771066421.627469,6272849,856924,304
1771066421.751411,6272849,931110,329
1771066421.875505,6272849,950792,339
1771066421.999205,6272862,991670,351
1771066422.124732,6272869,876606,304
1771066422.245553,6272869,781224,258
1771066422.366997,6272869,788794,281
1771066422.491472,6272869,797878,288
1771066422.615593,6272869,850868,304
1771066422.736781,6272869,884176,321
1771066422.859417,6272870,994698,359
1771066422.980624,6272871,946250,345
1771066423.103779,6272871,949278,343
1771066423.227520,6272871,958362,349
1771066423.351963,6272878,964000,360
1771066423.476327,6272903,925224,347
1771066423.601752,6272903,820588,304
1771066423.723885,6272903,856924,312
1771066423.845695,6272903,902344,333
1771066423.965069,6272909,996212,367
1771066424.085031,6272917,971988,364
1771066424.204800,6272919,982586,359
1771066424.326039,6272925,982586,371
1771066424.444629,6272925,956848,371
1771066424.565395,6272926,970474,370
1771066424.686458,6272926,982586,387
1771066424.809603,6272946,990156,386
1771066424.929773,6272946,926568,372
1771066425.049575,6272950,991670,382
1771066425.170450,6272971,953820,371
1771066425.290509,6272971,911428,368
1771066425.416041,6272971,941708,369
1771066425.541467,6272971,984100,380
1771066425.666920,6273025,964000,389
1771066425.791819,6273025,950792,378
1771066425.913319,6273041,964000,375
1771066426.033048,6273063,934138,355
1771066426.153118,6273092,996212,385
1771066426.274644,6273121,976530,380
1771066426.394272,6273149,996212,391
1771066426.513036,6273153,978044,378
1771066426.633071,6273153,988642,383
1771066426.752165,6273208,997726,388
1771066426.874036,6273210,959876,380
1771066426.993553,6273246,988642,382
1771066427.113380,6273252,988642,390
1771066427.234336,6273271,988642,383
1771066427.357065,6273285,990156,383
1771066427.477150,6273332,994698,390
1771066427.596423,6273359,931110,359
1771066427.717374,6273404,999240,397
1771066427.837573,6273424,991670,395
1771066427.957843,6273499,996382,394
1771066428.082090,6273564,996212,397
1771066428.206072,6273644,991670,389
1771066428.329752,6273722,996212,391
1771066428.449512,6273821,996212,392
1771066428.571436,6273897,996212,393
1771066428.692927,6273978,994698,386
1771066428.814867,6274092,991670,393
1771066428.940048,6274166,993354,396
1771066429.063916,6274260,996212,387
1771066429.188166,6274344,996212,401
1771066429.306830,6274416,996212,387
1771066429.427852,6274495,999240,397
1771066429.547704,6274589,994698,397
1771066429.666862,6274680,999240,398
1771066429.790341,6274765,993184,399
1771066429.913470,6274866,993184,399
1771066430.033622,6274960,991670,416
1771066430.154815,6275076,996212,436
1771066430.277805,6275194,993184,433
1771066430.398151,6275281,996212,427
1771066430.520111,6275389,993184,433
1771066430.640266,6275485,994698,439
1771066430.760197,6275586,993184,434
1771066430.883324,6275672,997726,453
1771066431.006446,6275758,991670,439
1771066431.130329,6275799,383042,165
1771066431.253217,6275799,0,0
1771066431.374114,6275799,0,0
1771066431.501722,6275799,243754,107
1771066431.626493,6275799,404238,180
1771066431.746645,6275799,448144,197
1771066431.871398,6275799,454200,195
1771066431.993788,6275799,457228,196
1771066432.117809,6275799,443602,191
1771066432.241554,6275799,445116,199
1771066432.361792,6275799,425434,191
1771066432.482271,6275799,448144,193
1771066432.602184,6275799,448144,190
1771066432.722435,6275799,436032,184
1771066432.845542,6275799,440574,192
1771066432.965146,6275799,436032,190
1771066433.085187,6275799,440574,196
1771066433.205368,6275799,445158,194
1771066433.326759,6275799,433004,184
1771066433.449493,6275799,439060,189
1771066433.569460,6275799,445116,196
1771066433.691148,6275799,428462,191
1771066433.815847,6275799,442088,191
1771066433.939723,6275799,434518,185
1771066434.063627,6275799,439060,187
1771066434.185569,6275799,449658,199
1771066434.307581,6275799,445116,201
1771066434.428706,6275799,445116,195
1771066434.548507,6275799,440574,188
1771066434.667592,6275799,445116,191
1771066434.788896,6275799,454200,194
1771066434.910417,6275799,464968,205
1771066435.028959,6275799,448000,203
1771066435.147728,6275799,461940,209
1771066435.267127,6275799,457228,206
1771066435.386855,6275799,457228,207
1771066435.510298,6275799,448000,198
1771066435.631296,6275799,455714,196
1771066435.751626,6275799,448000,193
1771066435.874322,6275799,463284,196
1771066435.997746,6275799,449658,198
1771066436.119162,6275799,469458,214
1771066436.239375,6275799,478424,219
1771066436.360430,6275799,476910,216
1771066436.481004,6275799,482966,220
1771066436.601523,6275799,484480,217
1771066436.721701,6275799,489116,220
1771066436.843762,6275799,500000,236
1771066436.963743,6275799,516532,238
1771066437.089261,6275799,534442,249
1771066437.212361,6275799,532928,252
1771066437.334346,6275799,546554,261
1771066437.457528,6275799,551096,266
1771066437.580222,6275799,561694,259
1771066437.702079,6275799,566236,246
1771066437.828082,6275799,570778,244
1771066437.951852,6275799,587432,250
1771066438.076263,6275799,608628,281
1771066438.200268,6275799,619226,297
1771066438.319913,6275799,616198,287
1771066438.439155,6275799,634366,273
1771066438.557525,6275799,647992,312
1771066438.677072,6275799,657076,308
1771066438.796702,6275799,681300,295
1771066438.917918,6275799,699468,345
1771066439.040974,6275799,722178,316
1771066439.161225,6275799,741860,370
1771066439.280904,6275799,752458,319
1771066439.402693,6275799,773654,301
1771066439.525377,6275799,794850,267
1771066439.646104,6275799,806962,312
1771066439.770113,6275799,847840,371
1771066439.889412,6275799,869036,376
1771066440.009372,6275799,897802,393
1771066440.130265,6275799,929596,406
1771066440.253764,6275799,946250,409
1771066440.377876,6275799,973502,423
1771066440.503808,6275801,964000,431
1771066440.623410,6275812,925054,404
1771066440.745620,6275812,859952,331
1771066440.866363,6275812,923540,439
1771066440.991410,6275812,930000,391
1771066441.113066,6275812,970474,439
1771066441.232523,6275813,982586,458
1771066441.354380,6275817,904028,446
1771066441.478181,6275817,581376,220
1771066441.599760,6275817,596516,208
1771066441.721964,6275817,803934,285
1771066441.845519,6275817,906886,347
1771066441.965825,6275817,917484,396
1771066442.089588,6275817,973502,421
1771066442.209788,6275820,979558,426
1771066442.329826,6275820,911428,387
1771066442.453557,6275820,875092,436
1771066442.574056,6275820,923540,431
1771066442.697735,6275820,965932,396
1771066442.817561,6275820,973502,442
1771066442.937651,6275838,997726,462
1771066443.056645,6275838,755486,340
1771066443.176538,6275838,704010,338
1771066443.296460,6275838,746402,362
1771066443.416529,6275838,790308,381
1771066443.536842,6275838,828158,410
1771066443.656869,6275838,879634,399
1771066443.777775,6275838,914456,459
1771066443.901304,6275838,969130,491
1771066444.019878,6275839,994698,479
1771066444.138683,6275844,993184,472
1771066444.264298,6275873,957018,475
1771066444.383247,6275873,819074,409
1771066444.502384,6275873,805448,439
1771066444.623637,6275873,843298,464
1771066444.748566,6275873,925054,500
1771066444.867704,6275873,964000,530
1771066444.988507,6275906,993184,534
1771066445.110124,6275908,829672,423
1771066445.234004,6275908,779710,411
1771066445.353754,6275908,794850,420
1771066445.475848,6275908,834214,442
1771066445.600770,6275908,881148,460
1771066445.725675,6275908,932624,493
1771066445.848441,6275936,996212,522
1771066445.972421,6275953,926568,476
1771066446.096214,6275953,923540,464
1771066446.216628,6275953,950792,486
1771066446.338494,6275953,996212,504
1771066446.462275,6276010,997726,503
1771066446.581508,6276011,985614,502
1771066446.704069,6276028,993184,514
1771066446.831583,6276033,917484,488
1771066446.958394,6276033,961390,502
1771066447.082440,6276064,994698,525
1771066447.202373,6276082,946250,530
1771066447.325480,6276083,990156,558
1771066447.446342,6276083,964000,553
1771066447.573122,6276144,984100,548
1771066447.693088,6276154,993184,557
1771066447.812752,6276182,976530,541
1771066447.932654,6276182,934138,562
1771066448.053041,6276203,997726,595
1771066448.176826,6276242,991670,593
1771066448.295630,6276269,988642,590
1771066448.415297,6276283,941708,559
1771066448.536369,6276283,978044,587
1771066448.657399,6276347,997726,596
1771066448.777668,6276357,993184,595
1771066448.898196,6276409,979558,582
1771066449.021398,6276409,920512,553
1771066449.141504,6276432,996212,596
1771066449.261286,6276479,993184,597
1771066449.381915,6276511,990156,603
1771066449.505870,6276562,990156,591
1771066449.631079,6276608,994698,602
1771066449.753570,6276707,999240,603
1771066449.874195,6276833,999294,608
1771066449.997480,6276924,994698,593
1771066450.120051,6277016,996212,595
1771066450.245082,6277137,994698,599
1771066450.365787,6277289,993184,597
1771066450.490303,6277453,993184,603
1771066450.614174,6277578,991670,595
1771066450.734426,6277667,993184,608
1771066450.858090,6277794,997726,604
1771066450.978781,6277948,993354,609
1771066451.102094,6278064,996212,605
1771066451.226253,6278173,994698,603
1771066451.350190,6278310,990156,605
1771066451.474326,6278471,999240,617
1771066451.599136,6278646,994698,638
1771066451.718946,6278699,343678,225
1771066451.837979,6278699,0,0
1771066451.961213,6278699,0,0
1771066452.081809,6278699,231642,147
1771066452.205911,6278699,410294,260
1771066452.326211,6278699,452686,276
1771066452.450005,6278699,451172,259
1771066452.573818,6278699,449658,261
1771066452.693820,6278699,449658,265
1771066452.817568,6278699,455714,268
1771066452.937782,6278699,437546,257
1771066453.057470,6278699,436032,252
1771066453.177557,6278699,446630,260
1771066453.297751,6278699,439060,253
1771066453.417726,6278699,443602,258
1771066453.537612,6278699,448144,265
1771066453.657927,6278699,448144,265
1771066453.781577,6278699,422406,249
1771066453.901503,6278699,442088,259
1771066454.021549,6278699,449658,264
1771066454.141708,6278699,454200,268
1771066454.261716,6278699,442088,261
1771066454.384503,6278699,457228,271
1771066454.504484,6278699,445116,262
1771066454.626418,6278699,436032,256
1771066454.749654,6278699,445116,264
1771066454.869780,6278699,436032,259
1771066454.989866,6278699,445116,265
1771066455.110045,6278699,440574,262
1771066455.234165,6278699,449658,266
1771066455.357973,6278699,452686,267
1771066455.481832,6278699,451172,266
1771066455.605671,6278699,454200,271
1771066455.726185,6278699,454200,271
1771066455.849822,6278699,460256,273
1771066455.972344,6278699,440574,261
1771066456.094781,6278699,466312,275
1771066456.214806,6278699,452686,266
1771066456.337887,6278699,448144,266
1771066456.461471,6278699,475396,284
1771066456.581798,6278699,481452,288
1771066456.701976,6278699,470854,281
1771066456.829600,6278699,460256,273
1771066456.949182,6278699,482966,289
1771066457.071038,6278699,481452,287
1771066457.191055,6278699,489022,290
1771066457.314319,6278699,487508,293
1771066457.439407,6278699,511732,309
1771066457.559230,6278699,502648,301
1771066457.682070,6278699,501134,299
1771066457.806301,6278699,513246,308
1771066457.928832,6278699,507190,306
1771066458.049751,6278699,519302,312
1771066458.170176,6278699,526872,320
1771066458.293280,6278699,538984,328
1771066458.414163,6278699,534442,326
1771066458.538932,6278699,537470,329
1771066458.660392,6278699,546554,332
1771066458.782220,6278699,554124,340
1771066458.905605,6278699,566236,347
1771066459.025350,6278699,585918,358
1771066459.145533,6278699,596516,368
1771066459.267398,6278699,602572,372
1771066459.387076,6278699,611656,345
1771066459.509802,6278699,629824,328
1771066459.630639,6278699,640422,359
1771066459.752302,6278699,667674,377
1771066459.872125,6278699,685842,357
1771066459.993981,6278699,699468,389
1771066460.118200,6278699,726720,393
1771066460.242001,6278699,741860,358
1771066460.365932,6278699,742030,371
1771066460.486030,6278699,772140,348
1771066460.609793,6278699,793336,383
1771066460.730292,6278699,825130,381
1771066460.851607,6278699,843298,328
1771066460.971105,6278699,879634,419
1771066461.094788,6278699,891746,380
1771066461.218937,6278699,908400,354
1771066461.343012,6278699,926568,436
1771066461.464893,6278699,967446,415
1771066461.588197,6278699,999240,375
1771066461.710626,6278708,964000,417
1771066461.834863,6278708,731262,304
1771066461.959172,6278708,746402,294
1771066462.081070,6278708,499620,173
1771066462.200290,6278708,516274,129
1771066462.323337,6278708,684328,234
1771066462.442350,6278708,825130,354
1771066462.565580,6278708,884176,413
1771066462.685900,6278708,922026,377
1771066462.809380,6278708,934138,453
1771066462.928338,6278710,976530,469
1771066463.050447,6278718,993184,472
