1771066062.251243,6222626,996212,443
1771066062.373039,6222649,994698,433
1771066062.496302,6222737,991670,439
1771066062.618790,6222824,996212,435
1771066062.742971,6222926,996212,436
1771066062.866147,6223066,999240,447
1771066062.988316,6223101,964000,434
1771066063.110123,6223194,991670,440
1771066063.232053,6223304,996212,442
1771066063.356306,6223419,993184,437
1771066063.480236,6223569,997726,448
1771066063.604362,6223609,996212,441
1771066063.723868,6223728,994698,447
1771066063.842400,6223801,999240,450
1771066063.964954,6223890,999240,450
1771066064.084016,6224001,993184,490
1771066064.205157,6224053,994698,483
1771066064.324897,6224160,994698,490
1771066064.444414,6224263,994698,493
1771066064.569119,6224369,996212,492
1771066064.688478,6224515,997726,495
1771066064.808255,6224592,994698,481
1771066064.927522,6224694,994698,499
1771066065.046837,6224805,996212,496
1771066065.169340,6224920,990156,494
1771066065.288164,6225070,999240,497
1771066065.407381,6225152,993184,486
1771066065.533198,6225255,996212,500
1771066065.653871,6225375,994698,502
1771066065.775404,6225490,994698,503
1771066065.897399,6225641,994698,506
1771066066.016070,6225689,110522,50
1771066066.137115,6225689,0,0
1771066066.256003,6225689,24224,12
1771066066.377482,6225689,233156,118
1771066066.499347,6225689,370930,188
1771066066.619788,6225689,428462,213
1771066066.740904,6225689,443602,218
1771066066.859480,6225689,446630,219
1771066066.981028,6225689,455714,232
1771066067.101207,6225689,437546,223
1771066067.221239,6225689,434518,212
1771066067.341193,6225689,437546,217
1771066067.461915,6225689,433004,214
1771066067.581940,6225689,434518,218
1771066067.701344,6225689,439060,225
1771066067.821985,6225689,436032,223
1771066067.942482,6225689,440574,216
1771066068.065579,6225689,448000,223
1771066068.184533,6225689,455714,225
1771066068.308465,6225689,449658,228
1771066068.428456,6225689,463284,244
1771066068.550750,6225689,473882,247
1771066068.670090,6225689,485994,252
1771066068.794192,6225689,482966,251
1771066068.913612,6225689,496592,258
1771066069.033231,6225689,520816,274
1771066069.153155,6225689,517788,272
1771066069.273172,6225689,531414,289
1771066069.394282,6225689,540498,290
1771066069.520184,6225689,560180,297
1771066069.640310,6225689,575320,291
1771066069.767099,6225689,584000,293
1771066069.892758,6225689,622254,309
1771066070.016447,6225689,628310,341
1771066070.140406,6225689,664646,358
1771066070.263867,6225689,684328,310
1771066070.387822,6225689,714608,332
1771066070.511663,6225689,746402,327
1771066070.636186,6225689,757000,348
1771066070.759777,6225689,816046,355
1771066070.883672,6225689,835728,372
1771066071.008742,6225689,897802,393
1771066071.131631,6225689,929596,391
1771066071.255405,6225689,985614,397
1771066071.379203,6225701,993184,398
1771066071.503838,6225701,826644,336
1771066071.627764,6225701,757000,359
1771066071.751656,6225701,794850,344
1771066071.875815,6225701,820588,380
1771066071.999626,6225701,832700,375
1771066072.123597,6225701,847840,402
1771066072.248008,6225701,869036,391
1771066072.371416,6225701,884176,390
1771066072.493442,6225701,906886,452
1771066072.612086,6225701,923540,502
1771066072.730519,6225701,931110,499
1771066072.849631,6225701,940194,475
1771066072.968923,6225701,949278,515
1771066073.089833,6225701,956848,529
1771066073.215891,6225701,976530,528
1771066073.338147,6225703,996212,516
1771066073.456358,6225713,976530,520
1771066073.576803,6225713,749430,385
1771066073.697537,6225713,691898,368
1771066073.818249,6225713,722178,403
1771066073.938199,6225713,747916,385
1771066074.062238,6225713,763056,421
1771066074.184858,6225713,772140,405
1771066074.304779,6225713,778196,434
1771066074.426003,6225713,796534,410
1771066074.549659,6225713,803934,446
1771066074.669547,6225713,816046,423
1771066074.790060,6225713,826644,427
1771066074.913384,6225713,831186,402
1771066075.034383,6225713,846326,372
1771066075.156097,6225713,846326,417
1771066075.274502,6225713,846326,423
1771066075.395691,6225713,855410,388
1771066075.519658,6225713,849354,411
1771066075.638172,6225713,858438,414
1771066075.761227,6225713,858438,365
1771066075.880815,6225713,861466,360
1771066076.000946,6225713,870550,318
1771066076.121145,6225713,867522,365
1771066076.243313,6225713,867522,362
1771066076.365568,6225713,675244,201
1771066076.484951,6225713,672216,258
1771066076.607095,6225713,817560,341
1771066076.729542,6225713,926738,381
1771066076.849374,6225713,929596,342
1771066076.970572,6225713,930000,384
1771066077.093125,6225713,961390,404
1771066077.214136,6225713,973502,397
1771066077.332579,6225716,997726,386
1771066077.455882,6225722,888718,340
1771066077.579597,6225722,790308,344
1771066077.703639,6225722,841784,353
1771066077.825478,6225722,909914,419
1771066077.944839,6225722,903858,401
1771066078.064592,6225722,956848,422
1771066078.186282,6225722,985614,426
1771066078.308969,6225735,968960,454
1771066078.430012,6225735,870550,403
1771066078.555694,6225735,735804,307
1771066078.679669,6225735,779710,358
1771066078.804124,6225735,847840,359
1771066078.926313,6225735,903858,399
1771066079.051561,6225735,971988,417
1771066079.176249,6225735,958362,407
1771066079.299608,6225749,990156,421
1771066079.418383,6225753,922026,415
1771066079.539954,6225753,800906,346
1771066079.663870,6225753,823616,341
1771066079.787857,6225753,849354,368
1771066079.912250,6225753,928082,389
1771066080.035744,6225753,991670,430
1771066080.159765,6225766,991670,443
1771066080.283866,6225770,855410,377
1771066080.407738,6225770,828158,359
1771066080.531379,6225770,834214,363
1771066080.656137,6225770,906886,390
1771066080.777953,6225770,976530,425
1771066080.899436,6225782,929596,414
1771066081.024046,6225782,931110,407
1771066081.145950,6225794,993184,432
1771066081.271646,6225821,930000,420
1771066081.395874,6225829,990156,440
1771066081.519653,6225829,872064,392
1771066081.638059,6225829,881148,381
1771066081.757052,6225829,962904,429
1771066081.875631,6225847,991670,424
1771066081.994638,6225851,975016,431
1771066082.115833,6225855,947764,416
1771066082.237391,6225855,943222,421
1771066082.356836,6225881,994698,441
1771066082.478717,6225901,940194,414
1771066082.604161,6225929,993184,428
1771066082.727633,6225943,900830,402
1771066082.848345,6225943,973502,424
1771066082.967432,6225998,999240,440
1771066083.086807,6226007,940194,410
1771066083.208457,6226060,990156,436
1771066083.330381,6226076,879634,395
1771066083.452095,6226076,984270,432
1771066083.577197,6226146,993184,440
1771066083.701992,6226152,958362,422
1771066083.825748,6226252,994698,440
1771066083.949775,6226252,970474,436
1771066084.073720,6226316,993184,440
1771066084.195329,6226360,994698,437
1771066084.319896,6226406,997726,439
1771066084.443860,6226522,996212,432
1771066084.568408,6226563,991670,446
1771066084.690039,6226652,997726,436
1771066084.811675,6226764,997726,459
1771066084.933927,6226808,994698,486
1771066085.057535,6227003,997726,470
1771066085.176158,6227036,994698,492
1771066085.294766,6227107,996212,487
1771066085.413840,6227198,996212,492
1771066085.532220,6227255,996212,492
1771066085.652061,6227372,996212,469
1771066085.771767,6227420,988642,490
1771066085.891775,6227517,996212,491
1771066086.013979,6227639,994698,495
1771066086.137977,6227716,994698,500
1771066086.262091,6227843,990156,468
1771066086.382020,6227910,990156,501
1771066086.501495,6228022,996212,494
1771066086.621169,6228071,207418,103
1771066086.741106,6228071,4542,2
1771066086.864511,6228071,1514,1
1771066086.984492,6228071,221044,106
1771066087.104064,6228071,337622,160
1771066087.223425,6228071,439060,213
1771066087.342119,6228071,443602,218
1771066087.467938,6228071,452686,224
1771066087.591170,6228071,452686,220
1771066087.713042,6228071,434518,205
1771066087.835096,6228071,431490,205
1771066087.957145,6228071,437546,212
1771066088.081560,6228071,429976,210
1771066088.200216,6228071,433004,206
1771066088.319516,6228071,442088,220
1771066088.440588,6228071,437546,220
1771066088.565484,6228071,443602,225
1771066088.684993,6228071,452686,235
1771066088.806010,6228071,451172,232
1771066088.929792,6228071,464798,233
1771066089.053626,6228071,466312,230
1771066089.173109,6228071,463284,227
1771066089.293947,6228071,448000,227
1771066089.417786,6228071,461770,239
1771066089.539426,6228071,485994,248
1771066089.663064,6228071,481452,247
1771066089.785906,6228071,492050,248
1771066089.905385,6228071,516274,260
1771066090.025790,6228071,517788,259
1771066090.149983,6228071,514760,256
1771066090.274047,6228071,523844,260
1771066090.398021,6228071,540498,265
1771066090.521122,6228071,558666,269
1771066090.641479,6228071,555638,265
1771066090.759998,6228071,576834,257
1771066090.884492,6228071,610142,234
1771066091.003995,6228071,616198,275
1771066091.123286,6228071,647992,276
1771066091.244801,6228071,670702,246
1771066091.364955,6228071,687356,287
1771066091.486726,6228071,711580,266
1771066091.611623,6228071,747916,280
1771066091.733335,6228071,772140,287
1771066091.852792,6228071,822102,308
1771066091.973698,6228071,837242,284
1771066092.094645,6228071,890232,296
1771066092.221671,6228071,941708,299
1771066092.343149,6228071,964000,303
1771066092.461791,6228078,985614,309
1771066092.586731,6228078,794850,285
1771066092.707923,6228078,788794,266
1771066092.831077,6228078,817560,302
1771066092.953120,6228078,826644,255
1771066093.076009,6228078,852552,329
1771066093.201499,6228078,861466,314
1771066093.326545,6228078,876606,325
1771066093.450686,6228078,890232,332
1771066093.575983,6228078,900830,294
1771066093.698484,6228078,923540,361
1771066093.823262,6228078,938680,351
1771066093.945947,6228078,956848,339
1771066094.067017,6228078,956848,304
1771066094.190781,6228078,985614,390
1771066094.314687,6228079,932624,370
1771066094.439779,6228079,817560,296
1771066094.563001,6228079,849354,390
1771066094.688406,6228079,864494,362
1771066094.811474,6228079,887204,346
1771066094.934768,6228079,903858,410
1771066095.054805,6228079,925054,394
1771066095.178402,6228079,943222,348
1771066095.302334,6228079,955334,401
1771066095.426428,6228079,985614,370
1771066095.550837,6228081,994698,345
1771066095.673487,6228088,823616,293
1771066095.797492,6228088,735804,266
1771066095.922194,6228088,741860,301
1771066096.043701,6228088,773824,358
1771066096.165409,6228088,782738,331
1771066096.286457,6228088,797878,366
1771066096.410029,6228088,811504,365
1771066096.534278,6228088,806962,369
1771066096.654572,6228088,823616,371
1771066096.778198,6228088,832700,372
1771066096.902231,6228088,731262,324
1771066097.025682,6228088,646478,277
1771066097.145837,6228088,654048,242
1771066097.264707,6228088,878120,388
1771066097.386061,6228088,929596,419
1771066097.505391,6228088,940194,417
1771066097.625846,6228088,970474,438
1771066097.750009,6228089,991670,449
1771066097.869664,6228096,965932,471
1771066097.990121,6228096,776682,351
1771066098.113844,6228096,749430,447
1771066098.237986,6228096,820588,469
1771066098.362309,6228096,870550,512
1771066098.484880,6228096,888718,523
1771066098.609141,6228096,926568,538
1771066098.732395,6228096,965932,561
1771066098.856871,6228107,997726,591
1771066098.977768,6228122,887204,515
1771066099.101835,6228122,726720,394
1771066099.222202,6228122,758514,440
1771066099.345852,6228122,814702,473
1771066099.466018,6228122,876606,514
1771066099.590232,6228122,890232,514
1771066099.713891,6228122,956848,555
1771066099.837567,6228140,993184,589
1771066099.956877,6228149,899316,519
1771066100.076659,6228149,814532,479
1771066100.197896,6228149,791822,469
1771066100.317786,6228149,837242,479
1771066100.437674,6228149,902344,520
1771066100.558013,6228149,931110,540
1771066100.682040,6228156,971988,557
1771066100.805959,6228162,929596,520
1771066100.930041,6228162,887204,493
1771066101.054101,6228162,908400,493
1771066101.177902,6228162,962904,495
1771066101.297674,6228164,997726,500
1771066101.417684,6228180,991670,530
1771066101.537845,6228191,988642,532
1771066101.661742,6228220,979558,512
1771066101.781738,6228220,971988,515
1771066101.902746,6228220,956848,497
1771066102.026525,6228242,994698,530
1771066102.150907,6228274,976530,516
1771066102.273722,6228274,967446,506
1771066102.394053,6228312,996212,533
1771066102.517392,6228312,897802,490
1771066102.636663,6228312,978214,516
1771066102.758780,6228371,993184,528
1771066102.878519,6228375,938680,496
1771066103.001658,6228408,990156,525
1771066103.122369,6228408,911428,485
1771066103.240984,6228423,993184,527
1771066103.361792,6228480,975016,517
1771066103.486820,6228486,997726,527
1771066103.611211,6228546,964418,509
1771066103.734103,6228546,976530,522
1771066103.857939,6228611,996212,534
1771066103.982339,6228619,965932,509
1771066104.106197,6228707,996212,537
1771066104.229488,6228722,929596,505
1771066104.349475,6228756,990156,534
1771066104.472413,6228798,990156,540
1771066104.592924,6228826,996212,530
1771066104.714324,6228912,990156,548
1771066104.838116,6228949,999240,542
1771066104.964250,6229039,991670,550
1771066105.083988,6229173,997726,582
1771066105.206554,6229255,997726,581
1771066105.329853,6229401,993184,565
1771066105.453078,6229494,996212,586
1771066105.572896,6229617,997726,586
1771066105.694276,6229758,996212,583
1771066105.814272,6229875,990156,590
1771066105.938397,6229965,996212,577
1771066106.065476,6230073,994698,590
1771066106.188580,6230202,997726,590
1771066106.311572,6230306,996212,588
1771066106.435544,6230434,996212,573
1771066106.558663,6230489,996212,541
1771066106.684964,6230601,991670,544
1771066106.809250,6230729,997726,556
1771066106.932988,6230871,999240,555
1771066107.056915,6230991,988642,541
1771066107.179449,6231041,787280,438
1771066107.298980,6231041,0,0
1771066107.421416,6231041,0,0
1771066107.542081,6231041,184708,98
1771066107.661698,6231041,325510,173
1771066107.783140,6231041,431490,232
1771066107.905801,6231041,439060,230
1771066108.025062,6231041,449658,237
1771066108.146138,6231041,434518,231
1771066108.268858,6231041,437546,236
1771066108.390223,6231041,431490,232
1771066108.516894,6231041,433004,227
1771066108.640318,6231041,436032,222
1771066108.759145,6231041,431490,226
1771066108.878751,6231041,445116,239
1771066108.998737,6231041,442088,239
1771066109.119755,6231041,439230,229
1771066109.241652,6231041,431490,219
1771066109.364584,6231041,451172,228
1771066109.488047,6231041,448144,226
1771066109.609757,6231041,454200,236
1771066109.730498,6231041,448144,230
1771066109.853154,6231041,463284,245
1771066109.976488,6231041,479938,249
1771066110.098925,6231041,492050,247
1771066110.219736,6231041,492050,247
1771066110.339324,6231041,481452,233
1771066110.460763,6231041,499620,238
1771066110.585824,6231041,502648,237
1771066110.706480,6231041,517788,245
1771066110.829192,6231041,520816,245
1771066110.950154,6231041,522330,244
1771066111.069958,6231041,548068,263
1771066111.189685,6231041,543526,267
1771066111.309627,6231041,555638,266
1771066111.429436,6231041,587432,276
1771066111.549609,6231041,590460,262
1771066111.669518,6231041,599714,259
1771066111.789471,6231041,632852,275
1771066111.910100,6231041,637394,258
1771066112.033937,6231041,673730,260
1771066112.155506,6231041,708552,293
1771066112.279578,6231041,739002,280
1771066112.399129,6231041,758514,288
1771066112.519572,6231041,781224,281
1771066112.641292,6231041,826644,306
1771066112.761313,6231041,867522,288
1771066112.881103,6231041,902344,323
1771066113.003307,6231041,955334,315
1771066113.124299,6231041,993184,318
1771066113.245002,6231048,961390,270
1771066113.365475,6231048,784252,292
1771066113.485134,6231048,813018,309
1771066113.607206,6231048,822102,301
1771066113.729187,6231048,835728,323
1771066113.848658,6231048,856924,278
1771066113.968975,6231048,872064,346
1771066114.092608,6231048,887204,337
1771066114.211977,6231048,912942,301
1771066114.331692,6231048,917484,343
1771066114.450956,6231048,950792,379
1771066114.569430,6231048,956848,374
1771066114.689427,6231048,978044,324
1771066114.808926,6231048,985614,349
1771066114.929632,6231053,981072,401
1771066115.049368,6231053,826644,354
1771066115.169790,6231053,847840,313
1771066115.289438,6231053,884176,403
1771066115.409721,6231053,896288,395
1771066115.529933,6231053,920512,358
1771066115.648938,6231053,941708,337
1771066115.769484,6231053,959876,375
1771066115.890552,6231053,975016,362
1771066116.014509,6231053,985614,337
1771066116.133948,6231057,990156,349
1771066116.257356,6231057,847840,355
1771066116.377599,6231057,870550,326
1771066116.498600,6231057,902344,342
1771066116.623724,6231057,928082,348
1771066116.747604,6231057,953820,356
1771066116.868683,6231057,982586,367
1771066116.990043,6231060,985614,369
1771066117.115759,6231065,811504,308
1771066117.239752,6231065,694926,284
1771066117.363848,6231065,699468,263
1771066117.487557,6231065,687356,257
1771066117.610844,6231065,554124,182
1771066117.733153,6231065,576834,177
1771066117.853201,6231065,763056,258
1771066117.973235,6231065,817560,314
1771066118.092943,6231065,849354,324
1771066118.212733,6231065,878290,340
1771066118.333845,6231065,914456,354
1771066118.454500,6231065,935652,364
1771066118.574880,6231065,956848,371
1771066118.695020,6231065,978044,382
1771066118.814915,6231074,990156,391
1771066118.935172,6231083,866008,359
1771066119.060054,6231083,723000,280
1771066119.178663,6231083,750944,334
1771066119.297345,6231083,782738,345
1771066119.417567,6231083,816046,360
1771066119.537349,6231083,853896,386
1771066119.660455,6231083,870550,382
1771066119.781675,6231083,920512,412
1771066119.900835,6231083,956848,435
1771066120.021007,6231086,964000,378
1771066120.143382,6231095,912942,367
1771066120.261615,6231095,772140,322
1771066120.380521,6231095,726720,308
1771066120.501764,6231095,766084,329
1771066120.620727,6231095,808476,354
1771066120.740727,6231095,847840,368
1771066120.860707,6231095,894774,390
1771066120.980658,6231095,956848,420
1771066121.102201,6231109,993184,440
1771066121.223829,6231119,884176,409
1771066121.347837,6231119,788794,356
1771066121.471755,6231119,788794,359
1771066121.595936,6231119,843298,382
1771066121.714748,6231119,872064,396
1771066121.835196,6231119,938680,437
1771066121.956945,6231123,996212,455
1771066122.077255,6231157,988642,466
1771066122.198989,6231157,915970,460
1771066122.320966,6231157,894774,422
1771066122.439661,6231157,908400,436
1771066122.557882,6231158,985614,507
1771066122.677701,6231203,988812,517
1771066122.796791,6231204,915970,484
1771066122.917684,6231204,918998,488
1771066123.036289,6231204,968960,511
1771066123.159563,6231261,991670,524
1771066123.277815,6231263,926568,508
1771066123.400622,6231263,965932,526
1771066123.519811,6231269,990156,530
1771066123.639233,6231296,985614,534
1771066123.762250,6231314,994698,556
1771066123.881581,6231329,978044,538
1771066124.000752,6231329,984100,554
1771066124.122156,6231363,993184,554
1771066124.245925,6231379,994698,567
1771066124.369663,6231428,993184,557
1771066124.489946,6231438,985614,563
1771066124.613594,6231475,997726,562
1771066124.733733,6231521,993184,557
1771066124.856879,6231601,996212,571
1771066124.980937,6231685,996212,570
1771066125.105292,6231755,996212,573
1771066125.228370,6231867,997726,582
1771066125.351603,6232057,993184,588
1771066125.477230,6232176,996212,574
1771066125.600838,6232280,996212,576
1771066125.723992,6232419,999240,579
1771066125.849590,6232567,996212,582
1771066125.972462,6232649,991670,515
1771066126.094817,6232729,993184,507
1771066126.213791,6232792,993184,522
1771066126.337271,6232888,996212,522
1771066126.458220,6232989,997726,522
1771066126.580830,6233092,997726,514
1771066126.700576,6233175,997726,536
1771066126.820779,6233287,994698,522
1771066126.940749,6233420,996212,528
1771066127.060462,6233524,997726,522
1771066127.182228,6233646,991670,515
1771066127.302922,6233748,996212,529
1771066127.425630,6233880,996212,536
1771066127.544899,6233997,994698,525
1771066127.665850,6234081,994868,530
1771066127.789959,6234129,484480,247
1771066127.912806,6234129,0,0
1771066128.033303,6234129,0,0
1771066128.154293,6234129,205904,107
1771066128.273568,6234129,336108,174
1771066128.398514,6234129,423920,218
1771066128.521080,6234129,426948,217
1771066128.646776,6234129,440574,226
1771066128.768388,6234129,425434,220
1771066128.886855,6234129,431490,218
1771066129.009075,6234129,437546,218
1771066129.127526,6234129,434518,215
1771066129.246291,6234129,426948,212
1771066129.365109,6234129,439060,220
1771066129.485453,6234129,454200,229
1771066129.604177,6234129,445116,222
1771066129.724772,6234129,448000,224
1771066129.844624,6234129,481452,230
1771066129.964826,6234129,473882,226
1771066130.084955,6234129,476910,225
1771066130.204970,6234129,463284,235
1771066130.324839,6234129,484480,253
1771066130.444703,6234129,490536,254
1771066130.565790,6234129,481452,254
1771066130.684964,6234129,495078,259
1771066130.808420,6234129,504162,264
1771066130.927969,6234129,516274,274
1771066131.049469,6234129,540498,282
1771066131.169902,6234129,546554,296
1771066131.289979,6234129,549582,292
1771066131.413576,6234129,545040,285
1771066131.534255,6234129,572292,311
1771066131.653724,6234129,595002,329
1771066131.773704,6234129,605600,298
1771066131.894297,6234129,634366,310
1771066132.018360,6234129,651020,321
1771066132.141925,6234129,670702,316
1771066132.266030,6234129,700982,334
1771066132.389735,6234129,731262,321
1771066132.509862,6234129,770626,333
1771066132.636561,6234129,796364,344
1771066132.755513,6234129,816046,345
1771066132.877695,6234129,859952,359
1771066132.999722,6234129,879634,340
1771066133.121730,6234129,925054,344
1771066133.243426,6234129,970474,349
1771066133.364017,6234134,964000,362
1771066133.487748,6234152,776682,332
1771066133.611151,6234152,776682,325
1771066133.732859,6234152,776682,325
1771066133.854618,6234152,794850,331
1771066133.979832,6234152,797878,319
1771066134.103646,6234152,806962,302
1771066134.227827,6234152,819074,316
1771066134.351886,6234152,822102,334
1771066134.475510,6234152,835728,306
1771066134.599900,6234152,846326,321
1771066134.723465,6234152,825000,303
1771066134.847333,6234152,861466,325
1771066134.968530,6234152,862980,323
1771066135.091597,6234152,873578,313
1771066135.215279,6234152,900830,339
1771066135.340277,6234152,912942,341
1771066135.463423,6234152,928082,331
1771066135.587239,6234152,935652,355
1771066135.711186,6234152,946250,362
1771066135.835359,6234152,967446,350
1771066135.957065,6234152,979558,392
1771066136.079406,6234152,984100,380
1771066136.203581,6234154,982586,379
1771066136.327710,6234155,873578,370
1771066136.451987,6234155,811504,356
1771066136.576371,6234155,837242,380
1771066136.699985,6234155,867786,418
1771066136.827953,6234155,878206,394
1771066136.952423,6234155,894774,402
1771066137.075834,6234155,922026,434
1771066137.194508,6234155,922026,414
1771066137.317342,6234155,943392,433
1771066137.436244,6234155,955334,402
1771066137.557789,6234155,971988,472
1771066137.677452,6234156,990156,451
1771066137.796782,6234162,982586,464
1771066137.919041,6234162,820588,401
1771066138.045927,6234162,835728,382
1771066138.165023,6234162,679786,295
1771066138.284753,6234162,702496,271
1771066138.405487,6234162,856924,355
1771066138.526544,6234164,994698,427
1771066138.648440,6234174,994698,444
1771066138.770160,6234175,787280,350
1771066138.889213,6234175,755486,389
1771066139.007674,6234175,791822,406
1771066139.128984,6234175,876606,450
1771066139.247393,6234175,935652,483
1771066139.369064,6234175,949278,538
1771066139.490603,6234177,991670,521
1771066139.613102,6234191,940194,525
1771066139.732949,6234191,743374,364
1771066139.854280,6234191,761542,432
1771066139.980962,6234191,888718,501
1771066140.102540,6234191,876606,500
1771066140.224977,6234191,935652,530
1771066140.344898,6234191,967446,548
1771066140.464703,6234195,993184,558
1771066140.586522,6234231,955334,482
1771066140.709655,6234231,770626,383
1771066140.829432,6234231,769112,400
1771066140.949618,6234231,826644,394
1771066141.069335,6234231,847840,401
1771066141.189062,6234231,941708,450
1771066141.309393,6234231,938680,448
1771066141.429422,6234243,991670,488
1771066141.549133,6234257,938680,451
1771066141.668792,6234257,846538,378
1771066141.789853,6234257,870550,380
1771066141.916205,6234257,893260,401
1771066142.040135,6234279,994698,452
1771066142.164974,6234284,926738,422
1771066142.284406,6234284,908400,417
1771066142.402676,6234284,917484,411
1771066142.528663,6234284,984100,437
1771066142.648093,6234331,997726,435
1771066142.770302,6234331,965932,433
1771066142.894244,6234362,994698,438
