1771064644.276162,6150155,905372,453
1771064644.395949,6150155,926568,482
1771064644.518152,6150155,964418,475
1771064644.641570,6150155,958362,483
1771064644.760829,6150155,985614,538
1771064644.881395,6150156,991670,523
1771064645.003352,6150159,993184,510
1771064645.122020,6150162,976530,513
1771064645.241067,6150162,875092,448
1771064645.363308,6150162,896288,490
1771064645.486016,6150162,911428,476
1771064645.609869,6150162,926568,468
1771064645.733711,6150162,962904,527
1771064645.853200,6150162,962904,500
1771064645.972794,6150164,994698,534
1771064646.094682,6150168,959876,477
1771064646.217835,6150168,872064,484
1771064646.342257,6150168,875092,452
1771064646.464949,6150168,906886,451
1771064646.585748,6150168,922026,507
1771064646.709476,6150168,940194,481
1771064646.828751,6150168,958362,502
1771064646.949528,6150171,967446,464
1771064647.068333,6150171,922026,460
1771064647.187255,6150171,943222,457
1771064647.310868,6150171,968960,460
1771064647.433146,6150171,982586,478
1771064647.554149,6150191,943392,471
1771064647.678184,6150191,808476,400
1771064647.796760,6150191,791000,402
1771064647.920752,6150191,831186,395
1771064648.040752,6150191,858438,420
1771064648.159562,6150191,876606,455
1771064648.277794,6150191,914456,434
1771064648.398147,6150191,930000,457
1771064648.517849,6150191,970474,467
1771064648.642640,6150194,996212,503
1771064648.761096,6150210,891746,434
1771064648.879880,6150210,832700,415
1771064648.998385,6150210,856924,431
1771064649.120686,6150210,878120,421
1771064649.240769,6150210,915970,451
1771064649.360639,6150210,906886,451
1771064649.479372,6150210,955334,481
1771064649.600983,6150210,990156,481
1771064649.719685,6150219,993184,486
1771064649.840671,6150219,968960,486
1771064649.962742,6150228,929596,474
1771064650.088406,6150228,819074,366
1771064650.213614,6150228,808476,380
1771064650.332586,6150228,828158,382
1771064650.458185,6150228,876606,397
1771064650.576813,6150228,851038,412
1771064650.698933,6150228,928082,424
1771064650.820709,6150228,973502,451
1771064650.941091,6150233,990156,466
1771064651.062520,6150237,975016,466
1771064651.180634,6150237,784422,363
1771064651.300849,6150237,822102,385
1771064651.420629,6150237,852382,407
1771064651.541595,6150237,870550,394
1771064651.660574,6150237,922026,403
1771064651.780163,6150237,869036,402
1771064651.898971,6150237,953820,387
1771064652.018235,6150237,984100,404
1771064652.136576,6150243,985614,407
1771064652.257213,6150243,935652,389
1771064652.375679,6150243,849354,408
1771064652.494207,6150243,899316,377
1771064652.612775,6150243,949278,398
1771064652.731384,6150243,970474,399
1771064652.849663,6150248,997726,413
1771064652.969194,6150275,899316,393
1771064653.088600,6150275,813018,328
1771064653.209117,6150275,781224,324
1771064653.328896,6150275,805448,322
1771064653.449328,6150275,360332,202
1771064653.570339,6150275,387584,206
1771064653.688682,6150275,469340,236
1771064653.807203,6150275,832700,347
1771064653.927832,6150275,968960,374
1771064654.052963,6150275,922026,461
1771064654.171728,6150275,968960,482
1771064654.295636,6150284,994698,486
1771064654.416962,6150294,882662,488
1771064654.538008,6150294,773654,379
1771064654.661383,6150294,799392,390
1771064654.779934,6150294,796364,434
1771064654.899878,6150294,852382,424
1771064655.019045,6150294,909914,451
1771064655.138295,6150297,982586,455
1771064655.262256,6150297,937166,446
1771064655.381570,6150297,981072,441
1771064655.504670,6150307,996212,434
1771064655.623457,6150338,816046,381
1771064655.744294,6150338,790308,345
1771064655.865828,6150338,785766,359
1771064655.988473,6150338,787280,368
1771064656.111351,6150338,832700,363
1771064656.233090,6150338,890232,378
1771064656.353229,6150338,947764,391
1771064656.473601,6150338,944736,405
1771064656.594105,6150338,981072,433
1771064656.717419,6150356,997726,410
1771064656.840126,6150359,855410,385
1771064656.961848,6150359,846326,369
1771064657.081676,6150359,862980,362
1771064657.201132,6150359,855410,400
1771064657.322249,6150359,905372,391
1771064657.445426,6150359,970644,405
1771064657.567006,6150378,935652,413
1771064657.689932,6150378,837242,385
1771064657.809763,6150378,843298,361
1771064657.929911,6150378,943222,371
1771064658.049598,6150378,881148,366
1771064658.169964,6150378,946250,412
1771064658.289163,6150381,993184,406
1771064658.409890,6150396,882662,414
1771064658.529097,6150396,811504,344
1771064658.651638,6150396,832700,337
1771064658.772740,6150396,825000,368
1771064658.893842,6150396,881148,380
1771064659.013066,6150396,928082,380
1771064659.133496,6150406,968960,370
1771064659.252644,6150406,861466,390
1771064659.372115,6150406,894774,377
1771064659.490999,6150406,956848,386
1771064659.610180,6150415,878120,393
1771064659.735507,6150415,866008,374
1771064659.858277,6150415,915970,380
1771064659.981789,6150420,894774,385
1771064660.101626,6150420,887204,405
1771064660.221863,6150420,965932,388
1771064660.341362,6150438,956848,380
1771064660.461743,6150438,838756,370
1771064660.583157,6150438,837242,355
1771064660.705100,6150438,912942,347
1771064660.824466,6150438,859952,353
1771064660.945175,6150438,934138,348
1771064661.066482,6150438,964418,357
1771064661.184890,6150462,884176,382
1771064661.303712,6150462,793336,236
1771064661.425254,6150462,817560,224
1771064661.544533,6150462,904028,244
1771064661.665431,6150462,869036,252
1771064661.784976,6150462,911428,257
1771064661.904086,6150465,976000,260
1771064662.025486,6150476,866008,257
1771064662.145211,6150476,841784,223
1771064662.265335,6150476,825000,228
1771064662.384805,6150476,864494,260
1771064662.507379,6150476,891746,241
1771064662.630177,6150476,928082,243
1771064662.753950,6150490,943222,243
1771064662.873209,6150490,831186,260
1771064662.992994,6150490,855410,232
1771064663.112896,6150490,949278,232
1771064663.232772,6150492,881148,251
1771064663.354034,6150492,908400,254
1771064663.476876,6150492,975016,254
1771064663.596995,6150504,906886,266
1771064663.716887,6150504,522330,184
1771064663.837137,6150504,155942,83
1771064663.958941,6150504,169568,82
1771064664.079995,6150504,637394,198
1771064664.200309,6150504,634366,225
1771064664.323432,6150504,675244,213
1771064664.446967,6150504,693412,217
1771064664.571015,6150504,726720,234
1771064664.692343,6150504,741860,242
1771064664.813566,6150504,752458,246
1771064664.934794,6150504,757000,246
1771064665.059035,6150504,764570,265
1771064665.183427,6150504,750944,257
1771064665.307625,6150504,734290,256
1771064665.431422,6150504,750944,244
1771064665.555976,6150504,743374,240
1771064665.675347,6150504,758514,258
1771064665.797107,6150504,749430,265
1771064665.918650,6150504,776682,263
1771064666.041693,6150504,737318,273
1771064666.162267,6150504,753972,256
1771064666.285432,6150504,747916,279
1771064666.404830,6150504,776682,269
1771064666.525315,6150504,747916,274
1771064666.646284,6150504,773654,279
1771064666.769961,6150504,793336,285
1771064666.894460,6150504,770626,284
1771064667.018464,6150504,784252,288
1771064667.141631,6150504,799392,294
1771064667.261471,6150504,791822,327
1771064667.381549,6150504,757000,306
1771064667.502056,6150504,781224,287
1771064667.626249,6150504,791822,304
1771064667.746172,6150504,816046,296
1771064667.865915,6150504,791822,304
1771064667.987503,6150504,816046,325
1771064668.111593,6150504,825130,311
1771064668.231091,6150504,820588,324
1771064668.354321,6150504,816046,293
1771064668.478006,6150504,832700,320
1771064668.602222,6150504,844982,315
1771064668.726137,6150504,855410,334
1771064668.852674,6150504,850868,342
1771064668.973352,6150504,852382,330
1771064669.093503,6150504,872064,334
1771064669.213677,6150504,875092,353
1771064669.335243,6150504,875092,344
1771064669.455364,6150504,899316,341
1771064669.578191,6150504,932624,374
1771064669.701769,6150504,961390,365
1771064669.822009,6150504,982586,383
1771064669.945608,6150511,990156,376
1771064670.065088,6150511,870550,365
1771064670.185561,6150511,899316,339
1771064670.305976,6150511,917484,353
1771064670.430269,6150511,925054,387
1771064670.555203,6150511,941878,359
1771064670.676143,6150511,976530,398
1771064670.795426,6150518,996212,384
1771064670.919226,6150518,855410,358
1771064671.044691,6150518,870550,331
1771064671.163861,6150518,911428,350
1771064671.286321,6150518,929596,392
1771064671.409557,6150518,965932,366
1771064671.530394,6150518,964000,399
1771064671.655883,6150523,994698,395
1771064671.778084,6150529,961390,421
1771064671.903831,6150529,890232,347
1771064672.022479,6150529,875092,335
1771064672.142270,6150529,894774,381
1771064672.261622,6150529,918998,357
1771064672.381044,6150529,926568,381
1771064672.504931,6150529,953820,377
1771064672.624213,6150529,976530,415
1771064672.743782,6150529,988642,409
1771064672.864372,6150535,991670,447
1771064672.984837,6150535,867522,374
1771064673.104704,6150535,847840,405
1771064673.223130,6150535,840270,369
1771064673.341978,6150535,873578,380
1771064673.466924,6150535,891746,413
1771064673.589117,6150535,902344,392
1771064673.708181,6150535,908400,385
1771064673.828815,6150535,934138,435
1771064673.948939,6150535,949278,401
1771064674.071611,6150535,882662,380
1771064674.193815,6150535,859952,379
1771064674.318193,6150535,879634,348
1771064674.444925,6150538,996212,439
1771064674.564131,6150555,926568,425
1771064674.686559,6150555,720664,337
1771064674.806230,6150555,708552,319
1771064674.926975,6150555,732776,316
1771064675.050296,6150555,755486,346
1771064675.175824,6150555,814532,364
1771064675.296503,6150555,828158,374
1771064675.416043,6150555,864494,414
1771064675.537974,6150555,881318,410
1771064675.660821,6150555,890232,416
1771064675.781621,6150555,922026,441
1771064675.901655,6150555,906886,406
1771064676.021632,6150555,949278,426
1771064676.142081,6150555,970474,473
1771064676.266522,6150555,984100,468
1771064676.390521,6150562,994698,467
1771064676.513637,6150575,852382,387
1771064676.632932,6150575,641936,322
1771064676.752981,6150575,669188,317
1771064676.875213,6150575,697954,320
1771064676.997860,6150575,769112,389
1771064677.117805,6150575,757000,352
1771064677.237687,6150575,808476,406
1771064677.358566,6150575,829672,380
1771064677.481661,6150575,852382,405
1771064677.607412,6150575,870550,437
1771064677.727538,6150575,908400,437
1771064677.849812,6150575,940194,455
1771064677.969680,6150575,955334,484
1771064678.089360,6150575,988642,482
1771064678.209300,6150588,905372,436
1771064678.329913,6150588,691898,358
1771064678.453647,6150588,713094,357
1771064678.573839,6150588,737318,390
1771064678.697502,6150588,825130,359
1771064678.817058,6150588,797878,424
1771064678.936228,6150588,849354,425
1771064679.056376,6150588,878120,444
1771064679.177954,6150588,899316,476
1771064679.301310,6150588,922026,431
1771064679.421782,6150588,947764,415
1771064679.541599,6150588,959876,422
1771064679.662939,6150592,996212,438
1771064679.783394,6150597,958362,430
1771064679.905946,6150597,790308,409
1771064680.029596,6150597,823616,375
1771064680.151243,6150597,858438,374
1771064680.273557,6150597,875092,393
1771064680.393358,6150597,985614,436
1771064680.513584,6150597,894774,406
1771064680.636960,6150597,958362,424
1771064680.755768,6150598,991670,454
1771064680.877356,6150602,984270,436
1771064680.997054,6150602,912942,429
1771064681.116149,6150602,906886,409
1771064681.236825,6150602,938680,438
1771064681.358462,6150602,967446,427
1771064681.481570,6150607,996212,428
1771064681.601865,6150632,862980,439
1771064681.724630,6150632,794850,360
1771064681.846308,6150632,791822,346
1771064681.970106,6150632,813018,372
1771064682.092805,6150632,934138,360
1771064682.214149,6150632,841784,401
1771064682.335782,6150632,934138,426
1771064682.454394,6150632,978044,421
1771064682.574178,6150639,991670,439
1771064682.697999,6150654,909914,426
1771064682.821404,6150654,803934,325
1771064682.941827,6150654,843298,338
1771064683.066089,6150654,870550,364
1771064683.188760,6150654,928082,351
1771064683.308964,6150664,875092,383
1771064683.428834,6150664,781224,358
1771064683.547954,6150664,855410,339
1771064683.669031,6150664,896288,367
1771064683.789708,6150667,997726,382
1771064683.910497,6150681,819074,357
1771064684.030296,6150681,778196,321
1771064684.153173,6150681,828158,338
1771064684.273514,6150681,852382,340
1771064684.392716,6150683,970474,353
1771064684.514567,6150683,834214,367
1771064684.635942,6150683,912942,368
1771064684.756496,6150683,965932,380
1771064684.876977,6150688,991670,403
1771064684.995604,6150717,890232,369
1771064685.116624,6150717,755486,258
1771064685.238059,6150717,752458,230
1771064685.356829,6150717,778196,228
1771064685.478802,6150717,858438,238
1771064685.599005,6150717,819074,255
1771064685.722300,6150717,888718,237
1771064685.844552,6150717,955334,262
1771064685.964116,6150720,993184,257
1771064686.086290,6150735,978044,267
1771064686.210577,6150735,826644,226
1771064686.330355,6150735,897802,243
1771064686.449441,6150735,935652,248
1771064686.568807,6150735,965932,249
1771064686.688254,6150754,947764,252
1771064686.808961,6150754,184708,90
1771064686.929915,6150754,195306,92
1771064687.053285,6150754,596516,181
1771064687.173280,6150754,790308,228
1771064687.293378,6150754,799392,228
1771064687.412720,6150754,672216,214
1771064687.532136,6150754,755486,238
1771064687.654660,6150754,723692,235
1771064687.774960,6150754,776682,246
1771064687.894131,6150754,793336,247
1771064688.013058,6150754,799392,264
1771064688.133499,6150754,790308,258
1771064688.253420,6150754,796364,258
1771064688.373322,6150754,761542,279
1771064688.493057,6150754,713094,264
1771064688.613389,6150754,757000,273
1771064688.733578,6150754,781224,272
1771064688.853646,6150754,791822,271
1771064688.973362,6150754,805448,281
1771064689.093491,6150754,803934,282
1771064689.213232,6150754,753972,281
1771064689.336290,6150754,723692,286
1771064689.458038,6150754,796364,289
1771064689.581755,6150754,769282,295
1771064689.702215,6150754,817560,304
1771064689.822020,6150754,816046,295
1771064689.945757,6150754,825130,289
1771064690.069415,6150754,822102,297
1771064690.189435,6150754,808476,304
1771064690.309475,6150754,825130,309
1771064690.429978,6150754,806962,313
1771064690.556788,6150754,840270,298
1771064690.679190,6150754,817560,319
1771064690.798927,6150754,831186,340
1771064690.921305,6150754,852382,339
1771064691.040647,6150754,853896,350
1771064691.160452,6150754,826644,328
1771064691.283082,6150754,847840,348
1771064691.405075,6150754,853896,362
1771064691.523375,6150754,853896,346
1771064691.645598,6150754,856924,357
1771064691.765049,6150754,870550,316
1771064691.885897,6150754,878120,331
1771064692.004987,6150754,878120,322
1771064692.126195,6150754,864494,324
1771064692.250907,6150754,879634,333
1771064692.371269,6150754,884176,328
1771064692.494343,6150754,894774,339
1771064692.618330,6150754,885690,335
1771064692.737422,6150754,897802,351
1771064692.856989,6150754,912942,368
1771064692.976528,6150754,923540,351
1771064693.097601,6150754,932624,367
1771064693.217171,6150754,941708,390
1771064693.339779,6150754,949278,418
1771064693.462699,6150754,979558,409
1771064693.581501,6150757,996212,416
1771064693.703380,6150760,908400,395
1771064693.824667,6150760,849354,372
1771064693.944458,6150760,878120,411
1771064694.066185,6150760,897802,403
1771064694.193804,6150760,937166,441
1771064694.314073,6150760,950792,437
1771064694.434606,6150760,988642,449
1771064694.557353,6150773,982756,455
1771064694.677665,6150774,840270,408
1771064694.797914,6150774,799392,385
1771064694.921995,6150774,832700,390
1771064695.044999,6150774,861466,383
1771064695.165437,6150774,872064,406
1771064695.284938,6150774,911428,437
1771064695.408361,6150774,932624,407
1771064695.535048,6150774,953820,446
1771064695.656879,6150774,982586,439
1771064695.779867,6150778,993184,473
1771064695.898914,6150783,956848,404
1771064696.022298,6150783,819074,382
1771064696.145027,6150783,837242,400
1771064696.263356,6150783,841784,382
1771064696.383574,6150783,859952,378
1771064696.506189,6150783,878120,417
1771064696.630028,6150783,884176,424
1771064696.752820,6150783,905372,400
1771064696.872622,6150783,906886,431
1771064696.991172,6150783,915970,407
1771064697.114086,6150783,797878,370
1771064697.238584,6150783,811504,384
1771064697.361478,6150783,935652,440
1771064697.482794,6150788,997726,437
1771064697.605981,6150799,882662,424
1771064697.733869,6150799,757000,370
1771064697.856293,6150799,811504,376
1771064697.978343,6150799,832700,383
1771064698.104574,6150799,881148,387
1771064698.228878,6150799,873578,370
1771064698.353312,6150799,923540,426
1771064698.472817,6150799,934138,411
1771064698.592241,6150799,955558,433
1771064698.711671,6150799,993184,432
1771064698.834285,6150809,925054,433
1771064698.956304,6150809,797878,402
1771064699.079722,6150809,832700,409
1771064699.202249,6150809,855410,419
1771064699.324208,6150809,884346,458
1771064699.444755,6150809,881148,444
1771064699.564642,6150809,943222,465
1771064699.684118,6150809,976530,503
1771064699.803409,6150809,994698,516
1771064699.925787,6150815,990156,508
1771064700.046282,6150818,955334,510
1771064700.164873,6150818,888718,453
1771064700.284848,6150818,928082,492
1771064700.404587,6150818,943222,495
1771064700.524328,6150818,970474,503
1771064700.643874,6150828,996212,516
1771064700.766230,6150841,837242,469
1771064700.889771,6150841,813018,464
1771064701.009930,6150841,837242,447
1771064701.133612,6150841,864494,450
1771064701.253944,6150841,893260,485
1771064701.377727,6150841,893260,484
1771064701.501401,6150841,930000,498
1771064701.625493,6150841,982756,552
1771064701.748760,6150843,994698,528
1771064701.868951,6150848,990326,549
1771064701.989703,6150849,922026,468
1771064702.109143,6150849,946250,476
1771064702.229310,6150849,985614,461
1771064702.349313,6150852,993184,476
1771064702.467964,6150858,984100,495
1771064702.589313,6150862,961390,484
1771064702.708567,6150862,866008,437
1771064702.829238,6150862,894774,437
1771064702.949173,6150862,899316,426
1771064703.069160,6150862,925054,475
1771064703.188963,6150870,997726,478
1771064703.309039,6150879,841784,472
1771064703.429313,6150879,760028,375
1771064703.549269,6150879,788794,376
1771064703.669400,6150879,811504,377
1771064703.788840,6150879,853896,411
1771064703.907870,6150879,866008,446
1771064704.029116,6150879,926568,431
1771064704.148720,6150879,975016,490
1771064704.270517,6150883,988642,467
1771064704.393335,6150890,970474,486
1771064704.511839,6150890,925054,437
1771064704.634066,6150890,879634,414
1771064704.755378,6150890,937166,401
1771064704.874973,6150890,964418,417
1771064704.997651,6150894,991670,426
1771064705.118341,6150899,967446,439
1771064705.241249,6150904,816046,386
1771064705.361685,6150904,861466,367
1771064705.481861,6150904,905372,412
1771064705.605183,6150904,926738,396
1771064705.728464,6150904,959876,418
1771064705.850222,6150928,911428,405
1771064705.973077,6150928,825130,349
1771064706.092113,6150928,825000,370
1771064706.211845,6150928,864494,383
1771064706.334565,6150928,881148,371
1771064706.457471,6150941,984100,381
1771064706.578579,6150941,791000,383
1771064706.697425,6150941,834214,348
1771064706.818806,6150941,879634,374
1771064706.943719,6150941,911428,402
1771064707.067652,6150946,996212,385
1771064707.192286,6150964,806962,393
1771064707.315798,6150964,744888,315
1771064707.439772,6150964,753972,317
1771064707.563753,6150964,770626,316
1771064707.687467,6150964,825130,329
1771064707.811505,6150964,816046,380
1771064707.935747,6150964,876606,355
1771064708.057319,6150964,935652,368
1771064708.179781,6150964,975016,411
1771064708.303533,6150971,997726,393
1771064708.427369,6150990,881148,307
1771064708.550782,6150990,855410,271
1771064708.670381,6150990,903858,273
1771064708.798365,6150990,938680,298
1771064708.918997,6150990,975016,294
1771064709.042724,6151013,915970,284
1771064709.166570,6151013,782738,216
1771064709.290677,6151013,782738,223
1771064709.410958,6151013,806962,222
1771064709.534157,6151013,841784,227
1771064709.658452,6151016,964418,257
1771064709.781003,6151016,816046,264
1771064709.899426,6151016,906886,268
1771064710.021190,6151016,982586,275
1771064710.142420,6151021,985614,274
1771064710.266149,6151025,984100,280
1771064710.387392,6151031,826644,284
1771064710.506430,6151031,799392,241
1771064710.630661,6151031,885690,243
1771064710.750094,6151031,917484,264
1771064710.869426,6151031,973502,271
1771064710.989113,6151052,876606,277
1771064711.108463,6151052,811504,223
1771064711.227415,6151052,805448,222
1771064711.350469,6151052,837412,226
1771064711.469944,6151052,864494,246
1771064711.592735,6151064,953820,262
1771064711.712044,6151064,767598,230
1771064711.834055,6151064,791000,217
1771064711.953476,6151064,870550,228
1771064712.073246,6151064,922026,237
1771064712.193850,6151088,985614,240
1771064712.318751,6151099,778196,226
1771064712.441782,6151099,776682,188
1771064712.565856,6151099,790308,199
1771064712.686402,6151099,825130,203
1771064712.811830,6151099,940194,219
1771064712.930873,6151109,791822,234
1771064713.049894,6151109,770626,206
1771064713.169421,6151109,820588,209
1771064713.289949,6151109,852382,210
1771064713.409365,6151109,890232,229
1771064713.528558,6151129,905372,224
1771064713.647948,6151129,814532,209
1771064713.769789,6151129,853896,213
1771064713.889624,6151129,906886,235
1771064714.010345,6151129,943222,237
1771064714.129510,6151145,996212,214
1771064714.249858,6151145,837242,239
1771064714.374191,6151145,897802,263
1771064714.493466,6151145,944736,311
1771064714.616163,6151145,985614,335
1771064714.737020,6151163,990156,323
1771064714.856124,6151169,806962,339
1771064714.975880,6151169,841784,281
1771064715.095009,6151169,894774,302
1771064715.214615,6151169,938680,325
1771064715.337467,6151169,976530,319
1771064715.457706,6151200,890232,316
1771064715.577819,6151200,788964,268
1771064715.697638,6151200,806962,261
1771064715.816419,6151200,840270,281
1771064715.936713,6151200,867522,298
1771064716.057301,6151215,982586,289
1771064716.176565,6151215,805448,283
1771064716.296805,6151215,816046,273
1771064716.416536,6151215,847840,278
1771064716.538689,6151215,875092,281
1771064716.657639,6151221,991670,289
1771064716.777124,6151234,781224,290
1771064716.899461,6151234,794850,238
1771064717.021826,6151234,847840,258
1771064717.142098,6151234,881148,269
1771064717.268118,6151234,946250,277
1771064717.389525,6151252,822102,302
1771064717.512742,6151252,28766,13
1771064717.632935,6151252,57532,25
1771064717.753618,6151252,395154,139
1771064717.874954,6151252,428462,182
1771064717.993635,6151252,478424,186
1771064718.114784,6151252,490536,202
1771064718.237815,6151252,502648,205
1771064718.361165,6151252,517788,202
1771064718.479635,6151252,481452,202
1771064718.601179,6151252,499620,209
1771064718.722480,6151252,507190,226
1771064718.843992,6151252,511732,239
1771064718.968026,6151252,502648,240
1771064719.087865,6151252,517788,229
1771064719.209376,6151252,516274,241
1771064719.329935,6151252,514760,247
1771064719.453215,6151252,538984,252
1771064719.573381,6151252,519302,255
1771064719.692998,6151252,525358,288
1771064719.813178,6151252,557152,275
1771064719.933099,6151252,549582,280
1771064720.053046,6151252,549582,283
1771064720.172864,6151252,569264,293
1771064720.291406,6151252,560180,294
1771064720.413614,6151252,573806,316
1771064720.533030,6151252,591974,307
1771064720.654496,6151252,579862,294
1771064720.780953,6151252,581376,304
1771064720.902563,6151252,584000,309
1771064721.025165,6151252,608628,324
1771064721.144367,6151252,605600,310
1771064721.265968,6151252,619226,312
1771064721.385222,6151252,626796,315
1771064721.505589,6151252,625282,330
1771064721.625453,6151252,638908,311
1771064721.745427,6151252,638908,317
1771064721.868520,6151252,654048,347
1771064721.988135,6151252,667674,325
1771064722.109387,6151252,670702,323
1771064722.235273,6151252,672216,346
1771064722.357140,6151252,682814,348
1771064722.478898,6151252,696440,341
1771064722.601039,6151252,699468,351
1771064722.721045,6151252,689000,347
1771064722.841237,6151252,719150,377
1771064722.962516,6151252,729748,371
1771064723.081041,6151252,729748,375
1771064723.202981,6151252,741860,375
1771064723.322437,6151252,750944,383
1771064723.445712,6151252,761542,382
1771064723.565668,6151252,779710,399
1771064723.684923,6151252,787280,396
1771064723.805610,6151252,797878,420
1771064723.925770,6151252,822102,424
1771064724.045265,6151252,841784,418
1771064724.165521,6151252,866008,453
1771064724.285694,6151252,888718,465
1771064724.405564,6151252,926610,464
1771064724.525525,6151252,930000,499
1771064724.645532,6151253,997726,503
1771064724.765655,6151270,978044,513
1771064724.887893,6151270,684328,346
1771064725.007441,6151270,694926,364
1771064725.129780,6151270,722178,393
1771064725.252620,6151270,755486,403
1771064725.376774,6151270,787280,422
1771064725.496785,6151270,813018,435
1771064725.616336,6151270,844982,447
1771064725.737740,6151270,864664,450
1771064725.861508,6151270,902344,485
1771064725.981285,6151270,918998,494
1771064726.102505,6151270,946250,561
1771064726.226117,6151270,964418,547
1771064726.348923,6151270,991670,574
1771064726.469136,6151277,994698,569
1771064726.588523,6151279,894774,547
1771064726.709892,6151279,825130,481
1771064726.833477,6151279,846326,492
1771064726.953813,6151279,861466,513
1771064727.077447,6151279,875092,522
1771064727.196708,6151279,888718,519
1771064727.320428,6151279,903858,538
1771064727.439936,6151279,914456,545
1771064727.563841,6151279,926568,540
1771064727.684799,6151279,937166,569
1771064727.804994,6151279,902344,520
1771064727.924958,6151279,903858,529
1771064728.044991,6151279,914456,537
1771064728.164979,6151279,976530,581
1771064728.285657,6151279,991670,579
1771064728.404807,6151284,990156,592
1771064728.525043,6151286,930000,579
1771064728.645218,6151286,918998,572
1771064728.765015,6151286,953820,570
1771064728.888542,6151286,991670,613
1771064729.013375,6151299,988642,605
1771064729.131973,6151299,788794,501
1771064729.253688,6151299,757000,480
1771064729.373003,6151299,796364,488
1771064729.493093,6151299,814532,454
1771064729.613057,6151299,835728,463
1771064729.732757,6151299,855410,483
1771064729.853071,6151299,896288,503
1771064729.973721,6151299,912942,505
1771064730.094062,6151299,926568,523
1771064730.216198,6151299,956848,521
1771064730.336219,6151299,965932,545
1771064730.455390,6151300,990156,541
1771064730.574951,6151309,993184,546
1771064730.700599,6151309,832700,456
1771064730.820836,6151309,796364,444
1771064730.942696,6151309,849354,471
1771064731.065547,6151309,867522,465
