1771066489.388100,6279654,994698,488
1771066489.507175,6279763,996212,494
1771066489.627299,6279849,994698,477
1771066489.746982,6279974,999240,495
1771066489.866613,6280078,991670,490
1771066489.986869,6280180,990156,485
1771066490.108335,6280276,994698,491
1771066490.233308,6280391,994698,494
1771066490.353009,6280533,994698,488
1771066490.472825,6280593,991670,473
1771066490.593568,6280711,999240,503
1771066490.712909,6280810,991670,496
1771066490.833970,6280949,993184,498
1771066490.956855,6281026,996212,502
1771066491.078163,6281122,994698,516
1771066491.200926,6281187,993184,502
1771066491.320994,6281306,997726,511
1771066491.440772,6281393,993184,514
1771066491.561184,6281497,994698,518
1771066491.681864,6281590,997726,503
1771066491.805905,6281717,990156,554
1771066491.932602,6281837,996212,548
1771066492.055221,6281933,999240,517
1771066492.179997,6282052,994698,505
1771066492.302573,6282197,993184,522
1771066492.424484,6282267,732776,412
1771066492.543554,6282267,0,0
1771066492.665066,6282267,0,0
1771066492.785208,6282267,202876,108
1771066492.905786,6282267,481452,246
1771066493.025698,6282267,504162,257
1771066493.143942,6282267,510218,264
1771066493.265915,6282267,504162,256
1771066493.384947,6282267,472368,243
1771066493.503354,6282267,460256,235
1771066493.625337,6282267,446630,230
1771066493.749135,6282267,451172,231
1771066493.869559,6282267,451172,229
1771066493.989261,6282267,429976,219
1771066494.110027,6282267,442088,223
1771066494.228463,6282267,434518,219
1771066494.350596,6282267,428462,220
1771066494.476187,6282267,448144,229
1771066494.598270,6282267,443602,223
1771066494.720167,6282267,440574,222
1771066494.844579,6282267,454200,230
1771066494.963217,6282267,448000,232
1771066495.082319,6282267,463284,233
1771066495.204123,6282267,482966,245
1771066495.327661,6282267,472368,238
1771066495.451922,6282267,461770,216
1771066495.576516,6282267,475396,220
1771066495.699907,6282267,475396,218
1771066495.823741,6282267,478424,221
1771066495.949019,6282267,461770,212
1771066496.067979,6282267,485994,225
1771066496.190125,6282267,481452,222
1771066496.308604,6282267,482966,219
1771066496.427533,6282267,499620,251
1771066496.546680,6282267,504162,256
1771066496.665908,6282267,507190,259
1771066496.784722,6282267,526872,270
1771066496.904958,6282267,543526,280
1771066497.026561,6282267,543526,288
1771066497.150464,6282267,554124,292
1771066497.274413,6282267,564722,298
1771066497.396787,6282267,569264,269
1771066497.518082,6282267,608628,284
1771066497.647097,6282267,622254,289
1771066497.770409,6282267,629824,292
1771066497.892934,6282267,654048,289
1771066498.013061,6282267,673730,281
1771066498.135257,6282267,693412,288
1771066498.259744,6282267,722178,298
1771066498.381803,6282267,747916,308
1771066498.501508,6282267,757000,283
1771066498.621941,6282267,797878,294
1771066498.746214,6282267,840270,300
1771066498.865096,6282267,873578,307
1771066498.986756,6282267,905372,303
1771066499.107517,6282267,937166,301
1771066499.228944,6282267,964418,297
1771066499.348603,6282273,985614,315
1771066499.469104,6282276,760028,260
1771066499.589432,6282276,702496,245
1771066499.710567,6282276,519302,211
1771066499.834528,6282276,502648,181
1771066499.959798,6282276,554124,205
1771066500.078623,6282276,587432,215
1771066500.197621,6282276,605600,222
1771066500.317160,6282276,626796,235
1771066500.437264,6282276,622254,224
1771066500.557381,6282276,607114,220
1771066500.677755,6282276,626796,232
1771066500.798423,6282276,638908,231
1771066500.922854,6282276,634366,232
1771066501.047478,6282276,643450,238
1771066501.168991,6282276,647992,222
1771066501.290055,6282276,628310,217
1771066501.414214,6282276,641936,222
1771066501.541654,6282276,643450,224
1771066501.661634,6282276,638908,221
1771066501.781798,6282276,657076,226
1771066501.908968,6282276,643450,222
1771066502.031518,6282276,644964,223
1771066502.154893,6282276,654048,227
1771066502.274174,6282276,641936,219
1771066502.396879,6282276,644964,220
1771066502.517313,6282276,647992,222
1771066502.639247,6282276,664646,225
1771066502.764474,6282276,381528,111
1771066502.885545,6282276,308856,69
1771066503.005068,6282276,410294,101
1771066503.123728,6282276,651020,206
1771066503.246207,6282276,689000,249
1771066503.368954,6282276,728234,255
1771066503.488822,6282276,766084,268
1771066503.610148,6282276,793336,313
1771066503.733623,6282276,822102,323
1771066503.853924,6282276,887204,353
1771066503.978600,6282276,903858,360
1771066504.098276,6282276,943222,372
1771066504.222109,6282279,988642,398
1771066504.346796,6282287,981072,329
1771066504.470729,6282287,911428,327
1771066504.592308,6282287,852382,333
1771066504.712425,6282287,846326,313
1771066504.833211,6282287,894774,349
1771066504.956243,6282287,978044,388
1771066505.076324,6282303,991670,395
1771066505.198088,6282305,905372,383
1771066505.317880,6282305,890232,387
1771066505.441177,6282305,909914,402
1771066505.560185,6282305,964418,423
1771066505.678918,6282329,994698,441
1771066505.801232,6282348,929596,435
1771066505.923011,6282348,897802,415
1771066506.045996,6282348,941708,423
1771066506.165013,6282348,990156,446
1771066506.283791,6282376,964000,456
1771066506.405183,6282382,953820,446
1771066506.525121,6282387,984100,455
1771066506.645137,6282400,985614,464
1771066506.764690,6282402,990156,463
1771066506.884641,6282420,981072,459
1771066507.004196,6282420,950962,460
1771066507.123814,6282420,985614,459
1771066507.243190,6282460,985614,467
1771066507.361971,6282460,962904,462
1771066507.480997,6282469,991670,469
1771066507.601574,6282503,984100,468
1771066507.720507,6282511,993184,484
1771066507.839472,6282538,991840,472
1771066507.963432,6282551,993184,479
1771066508.082117,6282560,988642,486
1771066508.204915,6282571,993184,475
1771066508.325147,6282586,991670,479
1771066508.445797,6282615,993184,483
1771066508.564884,6282639,967446,469
1771066508.683516,6282674,999240,484
1771066508.804742,6282686,984100,487
1771066508.925279,6282716,993184,485
1771066509.044987,6282731,982586,475
1771066509.166239,6282782,993184,494
1771066509.290308,6282794,994698,482
1771066509.410092,6282851,991670,482
1771066509.530754,6282876,991670,487
1771066509.650443,6282925,996212,481
1771066509.774575,6282969,994698,483
1771066509.896791,6283035,994698,493
1771066510.016969,6283074,991670,482
1771066510.141628,6283137,993184,491
1771066510.265156,6283188,993184,494
1771066510.388591,6283238,988642,478
1771066510.511101,6283297,994698,485
1771066510.635086,6283350,994698,494
1771066510.755339,6283390,991670,478
1771066510.875392,6283449,991670,486
1771066510.995322,6283497,997726,496
1771066511.118590,6283537,996212,483
1771066511.241059,6283600,990156,484
1771066511.363418,6283649,996212,493
1771066511.485989,6283702,991670,479
1771066511.608902,6283767,991670,491
1771066511.731283,6283817,993184,498
1771066511.853613,6283863,996212,484
1771066511.975919,6283937,994698,484
1771066512.096556,6283974,999240,492
1771066512.216608,6284028,990156,482
1771066512.336679,6284085,994698,493
1771066512.458454,6284132,996212,497
1771066512.581770,6284187,996212,486
1771066512.706090,6284259,993184,491
1771066512.829921,6284305,994698,499
1771066512.954019,6284354,905372,430
1771066513.077684,6284354,0,0
1771066513.197266,6284354,0,0
1771066513.318077,6284354,74186,38
1771066513.440435,6284354,320968,158
1771066513.561397,6284354,472368,236
1771066513.681801,6284354,489022,243
1771066513.801733,6284354,485994,240
1771066513.921669,6284354,470854,233
1771066514.042191,6284354,472368,232
1771066514.162059,6284354,469340,229
1771066514.289640,6284354,449658,223
1771066514.413636,6284354,454200,221
1771066514.541199,6284354,457228,228
1771066514.664443,6284354,460256,219
1771066514.787859,6284354,464798,226
1771066514.911995,6284354,460256,219
1771066515.040440,6284354,457228,220
1771066515.164504,6284354,448000,220
1771066515.288220,6284354,470854,226
1771066515.412299,6284354,449658,216
1771066515.535923,6284354,443602,208
1771066515.661197,6284354,448144,213
1771066515.784680,6284354,451172,214
1771066515.908195,6284354,461770,222
1771066516.030390,6284354,454200,220
1771066516.153501,6284354,466312,222
1771066516.276218,6284354,452686,215
1771066516.400547,6284354,443602,206
1771066516.524450,6284354,455714,217
1771066516.642917,6284354,451172,212
1771066516.763612,6284354,470854,221
1771066516.882374,6284354,449658,215
1771066517.004823,6284354,463454,220
1771066517.125290,6284354,448000,218
1771066517.244761,6284354,449658,215
1771066517.365991,6284354,464798,217
1771066517.491521,6284354,457228,214
1771066517.616554,6284354,457228,215
1771066517.739950,6284354,455714,212
1771066517.864010,6284354,448000,216
1771066517.985832,6284354,460256,215
1771066518.105116,6284354,451172,210
1771066518.226112,6284354,463284,217
1771066518.349722,6284354,451172,209
1771066518.468464,6284354,464798,218
1771066518.590610,6284354,475396,221
1771066518.710242,6284354,463284,216
1771066518.834984,6284354,461770,214
1771066518.954079,6284354,469340,216
1771066519.079197,6284354,472368,220
1771066519.200910,6284354,467826,216
1771066519.319705,6284354,473882,222
1771066519.443546,6284354,478424,222
1771066519.562436,6284354,467826,216
1771066519.681222,6284354,460256,214
1771066519.800152,6284354,472368,219
1771066519.918657,6284354,473882,216
1771066520.038143,6284354,469340,215
1771066520.162621,6284354,492050,223
1771066520.285031,6284354,482966,219
1771066520.408058,6284354,498106,229
1771066520.531271,6284354,502648,231
1771066520.652101,6284354,498106,229
1771066520.771792,6284354,498106,227
1771066520.894063,6284354,498106,227
1771066521.018797,6284354,516274,233
1771066521.141052,6284354,508704,228
1771066521.264917,6284354,511732,228
1771066521.386056,6284354,516274,230
1771066521.506729,6284354,520816,230
1771066521.629897,6284354,546554,241
1771066521.754866,6284354,548068,239
1771066521.876826,6284354,543526,236
1771066521.996725,6284354,557322,224
1771066522.118821,6284354,566236,227
1771066522.246519,6284354,550000,223
1771066522.365242,6284354,567750,218
1771066522.485926,6284354,572292,218
1771066522.604803,6284354,595002,228
1771066522.726547,6284354,591974,220
1771066522.848973,6284354,608628,224
1771066522.968108,6284354,617712,216
1771066523.088200,6284354,619226,213
1771066523.206915,6284354,637394,221
1771066523.329306,6284354,360332,86
1771066523.447957,6284354,222558,39
1771066523.568583,6284354,364874,96
1771066523.690084,6284354,689000,215
1771066523.810179,6284354,835728,284
1771066523.929368,6284354,891746,314
1771066524.050354,6284354,947764,326
1771066524.175924,6284362,979558,351
1771066524.297233,6284363,873578,343
1771066524.417885,6284363,800906,304
1771066524.537361,6284363,779710,296
1771066524.657187,6284363,817560,311
1771066524.776956,6284363,890232,347
1771066524.898318,6284363,935652,367
1771066525.021064,6284363,988642,385
1771066525.142985,6284377,968960,391
1771066525.265587,6284377,843298,354
1771066525.387142,6284377,819074,360
1771066525.508955,6284377,837242,367
1771066525.632010,6284377,876606,382
1771066525.753417,6284377,961390,428
1771066525.872715,6284378,994698,443
1771066525.993167,6284380,971988,436
1771066526.113894,6284380,885690,395
1771066526.232778,6284380,866008,388
1771066526.354080,6284380,885690,398
1771066526.477012,6284380,914456,412
1771066526.598305,6284380,938680,421
1771066526.721200,6284380,982586,447
1771066526.841381,6284380,978044,443
1771066526.961168,6284380,985614,447
1771066527.082208,6284380,991670,446
1771066527.203188,6284380,970474,433
1771066527.323866,6284380,970474,440
1771066527.443381,6284380,959876,436
1771066527.561752,6284380,955334,432
1771066527.680324,6284380,968960,439
1771066527.800878,6284380,961390,432
1771066527.919716,6284380,975016,439
1771066528.041288,6284380,969130,435
1771066528.162607,6284380,947764,424
1771066528.285134,6284380,964418,439
1771066528.405628,6284380,971988,441
1771066528.526866,6284380,947764,429
1771066528.651187,6284380,961390,434
1771066528.773633,6284380,932624,417
1771066528.894078,6284380,952476,433
1771066529.022798,6284380,949278,431
1771066529.145011,6284380,941708,453
1771066529.264711,6284380,953820,458
1771066529.384085,6284380,949278,467
1771066529.503261,6284380,958362,526
1771066529.622283,6284380,959876,525
1771066529.741922,6284380,920512,504
1771066529.865279,6284380,941708,520
1771066529.985219,6284380,946250,525
1771066530.106914,6284380,937166,516
1771066530.230879,6284380,944736,519
1771066530.350417,6284380,918998,486
1771066530.474197,6284380,947764,494
1771066530.597147,6284380,944736,497
1771066530.717088,6284380,935652,489
1771066530.837163,6284380,935652,491
1771066530.956877,6284380,938680,491
1771066531.077240,6284380,941826,492
1771066531.198604,6284380,944736,495
1771066531.320974,6284380,917484,478
1771066531.439634,6284380,943222,490
1771066531.563211,6284380,943222,497
1771066531.686319,6284380,938680,500
1771066531.814006,6284380,941708,520
1771066531.940946,6284380,928082,509
1771066532.061398,6284380,946250,518
1771066532.182527,6284380,950792,522
1771066532.304816,6284380,928082,508
1771066532.424053,6284380,946250,522
1771066532.546023,6284380,938680,518
1771066532.669068,6284380,947764,520
1771066532.792762,6284380,949278,522
1771066532.912885,6284380,931110,511
1771066533.033779,6284380,930000,522
1771066533.158340,6284380,953820,525
1771066533.280940,6284380,947764,522
1771066533.401033,6284380,949278,524
1771066533.519599,6284380,934138,513
1771066533.641502,6284380,251324,154
1771066533.760458,6284380,92354,26
1771066533.881424,6284380,274034,102
1771066534.001869,6284380,601228,276
1771066534.134750,6284380,663132,325
1771066534.257287,6284380,667674,328
1771066534.377825,6284380,685842,337
1771066534.500334,6284380,679786,337
1771066534.623320,6284380,701152,345
1771066534.744949,6284380,704010,349
1771066534.865073,6284380,711580,348
1771066534.985524,6284380,708552,349
1771066535.103824,6284380,714608,351
1771066535.225230,6284380,710066,332
1771066535.344790,6284380,719150,339
1771066535.465354,6284380,711580,330
1771066535.585137,6284380,732776,345
1771066535.705622,6284380,737318,344
1771066535.826324,6284380,731262,345
1771066535.949807,6284380,735804,343
1771066536.073250,6284380,729748,342
1771066536.193484,6284380,746402,348
1771066536.312970,6284380,747916,347
1771066536.433295,6284380,752458,350
1771066536.555998,6284380,723000,345
1771066536.675218,6284380,757000,333
1771066536.798925,6284380,758514,321
1771066536.922178,6284380,770626,340
1771066537.046189,6284380,773654,340
1771066537.169317,6284380,787280,345
1771066537.289327,6284380,788794,346
1771066537.410270,6284380,805448,353
1771066537.534084,6284380,797878,345
1771066537.658294,6284380,791000,352
1771066537.782433,6284380,816046,354
1771066537.902544,6284380,828158,358
1771066538.022312,6284380,825130,351
1771066538.141940,6284380,831186,359
1771066538.261861,6284380,846326,360
1771066538.380847,6284380,850868,335
1771066538.502226,6284380,862980,331
1771066538.627035,6284380,867522,335
1771066538.748822,6284380,881148,335
1771066538.870410,6284380,887204,333
1771066538.995661,6284380,904028,338
1771066539.119477,6284380,906886,343
1771066539.243472,6284380,923540,339
1771066539.367348,6284380,934138,345
1771066539.491280,6284380,953820,349
1771066539.615306,6284380,963074,351
1771066539.736386,6284380,964418,338
1771066539.857233,6284380,985614,337
1771066539.976673,6284381,953820,337
1771066540.097808,6284381,735804,293
1771066540.217876,6284381,735804,224
1771066540.337086,6284381,760028,233
1771066540.457805,6284381,757000,232
1771066540.577628,6284381,820588,251
1771066540.697750,6284381,823616,251
1771066540.817611,6284381,846326,255
1771066540.937464,6284381,841784,256
1771066541.057831,6284381,859952,262
1771066541.178337,6284381,856924,254
1771066541.298427,6284381,869036,259
1771066541.421441,6284381,866008,252
1771066541.541788,6284381,876606,259
1771066541.661928,6284381,881148,256
1771066541.786452,6284381,888718,258
1771066541.909799,6284381,884176,258
1771066542.029543,6284381,902344,256
1771066542.149579,6284381,897802,256
1771066542.270094,6284381,909914,258
1771066542.393726,6284381,912942,258
1771066542.513669,6284381,922026,254
1771066542.635298,6284381,917484,253
1771066542.758120,6284381,912942,248
1771066542.881176,6284381,908400,233
1771066543.001427,6284381,915970,241
1771066543.121570,6284381,931110,238
1771066543.241440,6284381,922026,235
1771066543.361226,6284381,926568,231
1771066543.481557,6284381,928082,235
1771066543.601241,6284381,918998,226
1771066543.721249,6284381,922026,227
1771066543.841052,6284381,905372,217
1771066543.961123,6284381,596516,95
1771066544.081533,6284381,564722,70
1771066544.204192,6284381,794850,150
1771066544.326262,6284381,958362,244
1771066544.451414,6284382,976530,253
1771066544.574997,6284382,829672,256
1771066544.696622,6284382,732776,231
1771066544.817540,6284382,738832,214
1771066544.939918,6284382,793336,234
1771066545.063385,6284382,814532,241
1771066545.188344,6284382,900830,291
1771066545.310111,6284382,917484,303
1771066545.435747,6284382,964418,321
1771066545.560204,6284382,955334,319
1771066545.683758,6284397,994698,347
1771066545.807695,6284400,862980,314
1771066545.931982,6284400,800906,299
1771066546.055558,6284400,799392,302
1771066546.180204,6284400,882662,359
1771066546.303771,6284400,931110,385
1771066546.423156,6284405,990156,411
1771066546.542962,6284428,959876,399
1771066546.662310,6284428,841784,367
1771066546.781290,6284428,840270,391
1771066546.901892,6284428,878120,412
1771066547.025468,6284428,935652,430
1771066547.147377,6284428,937166,444
1771066547.272155,6284459,988642,472
1771066547.394446,6284470,928082,456
1771066547.513492,6284470,967446,461
1771066547.636245,6284477,971988,476
1771066547.756146,6284477,938680,502
1771066547.876094,6284477,968960,522
1771066547.998000,6284517,996382,543
1771066548.124202,6284531,922026,495
1771066548.248576,6284531,870550,463
1771066548.372032,6284531,932624,497
1771066548.496388,6284534,996212,534
1771066548.616997,6284577,993184,521
1771066548.736862,6284578,896288,476
1771066548.857270,6284578,982586,517
1771066548.979386,6284597,976000,537
1771066549.101192,6284600,991670,528
1771066549.226311,6284608,984100,520
1771066549.347500,6284609,996212,532
1771066549.470291,6284666,993184,530
1771066549.594635,6284705,993184,527
1771066549.718931,6284744,962904,501
1771066549.838949,6284749,996212,519
1771066549.962971,6284814,994698,523
1771066550.085742,6284840,994698,521
1771066550.205510,6284919,982586,505
1771066550.325149,6284919,982586,518
1771066550.444710,6284992,993184,522
1771066550.568811,6285010,990156,529
1771066550.690135,6285111,988642,528
1771066550.812400,6285118,947764,528
1771066550.933416,6285162,993184,554
1771066551.055827,6285207,994698,558
1771066551.180367,6285325,996212,563
1771066551.300126,6285391,991670,543
1771066551.421260,6285478,993184,545
1771066551.541800,6285587,991670,520
1771066551.662469,6285697,994698,520
1771066551.781768,6285832,997726,524
1771066551.901693,6285924,997726,524
1771066552.023167,6286016,997896,522
1771066552.142608,6286125,994698,528
1771066552.265801,6286271,994698,528
1771066552.389783,6286362,996212,533
1771066552.510480,6286469,996382,535
1771066552.631002,6286595,997726,530
1771066552.754161,6286719,994698,537
1771066552.877619,6286849,991670,534
1771066552.997830,6286941,999240,539
1771066553.121489,6287042,999240,539
1771066553.246447,6287148,990156,545
1771066553.366074,6287293,988642,538
1771066553.491888,6287369,993184,540
1771066553.613533,6287482,999240,542
1771066553.733779,6287608,993184,539
1771066553.853348,6287773,997726,545
1771066553.973688,6287878,997726,549
1771066554.093619,6287982,996212,544
1771066554.212940,6288003,384556,241
1771066554.332947,6288003,0,0
1771066554.453116,6288003,0,0
1771066554.572380,6288003,227100,121
1771066554.692039,6288003,436032,232
1771066554.814099,6288003,475396,252
1771066554.938257,6288003,466312,250
1771066555.061546,6288003,461770,246
1771066555.183967,6288003,455714,242
1771066555.308661,6288003,470854,248
1771066555.432316,6288003,449658,236
1771066555.556262,6288003,442088,236
1771066555.680104,6288003,436032,232
1771066555.804245,6288003,448144,239
1771066555.928211,6288003,446630,236
1771066556.047771,6288003,440574,234
1771066556.167067,6288003,440744,234
1771066556.289255,6288003,451172,240
1771066556.408594,6288003,440574,236
1771066556.529493,6288003,443602,232
1771066556.650014,6288003,443602,235
1771066556.773973,6288003,440574,233
1771066556.900114,6288003,436032,233
1771066557.020100,6288003,448000,244
1771066557.141987,6288003,443602,234
1771066557.265372,6288003,436032,232
1771066557.387291,6288003,460256,244
1771066557.509213,6288003,454200,242
1771066557.628840,6288003,446630,239
1771066557.749309,6288003,448144,240
1771066557.867818,6288003,457228,242
1771066557.989889,6288003,457228,242
1771066558.108537,6288003,448144,238
1771066558.230467,6288003,455714,239
1771066558.354058,6288003,451172,240
1771066558.477752,6288003,446630,238
1771066558.601606,6288003,448000,245
1771066558.721748,6288003,461770,244
1771066558.841593,6288003,449658,239
1771066558.961258,6288003,451172,242
1771066559.080092,6288003,457228,241
1771066559.201374,6288003,466312,250
1771066559.323629,6288003,457228,242
1771066559.448319,6288003,469340,249
1771066559.572606,6288003,455714,243
1771066559.696303,6288003,455714,243
1771066559.820706,6288003,457228,246
1771066559.944268,6288003,466312,244
1771066560.068609,6288003,457228,244
1771066560.187238,6288003,460256,242
1771066560.305991,6288003,463284,247
1771066560.428324,6288003,472368,251
1771066560.547076,6288003,467996,252
1771066560.666034,6288003,448000,246
1771066560.789249,6288003,457228,242
1771066560.909900,6288003,448000,246
1771066561.029000,6288003,469340,249
1771066561.149907,6288003,454200,240
1771066561.271942,6288003,478424,255
1771066561.391131,6288003,481452,256
1771066561.512217,6288003,473882,257
1771066561.632993,6288003,489022,266
1771066561.753683,6288003,492050,267
1771066561.872735,6288003,501134,275
1771066561.992652,6288003,507190,279
1771066562.113104,6288003,519302,284
1771066562.231721,6288003,520816,285
1771066562.352608,6288003,514760,280
1771066562.472035,6288003,529900,292
1771066562.592584,6288003,526872,291
1771066562.714249,6288003,523844,291
1771066562.834777,6288003,542012,303
1771066562.956633,6288003,543526,302
1771066563.081623,6288003,532928,291
1771066563.203156,6288003,546554,268
1771066563.328608,6288003,564722,277
1771066563.452065,6288003,558666,273
1771066563.576058,6288003,552610,271
1771066563.699993,6288003,585918,285
1771066563.823875,6288003,582890,281
1771066563.945559,6288003,588946,287
1771066564.067911,6288003,605600,292
1771066564.191786,6288003,617712,272
1771066564.316139,6288003,611656,266
1771066564.435903,6288003,637394,278
1771066564.557594,6288003,218016,75
1771066564.677351,6288003,231642,55
1771066564.797239,6288003,487508,163
1771066564.917324,6288003,766084,303
1771066565.039410,6288003,852382,372
1771066565.161938,6288003,932624,410
1771066565.287651,6288003,981072,432
1771066565.407534,6288014,975016,435
1771066565.526396,6288014,819074,371
1771066565.649528,6288014,784252,382
1771066565.769556,6288014,797878,389
1771066565.889764,6288014,823616,398
1771066566.009987,6288014,893430,436
1771066566.134232,6288014,958362,465
1771066566.258184,6288018,964000,477
1771066566.382000,6288027,994698,483
1771066566.506247,6288027,856924,417
1771066566.626317,6288027,820588,452
1771066566.750307,6288027,832700,461
1771066566.880657,6288027,849354,467
1771066567.000608,6288027,909914,500
1771066567.122124,6288027,959876,526
1771066567.245978,6288027,988642,541
1771066567.369966,6288038,990156,544
1771066567.494220,6288038,943222,513
1771066567.618279,6288038,856924,447
1771066567.741937,6288038,840270,454
1771066567.867208,6288038,881148,476
1771066567.990136,6288038,944736,508
1771066568.114166,6288038,953820,512
1771066568.234316,6288038,965932,521
1771066568.354578,6288039,981072,532
1771066568.474149,6288039,934138,499
1771066568.593745,6288039,872064,460
1771066568.713817,6288039,862980,456
1771066568.838972,6288039,870550,469
1771066568.961856,6288039,949278,508
1771066569.081742,6288039,920512,491
1771066569.202317,6288039,943222,504
1771066569.324400,6288039,947764,505
1771066569.443000,6288039,930000,511
1771066569.566014,6288039,965932,516
1771066569.695170,6288039,935652,501
1771066569.817164,6288039,949278,508
1771066569.940451,6288039,958362,516
1771066570.062232,6288039,934138,503
1771066570.181530,6288039,940194,501
1771066570.300859,6288039,925054,493
1771066570.422037,6288039,937166,505
1771066570.545069,6288039,956848,516
1771066570.665761,6288039,920512,495
1771066570.786705,6288039,940194,506
