1771004191.826397,1699008,881148,309
1771004191.947331,1699008,878120,308
1771004192.069167,1699008,899358,309
1771004192.190568,1699008,887204,309
1771004192.313653,1699008,885690,310
1771004192.435806,1699008,887204,304
1771004192.559462,1699008,893260,308
1771004192.681059,1699008,897802,313
1771004192.800777,1699008,893260,303
1771004192.922012,1699008,903858,313
1771004193.046686,1699008,891746,252
1771004193.168375,1699008,906886,238
1771004193.289112,1699008,905372,246
1771004193.408740,1699008,903858,264
1771004193.528582,1699008,902344,257
1771004193.648754,1699008,905372,249
1771004193.769363,1699008,914456,256
1771004193.888911,1699008,909914,263
1771004194.009731,1699008,912942,237
1771004194.134876,1699008,918998,259
1771004194.256285,1699008,902344,263
1771004194.376782,1699008,755486,180
1771004194.496822,1699008,670702,150
1771004194.619040,1699008,758514,163
1771004194.742548,1699008,947764,277
1771004194.867784,1699012,985614,295
1771004194.989627,1699012,926568,281
1771004195.110980,1699012,935652,291
1771004195.235213,1699012,941708,296
1771004195.355840,1699012,985614,307
1771004195.477472,1699016,941708,293
1771004195.597679,1699016,731262,251
1771004195.717220,1699016,704010,227
1771004195.835638,1699016,782738,273
1771004195.954063,1699016,879634,304
1771004196.077429,1699016,885690,320
1771004196.195940,1699016,943222,357
1771004196.318271,1699017,991670,378
1771004196.440221,1699023,943222,360
1771004196.564922,1699023,905372,361
1771004196.688903,1699023,835728,360
1771004196.812435,1699023,911428,373
1771004196.934553,1699023,944736,410
1771004197.060858,1699023,985668,433
1771004197.184382,1699060,930000,423
1771004197.308013,1699060,741860,320
1771004197.432090,1699060,782738,349
1771004197.557301,1699060,813018,364
1771004197.680145,1699060,853896,389
1771004197.803872,1699060,922026,415
1771004197.928273,1699060,953820,431
1771004198.051980,1699078,991670,455
1771004198.170340,1699095,934138,446
1771004198.289859,1699095,901000,431
1771004198.409792,1699095,878120,383
1771004198.534299,1699095,956848,414
1771004198.655963,1699120,993184,433
1771004198.777880,1699133,953820,430
1771004198.904461,1699145,991670,433
1771004199.028108,1699155,835728,379
1771004199.152082,1699155,847840,382
1771004199.274091,1699155,944736,421
1771004199.400320,1699168,991670,453
1771004199.523994,1699199,964418,445
1771004199.648276,1699199,914456,427
1771004199.768854,1699241,993184,464
1771004199.889704,1699246,988642,472
1771004200.008828,1699278,991670,477
1771004200.128905,1699291,930000,453
1771004200.247420,1699291,949278,454
1771004200.366385,1699321,991670,470
1771004200.489477,1699347,990156,481
1771004200.610249,1699406,996212,482
1771004200.735143,1699438,973502,467
1771004200.856975,1699466,997726,483
1771004200.977794,1699534,991670,473
1771004201.102053,1699607,997726,487
1771004201.221207,1699708,976000,504
1771004201.341156,1699778,994698,477
1771004201.461113,1699849,994698,492
1771004201.580652,1699962,997726,489
1771004201.700630,1700071,997896,493
1771004201.820743,1700217,996212,505
1771004201.941634,1700331,993184,488
1771004202.061203,1700422,994868,495
1771004202.180571,1700557,997726,498
1771004202.300866,1700672,996212,505
1771004202.420950,1700825,993184,513
1771004202.540613,1700929,997726,498
1771004202.660853,1701003,997726,503
1771004202.779211,1701114,994698,504
1771004202.897723,1701217,991670,504
1771004203.016765,1701355,996212,515
1771004203.136727,1701451,996212,503
1771004203.257798,1701535,994698,511
1771004203.377685,1701657,994698,508
1771004203.498578,1701782,996212,509
1771004203.618841,1701915,994698,523
1771004203.739433,1702013,994698,507
1771004203.862052,1702124,996212,514
1771004203.986501,1702252,996212,523
1771004204.111705,1702388,996212,517
1771004204.233973,1702549,993354,523
1771004204.355912,1702651,993184,515
1771004204.477986,1702759,991670,541
1771004204.599945,1702845,922026,517
1771004204.719139,1702845,0,0
1771004204.838205,1702845,0,0
1771004204.961072,1702845,60560,32
1771004205.083167,1702845,299772,164
1771004205.202885,1702845,446630,240
1771004205.326168,1702845,451172,241
1771004205.449831,1702845,454200,244
1771004205.572688,1702845,460256,211
1771004205.695353,1702845,440574,205
1771004205.813741,1702845,443602,207
1771004205.932806,1702845,440574,205
1771004206.051656,1702845,428462,197
1771004206.170328,1702845,416350,191
1771004206.288801,1702845,429976,199
1771004206.407543,1702845,429976,198
1771004206.525997,1702845,422406,193
1771004206.646107,1702845,445116,202
1771004206.768825,1702845,451172,206
1771004206.889440,1702845,452686,204
1771004207.009492,1702845,449658,200
1771004207.129741,1702845,455714,202
1771004207.251661,1702845,473882,209
1771004207.373613,1702845,475396,214
1771004207.496137,1702845,489022,217
1771004207.620047,1702845,490536,215
1771004207.744580,1702845,499620,216
1771004207.868443,1702845,498106,215
1771004207.991783,1702845,511732,220
1771004208.116774,1702845,508704,218
1771004208.238712,1702845,523844,221
1771004208.364133,1702845,538984,228
1771004208.488030,1702845,561694,233
1771004208.612077,1702845,576834,240
1771004208.733738,1702845,582890,240
1771004208.859892,1702845,607114,253
1771004208.981352,1702845,620740,231
1771004209.103322,1702845,643450,227
1771004209.227743,1702845,672386,254
1771004209.351729,1702845,685842,238
1771004209.475797,1702845,731262,261
1771004209.599150,1702845,749430,257
1771004209.725785,1702845,791822,250
1771004209.849236,1702845,806962,252
1771004209.971918,1702845,840270,268
1771004210.097015,1702845,862980,325
1771004210.220815,1702845,909914,325
1771004210.344892,1702845,964418,332
1771004210.467331,1702846,994698,327
1771004210.591011,1702851,899316,322
1771004210.715444,1702851,723000,273
1771004210.839835,1702851,750944,284
1771004210.963712,1702851,769112,295
1771004211.087741,1702851,778196,297
1771004211.212011,1702851,803934,307
1771004211.335966,1702851,820588,310
1771004211.460034,1702851,820588,314
1771004211.583702,1702851,791000,304
1771004211.707584,1702851,826644,292
1771004211.831367,1702851,828158,277
1771004211.955218,1702851,832700,281
1771004212.075936,1702851,835728,283
1771004212.194394,1702851,828000,311
1771004212.317039,1702851,856924,290
1771004212.436906,1702851,850868,279
1771004212.555247,1702851,864494,282
1771004212.677482,1702851,867522,290
1771004212.797062,1702851,856924,284
1771004212.918335,1702851,869036,283
1771004213.041046,1702851,869036,288
1771004213.161027,1702851,890232,293
1771004213.280230,1702851,891746,288
1771004213.399363,1702851,887204,293
1771004213.518687,1702851,897802,295
1771004213.641205,1702851,896288,286
1771004213.761205,1702851,891746,296
1771004213.883371,1702851,894774,294
1771004214.006222,1702851,891746,284
1771004214.126135,1702851,900830,295
1771004214.250483,1702851,897802,291
1771004214.373818,1702851,896458,283
1771004214.493118,1702851,906886,297
1771004214.613543,1702851,906928,299
1771004214.734943,1702851,917484,296
1771004214.858391,1702851,902514,291
1771004214.982380,1702851,747916,222
1771004215.104732,1702851,681300,181
1771004215.225976,1702851,728234,206
1771004215.351183,1702851,962904,303
1771004215.475648,1702851,978044,327
1771004215.599553,1702851,964000,330
1771004215.723259,1702857,949278,326
1771004215.844459,1702857,791822,259
1771004215.967996,1702857,764570,287
1771004216.091593,1702857,811504,305
1771004216.216154,1702857,867522,334
1771004216.340297,1702857,925054,360
1771004216.463758,1702857,946250,365
1771004216.587712,1702875,967446,403
1771004216.707333,1702875,806962,342
1771004216.828997,1702875,796364,342
1771004216.949882,1702875,914456,391
1771004217.073887,1702875,873578,380
1771004217.197058,1702875,930000,453
1771004217.317658,1702875,994698,492
1771004217.436779,1702886,990156,534
1771004217.558091,1702893,925054,457
1771004217.681723,1702893,791822,372
1771004217.802863,1702893,805448,434
1771004217.925579,1702893,825130,444
1771004218.045394,1702893,849354,456
1771004218.169211,1702893,959876,507
1771004218.288973,1702893,920512,435
1771004218.410036,1702907,999240,471
1771004218.533848,1702927,953990,439
1771004218.654272,1702927,881148,397
1771004218.778025,1702927,929596,416
1771004218.902620,1702927,911428,429
1771004219.028430,1702936,994868,457
1771004219.149206,1702964,965932,436
1771004219.272720,1702964,946250,451
1771004219.393385,1702968,964000,443
1771004219.513342,1702968,962904,449
1771004219.633501,1703008,996212,453
1771004219.756043,1703021,964418,449
1771004219.877697,1703051,994698,466
1771004219.996489,1703072,935652,426
1771004220.122703,1703072,884176,405
1771004220.243287,1703072,978044,453
1771004220.366354,1703107,996212,460
1771004220.490037,1703119,978044,453
1771004220.614316,1703150,975016,432
1771004220.735818,1703150,911428,419
1771004220.859637,1703156,964000,452
1771004220.983683,1703199,996212,457
1771004221.105855,1703228,994698,460
1771004221.225619,1703285,959876,427
1771004221.345893,1703285,965932,442
1771004221.464655,1703326,993184,458
1771004221.589011,1703360,990156,457
1771004221.709537,1703426,996212,470
1771004221.831529,1703500,964000,446
1771004221.953587,1703528,993184,461
1771004222.073725,1703583,993184,460
1771004222.196448,1703652,991670,456
1771004222.319345,1703755,999240,472
1771004222.443897,1703861,979558,407
1771004222.568637,1703899,993184,418
1771004222.693099,1703956,994698,423
1771004222.817299,1704031,997726,422
1771004222.941249,1704135,994698,418
1771004223.064043,1704235,982704,398
1771004223.188413,1704298,993184,422
1771004223.310802,1704375,993184,456
1771004223.429547,1704479,994698,456
1771004223.549429,1704592,994698,468
1771004223.668931,1704701,984100,439
1771004223.790034,1704754,997726,468
1771004223.914476,1704826,994698,467
1771004224.037064,1704914,993184,465
1771004224.158197,1705032,994698,465
1771004224.280479,1705145,981072,445
1771004224.402179,1705214,993184,466
1771004224.521488,1705309,993184,466
1771004224.640954,1705419,996212,468
1771004224.761165,1705547,999240,474
1771004224.881015,1705682,991670,451
1771004225.001074,1705751,997726,470
1771004225.120426,1705843,991670,474
1771004225.242547,1705873,791000,401
1771004225.365304,1705873,0,0
1771004225.485274,1705873,0,0
1771004225.606165,1705873,181680,84
1771004225.729141,1705873,404238,187
1771004225.850965,1705873,464798,217
1771004225.973477,1705873,475396,220
1771004226.096860,1705873,464798,217
1771004226.217306,1705873,461770,212
1771004226.337844,1705873,448000,212
1771004226.456396,1705873,449658,207
1771004226.575556,1705873,446630,206
1771004226.694617,1705873,445116,208
1771004226.813702,1705873,433004,198
1771004226.932647,1705873,436032,199
1771004227.053413,1705873,434518,200
1771004227.173120,1705873,446630,208
1771004227.293222,1705873,436032,205
1771004227.412960,1705873,437546,208
1771004227.532876,1705873,436032,202
1771004227.652028,1705873,431490,197
1771004227.770576,1705873,442088,202
1771004227.892231,1705873,442088,208
1771004228.011494,1705873,446630,211
1771004228.130235,1705873,434518,207
1771004228.253236,1705873,414836,198
1771004228.372299,1705873,460256,210
1771004228.491410,1705873,470854,213
1771004228.610814,1705873,452686,204
1771004228.733537,1705873,454200,208
1771004228.852904,1705873,461770,216
1771004228.974677,1705873,455714,213
1771004229.094234,1705873,452686,218
1771004229.224815,1705873,460256,220
1771004229.343672,1705873,467826,217
1771004229.465128,1705873,461770,212
1771004229.586515,1705873,454200,203
1771004229.709178,1705873,473882,219
1771004229.830424,1705873,466312,217
1771004229.953645,1705873,460256,217
1771004230.073480,1705873,457228,213
1771004230.194143,1705873,460256,215
1771004230.318242,1705873,467826,224
1771004230.442774,1705873,472368,218
1771004230.565539,1705873,490536,224
1771004230.684586,1705873,498106,225
1771004230.804935,1705873,504162,229
1771004230.926171,1705873,513246,234
1771004231.047414,1705873,517788,241
1771004231.166331,1705873,516000,249
1771004231.285847,1705873,532928,257
1771004231.404897,1705873,525358,253
1771004231.525646,1705873,543526,261
1771004231.644926,1705873,555638,267
1771004231.765391,1705873,570778,273
1771004231.883903,1705873,567750,251
1771004232.007405,1705873,588946,280
1771004232.129089,1705873,590460,295
1771004232.248238,1705873,605600,300
1771004232.369055,1705873,617712,281
1771004232.488912,1705873,643450,303
1771004232.608097,1705873,661618,327
1771004232.727454,1705873,676758,304
1771004232.847000,1705873,693412,348
1771004232.966197,1705873,693412,342
1771004233.089686,1705873,713094,326
1771004233.211076,1705873,735804,368
1771004233.336369,1705873,747916,326
1771004233.459533,1705873,778196,388
1771004233.583944,1705873,790308,281
1771004233.707036,1705873,820588,325
1771004233.829308,1705873,825000,430
1771004233.950936,1705873,847840,307
1771004234.074631,1705873,881148,351
1771004234.199686,1705873,922026,339
1771004234.321395,1705873,949278,337
1771004234.440298,1705873,978044,386
1771004234.561335,1705881,991670,393
1771004234.680759,1705883,778196,298
1771004234.801510,1705883,719150,302
1771004234.921184,1705883,743374,282
1771004235.041296,1705883,766084,306
1771004235.160932,1705883,787398,309
1771004235.279776,1705883,794850,298
1771004235.398390,1705883,800906,315
1771004235.517493,1705883,779710,270
1771004235.637768,1705883,543526,202
1771004235.757366,1705883,569264,169
1771004235.876291,1705883,813018,260
1771004235.997231,1705883,929596,360
1771004236.117441,1705883,967446,388
1771004236.236363,1705891,991670,375
1771004236.357551,1705900,822102,338
1771004236.479948,1705900,713264,297
1771004236.604483,1705900,719150,359
1771004236.728603,1705900,753972,382
1771004236.847140,1705900,788794,407
1771004236.965562,1705900,840270,443
1771004237.086470,1705900,866008,411
1771004237.209220,1705900,912942,472
1771004237.328874,1705900,965932,502
1771004237.448495,1705900,982586,473
1771004237.568766,1705911,996212,479
1771004237.689757,1705928,867522,440
1771004237.813960,1705928,806962,389
1771004237.937952,1705928,790308,397
1771004238.062026,1705928,843298,427
1771004238.186146,1705928,909914,439
1771004238.310099,1705928,964000,512
1771004238.429759,1705948,984100,492
1771004238.550180,1705948,867522,440
1771004238.674141,1705948,840270,420
1771004238.799571,1705948,864494,435
1771004238.921541,1705948,934138,452
1771004239.041962,1705948,985614,505
1771004239.166097,1705976,997726,498
1771004239.285225,1705984,934138,478
1771004239.404669,1705984,959876,475
1771004239.524893,1705984,968960,483
1771004239.643365,1705994,993184,500
1771004239.764609,1706008,964000,505
1771004239.885490,1706024,993184,506
1771004240.004863,1706024,967446,484
1771004240.124105,1706040,991670,502
1771004240.246731,1706050,938680,480
1771004240.365602,1706050,985614,496
1771004240.485129,1706102,994868,497
1771004240.604781,1706102,931110,475
1771004240.723430,1706102,975016,490
1771004240.841812,1706128,990156,505
1771004240.961163,1706159,976530,496
1771004241.081853,1706159,975016,494
1771004241.201447,1706174,991670,498
1771004241.321114,1706176,993354,511
1771004241.441375,1706238,994698,510
1771004241.561988,1706239,984100,503
1771004241.682323,1706273,991670,521
1771004241.805752,1706273,973502,505
1771004241.925936,1706325,996212,511
1771004242.048845,1706349,979558,503
1771004242.167194,1706406,990156,515
1771004242.286067,1706413,978044,497
1771004242.404785,1706475,988642,515
1771004242.525073,1706516,997726,513
1771004242.645021,1706604,993184,511
1771004242.763392,1706674,994698,509
1771004242.886410,1706771,994698,520
1771004243.004839,1706888,996212,519
1771004243.123761,1707001,996212,517
1771004243.245500,1707107,991670,528
1771004243.365361,1707194,996212,522
1771004243.487859,1707292,996212,526
1771004243.612023,1707411,996212,519
1771004243.732767,1707551,994698,527
1771004243.853778,1707634,996212,512
1771004243.977004,1707747,997726,530
1771004244.097156,1707865,996212,529
1771004244.217192,1707983,997726,534
1771004244.337155,1708078,993184,526
1771004244.456070,1708197,993354,535
1771004244.576808,1708335,993184,531
1771004244.696509,1708457,997726,537
1771004244.816320,1708604,997896,545
1771004244.936811,1708700,994698,535
1771004245.057287,1708825,996212,543
1771004245.176649,1708942,999240,540
1771004245.297716,1709100,997726,539
1771004245.418581,1709186,991670,534
1771004245.540773,1709296,994698,539
1771004245.660736,1709407,997726,542
1771004245.780578,1709484,968960,516
1771004245.899205,1709484,0,0
1771004246.018280,1709484,0,0
1771004246.140993,1709484,81756,44
1771004246.265505,1709484,322482,169
1771004246.385965,1709484,461770,245
1771004246.507978,1709484,463284,240
1771004246.629622,1709484,463284,213
1771004246.752049,1709484,454200,209
1771004246.876006,1709484,463284,213
1771004246.999931,1709484,448144,209
1771004247.124195,1709484,440574,206
1771004247.247864,1709484,442088,203
1771004247.371803,1709484,440574,201
1771004247.495843,1709484,449658,208
1771004247.619997,1709484,434518,206
1771004247.744221,1709484,434518,202
1771004247.865695,1709484,431490,197
1771004247.987559,1709484,437546,199
1771004248.111947,1709484,451172,209
1771004248.235751,1709484,434518,212
1771004248.360137,1709484,449658,226
1771004248.483929,1709484,448144,219
1771004248.606035,1709484,448144,219
1771004248.731706,1709484,461770,229
1771004248.855674,1709484,443602,219
1771004248.979807,1709484,461770,233
1771004249.104168,1709484,460256,226
1771004249.228426,1709484,449658,217
1771004249.351374,1709484,446630,220
1771004249.473839,1709484,448144,216
1771004249.597988,1709484,463284,234
1771004249.721502,1709484,443602,223
1771004249.841780,1709484,451172,222
1771004249.961876,1709484,454200,222
1771004250.081739,1709484,454200,225
1771004250.201057,1709484,455714,228
1771004250.321720,1709484,448000,224
1771004250.441976,1709484,455714,223
1771004250.566233,1709484,463284,234
1771004250.688777,1709484,448000,232
1771004250.810113,1709484,461770,231
1771004250.933682,1709484,463284,224
1771004251.055872,1709484,466312,228
1771004251.179107,1709484,479938,237
1771004251.298304,1709484,482966,245
1771004251.423104,1709484,498106,256
1771004251.542760,1709484,492050,250
1771004251.665707,1709484,489022,244
1771004251.785539,1709484,501134,251
1771004251.907043,1709484,482000,252
1771004252.030342,1709484,513246,256
1771004252.154255,1709484,516274,258
1771004252.277959,1709484,511732,261
1771004252.402187,1709484,523844,265
1771004252.525962,1709484,520816,265
1771004252.645704,1709484,520816,278
1771004252.765849,1709484,537470,298
1771004252.885837,1709484,543526,300
1771004253.005862,1709484,551096,291
1771004253.125822,1709484,555638,292
1771004253.244853,1709484,576834,331
1771004253.363898,1709484,588946,334
1771004253.486160,1709484,596516,346
1771004253.605603,1709484,616198,333
1771004253.724784,1709484,637394,321
1771004253.845666,1709484,641936,274
1771004253.964984,1709484,644964,269
1771004254.084736,1709484,675244,276
1771004254.204782,1709484,699468,273
1771004254.324883,1709484,714608,277
1771004254.443609,1709484,722178,268
1771004254.567147,1709484,749430,299
1771004254.692334,1709484,773654,353
1771004254.816297,1709484,791822,378
1771004254.940266,1709484,831186,372
1771004255.063511,1709484,835728,398
1771004255.187477,1709484,847840,306
1771004255.311074,1709484,879634,340
1771004255.436305,1709484,911428,413
1771004255.559903,1709484,932624,359
1771004255.683140,1709495,906886,363
1771004255.804863,1709495,796364,404
1771004255.926457,1709495,828158,319
1771004256.052196,1709495,853896,338
1771004256.175454,1709495,649506,210
1771004256.299220,1709495,619226,192
1771004256.420669,1709495,689000,203
1771004256.542576,1709515,991670,360
1771004256.667785,1709531,825130,335
1771004256.792424,1709531,735804,322
1771004256.916355,1709531,755486,337
1771004257.040453,1709531,820588,370
1771004257.164072,1709531,862980,385
1771004257.288219,1709531,887204,393
1771004257.408237,1709531,953820,439
1771004257.527675,1709531,985614,458
1771004257.647300,1709546,984100,529
1771004257.766740,1709546,738832,316
1771004257.893261,1709546,737318,365
1771004258.013538,1709546,752458,389
1771004258.133075,1709546,790308,393
1771004258.252962,1709546,858438,435
1771004258.378373,1709546,872064,466
1771004258.498153,1709546,949692,502
1771004258.620900,1709546,991670,511
1771004258.741902,1709568,982586,532
1771004258.862243,1709568,778394,393
1771004258.981743,1709568,755486,399
1771004259.101562,1709568,776682,414
1771004259.222015,1709568,808476,432
1771004259.349118,1709568,881148,482
1771004259.469533,1709568,891746,462
1771004259.589682,1709568,964000,518
1771004259.709842,1709595,967000,528
1771004259.834053,1709596,917484,496
1771004259.953682,1709596,882662,456
1771004260.073222,1709596,920512,482
1771004260.193822,1709596,997726,538
1771004260.313753,1709634,964000,527
1771004260.433916,1709634,918998,494
1771004260.557773,1709634,861466,448
1771004260.681733,1709634,961390,518
1771004260.801779,1709662,991670,525
1771004260.921488,1709676,959876,522
1771004261.041768,1709681,982586,532
1771004261.161840,1709681,918998,493
1771004261.285799,1709681,976530,522
1771004261.406731,1709712,993184,531
1771004261.528754,1709725,967446,520
1771004261.649544,1709744,946250,503
1771004261.771001,1709744,894774,481
1771004261.890701,1709755,996382,539
1771004262.013483,1709816,991670,532
1771004262.136740,1709826,996212,544
1771004262.257905,1709848,946250,510
1771004262.376880,1709874,996212,534
1771004262.495741,1709926,994698,535
1771004262.619895,1709980,991670,544
1771004262.744518,1710046,964418,537
1771004262.864917,1710046,982586,537
1771004262.985092,1710115,999240,550
1771004263.104591,1710135,993184,550
1771004263.224822,1710231,996212,552
1771004263.345770,1710246,949278,510
1771004263.468039,1710286,994698,549
1771004263.590414,1710326,996212,554
1771004263.709036,1710392,994698,553
1771004263.829642,1710446,967000,552
1771004263.948829,1710468,996212,544
1771004264.068916,1710564,997726,550
1771004264.189749,1710640,994698,551
1771004264.308947,1710762,996212,526
1771004264.432696,1710873,994698,510
1771004264.551452,1710922,999240,516
1771004264.672846,1711026,997726,515
1771004264.793794,1711132,996212,512
1771004264.912716,1711291,994698,515
1771004265.033722,1711364,997726,507
1771004265.153502,1711448,994698,525
1771004265.273250,1711567,994698,563
1771004265.394226,1711706,997726,552
1771004265.517729,1711886,997726,564
1771004265.642936,1711932,996212,554
1771004265.762051,1712050,996212,573
1771004265.886775,1712179,993184,566
1771004266.010531,1712342,996212,569
1771004266.129071,1712488,991670,569
1771004266.249574,1712545,997726,568
1771004266.370090,1712635,991670,573
1771004266.493125,1712635,0,0
1771004266.612871,1712635,0,0
1771004266.733110,1712635,89326,50
1771004266.853653,1712635,286146,163
1771004266.974947,1712635,446630,249
1771004267.099085,1712635,454200,255
1771004267.217503,1712635,446630,251
1771004267.335740,1712635,448144,254
1771004267.457138,1712635,452686,256
1771004267.576452,1712635,445116,248
1771004267.696724,1712635,452686,248
1771004267.817902,1712635,454200,248
1771004267.941986,1712635,440574,244
1771004268.061743,1712635,443602,249
1771004268.188141,1712635,434518,241
1771004268.309268,1712635,434688,238
1771004268.435733,1712635,419378,228
1771004268.554734,1712635,434518,243
1771004268.680680,1712635,439060,246
1771004268.801237,1712635,440574,238
1771004268.920673,1712635,428462,230
1771004269.040361,1712635,442088,242
1771004269.160788,1712635,443602,249
1771004269.280180,1712635,422406,240
1771004269.401589,1712635,436032,242
1771004269.521985,1712635,442088,237
1771004269.648147,1712635,452686,240
1771004269.768401,1712635,443602,239
1771004269.889131,1712635,454200,253
1771004270.009186,1712635,457228,253
1771004270.128752,1712635,448144,247
1771004270.247822,1712635,451172,243
1771004270.370386,1712635,454200,243
1771004270.493175,1712635,461770,241
1771004270.613830,1712635,460256,242
1771004270.733651,1712635,461770,251
1771004270.854034,1712635,454200,250
1771004270.978053,1712635,452686,252
1771004271.101688,1712635,445116,238
1771004271.221812,1712635,466312,244
1771004271.341883,1712635,466312,241
1771004271.461829,1712635,448144,213
1771004271.580539,1712635,470854,231
1771004271.701716,1712635,469340,236
1771004271.823748,1712635,448000,233
1771004271.945943,1712635,463284,242
1771004272.065216,1712635,455714,237
1771004272.186085,1712635,464798,241
1771004272.305934,1712635,457228,233
1771004272.427037,1712635,470854,234
1771004272.551719,1712635,470854,230
1771004272.675440,1712635,467826,223
1771004272.797963,1712635,475396,236
1771004272.917456,1712635,466312,232
1771004273.038079,1712635,474052,241
1771004273.162052,1712635,467826,245
1771004273.286066,1712635,487508,258
1771004273.410335,1712635,499620,263
1771004273.534126,1712635,492050,254
1771004273.657960,1712635,502648,258
1771004273.781873,1712635,504162,257
1771004273.904961,1712635,523844,266
1771004274.027854,1712635,525358,277
1771004274.152380,1712635,557152,293
1771004274.276142,1712635,551096,294
1771004274.400273,1712635,549582,295
1771004274.523826,1712635,566236,299
1771004274.648286,1712635,576834,294
1771004274.771832,1712635,601058,285
1771004274.896323,1712635,604086,291
1771004275.016307,1712635,620740,326
1771004275.135546,1712635,628310,334
1771004275.254669,1712635,647992,311
1771004275.376764,1712635,666160,343
1771004275.498616,1712635,675244,319
1771004275.622429,1712635,710066,306
1771004275.744871,1712635,725206,326
1771004275.865505,1712635,735804,313
1771004275.984904,1712635,750944,330
1771004276.104942,1712635,758514,319
1771004276.224792,1712635,814532,361
1771004276.345717,1712635,831186,348
1771004276.464178,1712635,850868,365
1771004276.583297,1712635,884176,360
1771004276.704933,1712635,881148,326
1771004276.825984,1712635,626796,233
1771004276.946465,1712635,663132,151
1771004277.065513,1712635,965932,298
1771004277.187421,1712693,968960,353
1771004277.306284,1712693,799392,309
1771004277.434220,1712693,803934,360
1771004277.556990,1712693,881148,381
1771004277.677925,1712693,920512,412
1771004277.801559,1712693,962904,423
1771004277.922693,1712705,987298,430
1771004278.045450,1712712,808476,360
1771004278.164893,1712712,753972,358
1771004278.284933,1712712,793336,391
1771004278.405063,1712712,838756,453
1771004278.526663,1712712,900830,440
1771004278.649266,1712712,929596,470
1771004278.768861,1712712,982586,525
1771004278.893516,1712743,964000,515
1771004279.016308,1712794,779710,383
1771004279.139956,1712794,719150,368
1771004279.259552,1712794,711580,338
1771004279.381556,1712794,772140,390
1771004279.505542,1712794,819074,390
1771004279.627760,1712794,914456,479
1771004279.752483,1712794,959876,518
1771004279.876837,1712818,997726,543
1771004280.000218,1712848,928082,500
1771004280.125360,1712848,890232,441
1771004280.248172,1712848,938680,479
1771004280.372050,1712864,988642,502
1771004280.496660,1712867,985784,496
1771004280.619651,1712884,970474,486
1771004280.744457,1712884,937166,466
1771004280.868741,1712889,997726,503
1771004280.992595,1712905,993184,510
1771004281.111641,1712938,996212,508
1771004281.230362,1712956,976700,480
1771004281.353329,1712960,988642,500
1771004281.473700,1712979,976530,490
1771004281.593611,1712979,944736,473
1771004281.715081,1713009,997726,502
1771004281.837643,1713026,959876,483
1771004281.960841,1713052,964000,500
1771004282.083936,1713084,961390,484
1771004282.208230,1713116,991712,494
1771004282.330022,1713155,964000,498
1771004282.456144,1713185,990156,489
1771004282.580645,1713217,981072,494
1771004282.703322,1713257,991670,504
1771004282.828450,1713333,994698,496
1771004282.953108,1713411,993184,507
1771004283.075739,1713474,997726,501
