1771003355.617099,1620078,691898,302
1771003355.737386,1620078,699468,325
1771003355.858101,1620078,732776,376
1771003355.976579,1620078,769112,358
1771003356.095158,1620078,781224,429
1771003356.217193,1620078,806962,440
1771003356.340780,1620078,819074,458
1771003356.461355,1620078,835898,450
1771003356.581130,1620078,853896,458
1771003356.699610,1620078,862980,467
1771003356.818261,1620078,875092,473
1771003356.941923,1620078,894944,480
1771003357.065376,1620078,899316,487
1771003357.184891,1620078,900830,490
1771003357.305021,1620078,912942,485
1771003357.423333,1620078,926568,519
1771003357.544908,1620078,931110,485
1771003357.665214,1620078,935652,518
1771003357.785645,1620078,949278,504
1771003357.904508,1620078,943222,528
1771003358.023443,1620078,946250,492
1771003358.145100,1620078,944736,517
1771003358.263954,1620078,917484,488
1771003358.389033,1620078,847840,470
1771003358.507414,1620078,843372,425
1771003358.628981,1620078,931329,440
1771003358.749873,1620080,994698,537
1771003358.869540,1620086,976662,519
1771003358.989661,1620086,816046,410
1771003359.111190,1620086,793336,432
1771003359.231045,1620086,850868,449
1771003359.353881,1620086,900830,475
1771003359.475864,1620086,964418,533
1771003359.594509,1620088,973502,510
1771003359.716783,1620093,993184,545
1771003359.838456,1620094,891746,491
1771003359.961942,1620094,820588,444
1771003360.084930,1620094,826644,461
1771003360.203186,1620094,905372,495
1771003360.321370,1620094,968960,528
1771003360.441360,1620094,973502,517
1771003360.560716,1620108,990156,555
1771003360.681702,1620111,831186,469
1771003360.800536,1620111,835728,482
1771003360.921013,1620111,909914,527
1771003361.039693,1620114,978044,555
1771003361.161556,1620114,956848,550
1771003361.280769,1620132,994698,566
1771003361.402724,1620142,938680,536
1771003361.523387,1620142,767598,442
1771003361.646285,1620142,800906,459
1771003361.766218,1620142,970474,565
1771003361.893428,1620142,894774,511
1771003362.012445,1620142,985614,568
1771003362.132664,1620162,997726,576
1771003362.251539,1620162,911428,537
1771003362.374484,1620162,959876,554
1771003362.496285,1620162,887204,505
1771003362.616762,1620162,984100,579
1771003362.736452,1620194,991670,580
1771003362.855273,1620195,922026,548
1771003362.974328,1620195,935652,544
1771003363.094299,1620195,899316,522
1771003363.217159,1620195,988642,579
1771003363.335973,1620253,985614,582
1771003363.458109,1620253,955334,571
1771003363.582543,1620266,994698,588
1771003363.708389,1620295,938680,560
1771003363.827896,1620295,888718,530
1771003363.951109,1620297,993184,492
1771003364.070829,1620334,993184,506
1771003364.191806,1620340,997726,501
1771003364.311652,1620389,938680,434
1771003364.434424,1620389,808476,405
1771003364.557889,1620389,881148,440
1771003364.680611,1620389,959876,475
1771003364.800737,1620409,994698,494
1771003364.919409,1620461,925054,458
1771003365.042277,1620461,852382,426
1771003365.164269,1620461,918998,458
1771003365.288259,1620491,993184,494
1771003365.414791,1620534,906886,454
1771003365.537299,1620598,996212,463
1771003365.658344,1620598,779710,391
1771003365.782311,1620598,856924,424
1771003365.906228,1620598,931110,458
1771003366.025584,1620604,997726,491
1771003366.145694,1620659,991670,501
1771003366.265869,1620659,832700,415
1771003366.385822,1620659,914456,451
1771003366.506027,1620661,996382,495
1771003366.629855,1620694,985614,496
1771003366.749869,1620725,997726,499
1771003366.869462,1620785,878120,416
1771003366.989716,1620785,917484,461
1771003367.109894,1620798,994698,505
1771003367.230002,1620836,991670,500
1771003367.353484,1620858,997896,506
1771003367.473636,1620957,978044,460
1771003367.593947,1620957,908400,471
1771003367.713464,1620973,994698,504
1771003367.833838,1621005,985614,500
1771003367.953916,1621025,993184,507
1771003368.075083,1621049,964000,468
1771003368.198966,1621049,888718,444
1771003368.322496,1621049,950792,481
1771003368.445436,1621071,996212,505
1771003368.564757,1621085,990156,508
1771003368.683094,1621146,997726,474
1771003368.806831,1621164,806962,406
1771003368.927524,1621164,931110,477
1771003369.046200,1621195,993184,513
1771003369.164453,1621224,993184,513
1771003369.284804,1621287,994698,502
1771003369.405244,1621389,891746,436
1771003369.523859,1621389,923540,477
1771003369.642851,1621402,997726,518
1771003369.766827,1621430,994698,453
1771003369.885569,1621451,993184,418
1771003370.004337,1621514,984100,408
1771003370.125843,1621514,893260,378
1771003370.249793,1621526,996212,417
1771003370.369463,1621560,991670,418
1771003370.490690,1621581,996382,419
1771003370.613933,1621630,990156,383
1771003370.732561,1621637,899316,378
1771003370.854475,1621668,999240,416
1771003370.972921,1621700,964000,413
1771003371.093269,1621741,997726,417
1771003371.212550,1621795,996212,410
1771003371.333794,1621843,902514,365
1771003371.453944,1621863,994698,417
1771003371.578185,1621907,993184,421
1771003371.702723,1621910,201362,78
1771003371.824776,1621910,0,0
1771003371.948303,1621910,13626,5
1771003372.072070,1621910,275548,112
1771003372.196135,1621910,419378,178
1771003372.319857,1621910,448144,170
1771003372.444369,1621910,429976,178
1771003372.566345,1621910,439060,190
1771003372.691967,1621910,431490,187
1771003372.816089,1621910,442088,182
1771003372.939907,1621910,422406,175
1771003373.062678,1621910,417864,186
1771003373.185105,1621910,437546,190
1771003373.308028,1621910,426948,178
1771003373.431970,1621910,422406,173
1771003373.555870,1621910,429976,191
1771003373.680612,1621910,436032,194
1771003373.803987,1621910,439060,187
1771003373.928139,1621910,434518,184
1771003374.049661,1621910,455714,205
1771003374.168542,1621910,452686,226
1771003374.287034,1621910,440574,220
1771003374.405449,1621910,466312,225
1771003374.525812,1621910,455714,221
1771003374.645332,1621910,466312,223
1771003374.765581,1621910,463284,217
1771003374.885299,1621910,472368,223
1771003375.005358,1621910,467826,223
1771003375.125165,1621910,475396,232
1771003375.245962,1621910,475566,236
1771003375.366167,1621910,473882,241
1771003375.491310,1621910,477080,253
1771003375.613675,1621910,475396,252
1771003375.734958,1621910,484480,254
1771003375.854725,1621910,485994,252
1771003375.974192,1621910,498276,259
1771003376.093531,1621910,498106,261
1771003376.213581,1621910,504162,265
1771003376.334536,1621910,513246,272
1771003376.457763,1621910,516274,274
1771003376.578471,1621910,522330,276
1771003376.701526,1621910,532928,284
1771003376.821639,1621910,534442,287
1771003376.941825,1621910,529900,270
1771003377.061034,1621910,543526,257
1771003377.180810,1621910,550000,269
1771003377.301584,1621910,557152,267
1771003377.422242,1621910,572292,292
1771003377.543278,1621910,582890,315
1771003377.666033,1621910,591974,310
1771003377.789759,1621910,599544,287
1771003377.910016,1621910,614684,304
1771003378.034503,1621910,629824,329
1771003378.152921,1621910,640422,341
1771003378.275038,1621910,649506,318
1771003378.396625,1621910,670702,349
1771003378.517575,1621910,676758,356
1771003378.636465,1621910,699468,356
1771003378.755522,1621910,732776,403
1771003378.876907,1621910,763056,390
1771003379.000192,1621910,791000,450
1771003379.121398,1621910,825000,435
1771003379.242803,1621910,894774,467
1771003379.365253,1621910,946250,514
1771003379.489228,1621910,964000,501
1771003379.608849,1621931,970474,501
1771003379.728651,1621931,837242,439
1771003379.847399,1621931,788794,417
1771003379.967360,1621931,822102,415
1771003380.091085,1621931,840270,467
1771003380.213981,1621931,870550,451
1771003380.337455,1621931,896288,491
1771003380.456909,1621931,920512,510
1771003380.575625,1621931,950792,492
1771003380.697638,1621931,968960,503
1771003380.816791,1621932,999240,548
1771003380.935181,1621939,973502,547
1771003381.058439,1621939,781224,406
1771003381.177597,1621939,747916,411
1771003381.296934,1621939,763056,411
1771003381.416543,1621939,793336,418
1771003381.538861,1621939,810160,444
1771003381.661543,1621939,825130,435
1771003381.781177,1621939,817560,464
1771003381.901322,1621939,838756,440
1771003382.020968,1621939,728234,402
1771003382.141134,1621939,720664,393
1771003382.263117,1621939,732776,419
1771003382.382162,1621939,899316,486
1771003382.509775,1621939,915970,483
1771003382.628752,1621939,938680,530
1771003382.748510,1621939,958362,525
1771003382.869688,1621939,971988,514
1771003382.989363,1621940,991670,527
1771003383.111358,1621943,988642,546
1771003383.230455,1621944,937166,529
1771003383.354065,1621944,873578,467
1771003383.477627,1621944,894774,476
1771003383.596048,1621944,931110,522
1771003383.720066,1621944,944736,511
1771003383.841763,1621944,973502,511
1771003383.961182,1621945,976530,521
1771003384.081313,1621945,975016,554
1771003384.201256,1621951,993184,545
1771003384.322195,1621959,950792,525
1771003384.446595,1621959,834214,446
1771003384.565014,1621959,841784,453
1771003384.687771,1621959,884176,457
1771003384.810069,1621959,929596,413
1771003384.932875,1621959,930000,441
1771003385.051560,1621961,993184,461
1771003385.169908,1621969,937166,438
1771003385.289506,1621969,800906,365
1771003385.408573,1621969,803934,390
1771003385.528482,1621969,835728,393
1771003385.646947,1621969,867522,408
1771003385.768708,1621969,890232,421
1771003385.886733,1621969,950792,456
1771003386.005255,1621969,982586,449
1771003386.124973,1621986,994698,472
1771003386.245227,1621986,887204,442
1771003386.364335,1621986,841784,391
1771003386.485359,1621986,890232,431
1771003386.606287,1621986,937166,452
1771003386.729958,1621988,991670,460
1771003386.853526,1622002,970474,468
1771003386.973551,1622002,852382,457
1771003387.096126,1622002,757000,406
1771003387.217832,1622002,841784,443
1771003387.337495,1622002,893260,480
1771003387.457021,1622002,934138,488
1771003387.577679,1622019,994698,529
1771003387.697722,1622024,855410,474
1771003387.818092,1622024,817560,449
1771003387.940361,1622024,855410,464
1771003388.062466,1622024,891746,490
1771003388.188756,1622024,982586,534
1771003388.308400,1622039,967446,530
1771003388.429018,1622039,906886,500
1771003388.550250,1622046,994698,552
1771003388.669893,1622079,975016,534
1771003388.789458,1622079,935652,513
1771003388.909142,1622079,949278,523
1771003389.029838,1622079,990156,540
1771003389.149889,1622143,996212,556
1771003389.270126,1622144,964000,566
1771003389.393740,1622181,994698,567
1771003389.514797,1622182,903858,519
1771003389.635759,1622182,859952,487
1771003389.757662,1622182,932624,470
1771003389.876266,1622182,996212,501
1771003389.995123,1622227,994698,500
1771003390.114040,1622230,926568,494
1771003390.233355,1622230,930000,476
1771003390.352493,1622266,993184,510
1771003390.475854,1622290,981072,512
1771003390.595115,1622329,996382,519
1771003390.714894,1622352,938680,501
1771003390.837424,1622362,968960,495
1771003390.957662,1622368,981072,509
1771003391.077848,1622380,981072,510
1771003391.202673,1622433,991670,520
1771003391.325517,1622467,964418,496
1771003391.444888,1622507,981072,447
1771003391.563577,1622519,994698,527
1771003391.682622,1622570,999240,535
1771003391.805336,1622604,996212,537
1771003391.923623,1622677,984100,529
1771003392.045866,1622735,997726,447
1771003392.166152,1622750,997726,525
1771003392.289178,1622808,723000,384
1771003392.409314,1622808,0,0
1771003392.529843,1622808,0,0
1771003392.652840,1622808,196820,101
1771003392.773128,1622808,336108,169
1771003392.895987,1622808,384556,194
1771003393.015140,1622808,413322,212
1771003393.134115,1622808,404238,203
1771003393.257579,1622808,417864,210
1771003393.378334,1622808,414836,207
1771003393.502240,1622808,411808,203
1771003393.623287,1622808,414836,197
1771003393.746041,1622808,416350,203
1771003393.868786,1622808,428462,206
1771003393.990217,1622808,439060,204
1771003394.112614,1622808,442088,203
1771003394.236273,1622808,449658,209
1771003394.360265,1622808,457228,219
1771003394.484314,1622808,464798,222
1771003394.608348,1622808,485994,229
1771003394.729545,1622808,498106,234
1771003394.849383,1622808,499620,232
1771003394.969408,1622808,526872,244
1771003395.090036,1622808,537470,242
1771003395.210215,1622808,557152,240
1771003395.328829,1622808,569264,236
1771003395.451394,1622808,584404,251
1771003395.577883,1622808,608628,265
1771003395.697062,1622808,638908,282
1771003395.816356,1622808,669188,265
1771003395.936850,1622808,689000,295
1771003396.057645,1622808,732776,295
1771003396.177615,1622808,760028,311
1771003396.298885,1622808,757000,305
1771003396.418240,1622808,813018,333
1771003396.542817,1622808,850868,321
1771003396.665502,1622808,882662,349
1771003396.786397,1622808,941708,353
1771003396.905523,1622808,985614,331
1771003397.025476,1622817,993184,301
1771003397.145355,1622817,761542,239
1771003397.267237,1622817,758514,291
1771003397.388386,1622817,767598,295
1771003397.508516,1622817,793336,405
1771003397.630540,1622817,813018,369
1771003397.753686,1622817,834214,422
1771003397.873746,1622817,862980,391
1771003397.993691,1622817,858438,384
1771003398.113694,1622817,882662,443
1771003398.233637,1622817,900830,412
1771003398.353872,1622817,917484,400
1771003398.473122,1622817,929596,456
1771003398.592998,1622817,943222,458
1771003398.712001,1622817,950792,434
1771003398.831281,1622817,979558,438
1771003398.950051,1622817,994698,461
1771003399.069397,1622825,996212,493
1771003399.189535,1622826,912942,469
1771003399.309999,1622826,869036,418
1771003399.429163,1622826,881148,436
1771003399.550967,1622826,904028,442
1771003399.670953,1622826,909914,437
1771003399.790556,1622826,928082,445
1771003399.909645,1622826,949278,468
1771003400.028810,1622826,955334,451
1771003400.149954,1622826,976530,451
1771003400.269714,1622828,988642,434
1771003400.390109,1622831,947934,458
1771003400.512619,1622831,894774,423
1771003400.634738,1622831,908400,420
1771003400.758939,1622831,915970,437
1771003400.884161,1622831,932624,444
1771003401.005516,1622831,940194,450
1771003401.125084,1622831,950792,422
1771003401.250656,1622831,959876,462
1771003401.370992,1622831,971988,455
1771003401.495516,1622831,973502,463
1771003401.614583,1622831,982628,435
1771003401.735211,1622831,964000,476
1771003401.858880,1622832,990156,467
1771003401.980932,1622832,869036,406
1771003402.100530,1622832,890232,449
1771003402.221053,1622832,887204,454
1771003402.340854,1622832,903858,481
1771003402.460147,1622832,922026,485
1771003402.578985,1622832,922026,499
1771003402.697786,1622832,828158,417
1771003402.817019,1622832,837242,392
1771003402.937575,1622832,885690,426
1771003403.058250,1622832,981072,493
1771003403.181610,1622837,988642,543
1771003403.301348,1622844,953820,486
1771003403.420602,1622844,802420,395
1771003403.540369,1622844,796534,426
1771003403.661501,1622844,849354,438
1771003403.780090,1622844,899486,450
1771003403.900787,1622844,964418,513
1771003404.023540,1622844,982586,504
1771003404.145313,1622862,994698,534
1771003404.266068,1622862,793336,375
1771003404.387753,1622862,710066,361
1771003404.509542,1622862,741860,353
1771003404.631596,1622862,819074,406
1771003404.756171,1622862,873578,434
1771003404.878732,1622862,905372,470
1771003405.000644,1622862,944736,473
1771003405.124267,1622862,971988,498
1771003405.247794,1622876,991670,507
1771003405.372108,1622876,882662,482
1771003405.496635,1622876,837242,467
1771003405.618402,1622876,872064,470
1771003405.737114,1622876,896288,466
1771003405.856198,1622876,961390,527
1771003405.975152,1622876,982586,518
1771003406.101311,1622893,997726,543
1771003406.220508,1622921,922026,485
1771003406.342128,1622921,781224,425
1771003406.461670,1622921,802420,428
1771003406.580882,1622921,858438,460
1771003406.703404,1622921,902344,472
1771003406.828705,1622921,968960,523
1771003406.948747,1622928,990156,523
1771003407.069216,1622947,926568,505
1771003407.190646,1622947,791822,417
1771003407.311620,1622947,772140,405
1771003407.434953,1622947,797878,418
1771003407.555455,1622947,831186,436
1771003407.677958,1622947,900830,480
1771003407.801734,1622947,923540,487
1771003407.921954,1622962,993184,527
1771003408.041870,1622994,962904,515
1771003408.163416,1622994,888718,484
1771003408.287096,1622994,914456,493
1771003408.408058,1622994,940194,481
1771003408.529758,1623020,993524,538
1771003408.649659,1623051,961390,519
1771003408.769380,1623051,958362,516
1771003408.891236,1623075,964000,503
1771003409.013377,1623075,897802,466
1771003409.135777,1623075,926568,495
1771003409.260561,1623079,993184,533
1771003409.382779,1623104,990156,529
1771003409.508500,1623111,991670,522
1771003409.631023,1623128,835728,450
1771003409.753725,1623128,870550,472
1771003409.880287,1623128,982586,532
1771003410.003917,1623172,990156,537
1771003410.124782,1623198,997726,534
1771003410.248498,1623244,849354,472
1771003410.368002,1623244,870550,480
1771003410.491410,1623245,994698,545
1771003410.611061,1623300,993184,549
1771003410.733304,1623332,994698,525
1771003410.853034,1623401,912942,513
1771003410.976329,1623401,893260,501
1771003411.096307,1623410,997726,559
1771003411.217485,1623455,994698,554
1771003411.336905,1623486,993184,468
1771003411.459757,1623529,956848,492
1771003411.586107,1623529,978044,485
1771003411.713884,1623586,993184,502
1771003411.839715,1623605,996212,498
1771003411.960985,1623667,994698,474
1771003412.082168,1623714,956848,495
1771003412.205180,1623746,997726,496
1771003412.325960,1623795,964000,501
1771003412.444522,1623844,994698,505
1771003412.563789,1623912,993184,484
1771003412.682259,1624018,997726,531
1771003412.800785,1624020,984100,490
1771003412.922625,1624110,990156,507
1771003413.041228,1624170,990156,508
1771003413.163068,1624265,996212,421
1771003413.284951,1624384,994698,414
1771003413.407044,1624394,997726,420
1771003413.529694,1624479,990156,427
1771003413.655124,1624553,996212,427
1771003413.774488,1624647,994698,419
1771003413.897575,1624774,996212,457
1771003414.017945,1624789,997726,513
1771003414.136831,1624888,999240,522
1771003414.256859,1624990,990156,517
1771003414.375313,1625088,994698,520
1771003414.493784,1625181,943222,459
1771003414.612609,1625181,0,0
1771003414.732279,1625181,0,0
1771003414.852043,1625181,201362,98
1771003414.972837,1625181,304314,150
1771003415.092949,1625181,395154,204
1771003415.212906,1625181,390612,194
1771003415.333156,1625181,407266,207
1771003415.452616,1625181,395154,200
1771003415.572411,1625181,402724,204
1771003415.694622,1625181,405752,195
1771003415.822079,1625181,411808,209
1771003415.941542,1625181,433004,214
1771003416.060282,1625181,433004,206
1771003416.184376,1625181,443602,207
1771003416.305043,1625181,445116,215
1771003416.423651,1625181,452686,227
1771003416.542359,1625181,472368,233
1771003416.665484,1625181,481452,236
1771003416.785687,1625181,482000,251
1771003416.906139,1625181,496592,253
1771003417.025809,1625181,531414,261
1771003417.145260,1625181,548068,261
1771003417.266183,1625181,576834,276
1771003417.388300,1625181,584000,283
1771003417.512354,1625181,619226,308
1771003417.635784,1625181,655562,323
1771003417.760875,1625181,675244,314
1771003417.883730,1625181,716122,345
1771003418.008619,1625181,743374,341
1771003418.128461,1625181,772140,360
1771003418.248030,1625181,816046,372
1771003418.370006,1625181,873578,422
1771003418.490674,1625181,909914,407
1771003418.610930,1625181,956848,428
1771003418.731103,1625183,991670,481
1771003418.853050,1625194,934138,458
1771003418.975843,1625194,758514,341
1771003419.098244,1625194,764570,379
1771003419.217327,1625194,781224,361
1771003419.339735,1625194,791000,404
1771003419.460627,1625194,817560,379
1771003419.579888,1625194,841784,383
1771003419.701429,1625194,846326,412
1771003419.822291,1625194,850868,390
1771003419.945907,1625194,872064,423
1771003420.065156,1625194,876606,421
1771003420.184991,1625194,884176,400
1771003420.303637,1625194,899316,424
1771003420.424764,1625194,905542,446
1771003420.543384,1625194,914456,421
1771003420.662803,1625194,912942,406
1771003420.783736,1625194,931110,450
1771003420.904954,1625194,944736,450
1771003421.024596,1625194,941708,432
1771003421.144717,1625194,947806,436
1771003421.264398,1625194,953820,459
1771003421.385019,1625194,973502,462
1771003421.504913,1625194,988642,454
1771003421.626203,1625196,990156,451
1771003421.749731,1625196,934138,475
1771003421.868754,1625196,872064,432
1771003421.987987,1625196,909914,442
1771003422.109661,1625196,922026,461
1771003422.229769,1625196,937166,484
1771003422.353605,1625196,965932,477
1771003422.473215,1625196,979558,478
1771003422.592077,1625200,996212,504
1771003422.710747,1625203,926568,481
1771003422.829524,1625203,785766,378
1771003422.948618,1625203,814532,412
1771003423.068635,1625203,849354,446
1771003423.188491,1625203,876606,438
1771003423.310617,1625203,903858,454
1771003423.429193,1625203,914456,489
1771003423.550298,1625203,938680,460
1771003423.673507,1625203,955334,482
1771003423.792403,1625203,978044,502
1771003423.913606,1625209,996212,534
1771003424.035425,1625211,887204,473
1771003424.156903,1625211,835728,442
1771003424.277309,1625211,867522,479
1771003424.398714,1625211,893260,464
1771003424.522959,1625211,922026,497
1771003424.642927,1625211,947764,507
1771003424.765386,1625211,976530,477
1771003424.885450,1625211,887204,412
1771003425.005404,1625211,908400,421
1771003425.126603,1625211,929596,444
1771003425.252932,1625243,996212,473
1771003425.372010,1625254,803934,393
1771003425.493681,1625254,722178,357
1771003425.617705,1625254,758514,347
1771003425.737722,1625254,825130,398
1771003425.859426,1625254,900830,469
1771003425.979230,1625254,923540,503
