1771003129.361007,1611391,953820,510
1771003129.480960,1611391,959876,511
1771003129.601031,1611391,962904,524
1771003129.720791,1611391,973502,560
1771003129.840998,1611391,982586,527
1771003129.960693,1611391,982586,520
1771003130.080870,1611393,964000,523
1771003130.199713,1611397,991840,560
1771003130.319982,1611398,908570,542
1771003130.442567,1611398,823616,456
1771003130.562689,1611398,838756,482
1771003130.684702,1611398,882662,504
1771003130.808978,1611398,947764,525
1771003130.929060,1611398,970474,543
1771003131.050072,1611403,997726,578
1771003131.170046,1611412,922026,524
1771003131.289570,1611412,797878,449
1771003131.410800,1611412,796364,465
1771003131.533048,1611412,820588,459
1771003131.652558,1611412,840270,467
1771003131.772391,1611412,876606,490
1771003131.892325,1611412,922026,506
1771003132.012428,1611412,975016,529
1771003132.134278,1611413,991670,565
1771003132.254481,1611424,975016,548
1771003132.378398,1611424,828158,464
1771003132.502995,1611424,716122,408
1771003132.623592,1611424,753972,411
1771003132.746260,1611424,835728,473
1771003132.864967,1611424,909914,491
1771003132.989880,1611424,891746,481
1771003133.113517,1611424,958362,538
1771003133.233476,1611424,964000,538
1771003133.353567,1611429,993184,542
1771003133.473269,1611429,941708,509
1771003133.591997,1611429,864494,476
1771003133.711705,1611429,928082,504
1771003133.836054,1611429,959876,516
1771003133.958181,1611429,975016,528
1771003134.082210,1611458,993184,542
1771003134.202126,1611459,803934,435
1771003134.323437,1611459,814702,446
1771003134.445342,1611459,832700,457
1771003134.565782,1611459,852382,462
1771003134.685604,1611459,914456,486
1771003134.805715,1611459,885690,484
1771003134.925944,1611459,962904,520
1771003135.049823,1611461,988642,532
1771003135.169643,1611470,985614,537
1771003135.289875,1611470,912942,488
1771003135.409891,1611470,862980,467
1771003135.529810,1611470,946250,507
1771003135.649726,1611473,996212,533
1771003135.769616,1611486,985614,533
1771003135.889792,1611486,982586,525
1771003136.011296,1611488,887204,479
1771003136.134076,1611488,912942,476
1771003136.256900,1611488,993184,525
1771003136.375785,1611495,984100,516
1771003136.495378,1611501,991670,513
1771003136.617647,1611522,912942,494
1771003136.738013,1611522,855410,449
1771003136.862006,1611522,906886,470
1771003136.981993,1611522,940194,488
1771003137.101961,1611522,988642,509
1771003137.221559,1611568,941708,509
1771003137.341160,1611568,753972,384
1771003137.460851,1611568,760028,389
1771003137.580521,1611568,791822,404
1771003137.700035,1611568,814532,416
1771003137.819261,1611568,943222,492
1771003137.940756,1611568,897802,447
1771003138.061880,1611581,993184,508
1771003138.180609,1611605,968960,495
1771003138.299697,1611605,943392,476
1771003138.424673,1611640,964000,499
1771003138.544940,1611640,811504,404
1771003138.664276,1611640,887204,447
1771003138.786966,1611640,973502,486
1771003138.908204,1611671,990156,498
1771003139.030992,1611673,964000,477
1771003139.152473,1611678,893430,425
1771003139.272548,1611679,990156,422
1771003139.396293,1611723,990156,426
1771003139.515718,1611723,964000,424
1771003139.635745,1611772,990156,404
1771003139.755201,1611773,832700,379
1771003139.877257,1611773,915970,375
1771003139.997627,1611773,993184,354
1771003140.119595,1611796,984100,324
1771003140.244233,1611811,993184,308
1771003140.365323,1611835,885690,312
1771003140.485324,1611835,885690,286
1771003140.605449,1611835,990156,312
1771003140.725627,1611863,997726,315
1771003140.845648,1611876,994698,311
1771003140.964412,1611916,955334,269
1771003141.086225,1611916,928082,290
1771003141.207182,1611921,994698,302
1771003141.331378,1611941,988642,300
1771003141.455217,1611960,988642,303
1771003141.579373,1611994,917484,256
1771003141.703810,1611994,937166,282
1771003141.824930,1612020,994698,306
1771003141.947361,1612031,990156,351
1771003142.073536,1612094,993184,401
1771003142.192901,1612138,979558,348
1771003142.312789,1612138,966102,392
1771003142.433565,1612186,991670,403
1771003142.553997,1612199,993184,408
1771003142.673239,1612208,0,0
1771003142.793416,1612208,0,0
1771003142.913459,1612208,116578,46
1771003143.034274,1612208,354276,145
1771003143.160204,1612208,433004,182
1771003143.282073,1612208,417864,165
1771003143.407726,1612208,434518,173
1771003143.531650,1612208,413364,181
1771003143.650656,1612208,425434,192
1771003143.769422,1612208,416350,190
1771003143.889653,1612208,408780,178
1771003144.011438,1612208,425434,193
1771003144.130556,1612208,443602,215
1771003144.249794,1612208,455714,225
1771003144.369567,1612208,442088,222
1771003144.489657,1612208,431490,212
1771003144.608549,1612208,445116,215
1771003144.730246,1612208,463284,220
1771003144.854636,1612208,467826,214
1771003144.973607,1612208,463284,215
1771003145.093091,1612208,479938,228
1771003145.214941,1612208,484480,234
1771003145.337957,1612208,492050,246
1771003145.459143,1612208,513246,259
1771003145.581507,1612208,526872,264
1771003145.700924,1612208,523844,253
1771003145.822354,1612208,540498,251
1771003145.941902,1612208,546554,250
1771003146.063532,1612208,575320,282
1771003146.187562,1612208,596516,298
1771003146.307075,1612208,595002,325
1771003146.430553,1612208,626796,370
1771003146.553544,1612208,647992,328
1771003146.674075,1612208,672216,332
1771003146.793274,1612208,690478,353
1771003146.912187,1612208,728234,376
1771003147.033837,1612208,758514,390
1771003147.153327,1612208,794850,375
1771003147.273466,1612208,819074,358
1771003147.392403,1612208,841784,375
1771003147.513908,1612208,878120,405
1771003147.633493,1612208,914456,410
1771003147.754384,1612208,934138,421
1771003147.873823,1612209,990156,425
1771003147.997495,1612215,932624,398
1771003148.115740,1612215,808476,360
1771003148.237433,1612215,813018,373
1771003148.357010,1612215,823786,357
1771003148.476762,1612215,846326,397
1771003148.595589,1612215,846326,388
1771003148.714462,1612215,869036,356
1771003148.834949,1612215,885860,387
1771003148.953755,1612215,902344,413
1771003149.073000,1612215,926568,400
1771003149.194371,1612215,941708,434
1771003149.314258,1612215,955334,393
1771003149.434029,1612215,964000,448
1771003149.554897,1612218,976530,412
1771003149.674581,1612218,856924,379
1771003149.793085,1612218,853896,390
1771003149.912254,1612218,894774,434
1771003150.032602,1612218,926568,431
1771003150.154038,1612218,968960,459
1771003150.277954,1612221,993184,455
1771003150.401244,1612229,956848,478
1771003150.520893,1612229,687356,357
1771003150.641245,1612229,719150,354
1771003150.765222,1612229,743374,352
1771003150.884955,1612229,764570,406
1771003151.004751,1612229,781224,412
1771003151.124146,1612229,796364,424
1771003151.246073,1612229,816046,436
1771003151.365000,1612229,832700,458
1771003151.486164,1612229,841784,464
1771003151.609994,1612229,856924,466
1771003151.732785,1612229,867522,464
1771003151.852833,1612229,887204,478
1771003151.971409,1612229,888718,487
1771003152.091148,1612229,899316,469
1771003152.209834,1612229,909914,500
1771003152.331783,1612229,916048,486
1771003152.456958,1612229,937166,519
1771003152.580964,1612229,937166,520
1771003152.703470,1612229,946250,511
1771003152.825838,1612229,949278,524
1771003152.948116,1612235,887204,483
1771003153.070052,1612235,689000,350
1771003153.192355,1612235,713094,389
1771003153.316248,1612235,819074,434
1771003153.438524,1612235,859952,476
1771003153.560693,1612235,884176,488
1771003153.684766,1612235,917484,481
1771003153.804517,1612245,906886,508
1771003153.925566,1612245,841784,460
1771003154.046975,1612245,864494,459
1771003154.173216,1612245,882662,488
1771003154.297447,1612245,907056,500
1771003154.420420,1612264,906886,483
1771003154.544199,1612264,811504,455
1771003154.669012,1612264,822102,447
1771003154.792214,1612264,866008,451
1771003154.916069,1612264,881318,454
1771003155.040426,1612264,931110,499
1771003155.163868,1612264,959876,500
1771003155.286324,1612264,976530,528
1771003155.408171,1612271,993184,524
1771003155.530225,1612321,866008,464
1771003155.652308,1612321,691898,372
1771003155.776735,1612321,717636,375
1771003155.900822,1612321,744888,398
1771003156.024250,1612321,782738,403
1771003156.146493,1612321,867522,460
1771003156.269370,1612321,835728,430
1771003156.388766,1612321,908400,477
1771003156.508462,1612321,928082,491
1771003156.628010,1612321,934138,482
1771003156.747102,1612326,999240,510
1771003156.869695,1612330,867522,487
1771003156.989924,1612330,743374,409
1771003157.110601,1612330,726720,403
1771003157.230038,1612330,732776,405
1771003157.352716,1612330,823616,458
1771003157.472180,1612330,822102,450
1771003157.593512,1612330,876606,478
1771003157.713663,1612330,922026,509
1771003157.833002,1612330,946250,526
1771003157.952012,1612344,996212,545
1771003158.072918,1612354,853896,450
1771003158.192655,1612354,719150,394
1771003158.312697,1612354,719150,372
1771003158.433946,1612354,750944,405
1771003158.556916,1612354,828158,436
1771003158.677166,1612354,826644,450
1771003158.797568,1612354,912942,480
1771003158.918003,1612354,959876,501
1771003159.041649,1612356,994698,520
1771003159.169177,1612403,985614,539
1771003159.289142,1612403,755656,414
1771003159.410667,1612403,782738,421
1771003159.532730,1612403,820588,435
1771003159.654226,1612403,841784,444
1771003159.780279,1612403,973502,518
1771003159.902898,1612403,887204,484
1771003160.025063,1612403,991670,527
1771003160.147879,1612430,994698,548
1771003160.269094,1612431,894774,487
1771003160.389589,1612436,997726,539
1771003160.508633,1612436,876606,477
1771003160.629233,1612436,985614,539
1771003160.749820,1612470,993184,539
1771003160.869379,1612470,930000,526
1771003160.991204,1612502,991670,542
1771003161.113843,1612509,797878,443
1771003161.241451,1612509,862980,464
1771003161.362151,1612509,938680,505
1771003161.482115,1612511,994698,546
1771003161.601999,1612577,970474,534
1771003161.721733,1612577,817560,452
1771003161.841822,1612577,875092,476
1771003161.965801,1612577,958362,517
1771003162.089942,1612593,994698,543
1771003162.211312,1612639,964418,533
1771003162.334050,1612639,802420,453
1771003162.454139,1612639,856924,472
1771003162.573570,1612639,915970,501
1771003162.694363,1612639,953820,527
1771003162.818238,1612706,996212,546
1771003162.941953,1612714,793336,441
1771003163.061242,1612714,875092,484
1771003163.181622,1612714,958362,523
1771003163.302188,1612739,994868,549
1771003163.424969,1612755,956848,474
1771003163.545092,1612755,835728,541
1771003163.667595,1612755,920512,590
1771003163.789284,1612756,996212,642
1771003163.909749,1612792,991670,640
1771003164.033590,1612793,997726,548
1771003164.157728,1612807,832700,538
1771003164.276946,1612807,881148,573
1771003164.395941,1612807,975016,635
1771003164.518184,1612864,994698,645
1771003164.637244,1612890,996212,549
1771003164.758793,1612910,803934,524
1771003164.882270,1612910,873578,573
1771003165.003024,1612910,968960,631
1771003165.121963,1612942,993184,646
1771003165.245528,1612952,979558,548
1771003165.364955,1612969,834214,542
1771003165.485044,1612969,885690,581
1771003165.604732,1612969,961390,624
1771003165.724368,1612990,993184,649
1771003165.843532,1612991,0,0
1771003165.961896,1612991,4542,2
1771003166.080908,1612991,275548,152
1771003166.199251,1612991,319454,197
1771003166.317695,1612991,358988,213
1771003166.436482,1612991,401210,240
1771003166.557338,1612991,408780,246
1771003166.677332,1612991,405752,239
1771003166.797021,1612991,416350,245
1771003166.917241,1612991,418034,250
1771003167.040610,1612991,414836,244
1771003167.162688,1612991,410294,200
1771003167.283640,1612991,387584,198
1771003167.405607,1612991,425434,221
1771003167.524587,1612991,429976,219
1771003167.646467,1612991,440574,216
1771003167.768816,1612991,436032,214
1771003167.889116,1612991,433004,221
1771003168.012882,1612991,451172,231
1771003168.133392,1612991,451172,228
1771003168.252157,1612991,448000,228
1771003168.373213,1612991,466312,224
1771003168.493928,1612991,461770,214
1771003168.613892,1612991,470854,214
1771003168.733085,1612991,479938,226
1771003168.854364,1612991,476910,224
1771003168.976850,1612991,470854,236
1771003169.098842,1612991,487508,246
1771003169.221180,1612991,502648,250
1771003169.341407,1612991,498106,247
1771003169.460981,1612991,489022,241
1771003169.581190,1612991,513246,250
1771003169.700975,1612991,504162,251
1771003169.819456,1612991,504162,245
1771003169.939032,1612991,511732,241
1771003170.061196,1612991,516000,243
1771003170.182707,1612991,519302,234
1771003170.308400,1612991,532928,239
1771003170.429941,1612991,548068,225
1771003170.550823,1612991,546554,236
1771003170.673063,1612991,549582,239
1771003170.792062,1612991,545040,241
1771003170.910253,1612991,558666,247
1771003171.035704,1612991,564722,244
1771003171.162302,1612991,566236,248
1771003171.285134,1612991,581376,239
1771003171.406714,1612991,579862,236
1771003171.526272,1612991,591974,252
1771003171.648756,1612991,601058,258
1771003171.768275,1612991,596516,267
1771003171.889455,1612991,610142,274
1771003172.008905,1612991,617712,283
1771003172.128508,1612991,623768,277
1771003172.249534,1612991,635880,297
1771003172.370457,1612991,657076,301
1771003172.494999,1612991,673730,288
1771003172.619766,1612991,717636,340
1771003172.741599,1612991,723000,343
1771003172.861950,1612991,772140,365
1771003172.982527,1612991,832700,390
1771003173.105929,1612991,866008,396
1771003173.225570,1612991,903858,394
1771003173.348806,1612991,961390,451
1771003173.468244,1612997,993184,427
1771003173.588131,1613008,935652,445
1771003173.708351,1613008,770626,320
1771003173.828493,1613008,787280,334
1771003173.949385,1613008,826644,373
1771003174.071204,1613008,861466,389
1771003174.194577,1613008,879634,393
1771003174.316927,1613008,912942,374
1771003174.437944,1613008,941708,421
1771003174.557575,1613008,975016,426
1771003174.678546,1613012,991670,453
1771003174.799962,1613018,881148,384
1771003174.921637,1613018,713094,315
1771003175.043949,1613018,726720,323
1771003175.165706,1613018,760028,339
1771003175.287612,1613018,782738,341
1771003175.411792,1613018,791822,354
1771003175.534401,1613018,814532,370
1771003175.657750,1613018,826644,367
1771003175.777360,1613018,837242,387
1771003175.897381,1613018,849354,362
1771003176.015757,1613018,850868,379
1771003176.136817,1613018,776682,356
1771003176.258567,1613018,781224,351
1771003176.378965,1613018,799392,366
1771003176.502987,1613018,914456,407
1771003176.625845,1613018,961560,429
1771003176.746673,1613018,985614,449
1771003176.866383,1613018,979558,450
1771003176.991340,1613024,988642,444
1771003177.113243,1613025,843298,386
1771003177.236548,1613025,829672,404
1771003177.356005,1613025,867522,411
1771003177.476941,1613025,922026,426
1771003177.597623,1613025,961390,464
1771003177.717021,1613025,975016,433
1771003177.835748,1613030,993184,483
1771003177.956990,1613033,899316,432
1771003178.077487,1613033,823616,411
1771003178.197721,1613033,896288,423
1771003178.317332,1613033,929596,450
1771003178.437741,1613033,950792,464
1771003178.561261,1613034,996212,489
1771003178.680314,1613046,991670,481
1771003178.800771,1613046,926568,477
1771003178.919636,1613046,893260,463
1771003179.041592,1613046,890232,436
1771003179.160960,1613046,953820,480
1771003179.280253,1613046,979558,443
1771003179.401114,1613047,996212,465
1771003179.519896,1613067,984100,461
1771003179.641406,1613067,735804,343
1771003179.763719,1613067,726720,346
1771003179.886704,1613067,749430,350
1771003180.012193,1613067,785766,372
1771003180.133140,1613067,867640,414
1771003180.253447,1613067,864494,395
1771003180.375882,1613067,950792,447
1771003180.494501,1613070,994698,461
1771003180.616897,1613080,965932,474
1771003180.736678,1613080,873578,427
1771003180.856756,1613080,803934,378
1771003180.979178,1613080,872064,423
1771003181.101797,1613080,931110,452
1771003181.224736,1613080,962904,460
1771003181.348609,1613106,994868,496
1771003181.470697,1613107,738832,374
1771003181.596049,1613107,791000,386
1771003181.720601,1613107,858438,414
1771003181.844061,1613107,914456,450
1771003181.968379,1613127,985784,506
1771003182.092693,1613127,820588,420
1771003182.216949,1613127,897802,451
1771003182.340878,1613127,946250,472
1771003182.462777,1613173,996212,502
1771003182.589214,1613175,934138,488
1771003182.708937,1613175,835728,355
1771003182.830837,1613175,915970,391
1771003182.951048,1613175,981072,407
1771003183.074440,1613192,994698,423
1771003183.197428,1613215,879634,387
1771003183.317000,1613215,799392,344
1771003183.438975,1613215,837242,354
1771003183.561659,1613215,872064,365
1771003183.681022,1613215,944736,391
1771003183.801634,1613240,976530,427
1771003183.921042,1613240,794850,347
1771003184.043231,1613240,894774,379
1771003184.168917,1613247,994698,422
1771003184.291232,1613266,982586,419
1771003184.415941,1613276,991670,384
1771003184.537637,1613276,825130,356
1771003184.658023,1613276,984100,421
1771003184.781399,1613311,994698,422
1771003184.905230,1613313,967446,421
1771003185.025348,1613363,996212,396
1771003185.145162,1613363,832700,370
1771003185.266495,1613363,917484,395
1771003185.385803,1613375,993184,430
1771003185.510467,1613394,990156,429
1771003185.634323,1613430,993184,411
1771003185.758140,1613435,800906,364
1771003185.879068,1613435,923540,409
1771003186.001578,1613456,996212,445
1771003186.121885,1613476,985614,444
1771003186.241058,1613515,997726,360
1771003186.362895,1613531,773654,356
1771003186.482840,1613531,882662,396
1771003186.605778,1613531,991670,441
1771003186.725586,1613573,988642,445
1771003186.845178,1613584,959876,383
1771003186.963618,1613601,834214,370
1771003187.084852,1613601,928082,413
1771003187.206213,1613624,991670,443
1771003187.324740,1613648,990156,442
1771003187.444182,1613694,996212,397
1771003187.567368,1613710,876606,376
1771003187.686836,1613710,991670,396
1771003187.806445,1613759,991670,299
1771003187.929406,1613763,999240,300
1771003188.048785,1613808,981072,270
1771003188.167192,1613814,976572,273
1771003188.286872,1613814,967446,310
1771003188.405954,1613837,994698,294
1771003188.528950,1613854,964000,293
1771003188.648837,1613896,990156,262
1771003188.767841,1613918,993184,273
1771003188.888925,1613925,997726,332
1771003189.009991,1613971,997726,302
1771003189.133222,1614013,996212,303
1771003189.252539,1614074,994698,266
1771003189.373347,1614123,964000,264
1771003189.492975,1614139,962904,309
1771003189.613005,1614165,988642,255
1771003189.733889,1614171,991670,259
1771003189.856580,1614177,0,0
1771003189.977088,1614177,0,0
1771003190.095402,1614177,160484,51
1771003190.215380,1614177,301286,107
1771003190.337250,1614177,366388,126
1771003190.457276,1614177,402724,133
1771003190.577260,1614177,402724,159
1771003190.698543,1614177,398182,167
1771003190.821047,1614177,413322,176
1771003190.941095,1614177,410294,172
1771003191.061480,1614177,411808,170
1771003191.181080,1614177,416350,172
1771003191.302278,1614177,405752,170
1771003191.422109,1614177,423920,180
1771003191.545556,1614177,423920,173
1771003191.665694,1614177,428462,177
1771003191.787213,1614177,433004,186
1771003191.907918,1614177,443602,189
1771003192.028421,1614177,446630,188
1771003192.152510,1614177,455714,185
1771003192.273860,1614177,448000,183
1771003192.393760,1614177,467826,184
1771003192.513329,1614177,476910,194
1771003192.632764,1614177,475396,191
1771003192.756228,1614177,489192,202
1771003192.877822,1614177,492050,203
1771003193.001633,1614177,519302,215
1771003193.120359,1614177,519302,203
1771003193.241785,1614177,546554,214
1771003193.360825,1614177,560180,212
1771003193.481665,1614177,567750,221
1771003193.602698,1614177,575320,234
1771003193.725844,1614177,611656,249
1771003193.847668,1614177,637394,244
1771003193.970305,1614177,644964,252
1771003194.089477,1614177,661618,240
1771003194.210020,1614177,714608,227
1771003194.328667,1614177,731262,265
1771003194.449082,1614177,749430,231
1771003194.568120,1614177,793336,277
1771003194.690798,1614177,816046,236
1771003194.810030,1614177,858438,280
1771003194.933027,1614177,891746,293
1771003195.054289,1614177,937166,257
1771003195.177129,1614177,978044,304
1771003195.301609,1614181,999240,300
1771003195.421193,1614184,791000,267
1771003195.541360,1614184,829672,260
1771003195.662107,1614184,843298,285
1771003195.781188,1614184,870550,269
1771003195.900382,1614184,882662,292
1771003196.019509,1614184,909914,305
1771003196.140794,1614184,944906,311
1771003196.261456,1614184,930000,288
1771003196.381109,1614184,964000,339
1771003196.500655,1614194,996212,331
1771003196.620856,1614195,808476,287
1771003196.742411,1614195,794850,268
1771003196.861580,1614195,832700,291
1771003196.985609,1614195,862980,281
1771003197.108309,1614195,891746,325
1771003197.229401,1614195,914456,325
1771003197.348789,1614195,944736,316
1771003197.474483,1614195,975016,344
1771003197.600570,1614200,994698,377
1771003197.721778,1614203,873578,340
1771003197.841702,1614203,800906,307
1771003197.963926,1614203,834214,350
1771003198.083401,1614203,869036,365
1771003198.203625,1614203,884176,360
1771003198.326703,1614203,914456,384
1771003198.448718,1614203,938680,395
1771003198.567808,1614203,955334,375
1771003198.689487,1614203,978044,417
1771003198.808017,1614206,996212,424
1771003198.927298,1614213,916088,389
1771003199.046437,1614213,835728,342
1771003199.167947,1614213,853896,395
1771003199.289290,1614213,881148,389
1771003199.410316,1614213,900830,371
1771003199.533418,1614213,925054,424
1771003199.653564,1614213,930000,355
1771003199.773732,1614213,973502,370
1771003199.892627,1614217,994698,372
1771003200.011788,1614221,873578,340
1771003200.133070,1614221,634366,260
1771003200.254896,1614221,646478,251
1771003200.374086,1614221,672216,249
1771003200.493021,1614221,781224,296
1771003200.613262,1614221,797878,329
1771003200.735661,1614221,822102,383
1771003200.857767,1614221,859994,437
1771003200.977213,1614221,888718,449
1771003201.098856,1614221,905372,454
1771003201.222065,1614221,929596,469
1771003201.351787,1614221,947764,476
1771003201.470645,1614221,953820,484
1771003201.589931,1614221,979558,458
1771003201.715269,1614226,991670,504
1771003201.834097,1614229,950792,479
1771003201.953324,1614229,906886,468
1771003202.073398,1614229,899316,390
1771003202.193014,1614229,929596,419
1771003202.311330,1614229,964418,433
1771003202.434030,1614229,979728,422
1771003202.555003,1614239,985614,427
1771003202.673707,1614239,835728,371
1771003202.792056,1614239,820758,418
1771003202.912660,1614239,847840,413
1771003203.034463,1614239,864494,428
1771003203.157493,1614239,879634,431
1771003203.277339,1614239,911428,433
1771003203.399180,1614239,943222,473
1771003203.521758,1614239,968960,482
1771003203.640379,1614241,990156,489
1771003203.758979,1614246,970474,466
1771003203.880679,1614246,884176,443
1771003204.000748,1614246,920512,448
1771003204.121358,1614246,928082,460
1771003204.239955,1614246,982586,459
1771003204.365227,1614246,970474,483
1771003204.484960,1614254,993262,483
1771003204.604549,1614263,926568,449
1771003204.723687,1614263,787280,369
1771003204.843067,1614263,785766,385
1771003204.963497,1614263,822102,401
1771003205.086056,1614263,885690,442
1771003205.212659,1614263,914456,446
1771003205.332707,1614263,975016,469
1771003205.454622,1614263,968960,469
1771003205.577253,1614271,990156,477
1771003205.697055,1614292,934138,456
1771003205.818008,1614292,811504,377
1771003205.937880,1614292,835728,395
1771003206.061577,1614292,850868,365
1771003206.181105,1614292,925054,378
1771003206.301631,1614292,970474,411
1771003206.421290,1614302,990156,465
1771003206.541109,1614323,918998,430
1771003206.666216,1614323,803934,389
1771003206.791526,1614323,816046,389
1771003206.912143,1614323,853896,407
1771003207.033655,1614323,932624,458
1771003207.159249,1614323,925054,451
1771003207.280608,1614324,993184,478
1771003207.403650,1614356,979558,483
1771003207.524837,1614356,879634,440
1771003207.646358,1614356,906886,430
1771003207.770541,1614356,888718,427
1771003207.893878,1614363,996212,499
1771003208.018560,1614388,971988,488
1771003208.142263,1614392,999240,511
1771003208.266512,1614416,938680,478
1771003208.390201,1614416,864664,433
1771003208.510744,1614416,961390,477
1771003208.633827,1614432,993184,500
1771003208.757610,1614458,962904,498
1771003208.877506,1614458,911428,484
1771003208.997579,1614460,994868,510
1771003209.117624,1614505,985614,513
1771003209.237850,1614505,978044,520
1771003209.357371,1614540,988642,476
1771003209.477699,1614540,799392,409
1771003209.597928,1614540,887204,461
1771003209.718546,1614540,978044,516
1771003209.842237,1614590,993184,529
1771003209.965773,1614599,922026,457
1771003210.088450,1614599,926568,489
1771003210.208567,1614620,997726,531
1771003210.329653,1614647,990156,530
1771003210.449634,1614647,0,0
1771003210.569339,1614647,3028,1
1771003210.691507,1614647,143830,78
1771003210.812673,1614647,283118,141
1771003210.933423,1614647,375590,196
1771003211.052563,1614647,395154,203
1771003211.172664,1614647,396668,198
1771003211.292118,1614647,404238,198
1771003211.416894,1614647,402724,207
1771003211.537492,1614647,404238,215
1771003211.658168,1614647,387584,193
1771003211.782253,1614647,413322,207
1771003211.905845,1614647,422406,222
1771003212.030603,1614647,434518,220
1771003212.153752,1614647,423920,209
1771003212.273726,1614647,425434,211
1771003212.398034,1614647,433004,218
1771003212.525604,1614647,442088,227
1771003212.649366,1614647,448000,236
1771003212.773886,1614647,461770,245
1771003212.897170,1614647,467826,252
1771003213.016915,1614647,455714,243
1771003213.136997,1614647,475396,262
1771003213.257638,1614647,470854,257
1771003213.378227,1614647,478424,264
1771003213.501525,1614647,496592,276
1771003213.620841,1614647,475396,263
1771003213.741848,1614647,490536,277
1771003213.862467,1614647,490536,274
1771003213.986558,1614647,501134,279
1771003214.110232,1614647,501134,275
1771003214.229770,1614647,507190,280
1771003214.348354,1614647,528556,294
1771003214.469431,1614647,520816,286
1771003214.590316,1614647,516274,277
1771003214.714320,1614647,534442,286
1771003214.838123,1614647,516274,269
1771003214.960850,1614647,527042,270
1771003215.082114,1614647,546554,294
1771003215.205912,1614647,551096,295
1771003215.328044,1614647,549582,302
1771003215.452776,1614647,548068,286
1771003215.576095,1614647,566236,286
1771003215.698239,1614647,581376,305
1771003215.824217,1614647,581376,311
1771003215.948144,1614647,595002,314
1771003216.072209,1614647,588946,300
1771003216.194504,1614647,602572,323
1771003216.320187,1614647,613170,313
1771003216.442387,1614647,613170,330
1771003216.563298,1614647,617712,315
1771003216.682952,1614647,638908,336
1771003216.802034,1614647,628310,304
1771003216.921121,1614647,637394,330
1771003217.040611,1614647,641936,333
1771003217.160574,1614647,654048,315
1771003217.280338,1614647,666160,345
1771003217.402696,1614647,675244,359
1771003217.526011,1614647,694926,354
1771003217.644752,1614647,716122,365
1771003217.763456,1614647,729748,377
1771003217.883262,1614647,753972,381
1771003218.006002,1614647,779710,402
1771003218.129911,1614647,820588,416
1771003218.250141,1614647,867522,474
1771003218.372936,1614647,905372,527
1771003218.494698,1614647,964418,493
1771003218.613988,1614657,993184,566
1771003218.733830,1614670,837242,459
