1771002918.741246,1606078,955334,411
1771002918.861233,1606078,962904,414
1771002918.980273,1606078,967446,402
1771002919.100602,1606078,970474,389
1771002919.219715,1606078,975016,397
1771002919.341491,1606078,981072,419
1771002919.460097,1606078,979558,420
1771002919.579033,1606078,985614,402
1771002919.700758,1606078,993184,412
1771002919.820717,1606080,988642,453
1771002919.943788,1606080,937166,466
1771002920.065625,1606080,906886,466
1771002920.184653,1606080,915970,450
1771002920.307755,1606080,918998,491
1771002920.432549,1606080,937336,487
1771002920.553900,1606080,949278,492
1771002920.674458,1606080,964418,507
1771002920.800075,1606080,978044,512
1771002920.921343,1606081,994698,534
1771002921.045017,1606085,947764,509
1771002921.164712,1606085,856924,465
1771002921.286858,1606085,835728,430
1771002921.405272,1606085,869036,454
1771002921.523949,1606085,882662,469
1771002921.645177,1606085,912942,471
1771002921.763878,1606085,935652,497
1771002921.883593,1606085,956848,508
1771002922.002204,1606085,975016,522
1771002922.120303,1606085,994698,512
1771002922.244517,1606094,996212,542
1771002922.364799,1606096,861466,460
1771002922.485618,1606096,838756,443
1771002922.608213,1606096,858438,461
1771002922.729228,1606096,893260,474
1771002922.849484,1606096,906886,474
1771002922.970338,1606096,894774,475
1771002923.095648,1606096,885690,484
1771002923.217959,1606096,915970,485
1771002923.336519,1606096,985614,502
1771002923.456257,1606108,988642,525
1771002923.576331,1606108,819074,448
1771002923.698578,1606108,778196,397
1771002923.821586,1606108,817560,412
1771002923.941585,1606108,875092,458
1771002924.061064,1606108,912942,472
1771002924.181975,1606108,962904,478
1771002924.304983,1606108,979558,516
1771002924.426125,1606117,996212,516
1771002924.549979,1606124,831186,437
1771002924.674237,1606124,757000,406
1771002924.796879,1606124,803934,411
1771002924.916977,1606124,866008,448
1771002925.035976,1606124,905372,463
1771002925.157449,1606124,917484,458
1771002925.276053,1606124,959876,473
1771002925.396979,1606124,968960,499
1771002925.515740,1606124,994698,508
1771002925.635326,1606146,990156,485
1771002925.754880,1606146,757000,396
1771002925.877601,1606146,749430,377
1771002925.998047,1606146,760028,384
1771002926.117641,1606146,782738,437
1771002926.237872,1606146,835728,457
1771002926.357740,1606146,866178,473
1771002926.477795,1606146,905372,494
1771002926.597825,1606146,941708,508
1771002926.717537,1606146,965932,523
1771002926.840258,1606146,988642,551
1771002926.962856,1606164,958362,518
1771002927.089064,1606164,879634,493
1771002927.211510,1606164,932624,517
1771002927.333972,1606190,949278,535
1771002927.461021,1606190,867522,490
1771002927.580992,1606190,899316,502
1771002927.700547,1606190,911428,519
1771002927.819580,1606190,981072,551
1771002927.938731,1606199,990156,550
1771002928.058410,1606199,900830,508
1771002928.178168,1606199,885690,495
1771002928.301375,1606199,899316,510
1771002928.421436,1606199,994698,560
1771002928.540142,1606218,994698,554
1771002928.658971,1606218,914456,519
1771002928.778098,1606218,975016,540
1771002928.897933,1606218,944736,539
1771002929.020264,1606248,997726,561
1771002929.140681,1606261,902344,499
1771002929.261104,1606261,855410,465
1771002929.382252,1606261,909914,448
1771002929.504509,1606261,902344,506
1771002929.624548,1606273,994698,540
1771002929.744494,1606304,970474,530
1771002929.864630,1606304,902344,485
1771002929.984532,1606304,979558,447
1771002930.103122,1606304,964418,428
1771002930.223995,1606336,991670,406
1771002930.345396,1606349,928082,384
1771002930.464869,1606349,968960,382
1771002930.584692,1606380,996212,362
1771002930.704852,1606387,884176,408
1771002930.824237,1606387,914456,355
1771002930.943420,1606387,975016,378
1771002931.063202,1606399,994698,391
1771002931.182070,1606402,990156,390
1771002931.305233,1606434,934138,414
1771002931.424221,1606434,864494,346
1771002931.544726,1606434,956848,370
1771002931.665176,1606453,994698,384
1771002931.785515,1606457,990156,388
1771002931.905826,1606491,991670,352
1771002932.024371,1606493,851038,354
1771002932.147129,1606493,926568,415
1771002932.271749,1606502,996212,459
1771002932.395965,1606521,993184,473
1771002932.517773,1606574,991670,418
1771002932.640631,1606626,757000,459
1771002932.762813,1606626,785936,361
1771002932.884192,1606626,867522,392
1771002933.006079,1606626,909914,417
1771002933.129576,1606626,993184,419
1771002933.251305,1606654,879634,482
1771002933.375964,1606654,849354,351
1771002933.500348,1606654,984100,403
1771002933.622271,1606689,993184,409
1771002933.748377,1606707,999240,414
1771002933.871833,1606784,938680,426
1771002933.995790,1606784,900830,367
1771002934.119792,1606784,979558,393
1771002934.243799,1606806,993184,403
1771002934.365727,1606811,993184,424
1771002934.486945,1606901,950792,383
1771002934.608905,1606901,831186,347
1771002934.730181,1606901,979558,386
1771002934.849034,1606912,994698,395
1771002934.968743,1606921,979558,409
1771002935.087692,1606964,991670,363
1771002935.206678,1606965,850868,411
1771002935.328879,1606965,940194,371
1771002935.449665,1606976,993184,394
1771002935.569268,1606990,982586,414
1771002935.689410,1607024,994698,382
1771002935.809780,1607046,858438,431
1771002935.933301,1607046,339136,120
1771002936.052867,1607046,0,0
1771002936.170889,1607046,34000,14
1771002936.289871,1607046,393640,173
1771002936.408932,1607046,440574,215
1771002936.527372,1607046,451172,231
1771002936.646492,1607046,448000,215
1771002936.766053,1607046,443602,204
1771002936.888905,1607046,408780,166
1771002937.008193,1607046,416350,188
1771002937.127317,1607046,436032,184
1771002937.247047,1607046,434518,198
1771002937.369454,1607046,420892,196
1771002937.489518,1607046,429976,177
1771002937.608836,1607046,434518,195
1771002937.729838,1607046,436032,209
1771002937.849223,1607046,463284,209
1771002937.969460,1607046,457228,215
1771002938.088586,1607046,452686,225
1771002938.207619,1607046,448000,211
1771002938.326977,1607046,455714,217
1771002938.446415,1607046,469340,231
1771002938.568408,1607046,464798,230
1771002938.693279,1607046,469340,234
1771002938.812559,1607046,467826,241
1771002938.932741,1607046,467826,248
1771002939.057020,1607046,463454,246
1771002939.176917,1607046,490536,264
1771002939.296363,1607046,478424,260
1771002939.415994,1607046,485994,264
1771002939.538222,1607046,485994,272
1771002939.661091,1607046,511732,269
1771002939.782111,1607046,514760,274
1771002939.908956,1607046,504162,268
1771002940.031426,1607046,510218,268
1771002940.157094,1607046,529900,276
1771002940.280029,1607046,523844,283
1771002940.402546,1607046,535956,295
1771002940.525540,1607046,540498,296
1771002940.647914,1607046,551096,299
1771002940.772723,1607046,538984,295
1771002940.895001,1607046,560180,299
1771002941.016821,1607046,561694,296
1771002941.137392,1607046,570778,285
1771002941.257599,1607046,584404,291
1771002941.380114,1607046,582890,314
1771002941.503502,1607046,582890,321
1771002941.628411,1607046,584000,309
1771002941.752970,1607046,601058,288
1771002941.876978,1607046,614684,308
1771002942.000522,1607046,635880,321
1771002942.124269,1607046,643450,329
1771002942.246389,1607046,654048,314
1771002942.369445,1607046,675244,335
1771002942.492278,1607046,702496,363
1771002942.616506,1607046,746402,374
1771002942.740358,1607046,779710,398
1771002942.868238,1607046,835728,415
1771002942.992040,1607046,888718,464
1771002943.116823,1607046,943222,482
1771002943.241096,1607047,994698,508
1771002943.362996,1607063,949278,472
1771002943.488698,1607063,738832,392
1771002943.612213,1607063,790308,397
1771002943.736363,1607063,823616,430
1771002943.860886,1607063,861466,454
1771002943.984557,1607063,899316,479
1771002944.108766,1607063,917484,483
1771002944.233325,1607063,944736,497
1771002944.356027,1607063,975016,503
1771002944.480598,1607071,990156,519
1771002944.604099,1607074,843298,465
1771002944.726422,1607074,749430,376
1771002944.848862,1607074,773654,414
1771002944.972473,1607074,797878,410
1771002945.094627,1607074,819074,443
1771002945.213397,1607074,832700,437
1771002945.333087,1607074,858438,472
1771002945.453915,1607074,855410,454
1771002945.577280,1607074,872064,444
1771002945.696772,1607074,888718,478
1771002945.818329,1607074,884176,471
1771002945.942571,1607074,896288,453
1771002946.065326,1607074,903858,490
1771002946.185177,1607074,888718,477
1771002946.306054,1607074,855410,444
1771002946.429095,1607074,856924,466
1771002946.548962,1607074,934138,497
1771002946.674755,1607074,970474,507
1771002946.796955,1607074,984100,547
1771002946.916797,1607079,993184,533
1771002947.037557,1607083,968960,519
1771002947.157984,1607083,893430,492
1771002947.277869,1607083,918998,516
1771002947.398023,1607083,959876,524
1771002947.521717,1607097,994698,539
1771002947.642001,1607101,822102,442
1771002947.760444,1607101,790308,437
1771002947.881281,1607101,843298,445
1771002948.000869,1607101,894774,477
1771002948.122460,1607101,943222,505
1771002948.241051,1607101,965932,509
1771002948.361607,1607112,993184,527
1771002948.480973,1607117,885690,469
1771002948.601680,1607117,749430,407
1771002948.721031,1607117,785766,409
1771002948.842519,1607117,897802,476
1771002948.965684,1607117,882662,466
1771002949.084622,1607117,918998,473
1771002949.204486,1607117,941708,504
1771002949.322800,1607117,965932,499
1771002949.441269,1607145,994698,526
1771002949.559426,1607146,782738,417
1771002949.681204,1607146,734290,386
1771002949.799939,1607146,731262,378
1771002949.918343,1607146,758514,399
1771002950.037107,1607146,826644,429
1771002950.158273,1607146,796364,433
1771002950.276830,1607146,870550,451
1771002950.395451,1607146,909914,473
1771002950.517196,1607146,934308,503
1771002950.637368,1607149,996212,512
1771002950.757048,1607178,855410,448
1771002950.877305,1607178,776682,394
1771002950.996630,1607178,796534,410
1771002951.116142,1607178,825130,428
1771002951.235850,1607178,858438,454
1771002951.357118,1607178,882662,453
1771002951.479138,1607178,918998,477
1771002951.598456,1607178,967446,507
1771002951.721727,1607185,993184,509
1771002951.841400,1607193,985614,512
1771002951.960851,1607234,934138,466
1771002952.079931,1607234,735804,345
1771002952.198605,1607234,694926,300
1771002952.318252,1607234,711580,317
1771002952.443916,1607234,735804,323
1771002952.562224,1607234,825000,346
1771002952.685292,1607234,828158,361
1771002952.806942,1607234,881148,376
1771002952.926023,1607234,928082,394
1771002953.045382,1607234,956848,407
1771002953.165083,1607268,931110,376
1771002953.283574,1607268,832700,351
1771002953.402067,1607268,840270,349
1771002953.524819,1607268,859952,358
1771002953.643337,1607268,882662,370
1771002953.766874,1607283,940194,336
1771002953.885796,1607283,784252,329
1771002954.005756,1607283,822102,314
1771002954.126034,1607283,873578,332
1771002954.244559,1607283,911428,338
1771002954.364393,1607309,967446,323
1771002954.484330,1607309,796364,324
1771002954.604875,1607309,800906,302
1771002954.724588,1607309,829842,322
1771002954.845381,1607309,849354,336
1771002954.965504,1607316,979558,302
1771002955.085897,1607316,834214,331
1771002955.205484,1607316,906886,358
1771002955.325087,1607316,985614,372
1771002955.446175,1607332,993354,393
1771002955.570749,1607333,959876,341
1771002955.692889,1607333,835728,331
1771002955.813982,1607333,915970,359
1771002955.938487,1607333,956848,369
1771002956.057918,1607335,996212,392
1771002956.176508,1607386,982586,293
1771002956.298973,1607386,757000,380
1771002956.418410,1607386,788794,342
1771002956.539242,1607386,802420,337
1771002956.658170,1607386,828158,352
1771002956.785579,1607393,994698,379
1771002956.905134,1607393,813018,379
1771002957.025866,1607393,873578,376
1771002957.145992,1607393,944736,395
1771002957.269868,1607395,996212,423
1771002957.389887,1607453,994698,398
1771002957.509845,1607453,772140,332
1771002957.629627,1607453,806962,308
1771002957.749894,1607453,852382,327
1771002957.869949,1607453,894774,334
1771002957.993834,1607490,997726,375
1771002958.116762,1607492,791822,360
1771002958.239917,1607492,796364,296
1771002958.363424,1607492,791000,308
1771002958.487245,1607492,831186,312
1771002958.609171,1607506,991670,369
1771002958.731979,1607506,811504,348
1771002958.856079,1607506,791822,289
1771002958.979681,1607506,816216,308
1771002959.101423,1607506,823616,311
1771002959.223259,1607513,988642,371
1771002959.345257,1607513,808476,344
1771002959.467661,1607513,869036,325
1771002959.591409,1607513,932624,349
1771002959.715694,1607514,988642,372
1771002959.840036,1607573,967446,353
1771002959.963832,1607573,791000,306
1771002960.085372,1607573,837242,310
1771002960.207881,1607573,881148,323
1771002960.327414,1607573,917484,345
1771002960.449535,1607608,958362,354
1771002960.569432,1607608,817560,324
1771002960.689640,1607608,862980,323
1771002960.809449,1607608,906886,338
1771002960.930560,1607608,955334,355
1771002961.050996,1607653,978044,340
1771002961.174689,1607659,799392,321
1771002961.297726,1607659,776682,282
1771002961.416508,1607659,773654,285
1771002961.536127,1607659,787280,290
1771002961.657099,1607659,976530,318
1771002961.780110,1607659,803934,315
1771002961.901689,1607659,867522,325
1771002962.022271,1607659,920512,341
1771002962.147980,1607659,978044,358
1771002962.269326,1607708,961390,329
1771002962.391796,1607708,0,0
1771002962.517534,1607708,0,0
1771002962.639308,1607708,383042,147
1771002962.764401,1607708,378500,189
1771002962.885126,1607708,407266,188
1771002963.004798,1607708,416350,203
1771002963.123314,1607708,428462,201
1771002963.241900,1607708,404238,192
1771002963.368782,1607708,436032,219
1771002963.488632,1607708,434518,212
1771002963.609059,1607708,448144,225
1771002963.729297,1607708,446630,220
1771002963.851308,1607708,439060,214
1771002963.977062,1607708,448144,225
1771002964.095639,1607708,442258,238
1771002964.216778,1607708,448000,251
1771002964.335445,1607708,448000,258
1771002964.454489,1607708,470854,272
1771002964.573293,1607708,472368,264
1771002964.694131,1607708,473882,265
1771002964.816722,1607708,478424,263
1771002964.935888,1607708,495078,275
1771002965.056081,1607708,492050,275
1771002965.177092,1607708,489022,277
1771002965.296837,1607708,510218,280
1771002965.415454,1607708,502648,273
1771002965.537122,1607708,520816,285
1771002965.663172,1607708,522330,291
1771002965.786682,1607708,534442,296
1771002965.908838,1607708,532928,297
1771002966.029272,1607708,543526,297
1771002966.148528,1607708,552610,310
1771002966.270030,1607708,558666,324
1771002966.394123,1607708,569264,317
1771002966.516890,1607708,575320,304
1771002966.636931,1607708,588946,298
1771002966.756714,1607708,588946,315
1771002966.875531,1607708,596516,305
1771002966.996867,1607708,605600,351
1771002967.116982,1607708,611656,328
1771002967.237159,1607708,622254,338
1771002967.357783,1607708,625282,352
1771002967.476604,1607708,631338,337
1771002967.596963,1607708,637394,368
1771002967.718555,1607708,643620,356
1771002967.837933,1607708,660104,352
1771002967.957401,1607708,675244,376
1771002968.077617,1607708,684328,388
1771002968.197761,1607708,678272,369
1771002968.317636,1607708,687356,371
1771002968.437724,1607708,690384,373
1771002968.557661,1607708,699468,383
1771002968.678046,1607708,720664,411
1771002968.800816,1607708,728234,409
1771002968.920409,1607708,729748,413
1771002969.041911,1607708,744888,414
1771002969.161647,1607708,753972,426
1771002969.284121,1607708,776682,445
1771002969.408671,1607708,785766,441
1771002969.532904,1607708,806962,466
1771002969.656445,1607708,819074,469
1771002969.780267,1607708,829672,451
1771002969.900496,1607708,850868,461
1771002970.021662,1607708,867522,468
1771002970.140694,1607708,891746,510
1771002970.261029,1607708,909914,494
1771002970.380783,1607708,949278,532
1771002970.501678,1607708,993184,538
1771002970.622105,1607728,971988,561
1771002970.741131,1607728,729748,398
1771002970.861206,1607728,750944,412
1771002970.982326,1607728,787280,433
1771002971.107893,1607728,813018,437
1771002971.231996,1607728,846326,463
1771002971.352615,1607728,875092,487
1771002971.475838,1607728,902386,515
1771002971.598345,1607728,929596,506
1771002971.722276,1607728,965932,554
1771002971.847145,1607728,982586,544
1771002971.967320,1607734,994698,519
1771002972.087270,1607740,925054,467
1771002972.207576,1607740,760028,418
1771002972.329085,1607740,772140,421
1771002972.448981,1607740,800906,438
1771002972.568510,1607740,817560,416
1771002972.689598,1607740,781224,390
1771002972.810545,1607740,787280,376
1771002972.933222,1607740,834214,417
1771002973.053470,1607740,893260,475
1771002973.173731,1607740,935652,481
1771002973.293298,1607740,962904,496
1771002973.412739,1607740,978044,516
1771002973.533657,1607741,964000,530
1771002973.654965,1607741,978044,497
1771002973.778076,1607741,981072,536
1771002973.901826,1607742,990156,510
1771002974.023114,1607749,973502,544
1771002974.146403,1607749,884176,449
1771002974.270511,1607749,896288,485
1771002974.395009,1607749,914456,510
1771002974.519190,1607749,931110,475
1771002974.641935,1607749,943222,520
1771002974.766010,1607749,973502,531
1771002974.889657,1607750,994698,538
1771002975.010699,1607755,958532,511
1771002975.133751,1607755,917484,515
1771002975.253053,1607755,928082,526
1771002975.372727,1607755,930000,527
1771002975.492580,1607755,964418,524
1771002975.614164,1607755,982586,546
1771002975.738434,1607755,991670,558
1771002975.859248,1607764,990156,576
1771002975.982188,1607766,887204,494
1771002976.106278,1607766,882662,515
1771002976.228588,1607767,937166,538
1771002976.351362,1607767,912942,522
1771002976.471304,1607767,928082,549
1771002976.593151,1607767,928082,526
1771002976.712895,1607767,970474,582
1771002976.832685,1607767,996212,561
1771002976.953011,1607777,990156,574
1771002977.072767,1607779,891746,534
1771002977.193048,1607779,878120,533
1771002977.313139,1607779,943222,545
1771002977.431868,1607779,943222,581
1771002977.553228,1607779,976530,569
1771002977.673097,1607779,994698,599
1771002977.792829,1607805,985614,578
1771002977.913054,1607805,823616,505
1771002978.032932,1607805,805448,464
1771002978.155247,1607805,852382,471
1771002978.277388,1607805,887204,532
1771002978.397040,1607805,943222,545
1771002978.518274,1607805,950792,527
1771002978.638151,1607817,966102,492
1771002978.757734,1607817,897802,502
1771002978.881739,1607817,906886,484
1771002979.001594,1607817,953820,479
1771002979.121553,1607823,940194,478
1771002979.241605,1607823,896288,470
1771002979.361946,1607823,920512,490
1771002979.482635,1607823,970474,493
1771002979.602226,1607829,993184,523
1771002979.725245,1607847,934138,490
1771002979.844381,1607847,847840,444
1771002979.966032,1607847,828158,423
1771002980.086437,1607847,878120,447
1771002980.207630,1607847,931110,481
1771002980.327593,1607858,994698,512
1771002980.446162,1607872,890232,445
1771002980.565491,1607872,853896,417
1771002980.684123,1607872,896288,447
1771002980.803075,1607872,955334,482
1771002980.922644,1607874,993184,500
1771002981.046378,1607916,928082,443
1771002981.169661,1607916,876776,401
1771002981.291409,1607916,847840,416
1771002981.414045,1607916,922026,428
1771002981.533768,1607916,984100,441
1771002981.653152,1607954,997726,389
1771002981.774252,1607956,882662,401
1771002981.895204,1607956,891746,444
1771002982.015016,1607956,962904,425
1771002982.134786,1607968,994698,443
1771002982.258472,1607981,979558,420
1771002982.381950,1607985,906886,366
1771002982.505089,1607992,947764,344
1771002982.625634,1607992,909914,366
1771002982.751757,1607998,990156,353
1771002982.872925,1608016,991670,371
1771002982.993647,1608029,42392,24
1771002983.112539,1608029,0,0
1771002983.231816,1608029,199848,87
1771002983.350498,1608029,310370,154
1771002983.473894,1608029,376986,175
1771002983.594406,1608029,395154,197
1771002983.714622,1608029,396668,207
1771002983.837951,1608029,396668,187
1771002983.961050,1608029,414836,189
1771002984.082208,1608029,422406,221
1771002984.202756,1608029,428462,216
1771002984.323064,1608029,420892,203
1771002984.447240,1608029,422406,208
1771002984.570098,1608029,436032,213
1771002984.693502,1608029,443602,221
1771002984.813048,1608029,455714,221
1771002984.933325,1608029,454200,212
1771002985.053688,1608029,460426,231
1771002985.172984,1608029,460256,225
1771002985.293494,1608029,448000,231
1771002985.414549,1608029,479938,233
1771002985.533320,1608029,481452,231
1771002985.653876,1608029,490536,233
1771002985.773747,1608029,489022,234
1771002985.896589,1608029,496762,238
1771002986.017004,1608029,502648,243
1771002986.137774,1608029,508704,242
1771002986.261334,1608029,522330,252
1771002986.381501,1608029,526872,248
1771002986.500667,1608029,529900,271
1771002986.626886,1608029,535956,261
1771002986.752823,1608029,545040,266
1771002986.874709,1608029,543644,265
1771002986.997620,1608029,552610,261
1771002987.121604,1608029,561694,252
1771002987.245810,1608029,573806,272
1771002987.372685,1608029,578348,292
1771002987.496422,1608029,590460,292
1771002987.619969,1608029,590460,278
1771002987.743849,1608029,601058,297
1771002987.867812,1608029,610142,281
1771002987.992128,1608029,616198,294
1771002988.116567,1608029,631338,309
1771002988.239008,1608029,619226,305
1771002988.358726,1608029,635880,300
1771002988.478297,1608029,647992,326
1771002988.598013,1608029,658590,322
1771002988.722333,1608029,661618,309
1771002988.844002,1608029,672216,339
1771002988.965949,1608029,687356,333
1771002989.089557,1608029,687356,301
1771002989.208970,1608029,704010,341
1771002989.331137,1608029,694926,339
1771002989.453985,1608029,707038,360
1771002989.577189,1608029,717636,349
1771002989.701198,1608029,731262,343
1771002989.820800,1608029,750944,354
1771002989.941068,1608029,764570,352
1771002990.063038,1608029,785766,372
1771002990.188693,1608029,811504,387
1771002990.312723,1608029,832700,401
1771002990.436697,1608029,862980,423
1771002990.560183,1608029,900830,407
1771002990.684775,1608029,947764,439
1771002990.808833,1608029,991670,475
1771002990.931385,1608045,964000,446
1771002991.053799,1608045,772140,393
1771002991.181043,1608045,806962,415
1771002991.304482,1608045,849354,416
1771002991.428000,1608045,888718,421
1771002991.552836,1608045,920512,443
1771002991.676593,1608045,955334,477
1771002991.800428,1608045,991670,479
1771002991.924802,1608057,993184,509
1771002992.049549,1608058,872298,429
1771002992.172590,1608058,829672,424
1771002992.297146,1608058,864494,470
1771002992.420748,1608058,896288,462
1771002992.544413,1608058,922026,460
1771002992.668411,1608058,950792,513
1771002992.796056,1608058,973502,493
1771002992.921083,1608060,991670,503
1771002993.044094,1608066,985614,519
1771002993.168777,1608066,858438,424
1771002993.292553,1608066,778196,408
1771002993.416935,1608066,790308,419
1771002993.540977,1608066,805448,430
1771002993.667460,1608066,897802,479
1771002993.792935,1608066,923540,457
1771002993.917151,1608066,961390,475
1771002994.040765,1608066,979558,507
1771002994.164582,1608080,949278,474
1771002994.288827,1608080,914456,499
1771002994.409412,1608080,923540,465
1771002994.532159,1608080,937166,513
1771002994.654457,1608080,959876,477
1771002994.780858,1608080,979558,519
1771002994.900021,1608084,990156,506
1771002995.022390,1608085,931110,498
1771002995.146406,1608085,908400,469
1771002995.268777,1608085,929596,463
1771002995.390204,1608085,950792,516
1771002995.514472,1608085,985614,493
1771002995.633401,1608086,991670,527
1771002995.753007,1608088,997726,504
1771002995.873488,1608089,990156,490
1771002995.993768,1608097,985614,433
1771002996.114382,1608097,878120,345
1771002996.237081,1608097,906886,370
1771002996.356747,1608097,923540,362
1771002996.476630,1608097,937166,382
1771002996.596627,1608097,978044,380
1771002996.716581,1608097,964418,398
1771002996.837033,1608103,994698,394
1771002996.960371,1608109,922026,393
1771002997.083709,1608109,798048,313
1771002997.202815,1608109,820588,335
1771002997.325813,1608109,909914,380
1771002997.444590,1608109,904028,383
1771002997.564015,1608109,964418,396
1771002997.686222,1608111,994698,427
1771002997.810355,1608118,973502,385
1771002997.933803,1608118,905372,354
1771002998.053331,1608118,866008,313
1771002998.172262,1608118,906886,349
1771002998.294288,1608118,941708,343
1771002998.415570,1608118,958362,367
1771002998.537258,1608118,984100,363
1771002998.657019,1608146,985614,375
1771002998.777377,1608146,747916,276
1771002998.895977,1608146,722296,260
1771002999.017406,1608146,741860,266
1771002999.136897,1608146,772140,277
1771002999.257950,1608146,856924,305
1771002999.381081,1608146,829672,300
1771002999.501078,1608146,914456,345
1771002999.621392,1608146,930000,339
1771002999.742886,1608146,967446,364
1771002999.866520,1608167,999240,355
1771002999.993137,1608168,747916,288
1771003000.115038,1608168,784252,292
1771003000.239816,1608168,826644,308
1771003000.361073,1608168,855410,317
1771003000.482129,1608168,955334,339
1771003000.603192,1608172,890232,329
1771003000.727361,1608172,879634,321
1771003000.851360,1608172,950792,339
1771003000.978044,1608176,994698,369
1771003001.096630,1608198,981242,350
1771003001.215831,1608198,803934,310
1771003001.334846,1608198,835728,305
1771003001.456346,1608198,870550,311
1771003001.576944,1608198,915970,341
1771003001.697373,1608198,991670,356
1771003001.817534,1608207,931110,348
1771003001.939838,1608207,897802,400
1771003002.061359,1608207,991840,441
1771003002.180433,1608231,993184,444
1771003002.302995,1608232,958362,422
1771003002.426369,1608238,962904,382
1771003002.545840,1608238,935652,364
1771003002.665146,1608253,993184,376
1771003002.785142,1608262,970474,390
1771003002.904935,1608265,997726,374
1771003003.024412,1608301,968960,333
1771003003.144564,1608301,866008,365
1771003003.263662,1608301,890232,339
1771003003.383084,1608301,937166,359
1771003003.504354,1608301,976530,373
1771003003.623456,1608341,990156,330
1771003003.742893,1608341,837242,351
1771003003.865688,1608341,873578,300
1771003003.988106,1608341,920512,318
1771003004.108309,1608341,959876,329
1771003004.228311,1608376,997726,330
1771003004.349932,1608383,846326,367
1771003004.469324,1608383,869036,302
1771003004.589722,1608383,925054,318
1771003004.710560,1608383,961390,328
1771003004.834232,1608409,994698,338
1771003004.958272,1608430,843298,368
1771003005.085225,1608430,840270,290
1771003005.208977,1608430,882662,303
1771003005.331141,1608430,932624,320
1771003005.454260,1608438,994698,338
1771003005.577106,1608474,876606,358
1771003005.697335,1608474,835728,255
1771003005.817334,1608474,894774,265
1771003005.938398,1608474,953820,283
1771003006.062427,1608484,964000,290
1771003006.185747,1608512,891746,303
1771003006.310180,1608512,840270,251
1771003006.428608,1608512,900830,268
1771003006.546865,1608512,955334,280
1771003006.665370,1608513,996212,342
1771003006.787278,1608561,950792,303
1771003006.909445,1608561,794850,296
1771003007.032584,1608561,823616,282
1771003007.153511,1608561,881148,301
1771003007.272575,1608561,923540,313
1771003007.392076,1608595,996212,302
1771003007.510456,1608596,825130,355
1771003007.636013,1608596,903858,310
1771003007.759732,1608596,978044,333
1771003007.882162,1608607,994698,339
1771003008.005967,1608621,987298,342
1771003008.125356,1608640,829672,392
1771003008.246307,1608640,903858,316
1771003008.369471,1608640,979558,333
1771003008.488018,1608659,993184,343
1771003008.606707,1608663,997726,352
1771003008.727793,1608701,855410,368
1771003008.849161,1608701,843298,297
1771003008.969198,1608701,881148,301
1771003009.089369,1608701,3028,1
1771003009.209839,1608701,6056,2
1771003009.329933,1608701,280090,97
1771003009.453250,1608701,323996,136
1771003009.571689,1608701,389098,149
1771003009.692723,1608701,395154,153
1771003009.811540,1608701,401210,163
1771003009.934071,1608701,413322,163
1771003010.059040,1608701,416350,197
1771003010.178246,1608701,436032,195
1771003010.297561,1608701,425434,209
1771003010.417474,1608701,429976,233
1771003010.537547,1608701,439060,231
1771003010.658755,1608701,443602,233
1771003010.782883,1608701,452686,222
1771003010.907417,1608701,448000,235
1771003011.033703,1608701,443602,228
1771003011.154709,1608701,466312,239
1771003011.277424,1608701,473882,233
1771003011.397292,1608701,476910,232
1771003011.517402,1608701,470854,226
