1771003992.082120,1675475,817560,420
1771003992.206638,1675475,885690,453
1771003992.326595,1675479,988642,506
1771003992.449901,1675522,993184,509
1771003992.572835,1675536,993184,503
1771003992.694128,1675574,908400,466
1771003992.818054,1675577,990156,504
1771003992.936708,1675619,993184,506
1771003993.057296,1675634,988642,504
1771003993.176723,1675708,994698,509
1771003993.296564,1675725,990156,493
1771003993.415463,1675774,996212,509
1771003993.537126,1675839,990156,516
1771003993.656519,1675911,991670,505
1771003993.776590,1676026,996212,515
1771003993.896828,1676121,996212,498
1771003994.017824,1676175,999240,523
1771003994.140602,1676295,996212,514
1771003994.261943,1676415,993184,510
1771003994.385745,1676555,999240,521
1771003994.505320,1676616,993184,507
1771003994.626233,1676706,996212,530
1771003994.748621,1676872,990156,512
1771003994.871840,1677013,997726,518
1771003994.990561,1677190,993184,528
1771003995.112767,1677304,993184,511
1771003995.234586,1677397,993184,527
1771003995.357856,1677511,996212,531
1771003995.482898,1677630,990156,523
1771003995.604754,1677794,993184,537
1771003995.728383,1677859,999240,531
1771003995.849534,1677953,991670,533
1771003995.969934,1678060,997726,539
1771003996.089758,1678153,996212,546
1771003996.209508,1678287,993184,548
1771003996.329172,1678374,988642,534
1771003996.449756,1678465,996212,545
1771003996.569249,1678592,999240,546
1771003996.688784,1678714,996212,555
1771003996.809872,1678867,997726,557
1771003996.933749,1678993,990326,553
1771003997.054012,1679096,997726,555
1771003997.177940,1679260,976000,556
1771003997.297996,1679419,999240,555
1771003997.421828,1679605,994698,561
1771003997.541932,1679747,999240,530
1771003997.665257,1679872,996212,550
1771003997.785618,1680041,996212,554
1771003997.906466,1680108,257380,140
1771003998.025488,1680108,0,0
1771003998.145153,1680108,0,0
1771003998.265474,1680108,334594,179
1771003998.385639,1680108,469340,249
1771003998.505404,1680108,470854,253
1771003998.626697,1680108,464798,249
1771003998.747069,1680108,455714,243
1771003998.870636,1680108,439060,226
1771003998.991863,1680108,437546,227
1771003999.113183,1680108,446630,233
1771003999.232035,1680108,434518,226
1771003999.352885,1680108,431490,225
1771003999.471258,1680108,445116,230
1771003999.591007,1680108,425434,221
1771003999.709748,1680108,440574,223
1771003999.830215,1680108,443602,226
1771003999.950803,1680108,454200,231
1771004000.070432,1680108,446630,227
1771004000.191968,1680108,443602,225
1771004000.312533,1680108,460256,234
1771004000.436313,1680108,448000,232
1771004000.555265,1680108,463284,227
1771004000.677752,1680108,472368,226
1771004000.799364,1680108,481452,229
1771004000.925140,1680108,490536,241
1771004001.049006,1680108,499620,250
1771004001.173498,1680108,492050,246
1771004001.294739,1680108,505676,252
1771004001.416797,1680108,508704,248
1771004001.540273,1680108,520816,254
1771004001.660830,1680108,543526,262
1771004001.779818,1680108,555638,254
1771004001.902130,1680108,570948,255
1771004002.024767,1680108,582890,273
1771004002.145778,1680108,585918,278
1771004002.266517,1680108,607284,262
1771004002.389477,1680108,623768,252
1771004002.509763,1680108,655562,274
1771004002.629867,1680108,660104,294
1771004002.748474,1680108,693412,295
1771004002.868736,1680108,714608,330
1771004002.987209,1680108,749430,330
1771004003.108641,1680108,790308,357
1771004003.227130,1680108,826644,340
1771004003.345980,1680108,858438,369
1771004003.468935,1680108,903858,375
1771004003.588872,1680108,950792,349
1771004003.708719,1680108,988642,412
1771004003.827579,1680116,946250,388
1771004003.954149,1680116,803934,357
1771004004.075361,1680116,825000,408
1771004004.200038,1680116,858438,409
1771004004.321470,1680116,882662,386
1771004004.443953,1680116,897802,439
1771004004.567642,1680116,932624,445
1771004004.692282,1680124,922026,432
1771004004.814021,1680124,799392,408
1771004004.940426,1680124,832870,456
1771004005.062306,1680124,859952,444
1771004005.181712,1680124,875092,469
1771004005.301020,1680124,897802,496
1771004005.421597,1680124,935652,486
1771004005.541362,1680124,956848,534
1771004005.661460,1680124,978044,534
1771004005.780922,1680129,990156,557
1771004005.901605,1680137,934138,517
1771004006.021661,1680137,816046,448
1771004006.140920,1680137,853896,526
1771004006.263619,1680137,864494,535
1771004006.387984,1680137,893260,500
1771004006.509420,1680137,920512,557
1771004006.629423,1680137,946250,542
1771004006.749629,1680137,965932,515
1771004006.870247,1680138,964000,552
1771004006.994072,1680143,996212,535
1771004007.113571,1680144,852382,469
1771004007.233897,1680144,785766,462
1771004007.358094,1680144,791822,488
1771004007.483005,1680144,823616,509
1771004007.605754,1680144,838756,520
1771004007.726452,1680144,825000,522
1771004007.851074,1680144,867522,494
1771004007.970615,1680144,870550,481
1771004008.094530,1680144,882662,484
1771004008.213510,1680144,720664,420
1771004008.334639,1680144,699468,411
1771004008.453143,1680144,714608,418
1771004008.573244,1680144,949278,535
1771004008.693132,1680146,990156,529
1771004008.815677,1680150,950792,561
1771004008.939289,1680150,881148,502
1771004009.058075,1680150,894774,543
1771004009.181146,1680150,917484,555
1771004009.301215,1680150,937166,568
1771004009.421121,1680150,968960,585
1771004009.540721,1680150,964000,594
1771004009.659560,1680162,984100,595
1771004009.781586,1680162,784252,404
1771004009.902222,1680162,719150,386
1771004010.028899,1680162,788794,408
1771004010.148604,1680162,905372,473
1771004010.269259,1680162,881148,441
1771004010.391008,1680162,941708,479
1771004010.514453,1680162,990156,523
1771004010.634099,1680170,993354,506
1771004010.753657,1680172,878120,440
1771004010.872619,1680172,755486,371
1771004010.991682,1680172,817560,410
1771004011.110077,1680172,867522,448
1771004011.234690,1680172,893260,450
1771004011.356931,1680182,996212,490
1771004011.475660,1680187,905372,459
1771004011.596614,1680187,866008,429
1771004011.717870,1680187,903858,456
1771004011.840749,1680187,917526,463
1771004011.961331,1680201,964000,489
1771004012.079918,1680207,866008,441
1771004012.201107,1680207,873578,439
1771004012.321946,1680207,956848,484
1771004012.444501,1680207,982586,489
1771004012.565297,1680256,991670,504
1771004012.683664,1680265,822102,392
1771004012.804817,1680265,813018,375
1771004012.923536,1680265,861636,401
1771004013.044867,1680265,887204,401
1771004013.165485,1680265,996212,449
1771004013.283976,1680294,908400,419
1771004013.407599,1680294,859952,392
1771004013.530200,1680294,940194,429
1771004013.650772,1680300,996212,447
1771004013.770983,1680335,997726,446
1771004013.892454,1680335,891746,397
1771004014.014214,1680335,896288,391
1771004014.139402,1680335,961390,424
1771004014.262529,1680343,984100,432
1771004014.384598,1680377,991670,433
1771004014.504895,1680378,929596,408
1771004014.625522,1680385,996212,439
1771004014.746959,1680429,930000,424
1771004014.870003,1680429,979558,424
1771004014.993623,1680495,991670,429
1771004015.114021,1680517,862980,374
1771004015.238711,1680517,932624,402
1771004015.363063,1680532,975016,422
1771004015.488100,1680539,964000,436
1771004015.609659,1680613,996212,429
1771004015.730378,1680619,864494,365
1771004015.854755,1680619,938680,399
1771004015.974932,1680630,984270,424
1771004016.096385,1680633,988642,430
1771004016.219691,1680704,988642,426
1771004016.343377,1680744,855410,331
1771004016.467605,1680744,962904,362
1771004016.588663,1680774,988642,386
1771004016.711874,1680793,991670,446
1771004016.835831,1680843,993184,452
1771004016.956643,1680856,918998,423
1771004017.078620,1680906,996212,456
1771004017.203955,1680938,944736,428
1771004017.327859,1680988,994698,455
1771004017.451867,1681066,999240,456
1771004017.575687,1681109,930000,442
1771004017.694397,1681173,996212,459
1771004017.818065,1681193,934138,431
1771004017.941072,1681239,997726,460
1771004018.060890,1681296,993184,459
1771004018.179832,1681353,958362,483
1771004018.298829,1681409,994698,506
1771004018.421229,1681469,973502,519
1771004018.541001,1681469,28766,18
1771004018.660928,1681469,0,0
1771004018.782230,1681469,51476,28
1771004018.904916,1681469,233326,124
1771004019.025054,1681469,395154,204
1771004019.145266,1681469,448000,241
1771004019.266261,1681469,469340,245
1771004019.386688,1681469,470854,247
1771004019.511697,1681469,472368,249
1771004019.630299,1681469,476910,251
1771004019.755024,1681469,448000,249
1771004019.873434,1681469,454200,244
1771004019.993108,1681469,469340,251
1771004020.112780,1681469,473882,253
1771004020.233015,1681469,475396,255
1771004020.355020,1681469,475396,252
1771004020.477867,1681469,475396,249
1771004020.601717,1681469,466312,248
1771004020.726629,1681469,482966,259
1771004020.854982,1681469,496592,268
1771004020.975420,1681469,495078,270
1771004021.098227,1681469,508704,275
1771004021.217302,1681469,510218,279
1771004021.337935,1681469,522330,281
1771004021.456587,1681469,516000,286
1771004021.576740,1681469,548068,298
1771004021.695653,1681469,558666,307
1771004021.814337,1681469,561694,313
1771004021.932826,1681469,569264,321
1771004022.054506,1681469,579862,321
1771004022.177656,1681469,620740,346
1771004022.299862,1681469,641936,380
1771004022.421692,1681469,670702,401
1771004022.544091,1681469,688870,363
1771004022.664462,1681469,710066,378
1771004022.787619,1681469,723692,357
1771004022.906755,1681469,757000,381
1771004023.025795,1681469,784252,388
1771004023.148130,1681469,819074,405
1771004023.267168,1681469,861466,423
1771004023.386767,1681469,882662,400
1771004023.505926,1681469,923540,442
1771004023.624787,1681469,946250,397
1771004023.745851,1681469,997726,466
1771004023.868584,1681485,973502,382
1771004023.987044,1681485,755486,312
1771004024.106270,1681485,723692,353
1771004024.229498,1681485,772140,386
1771004024.350045,1681485,767598,374
1771004024.470097,1681485,803934,400
1771004024.589352,1681485,808476,350
1771004024.710436,1681485,825130,354
1771004024.832775,1681485,826644,378
1771004024.956003,1681485,838756,403
1771004025.078537,1681485,834214,416
1771004025.203572,1681485,853896,376
1771004025.327377,1681485,856924,372
1771004025.451733,1681485,873578,315
1771004025.574991,1681485,872064,270
1771004025.699045,1681485,872064,275
1771004025.819688,1681485,876606,273
1771004025.943026,1681485,872064,269
1771004026.065575,1681485,891746,280
1771004026.186731,1681485,899316,279
1771004026.310402,1681485,911428,282
1771004026.434773,1681485,905372,280
1771004026.555115,1681485,915970,279
1771004026.679147,1681485,914456,277
1771004026.800070,1681485,909914,273
1771004026.922898,1681485,912942,277
1771004027.046778,1681485,922026,281
1771004027.170474,1681485,926568,279
1771004027.291082,1681485,932624,284
1771004027.411847,1681485,937166,281
1771004027.535086,1681485,946250,282
1771004027.658959,1681485,935652,276
1771004027.780463,1681485,947764,278
1771004027.902296,1681485,955334,286
1771004028.026385,1681485,946250,288
1771004028.147656,1681485,944736,280
1771004028.271070,1681485,946250,282
1771004028.395757,1681485,956848,286
1771004028.517836,1681485,955334,282
1771004028.638912,1681485,958362,284
1771004028.762710,1681507,884176,289
1771004028.886903,1681507,460256,139
1771004029.009823,1681507,481452,110
1771004029.133813,1681507,605600,172
1771004029.259369,1681507,684328,211
1771004029.382976,1681507,734290,238
1771004029.507426,1681507,758514,245
1771004029.629390,1681507,800906,281
1771004029.749948,1681507,791000,272
1771004029.872685,1681507,831186,269
1771004029.995339,1681507,873578,310
1771004030.117865,1681507,897802,343
1771004030.241572,1681507,909914,329
1771004030.360525,1681507,940194,359
1771004030.481966,1681507,978044,365
1771004030.602515,1681510,964000,388
1771004030.723528,1681516,887204,347
1771004030.845397,1681516,734290,286
1771004030.966860,1681516,735000,323
1771004031.089488,1681516,778196,335
1771004031.210158,1681516,805448,348
1771004031.330126,1681516,814532,348
1771004031.450009,1681516,869036,382
1771004031.572888,1681516,910084,403
1771004031.694314,1681516,946250,422
1771004031.816741,1681516,930000,420
1771004031.935798,1681532,984142,443
1771004032.056969,1681543,979558,445
1771004032.175230,1681543,949278,436
1771004032.296780,1681543,946250,425
1771004032.417122,1681551,964000,453
1771004032.535852,1681566,956848,459
1771004032.655397,1681566,840270,407
1771004032.775136,1681566,776682,361
1771004032.897366,1681566,819074,390
1771004033.017645,1681566,873578,419
1771004033.137614,1681566,953820,466
1771004033.257444,1681566,930000,456
1771004033.377550,1681585,996212,486
1771004033.496708,1681596,932624,482
1771004033.617535,1681596,911428,471
1771004033.738759,1681596,869036,434
1771004033.861652,1681596,955334,481
1771004033.981018,1681623,991840,511
1771004034.101884,1681632,906886,484
1771004034.225039,1681632,822102,428
1771004034.346742,1681632,856924,442
1771004034.472592,1681632,917484,475
1771004034.595310,1681644,985614,514
1771004034.718093,1681644,930000,510
1771004034.839022,1681644,955334,505
1771004034.962131,1681661,993354,529
1771004035.086789,1681694,897802,487
1771004035.206268,1681694,878120,481
1771004035.332294,1681694,922026,497
1771004035.456982,1681707,994698,536
1771004035.578328,1681745,929596,501
1771004035.700435,1681745,941708,519
1771004035.821577,1681753,964000,541
1771004035.940835,1681797,964000,542
1771004036.062140,1681797,912942,501
1771004036.184478,1681797,961390,528
1771004036.308760,1681857,996212,554
1771004036.432765,1681863,988642,554
1771004036.556546,1681864,975016,539
1771004036.684602,1681896,991670,553
1771004036.808831,1681918,991670,559
1771004036.932981,1681996,985784,558
1771004037.056507,1682030,935652,526
1771004037.175919,1682056,993184,559
1771004037.295227,1682095,994698,555
1771004037.417757,1682161,964000,494
1771004037.544926,1682205,997726,520
1771004037.664277,1682269,994698,512
1771004037.787172,1682350,997726,517
1771004037.907805,1682429,991670,493
1771004038.028867,1682493,996212,516
1771004038.151091,1682569,996212,521
1771004038.275212,1682678,997726,522
1771004038.399141,1682745,997726,504
1771004038.521647,1682827,993184,514
1771004038.645352,1682907,993184,517
1771004038.767650,1683036,996212,522
1771004038.887143,1683100,996212,515
1771004039.006503,1683192,993184,518
1771004039.129711,1683242,514760,270
1771004039.249327,1683242,0,0
1771004039.369144,1683242,0,0
1771004039.489459,1683242,192278,96
1771004039.610805,1683242,345192,172
1771004039.733350,1683242,431490,225
1771004039.853370,1683242,446630,229
1771004039.973501,1683242,451172,233
1771004040.094143,1683242,455714,231
1771004040.213494,1683242,452686,228
1771004040.333889,1683242,429976,217
1771004040.453774,1683242,436032,219
1771004040.574265,1683242,440574,222
1771004040.700445,1683242,434518,224
1771004040.822746,1683242,443602,230
1771004040.948559,1683242,455714,237
1771004041.072543,1683242,457228,232
1771004041.194908,1683242,463284,233
1771004041.319991,1683242,463284,232
1771004041.442210,1683242,472368,239
1771004041.564416,1683242,478424,242
1771004041.686530,1683242,476910,242
1771004041.809083,1683242,485994,251
1771004041.932283,1683242,513246,267
1771004042.051522,1683242,517788,269
1771004042.170650,1683242,542012,267
1771004042.290109,1683242,551096,269
1771004042.409253,1683242,545040,265
1771004042.533271,1683242,572292,289
1771004042.653998,1683242,590460,321
1771004042.777577,1683242,617712,333
1771004042.900451,1683242,640422,312
1771004043.022689,1683242,657246,325
1771004043.146573,1683242,681300,369
1771004043.270832,1683242,717636,349
1771004043.395087,1683242,750944,387
1771004043.518630,1683242,773654,377
1771004043.641715,1683242,808476,358
1771004043.762599,1683242,834214,357
1771004043.882602,1683242,870550,382
1771004044.002113,1683242,903858,383
1771004044.121336,1683242,961390,404
1771004044.242558,1683244,996212,430
1771004044.361996,1683261,915970,396
1771004044.482020,1683261,725206,269
1771004044.601775,1683261,757000,331
1771004044.721213,1683261,773654,328
1771004044.841613,1683261,784252,341
1771004044.961056,1683261,794850,342
1771004045.080654,1683261,796364,336
1771004045.201726,1683261,800906,349
1771004045.321758,1683261,823616,349
1771004045.441474,1683261,820588,359
1771004045.561391,1683261,838756,350
1771004045.685349,1683261,850868,359
1771004045.804857,1683261,847840,371
1771004045.925450,1683261,861466,356
1771004046.044772,1683261,859952,365
1771004046.165584,1683261,862980,371
1771004046.284780,1683261,873578,360
1771004046.405511,1683261,879634,369
1771004046.525691,1683261,879634,380
1771004046.645223,1683261,884176,330
1771004046.765469,1683261,885784,329
1771004046.885365,1683261,904117,373
1771004047.006450,1683261,902602,332
1771004047.129587,1683261,908400,339
1771004047.248880,1683261,908400,367
1771004047.369589,1683261,908400,346
1771004047.489419,1683261,914456,329
1771004047.609495,1683261,907056,405
1771004047.731459,1683261,912942,409
1771004047.850831,1683261,917484,412
1771004047.973623,1683261,922026,415
1771004048.098604,1683261,928082,416
1771004048.222513,1683261,931110,419
1771004048.346641,1683261,938680,422
1771004048.470445,1683261,932624,419
1771004048.593592,1683261,932624,419
1771004048.712836,1683261,946250,426
1771004048.834743,1683261,932624,414
1771004048.957540,1683261,935652,421
1771004049.078280,1683261,934138,420
1771004049.201978,1683261,937166,419
1771004049.326005,1683261,931110,415
1771004049.450255,1683261,802420,353
1771004049.574226,1683261,757000,295
1771004049.693278,1683261,760028,287
1771004049.813452,1683261,941708,390
1771004049.932809,1683262,984270,433
1771004050.053179,1683262,890232,433
1771004050.172207,1683262,856924,443
1771004050.293217,1683262,909914,419
1771004050.413355,1683262,968960,484
1771004050.533468,1683276,988642,546
1771004050.656180,1683278,770796,374
1771004050.777516,1683278,689000,410
1771004050.897253,1683278,735804,431
1771004051.016541,1683278,772140,450
1771004051.138865,1683278,887204,514
1771004051.259087,1683278,912942,517
1771004051.382456,1683278,930000,554
1771004051.504967,1683290,990156,571
1771004051.625912,1683300,925054,533
1771004051.745598,1683300,802420,432
1771004051.865595,1683300,829672,472
1771004051.986186,1683300,967446,545
1771004052.109890,1683300,955334,537
1771004052.232202,1683325,996212,562
1771004052.356791,1683327,922026,523
1771004052.480970,1683327,781224,436
1771004052.604542,1683327,878120,486
1771004052.728756,1683327,872064,484
1771004052.852549,1683327,925054,510
1771004052.976590,1683336,994698,551
1771004053.100195,1683378,931110,517
1771004053.222530,1683378,806962,445
1771004053.348170,1683378,776682,427
1771004053.470576,1683378,763056,423
1771004053.596477,1683378,853896,471
1771004053.720438,1683378,887204,489
1771004053.844369,1683378,962904,525
1771004053.968466,1683410,988642,542
1771004054.092136,1683424,934138,508
1771004054.216049,1683446,988642,536
1771004054.339102,1683446,888718,480
1771004054.461643,1683452,929596,500
1771004054.583753,1683452,955334,514
1771004054.706046,1683465,993184,536
1771004054.827880,1683503,984100,534
1771004054.952491,1683525,919168,493
1771004055.075234,1683525,920512,497
1771004055.200217,1683539,990156,530
1771004055.324367,1683574,988812,530
1771004055.448347,1683621,997726,532
1771004055.567706,1683628,938680,492
1771004055.687177,1683635,941708,502
1771004055.810028,1683654,991670,533
1771004055.929475,1683697,993184,527
1771004056.048981,1683747,991670,532
1771004056.169537,1683763,962904,507
1771004056.289469,1683820,971988,516
1771004056.409841,1683822,994698,528
1771004056.533599,1683879,996212,496
1771004056.655867,1683914,994698,494
1771004056.775274,1683950,982586,471
1771004056.894610,1684012,978044,478
1771004057.013701,1684031,997726,486
1771004057.133410,1684081,994698,530
1771004057.252912,1684146,994698,526
1771004057.373966,1684209,934138,492
1771004057.493508,1684295,990156,521
1771004057.613212,1684300,999240,541
1771004057.732392,1684384,994698,532
1771004057.851631,1684428,997726,530
1771004057.972899,1684550,982756,526
1771004058.093960,1684687,996382,524
1771004058.214356,1684741,994698,535
1771004058.334873,1684854,996212,528
1771004058.454236,1684953,996212,536
1771004058.577546,1685089,997726,538
1771004058.697483,1685200,996212,533
1771004058.817928,1685276,997726,548
1771004058.937633,1685407,994698,541
1771004059.057788,1685519,999240,551
1771004059.176962,1685672,994698,547
1771004059.295543,1685751,994698,534
1771004059.414160,1685848,993184,551
1771004059.533872,1685950,996212,550
1771004059.657943,1686067,994698,545
1771004059.783272,1686226,993184,563
1771004059.906496,1686284,996212,544
1771004060.029740,1686410,996212,552
1771004060.150187,1686523,996212,559
1771004060.270117,1686657,997726,555
1771004060.390072,1686827,997726,567
1771004060.509104,1686898,993184,545
1771004060.629367,1687022,999240,562
1771004060.749491,1687123,994698,567
1771004060.869669,1687190,741860,423
1771004060.988988,1687190,0,0
1771004061.109096,1687190,3028,1
1771004061.229377,1687190,219530,111
1771004061.348939,1687190,452686,225
1771004061.467372,1687190,473882,235
1771004061.589088,1687190,478424,238
1771004061.710120,1687190,478424,238
1771004061.829628,1687190,466312,234
1771004061.948753,1687190,440574,218
1771004062.070152,1687190,467826,229
1771004062.194572,1687190,466312,227
1771004062.316573,1687190,445116,216
1771004062.438323,1687190,455714,222
1771004062.560201,1687190,457228,224
1771004062.682397,1687190,460256,227
1771004062.804576,1687190,446630,219
1771004062.928557,1687190,454200,223
1771004063.050878,1687190,467826,234
1771004063.177235,1687190,454200,241
1771004063.299727,1687190,451172,218
1771004063.424150,1687190,467826,226
1771004063.548109,1687190,467826,225
1771004063.670318,1687190,467826,232
1771004063.791949,1687190,470854,237
1771004063.912787,1687190,490536,252
1771004064.030997,1687190,479938,227
1771004064.153213,1687190,475396,221
1771004064.275613,1687190,502648,236
1771004064.395161,1687190,507190,232
1771004064.514984,1687190,516274,236
1771004064.638592,1687190,529900,245
1771004064.761961,1687190,516000,241
1771004064.881525,1687190,540498,235
1771004065.000832,1687190,558666,240
1771004065.122187,1687190,561694,247
1771004065.241429,1687190,560180,252
1771004065.360997,1687190,590460,264
1771004065.480129,1687190,610142,259
1771004065.599086,1687190,623768,241
1771004065.721830,1687190,644964,261
1771004065.842019,1687190,675244,262
1771004065.963016,1687190,682814,261
1771004066.081335,1687190,714608,268
1771004066.204261,1687190,743374,241
1771004066.322932,1687190,779710,280
1771004066.444638,1687190,808476,260
1771004066.563369,1687190,846326,298
1771004066.685286,1687190,888718,312
1771004066.806667,1687190,935652,265
1771004066.925807,1687190,984100,317
1771004067.048869,1687195,953820,308
1771004067.169160,1687195,750944,280
1771004067.288163,1687195,725206,256
1771004067.409757,1687195,763056,270
1771004067.533360,1687195,753972,270
1771004067.653551,1687195,778196,273
1771004067.776370,1687195,785766,264
1771004067.897931,1687195,805448,279
1771004068.017368,1687195,814532,230
1771004068.137520,1687195,806962,279
1771004068.257864,1687195,817560,267
1771004068.377557,1687195,829672,287
1771004068.498758,1687195,837242,284
1771004068.621771,1687195,852382,225
1771004068.741143,1687195,855410,278
1771004068.862910,1687195,870550,279
1771004068.986120,1687195,876776,242
1771004069.110218,1687195,862980,266
1771004069.233757,1687195,876606,251
1771004069.352869,1687195,876606,263
1771004069.472264,1687195,869036,270
1771004069.591391,1687195,891746,275
1771004069.710967,1687195,899316,237
1771004069.830233,1687195,900830,285
1771004069.953474,1687195,905372,289
1771004070.073612,1687195,905372,222
1771004070.194285,1687195,902344,290
1771004070.314934,1687195,903858,288
1771004070.437732,1687195,920512,248
1771004070.556078,1687195,911428,277
1771004070.677449,1687195,917484,280
1771004070.796461,1687195,918998,289
1771004070.915528,1687195,917484,234
1771004071.038271,1687195,926568,288
1771004071.161125,1687195,911428,272
1771004071.280747,1687195,713094,147
1771004071.400497,1687195,725206,187
1771004071.519860,1687195,811504,169
1771004071.641184,1687195,953820,293
1771004071.762736,1687195,971988,305
1771004071.885708,1687195,981072,280
1771004072.006589,1687199,982586,269
1771004072.129201,1687201,805448,283
1771004072.248944,1687201,785766,281
1771004072.368274,1687201,826644,296
1771004072.488649,1687201,888718,330
1771004072.608385,1687201,955334,329
1771004072.730084,1687201,930000,352
1771004072.853676,1687207,964000,469
1771004072.974389,1687214,876606,407
1771004073.097791,1687214,697954,285
1771004073.217854,1687214,757000,355
1771004073.338769,1687214,899316,408
1771004073.461474,1687214,881148,419
1771004073.582451,1687214,955334,446
1771004073.705449,1687222,993184,474
1771004073.825501,1687233,943222,498
1771004073.945049,1687233,838756,400
1771004074.065715,1687233,779710,410
1771004074.188073,1687233,855410,446
1771004074.309686,1687233,906886,466
1771004074.429610,1687233,946250,495
1771004074.547917,1687271,997726,521
1771004074.669176,1687279,778196,402
1771004074.787616,1687279,767598,391
1771004074.906376,1687279,796364,401
1771004075.030123,1687279,820588,395
1771004075.153788,1687279,929596,452
1771004075.278091,1687279,896288,439
1771004075.397938,1687281,993184,475
1771004075.520930,1687319,982586,476
1771004075.646219,1687319,950792,456
