1771002804.097622,1604622,713094,311
1771002804.216668,1604622,729748,323
1771002804.336107,1604622,734290,330
1771002804.457223,1604622,711580,331
1771002804.577290,1604622,732776,332
1771002804.699275,1604622,744888,348
1771002804.825188,1604622,734290,376
1771002804.948263,1604622,746402,395
1771002805.070801,1604622,746402,386
1771002805.196375,1604622,750944,402
1771002805.320777,1604622,738832,385
1771002805.441853,1604622,760028,406
1771002805.561024,1604622,772140,408
1771002805.681125,1604622,758514,414
1771002805.801680,1604622,752458,393
1771002805.920737,1604622,770626,421
1771002806.040004,1604622,766084,401
1771002806.162896,1604622,791822,436
1771002806.285224,1604622,776682,447
1771002806.404839,1604622,796364,453
1771002806.523779,1604622,816046,474
1771002806.645484,1604622,799392,456
1771002806.764860,1604622,825130,472
1771002806.884055,1604622,835728,478
1771002807.007081,1604622,834214,484
1771002807.129120,1604622,869036,513
1771002807.252857,1604622,855410,493
1771002807.374548,1604622,872064,496
1771002807.495730,1604622,891746,526
1771002807.617700,1604622,894774,521
1771002807.739213,1604622,908400,522
1771002807.864167,1604622,918998,553
1771002807.986306,1604622,940194,552
1771002808.109250,1604650,909914,552
1771002808.232060,1604650,864664,499
1771002808.355835,1604650,875092,503
1771002808.476774,1604650,915970,548
1771002808.595609,1604650,950792,554
1771002808.715152,1604650,978044,577
1771002808.835291,1604654,994698,580
1771002808.957966,1604662,985614,610
1771002809.077779,1604662,976530,575
1771002809.197321,1604671,994698,603
1771002809.316945,1604681,925054,565
1771002809.437895,1604681,906886,557
1771002809.557660,1604681,920512,559
1771002809.677483,1604681,971988,594
1771002809.797385,1604684,990156,603
1771002809.918257,1604695,982756,596
1771002810.041761,1604695,796364,485
1771002810.165667,1604695,825130,502
1771002810.285798,1604695,850868,523
1771002810.405546,1604695,872064,531
1771002810.525265,1604695,897802,546
1771002810.645637,1604695,917484,565
1771002810.765909,1604695,941708,572
1771002810.888501,1604695,943222,583
1771002811.007246,1604695,965932,591
1771002811.130439,1604695,984100,613
1771002811.253211,1604699,997726,611
1771002811.373412,1604706,982586,615
1771002811.492827,1604706,843298,510
1771002811.615133,1604706,832700,522
1771002811.740929,1604706,850910,532
1771002811.863440,1604706,816046,516
1771002811.988860,1604706,802420,514
1771002812.111423,1604706,811504,517
1771002812.234248,1604706,918998,564
1771002812.357068,1604706,937166,581
1771002812.480498,1604706,930000,583
1771002812.603120,1604706,976530,606
1771002812.728845,1604706,996212,612
1771002812.852921,1604713,982628,602
1771002812.975335,1604713,847840,515
1771002813.097779,1604713,834214,509
1771002813.225030,1604713,887204,538
1771002813.347789,1604713,888718,547
1771002813.472833,1604713,925054,560
1771002813.592369,1604713,930000,574
1771002813.712672,1604713,967446,574
1771002813.832850,1604713,975186,563
1771002813.953172,1604729,967446,557
1771002814.073102,1604729,757000,428
1771002814.193601,1604729,744888,430
1771002814.312383,1604729,770626,447
1771002814.432939,1604729,796364,463
1771002814.553392,1604729,837242,483
1771002814.672979,1604729,849354,470
1771002814.793929,1604729,878120,491
1771002814.917075,1604729,899316,512
1771002815.037796,1604729,909914,501
1771002815.160609,1604729,943222,525
1771002815.282628,1604729,955334,546
1771002815.405027,1604729,964000,540
1771002815.525512,1604733,991670,551
1771002815.644868,1604733,956848,537
1771002815.770503,1604733,975016,533
1771002815.890812,1604733,971988,539
1771002816.014153,1604739,991670,540
1771002816.136913,1604741,935652,521
1771002816.259944,1604741,926568,518
1771002816.384799,1604742,988642,537
1771002816.508985,1604742,935652,522
1771002816.631689,1604743,994698,548
1771002816.757498,1604756,985614,554
1771002816.877298,1604756,875092,471
1771002816.998218,1604756,938680,502
1771002817.121890,1604756,918998,498
1771002817.241635,1604756,967446,514
1771002817.362020,1604756,991670,527
1771002817.486094,1604763,993184,535
1771002817.610196,1604764,941708,503
1771002817.733979,1604764,876606,477
1771002817.853105,1604764,947764,515
1771002817.972672,1604764,976530,528
1771002818.093616,1604764,994698,546
1771002818.214132,1604785,985614,503
1771002818.337666,1604790,781224,425
1771002818.457120,1604790,736038,394
1771002818.577472,1604790,750944,397
1771002818.696799,1604790,784252,417
1771002818.821388,1604790,828158,422
1771002818.943132,1604790,831186,443
1771002819.062220,1604790,894774,432
1771002819.182256,1604790,932624,441
1771002819.305300,1604790,947764,457
1771002819.425211,1604790,990326,466
1771002819.545597,1604812,894774,474
1771002819.665305,1604812,828158,382
1771002819.785428,1604812,829672,388
1771002819.904556,1604812,843298,400
1771002820.025269,1604812,869036,410
1771002820.146356,1604812,922026,436
1771002820.268998,1604812,923540,432
1771002820.388905,1604812,968960,437
1771002820.508683,1604815,993184,462
1771002820.630401,1604819,984100,444
1771002820.752711,1604819,902344,396
1771002820.873516,1604819,840270,376
1771002820.993075,1604819,899316,400
1771002821.112516,1604819,931110,413
1771002821.233779,1604819,961390,420
1771002821.354112,1604848,996212,412
1771002821.478175,1604853,758514,342
1771002821.602107,1604853,694926,290
1771002821.724966,1604853,690384,369
1771002821.845469,1604853,725376,394
1771002821.966781,1604853,855410,403
1771002822.089308,1604853,802420,393
1771002822.211537,1604853,869036,417
1771002822.332799,1604853,909914,427
1771002822.454084,1604853,943222,455
1771002822.577360,1604885,946420,441
1771002822.698223,1604885,800906,383
1771002822.824460,1604885,823616,389
1771002822.944438,1604885,864494,400
1771002823.066137,1604885,896288,412
1771002823.189713,1604899,918998,435
1771002823.310005,1604899,778196,407
1771002823.428722,1604899,799392,365
1771002823.548618,1604899,846326,391
1771002823.668457,1604899,866008,396
1771002823.791607,1604907,897802,418
1771002823.915668,1604907,817560,418
1771002824.037220,1604907,896288,406
1771002824.158815,1604907,944736,428
1771002824.283893,1604911,994698,441
1771002824.407358,1604936,884176,438
1771002824.528880,1604936,794850,351
1771002824.650366,1604936,772140,341
1771002824.774315,1604936,797878,357
1771002824.897941,1604936,875092,361
1771002825.021917,1604936,793336,405
1771002825.148431,1604936,896288,363
1771002825.269471,1604936,959876,384
1771002825.388938,1604937,991670,396
1771002825.513797,1604945,990156,390
1771002825.638789,1604945,820588,405
1771002825.760788,1604945,903858,366
1771002825.882470,1604945,950792,376
1771002826.001073,1604948,990156,394
1771002826.121907,1604959,990156,399
1771002826.243610,1604959,791822,382
1771002826.362133,1604959,856924,342
1771002826.482389,1604959,887204,362
1771002826.602834,1604959,911428,366
1771002826.723264,1604968,988642,378
1771002826.844320,1604975,819074,397
1771002826.963721,1604975,876660,352
1771002827.085617,1604975,923540,371
1771002827.205242,1604975,953820,382
1771002827.325245,1604991,988642,396
1771002827.444521,1605003,820588,406
1771002827.564770,1605003,790308,311
1771002827.684037,1605003,776682,312
1771002827.805302,1605003,785766,314
1771002827.924582,1605003,923540,343
1771002828.043767,1605003,795020,374
1771002828.162481,1605003,888718,349
1771002828.281591,1605003,958362,376
1771002828.400672,1605004,984100,303
1771002828.521313,1605020,994698,306
1771002828.641807,1605020,766084,246
1771002828.761061,1605020,803934,243
1771002828.881347,1605020,846326,262
1771002829.001447,1605020,881148,261
1771002829.120834,1605020,990156,274
1771002829.241530,1605031,803934,280
1771002829.360934,1605031,838756,260
1771002829.480656,1605031,896288,275
1771002829.600593,1605031,953820,288
1771002829.719661,1605053,991670,287
1771002829.838943,1605064,835728,282
1771002829.961456,1605064,822102,236
1771002830.081196,1605064,853896,258
1771002830.201339,1605064,881148,263
1771002830.321376,1605066,991670,273
1771002830.441408,1605084,796364,264
1771002830.561338,1605084,825130,242
1771002830.681305,1605084,855410,251
1771002830.801621,1605084,885690,264
1771002830.922475,1605095,988642,264
1771002831.045518,1605101,808476,254
1771002831.164166,1605101,813018,238
1771002831.285502,1605101,837242,247
1771002831.405558,1605101,876776,254
1771002831.525390,1605105,996212,261
1771002831.645192,1605111,828158,270
1771002831.764752,1605111,499620,199
1771002831.887179,1605111,133232,79
1771002832.006725,1605111,155942,92
1771002832.128903,1605111,664646,239
1771002832.249251,1605111,616198,254
1771002832.367619,1605111,613170,251
1771002832.489371,1605111,654048,265
1771002832.610236,1605111,629824,252
1771002832.730698,1605111,670702,252
1771002832.849231,1605111,643450,260
1771002832.968725,1605111,666160,262
1771002833.089932,1605111,655562,264
1771002833.208744,1605111,682814,274
1771002833.328133,1605111,673730,281
1771002833.453445,1605111,684328,292
1771002833.576844,1605111,673730,298
1771002833.697230,1605111,708552,300
1771002833.820161,1605111,687356,295
1771002833.942908,1605111,707038,299
1771002834.064735,1605111,697954,309
1771002834.186637,1605111,708552,316
1771002834.308823,1605111,716122,314
1771002834.432565,1605111,723692,327
1771002834.556087,1605111,738832,322
1771002834.675105,1605111,717636,338
1771002834.793712,1605111,735804,345
1771002834.912232,1605111,722178,361
1771002835.034158,1605111,735804,344
1771002835.158260,1605111,750944,378
1771002835.286642,1605111,752458,356
1771002835.407360,1605111,755486,375
1771002835.526898,1605111,757000,382
1771002835.650446,1605111,758514,381
1771002835.770325,1605111,784252,390
1771002835.899460,1605111,770796,387
1771002836.019404,1605111,776682,402
1771002836.141754,1605111,791822,398
1771002836.261956,1605111,790308,400
1771002836.384263,1605111,797878,401
1771002836.506058,1605111,800906,409
1771002836.629851,1605111,799392,404
1771002836.753916,1605111,796364,418
1771002836.877715,1605111,805448,461
1771002836.997266,1605111,819074,476
1771002837.117772,1605111,825130,473
1771002837.238079,1605111,841784,485
1771002837.365012,1605111,869036,491
1771002837.485205,1605111,870550,501
1771002837.605823,1605111,885690,517
1771002837.726432,1605111,934138,530
1771002837.849773,1605111,944736,540
1771002837.969972,1605111,979558,553
1771002838.089447,1605117,991670,563
1771002838.210211,1605124,964418,550
1771002838.334119,1605124,861466,508
1771002838.458439,1605124,870550,513
1771002838.581846,1605124,896288,511
1771002838.701777,1605124,926568,539
1771002838.821648,1605124,930000,552
1771002838.944454,1605124,981072,569
1771002839.068588,1605136,988642,567
1771002839.193836,1605136,887204,538
1771002839.312802,1605136,879634,527
1771002839.435320,1605136,914456,489
1771002839.561107,1605136,956848,551
1771002839.683428,1605136,981072,526
1771002839.805373,1605145,991670,560
1771002839.928825,1605177,832700,459
1771002840.048468,1605177,755486,402
1771002840.168897,1605177,791822,442
1771002840.289823,1605177,811504,468
1771002840.409530,1605177,832700,478
1771002840.529379,1605177,838756,466
1771002840.650852,1605177,858438,456
1771002840.773845,1605177,878120,490
1771002840.898497,1605177,887204,523
1771002841.023892,1605177,900830,490
1771002841.146722,1605177,906886,495
1771002841.271102,1605177,925054,546
1771002841.393632,1605177,931110,503
1771002841.514682,1605177,935652,533
1771002841.634927,1605177,956848,506
1771002841.755692,1605177,958362,554
1771002841.878783,1605177,966102,521
1771002841.997669,1605177,982756,481
1771002842.119809,1605177,909914,449
1771002842.244501,1605177,923540,447
1771002842.364547,1605177,978044,483
1771002842.485435,1605200,988642,483
1771002842.604154,1605200,796364,410
1771002842.723989,1605200,814532,395
1771002842.843332,1605200,864494,438
1771002842.963650,1605200,903858,467
1771002843.085313,1605200,940194,463
1771002843.208145,1605200,955334,493
1771002843.329720,1605200,981072,508
1771002843.449105,1605201,993184,530
1771002843.567619,1605206,964000,491
1771002843.688689,1605206,946250,518
1771002843.808525,1605206,899316,476
1771002843.928821,1605206,953820,512
1771002844.049399,1605206,968960,492
1771002844.168834,1605206,985614,532
1771002844.288999,1605217,996212,514
1771002844.410999,1605232,828158,447
1771002844.533530,1605232,737360,385
1771002844.652697,1605232,758514,400
1771002844.773057,1605232,776682,400
1771002844.896095,1605232,805448,433
1771002845.016479,1605232,817560,426
1771002845.137014,1605232,872064,462
1771002845.263236,1605232,903858,493
1771002845.384717,1605232,911428,469
1771002845.503611,1605232,947764,512
1771002845.624574,1605238,932624,502
1771002845.745913,1605238,875092,479
1771002845.865075,1605238,914626,504
1771002845.985198,1605238,949448,512
1771002846.106258,1605238,968960,541
1771002846.229821,1605263,961390,533
1771002846.348853,1605263,743374,433
1771002846.473421,1605263,711580,411
1771002846.593978,1605263,732776,417
1771002846.713455,1605263,754066,425
1771002846.834814,1605263,845071,425
1771002846.962566,1605263,835986,481
1771002847.082754,1605263,866008,487
1771002847.205779,1605263,896288,504
1771002847.325843,1605263,915970,517
1771002847.449631,1605271,943222,478
1771002847.569759,1605271,834214,431
1771002847.689891,1605271,872064,428
1771002847.813844,1605271,914456,443
1771002847.937601,1605271,938680,452
1771002848.058453,1605287,961390,489
1771002848.179379,1605287,755486,379
1771002848.298977,1605287,723692,343
1771002848.421289,1605287,741860,350
1771002848.540902,1605287,757000,372
1771002848.661237,1605287,882662,388
1771002848.781897,1605287,843298,415
1771002848.901172,1605287,911428,440
1771002849.019925,1605287,931110,441
1771002849.141572,1605287,953820,460
1771002849.262116,1605315,975016,429
1771002849.386829,1605315,769112,350
1771002849.506075,1605315,766084,328
1771002849.629638,1605315,784252,338
1771002849.751433,1605315,808476,346
1771002849.871535,1605315,949278,362
1771002849.993385,1605315,852382,358
1771002850.113689,1605315,941708,405
1771002850.235107,1605315,970474,404
1771002850.359113,1605318,984100,417
1771002850.481755,1605324,991670,401
1771002850.601746,1605324,788794,344
1771002850.721557,1605324,813018,318
1771002850.841418,1605324,832700,313
1771002850.961483,1605324,855410,341
1771002851.081620,1605324,962904,342
1771002851.201747,1605327,832700,351
1771002851.321105,1605327,840270,349
1771002851.442484,1605327,902344,357
1771002851.561367,1605327,949278,363
1771002851.681555,1605340,999240,374
1771002851.801447,1605362,832700,376
1771002851.920693,1605362,772310,306
1771002852.040703,1605362,782738,258
1771002852.161252,1605362,808476,246
1771002852.279985,1605362,859952,247
1771002852.404297,1605364,881148,268
1771002852.525748,1605364,869036,242
1771002852.645754,1605364,922026,244
1771002852.766214,1605364,935652,249
1771002852.888691,1605364,964000,262
1771002853.011701,1605394,879634,253
1771002853.132157,1605394,829672,230
1771002853.252524,1605394,858438,228
1771002853.373731,1605394,888718,232
1771002853.498883,1605394,932624,245
1771002853.622798,1605414,932624,254
1771002853.744029,1605414,823616,201
1771002853.864561,1605414,814532,203
1771002853.985748,1605414,837242,208
1771002854.107461,1605414,852382,211
1771002854.231008,1605424,940194,239
1771002854.354995,1605424,803934,234
1771002854.476846,1605424,870550,211
1771002854.597555,1605424,934138,234
1771002854.717492,1605424,962904,223
1771002854.836809,1605450,968960,221
1771002854.957409,1605450,831186,211
1771002855.079099,1605450,846326,200
1771002855.200936,1605450,867522,202
1771002855.319586,1605450,906886,212
1771002855.441221,1605464,997726,222
1771002855.561010,1605465,852382,226
1771002855.681313,1605465,906886,224
1771002855.803011,1605465,959876,226
1771002855.925052,1605468,993354,219
1771002856.045215,1605484,987298,215
1771002856.166209,1605485,790308,212
1771002856.286120,1605485,864494,202
1771002856.410000,1605485,906886,203
1771002856.533496,1605485,651020,174
1771002856.653973,1605485,148372,56
1771002856.777886,1605485,175624,66
1771002856.901004,1605485,694926,189
1771002857.024243,1605485,782738,199
1771002857.144417,1605485,697954,187
1771002857.265703,1605485,726720,217
1771002857.385166,1605485,737318,207
1771002857.504926,1605485,746402,214
1771002857.625817,1605485,743374,220
1771002857.749461,1605485,755486,216
1771002857.870655,1605485,761542,235
1771002857.993830,1605485,778196,223
1771002858.117841,1605485,725206,232
1771002858.241869,1605485,707038,236
1771002858.365070,1605485,747916,237
1771002858.485228,1605485,728234,245
1771002858.608166,1605485,770626,242
1771002858.729275,1605485,753972,246
1771002858.849692,1605485,767598,245
1771002858.973216,1605485,734290,234
1771002859.093502,1605485,753972,281
1771002859.213746,1605485,776852,284
1771002859.336537,1605485,767598,287
1771002859.455731,1605485,784252,293
1771002859.577128,1605485,790308,308
1771002859.698844,1605485,793336,293
1771002859.821403,1605485,773654,313
1771002859.941494,1605485,770626,334
1771002860.060880,1605485,747916,293
1771002860.184795,1605485,797878,347
1771002860.305155,1605485,803934,322
1771002860.427440,1605485,808476,346
1771002860.548757,1605485,820588,336
1771002860.670606,1605485,820588,347
1771002860.792859,1605485,790308,330
1771002860.912801,1605485,794850,331
1771002861.033212,1605485,814532,356
1771002861.155604,1605485,831186,371
1771002861.277856,1605485,841784,363
1771002861.403687,1605485,861466,361
1771002861.522473,1605485,869036,389
1771002861.641988,1605485,876606,373
1771002861.764409,1605485,875092,357
1771002861.886486,1605485,870550,373
1771002862.012180,1605485,893260,374
1771002862.136212,1605485,922026,375
1771002862.260404,1605485,935652,401
1771002862.384525,1605485,955334,392
1771002862.506487,1605485,979600,417
1771002862.631846,1605489,990156,418
1771002862.754060,1605494,914456,400
1771002862.876334,1605494,737318,314
1771002862.998251,1605494,805448,347
1771002863.121058,1605494,846326,362
1771002863.243473,1605494,869036,352
1771002863.365355,1605494,903858,390
1771002863.486928,1605494,940194,404
1771002863.608570,1605494,962904,392
1771002863.730312,1605495,996212,431
1771002863.854310,1605496,970474,399
1771002863.976563,1605496,975016,416
1771002864.100027,1605497,994698,398
1771002864.223603,1605505,993184,437
1771002864.343499,1605505,808476,360
1771002864.462365,1605505,794850,344
1771002864.585162,1605505,803934,364
1771002864.705360,1605505,834214,381
1771002864.823872,1605505,858438,371
1771002864.942143,1605505,878120,390
1771002865.065586,1605505,906886,415
1771002865.184977,1605505,928082,387
1771002865.305315,1605505,947764,445
1771002865.425396,1605505,958362,410
1771002865.545304,1605505,979558,457
1771002865.665819,1605507,981072,407
1771002865.784890,1605507,962904,457
1771002865.904388,1605508,991670,461
1771002866.025547,1605510,993184,448
1771002866.145855,1605511,930000,470
1771002866.269044,1605511,947764,401
1771002866.389677,1605511,976530,401
1771002866.508628,1605512,993184,393
1771002866.629758,1605516,997726,412
1771002866.749558,1605516,953820,375
1771002866.870404,1605516,911428,356
1771002866.993524,1605516,902344,335
1771002867.114525,1605516,937166,318
1771002867.238528,1605531,993184,365
1771002867.362030,1605547,862980,341
1771002867.481370,1605547,689000,294
1771002867.600495,1605547,755486,320
1771002867.719593,1605547,817560,354
1771002867.842031,1605547,823616,349
1771002867.962654,1605547,876606,366
1771002868.088377,1605547,902344,382
1771002868.209083,1605547,918998,402
1771002868.328435,1605547,975016,416
1771002868.448855,1605547,940194,401
1771002868.570323,1605552,993184,424
1771002868.693895,1605557,858438,378
1771002868.816861,1605557,720664,319
1771002868.936917,1605557,747916,341
1771002869.056435,1605557,831186,394
1771002869.176892,1605557,813018,393
1771002869.297231,1605557,859952,442
1771002869.416748,1605557,876606,457
1771002869.538039,1605557,900830,440
1771002869.663992,1605557,964418,501
1771002869.788388,1605557,926568,476
1771002869.907283,1605557,979558,484
1771002870.026298,1605559,993184,524
1771002870.145127,1605561,967446,511
1771002870.264960,1605561,984100,507
1771002870.385032,1605561,920512,500
1771002870.505481,1605561,964000,518
1771002870.624680,1605570,997726,548
1771002870.745490,1605573,925054,497
1771002870.865261,1605573,906886,458
1771002870.985999,1605573,869036,417
1771002871.105784,1605573,930000,386
1771002871.225923,1605573,988812,461
1771002871.348658,1605582,994698,477
1771002871.468249,1605585,991670,464
1771002871.586641,1605585,909914,480
1771002871.708593,1605585,950792,388
1771002871.829443,1605589,994698,466
1771002871.949119,1605595,964418,425
1771002872.068901,1605595,855410,382
1771002872.188837,1605595,769112,369
1771002872.308790,1605595,835728,385
1771002872.427774,1605595,875092,382
1771002872.547972,1605595,905372,435
1771002872.669190,1605608,985614,403
1771002872.789946,1605608,781224,403
1771002872.913569,1605608,725206,326
1771002873.033542,1605608,747916,328
1771002873.153882,1605608,776682,346
1771002873.273388,1605608,905372,361
1771002873.393630,1605608,825130,339
1771002873.513638,1605608,906886,344
1771002873.633087,1605608,940194,378
1771002873.753046,1605608,967446,374
1771002873.872821,1605640,964000,371
1771002873.991989,1605640,781224,306
1771002874.112553,1605640,791822,294
1771002874.231868,1605640,805448,302
1771002874.350718,1605640,820588,322
1771002874.474798,1605640,964418,336
1771002874.597050,1605640,841784,247
1771002874.718642,1605640,931110,268
1771002874.841721,1605640,984100,297
1771002874.961825,1605646,988642,293
1771002875.081455,1605647,978044,283
1771002875.200067,1605648,875092,285
1771002875.320890,1605648,918998,285
1771002875.441635,1605652,988642,286
1771002875.560774,1605660,963074,283
1771002875.680730,1605660,973502,246
1771002875.801698,1605666,817560,254
1771002875.921677,1605666,835728,229
1771002876.042489,1605666,932624,264
1771002876.162567,1605666,964000,271
1771002876.283068,1605689,993184,261
1771002876.402438,1605695,760028,228
1771002876.521588,1605695,719150,170
1771002876.642648,1605695,732776,170
1771002876.761709,1605695,757000,181
1771002876.880760,1605695,841784,188
1771002876.999233,1605695,757000,237
1771002877.120956,1605695,846326,213
1771002877.240699,1605695,911428,213
1771002877.360898,1605695,958362,230
1771002877.481023,1605705,988642,225
1771002877.600754,1605729,813018,234
1771002877.719160,1605729,744888,174
1771002877.841111,1605729,769112,179
1771002877.960074,1605729,797878,176
1771002878.078837,1605729,841784,189
1771002878.197934,1605731,878120,216
1771002878.319813,1605731,791000,211
1771002878.438921,1605731,894774,202
1771002878.562822,1605731,962904,220
1771002878.682758,1605733,991670,215
1771002878.806812,1605750,900830,232
1771002878.929264,1605750,882832,213
1771002879.051303,1605750,929766,201
1771002879.174844,1605750,993184,229
1771002879.297340,1605755,984100,219
1771002879.416329,1605755,900830,234
1771002879.536716,1605755,866008,196
1771002879.657833,1605755,911428,214
1771002879.777457,1605755,961390,229
1771002879.897937,1605755,994698,224
1771002880.021178,1605788,906886,214
1771002880.141283,1605788,757000,179
1771002880.261728,1605788,769112,164
1771002880.381719,1605788,779710,176
1771002880.501788,1605788,803934,183
1771002880.625613,1605789,917484,212
1771002880.745725,1605789,855410,213
1771002880.870914,1605789,884176,272
1771002880.992979,1605789,937166,294
1771002881.114256,1605789,982586,302
1771002881.233085,1605828,946250,299
1771002881.352788,1605828,799392,244
1771002881.473019,1605828,825130,254
1771002881.596237,1605828,850868,261
1771002881.717072,1605828,884176,270
1771002881.839333,1605846,953820,269
1771002881.960299,1605846,791000,258
1771002882.081790,1605846,832700,252
1771002882.206061,1605846,864494,254
1771002882.329564,1605846,891746,264
1771002882.448910,1605857,955334,278
1771002882.570321,1605857,840270,266
1771002882.690103,1605857,894774,268
1771002882.813593,1605857,943222,287
1771002882.933318,1605857,958532,284
1771002883.053073,1605857,130204,50
1771002883.173033,1605857,146858,58
1771002883.293507,1605857,508704,163
1771002883.412094,1605857,747916,246
1771002883.533020,1605857,669188,227
1771002883.652976,1605857,640592,232
1771002883.773942,1605857,697954,247
1771002883.898532,1605857,684328,249
1771002884.021527,1605857,716122,264
1771002884.141457,1605857,704010,254
1771002884.261048,1605857,731262,263
1771002884.381548,1605857,678272,242
1771002884.502654,1605857,716122,252
1771002884.621986,1605857,720664,249
1771002884.742764,1605857,734290,255
1771002884.863004,1605857,726720,284
1771002884.983377,1605857,716122,286
1771002885.103012,1605857,731262,265
1771002885.222298,1605857,731262,276
1771002885.345221,1605857,723692,263
1771002885.465971,1605857,728234,271
1771002885.589923,1605857,752458,277
1771002885.713775,1605857,732776,270
1771002885.836071,1605857,747916,273
1771002885.955005,1605857,748086,277
1771002886.074034,1605857,752458,280
1771002886.193815,1605857,743374,326
1771002886.315028,1605857,753972,325
1771002886.434734,1605857,753972,335
1771002886.557713,1605857,746402,312
1771002886.679026,1605857,732776,322
1771002886.804253,1605857,782738,330
1771002886.925462,1605857,788794,343
1771002887.045694,1605857,773654,323
1771002887.165522,1605857,776682,318
1771002887.284713,1605857,800906,336
1771002887.403684,1605857,808476,320
1771002887.525583,1605857,800906,340
1771002887.646406,1605857,820588,334
1771002887.766502,1605857,832700,340
1771002887.887114,1605857,846326,349
1771002888.006514,1605857,831186,326
1771002888.125587,1605857,832700,345
1771002888.244572,1605857,873578,387
1771002888.366477,1605857,891746,372
1771002888.490140,1605857,909914,394
1771002888.613149,1605857,949278,414
1771002888.734199,1605857,975016,422
1771002888.854125,1605863,996212,408
1771002888.973646,1605864,935652,412
1771002889.092344,1605864,918998,385
1771002889.210868,1605864,934138,417
1771002889.331823,1605864,976530,404
1771002889.452953,1605871,997726,440
1771002889.573211,1605875,902344,392
1771002889.695289,1605875,819074,383
1771002889.817671,1605875,852382,395
1771002889.937670,1605875,891746,388
1771002890.057644,1605875,920512,423
1771002890.176865,1605875,946250,415
1771002890.301947,1605875,968960,417
1771002890.421649,1605876,993184,457
1771002890.546071,1605885,975016,454
1771002890.666965,1605885,885690,404
1771002890.786868,1605885,866008,369
1771002890.905985,1605885,885860,429
1771002891.030080,1605885,911428,419
1771002891.153489,1605885,944736,405
1771002891.273215,1605885,959876,463
1771002891.393799,1605885,973502,439
1771002891.513918,1605888,996212,433
1771002891.633567,1605892,975016,395
1771002891.753347,1605892,785766,300
1771002891.873412,1605892,816046,347
1771002891.993656,1605892,791000,352
1771002892.112915,1605892,843298,404
1771002892.235119,1605892,855410,401
1771002892.354280,1605892,866008,368
1771002892.477796,1605892,890232,403
1771002892.599429,1605892,896288,431
1771002892.723411,1605892,918998,389
1771002892.848155,1605892,925054,429
1771002892.971772,1605892,926568,440
1771002893.095700,1605892,949278,400
1771002893.220266,1605892,930000,450
1771002893.343360,1605892,887204,361
1771002893.465120,1605892,891746,370
1771002893.587620,1605892,903858,343
1771002893.711298,1605899,996212,385
1771002893.836020,1605907,884176,417
1771002893.957114,1605907,696440,284
1771002894.076779,1605907,731262,315
1771002894.198140,1605907,747916,332
1771002894.317788,1605907,779710,337
1771002894.438890,1605907,828158,361
1771002894.558813,1605907,837242,346
1771002894.677254,1605907,878120,385
1771002894.796833,1605907,903858,370
1771002894.916926,1605907,918998,397
1771002895.037637,1605907,946250,395
1771002895.157870,1605907,944736,384
1771002895.281831,1605907,964000,424
1771002895.404412,1605912,994698,428
1771002895.526599,1605913,834214,307
1771002895.651233,1605913,791000,316
1771002895.772503,1605913,800906,306
1771002895.893176,1605913,861636,364
1771002896.013508,1605913,869036,388
1771002896.135162,1605913,885690,370
1771002896.258920,1605913,934138,405
1771002896.379751,1605913,905372,417
1771002896.499926,1605913,959876,425
1771002896.619374,1605913,970644,431
1771002896.742252,1605913,981072,431
1771002896.865193,1605926,999240,455
1771002896.983576,1605930,846326,392
1771002897.101866,1605930,753972,327
1771002897.220232,1605930,758514,340
1771002897.341722,1605930,781224,342
1771002897.461073,1605930,832700,371
1771002897.580787,1605930,805448,349
1771002897.701067,1605930,875092,379
1771002897.820384,1605930,903858,399
1771002897.941066,1605930,917484,397
1771002898.059786,1605930,979558,418
1771002898.180643,1605930,920512,398
1771002898.303544,1605930,993184,432
1771002898.425519,1605936,988642,425
1771002898.548339,1605936,923540,403
1771002898.672506,1605936,965932,420
1771002898.793298,1605936,908400,408
1771002898.911724,1605936,990326,423
1771002899.031438,1605945,964000,433
1771002899.151029,1605945,947764,417
1771002899.271748,1605945,978214,412
1771002899.390174,1605950,902344,412
1771002899.510302,1605950,911428,398
1771002899.629942,1605950,931110,399
1771002899.749513,1605950,949278,420
1771002899.869628,1605951,994698,411
1771002899.989687,1605971,893260,389
1771002900.108789,1605971,760028,295
1771002900.228530,1605971,744888,289
1771002900.349789,1605971,769112,296
1771002900.468719,1605971,803934,311
1771002900.591068,1605971,820588,343
1771002900.717221,1605971,878120,345
1771002900.840168,1605971,920512,349
1771002900.963501,1605971,946250,356
1771002901.085067,1605976,994698,367
1771002901.208191,1605997,835728,373
1771002901.327943,1605997,778196,288
1771002901.449548,1605997,800906,302
1771002901.570761,1605997,823616,315
1771002901.695754,1605997,881148,310
1771002901.817013,1605997,825000,366
1771002901.936336,1605997,920512,330
1771002902.055341,1605997,971988,344
1771002902.174043,1605999,994698,361
1771002902.293997,1606004,979558,365
1771002902.413931,1606004,858438,353
1771002902.533175,1606004,882662,323
1771002902.653536,1606004,925054,345
1771002902.773967,1606004,944736,344
1771002902.896943,1606004,964418,344
1771002903.016321,1606024,911428,344
1771002903.136156,1606024,806962,273
1771002903.256180,1606024,758514,245
1771002903.375905,1606024,770626,263
1771002903.496077,1606024,782738,257
1771002903.617922,1606024,867640,283
1771002903.738898,1606024,902344,311
