1771004411.010188,1727547,911428,325
1771004411.130002,1727547,912942,261
1771004411.249230,1727547,922026,256
1771004411.367870,1727547,925054,255
1771004411.486675,1727547,934138,258
1771004411.607099,1727547,928082,262
1771004411.728999,1727547,943222,258
1771004411.849843,1727547,914456,252
1771004411.968994,1727547,670702,122
1771004412.088854,1727547,575320,69
1771004412.208935,1727547,722178,142
1771004412.329370,1727547,935652,248
1771004412.448256,1727551,979558,296
1771004412.568297,1727551,828328,282
1771004412.687386,1727551,710066,239
1771004412.805945,1727551,723692,233
1771004412.929692,1727551,779710,265
1771004413.050172,1727551,816046,275
1771004413.173108,1727551,859952,305
1771004413.293249,1727551,916048,329
1771004413.415914,1727551,946250,349
1771004413.539168,1727555,993184,398
1771004413.658177,1727555,825000,354
1771004413.778015,1727555,772140,335
1771004413.897742,1727555,761542,314
1771004414.017896,1727555,794850,334
1771004414.137000,1727555,825130,345
1771004414.256246,1727555,885690,395
1771004414.378423,1727555,982586,443
1771004414.500777,1727570,996212,459
1771004414.621848,1727573,900830,450
1771004414.740986,1727573,837242,412
1771004414.861546,1727573,896288,463
1771004414.980819,1727573,958362,499
1771004415.099791,1727597,996212,521
1771004415.221233,1727618,899316,489
1771004415.340756,1727618,866008,463
1771004415.464566,1727618,932624,496
1771004415.585242,1727618,985614,526
1771004415.705776,1727672,988642,549
1771004415.826049,1727672,837242,462
1771004415.946751,1727672,835728,470
1771004416.069182,1727672,843298,469
1771004416.189391,1727672,887204,489
1771004416.309754,1727672,940194,522
1771004416.430144,1727672,970474,545
1771004416.549496,1727749,991670,556
1771004416.669552,1727764,993184,566
1771004416.789234,1727859,991840,578
1771004416.908848,1727861,960046,541
1771004417.028249,1727885,985614,575
1771004417.147709,1727925,988642,576
1771004417.269598,1727970,999240,577
1771004417.389531,1728029,975016,577
1771004417.508694,1728029,961390,554
1771004417.629542,1728093,994698,580
1771004417.750069,1728111,994698,585
1771004417.873714,1728222,991670,584
1771004417.992401,1728257,994698,571
1771004418.114942,1728312,993184,587
1771004418.233714,1728400,997726,584
1771004418.353774,1728506,994698,584
1771004418.472762,1728659,996212,599
1771004418.592797,1728729,994698,577
1771004418.712574,1728836,996212,592
1771004418.832907,1728961,994698,583
1771004418.953874,1729108,994698,588
1771004419.073751,1729242,994698,584
1771004419.197150,1729321,994698,589
1771004419.317278,1729471,993184,582
1771004419.443729,1729591,994740,587
1771004419.562102,1729773,991670,595
1771004419.680320,1729852,990156,576
1771004419.798949,1729965,993184,593
1771004419.920789,1730099,994698,595
1771004420.041061,1730229,999240,602
1771004420.160978,1730378,994698,601
1771004420.281125,1730444,990156,591
1771004420.400407,1730581,997726,596
1771004420.523579,1730711,997726,602
1771004420.649750,1730909,994698,608
1771004420.772591,1730999,991670,588
1771004420.897471,1731087,996212,592
1771004421.019523,1731227,993184,603
1771004421.142641,1731416,993184,599
1771004421.269306,1731594,988642,591
1771004421.388661,1731681,990156,595
1771004421.508938,1731819,996212,603
1771004421.628579,1731955,993184,602
1771004421.749244,1732149,993184,606
1771004421.871446,1732256,994698,593
1771004421.994961,1732385,996212,596
1771004422.118821,1732531,997726,604
1771004422.238459,1732568,566236,334
1771004422.357267,1732568,0,0
1771004422.475677,1732568,0,0
1771004422.596095,1732568,187736,111
1771004422.715530,1732568,425434,253
1771004422.837738,1732568,479938,263
1771004422.956733,1732568,485994,264
1771004423.077882,1732568,490536,269
1771004423.201957,1732568,481452,262
1771004423.324954,1732568,464798,254
1771004423.447457,1732568,449658,243
1771004423.571569,1732568,454200,250
1771004423.691553,1732568,454200,251
1771004423.810491,1732568,436032,240
1771004423.933277,1732568,443602,241
1771004424.053766,1732568,433004,232
1771004424.177268,1732568,452686,246
1771004424.300094,1732568,433004,234
1771004424.422786,1732568,452686,249
1771004424.549192,1732568,460256,252
1771004424.673024,1732568,448144,238
1771004424.795831,1732568,442088,239
1771004424.921426,1732568,448144,240
1771004425.045298,1732568,466312,251
1771004425.168099,1732568,460256,246
1771004425.290585,1732568,463284,252
1771004425.416656,1732568,446630,235
1771004425.541232,1732568,451172,238
1771004425.664587,1732568,463284,249
1771004425.789006,1732568,466312,250
1771004425.911948,1732568,466312,251
1771004426.034633,1732568,443602,236
1771004426.160817,1732568,461770,260
1771004426.284544,1732568,451172,254
1771004426.408538,1732568,457228,259
1771004426.531120,1732568,442088,247
1771004426.653293,1732568,457228,258
1771004426.775899,1732568,452686,256
1771004426.898628,1732568,440744,247
1771004427.024685,1732568,469340,266
1771004427.147017,1732568,448000,259
1771004427.271200,1732568,469340,249
1771004427.396469,1732568,457228,239
1771004427.518781,1732568,457228,241
1771004427.644457,1732568,463284,240
1771004427.768720,1732568,454200,238
1771004427.892516,1732568,455714,241
1771004428.016555,1732568,455714,240
1771004428.140798,1732568,464798,244
1771004428.264618,1732568,464798,242
1771004428.388261,1732568,461770,239
1771004428.507090,1732568,454200,235
1771004428.628671,1732568,449658,235
1771004428.747055,1732568,463284,240
1771004428.865460,1732568,455714,239
1771004428.984881,1732568,457228,238
1771004429.104857,1732568,472368,246
1771004429.225001,1732568,461770,247
1771004429.344696,1732568,448000,236
1771004429.465712,1732568,448000,237
1771004429.586388,1732568,475396,244
1771004429.710210,1732568,470854,241
1771004429.834240,1732568,489022,251
1771004429.956882,1732568,484480,248
1771004430.081716,1732568,484480,250
1771004430.205346,1732568,492050,250
1771004430.326846,1732568,508704,257
1771004430.449113,1732568,505676,252
1771004430.568374,1732568,501134,250
1771004430.687205,1732568,526872,262
1771004430.811743,1732568,517788,256
1771004430.936323,1732568,517788,254
1771004431.056634,1732568,532928,253
1771004431.177346,1732568,529900,245
1771004431.296718,1732568,534442,244
1771004431.416815,1732568,538984,233
1771004431.537099,1732568,543526,226
1771004431.655518,1732568,545040,212
1771004431.774092,1732568,554124,217
1771004431.893986,1732568,561694,216
1771004432.015892,1732568,575320,218
1771004432.137309,1732568,588946,225
1771004432.256976,1732568,593488,220
1771004432.377871,1732568,599544,213
1771004432.503860,1732568,535956,170
1771004432.623131,1732568,184708,27
1771004432.746528,1732568,199848,42
1771004432.867720,1732568,631338,224
1771004432.989047,1732568,710066,299
1771004433.110467,1732568,793506,333
1771004433.236140,1732568,870550,371
1771004433.359619,1732568,909914,384
1771004433.482896,1732568,968960,411
1771004433.607801,1732587,888718,413
1771004433.731562,1732587,773654,358
1771004433.855681,1732587,757000,356
1771004433.977603,1732587,791822,369
1771004434.097251,1732587,882662,411
1771004434.219101,1732587,887204,414
1771004434.341458,1732587,941708,441
1771004434.461381,1732587,920512,430
1771004434.582770,1732587,944736,442
1771004434.707864,1732587,955334,446
1771004434.829120,1732587,950792,443
1771004434.949378,1732587,970474,452
1771004435.070192,1732587,947764,441
1771004435.193378,1732587,964418,449
1771004435.312218,1732587,944736,441
1771004435.431404,1732587,959876,446
1771004435.551476,1732587,976530,458
1771004435.675512,1732587,958362,448
1771004435.797024,1732587,993184,463
1771004435.916894,1732587,962904,448
1771004436.038174,1732587,967446,449
1771004436.157063,1732587,976530,453
1771004436.277632,1732587,955334,441
1771004436.396310,1732587,975016,453
1771004436.520737,1732587,964418,451
1771004436.640682,1732587,962904,432
1771004436.761311,1732587,981072,419
1771004436.881135,1732587,930000,429
1771004437.000059,1732587,967446,414
1771004437.118639,1732587,947764,400
1771004437.237481,1732587,961390,411
1771004437.356051,1732587,968960,413
1771004437.474630,1732587,958362,402
1771004437.597527,1732587,979558,417
1771004437.721104,1732587,946420,404
1771004437.840204,1732587,962904,406
1771004437.959262,1732587,971988,411
1771004438.078995,1732587,953820,399
1771004438.201763,1732587,970474,416
1771004438.321540,1732587,950792,405
1771004438.441060,1732587,956848,404
1771004438.561167,1732587,953820,402
1771004438.680275,1732587,955334,403
1771004438.803303,1732587,965932,407
1771004438.924836,1732587,932624,390
1771004439.043364,1732587,949278,397
1771004439.165698,1732587,937166,393
1771004439.284816,1732587,947764,397
1771004439.402766,1732587,958362,403
1771004439.525387,1732587,928082,387
1771004439.645008,1732587,949278,400
1771004439.766149,1732587,932624,390
1771004439.889124,1732587,940194,394
1771004440.012627,1732587,955334,401
1771004440.133411,1732587,934138,391
1771004440.256791,1732587,930000,397
1771004440.376274,1732587,932624,389
1771004440.494789,1732587,950792,398
1771004440.617201,1732587,949278,397
1771004440.737586,1732587,932624,388
1771004440.859345,1732587,930000,400
1771004440.981317,1732587,935652,391
1771004441.101171,1732587,940194,394
1771004441.221535,1732587,949278,399
1771004441.344831,1732587,923540,385
1771004441.467809,1732587,953820,400
1771004441.587564,1732587,922026,385
1771004441.709395,1732587,947764,396
1771004441.829203,1732587,943222,397
1771004441.947931,1732587,940236,397
1771004442.066317,1732587,956848,368
1771004442.186921,1732587,928082,323
1771004442.310498,1732587,950792,330
1771004442.433138,1732587,941708,327
1771004442.557571,1732587,946250,330
1771004442.676595,1732587,964418,338
1771004442.799896,1732587,791822,252
1771004442.920872,1732587,330052,55
1771004443.040931,1732587,328538,36
1771004443.163684,1732587,704010,187
1771004443.285125,1732587,909914,295
1771004443.407830,1732588,991670,346
1771004443.530433,1732594,899316,351
1771004443.650068,1732594,793336,301
1771004443.769345,1732594,813188,322
1771004443.888617,1732594,823616,320
1771004444.008646,1732594,884176,345
1771004444.131104,1732594,971988,389
1771004444.250085,1732609,973502,385
1771004444.374736,1732609,862980,375
1771004444.498011,1732609,853896,377
1771004444.621558,1732609,893260,391
1771004444.740574,1732609,930000,428
1771004444.861448,1732623,988642,442
1771004444.982189,1732647,971988,443
1771004445.101532,1732647,908400,418
1771004445.221551,1732647,908400,417
1771004445.341536,1732647,981072,455
1771004445.461095,1732661,964000,462
1771004445.581222,1732676,971988,459
1771004445.700306,1732686,993184,487
1771004445.819727,1732692,946250,456
1771004445.943844,1732692,944736,452
1771004446.062504,1732711,993184,481
1771004446.180878,1732722,981072,465
1771004446.302675,1732741,991670,472
1771004446.426519,1732761,978044,474
1771004446.552137,1732763,997726,480
1771004446.676587,1732773,964000,485
1771004446.795897,1732775,993184,485
1771004446.923048,1732810,993184,478
1771004447.046382,1732811,988642,483
1771004447.171758,1732856,994698,488
1771004447.296184,1732879,984100,476
1771004447.420221,1732913,993184,491
1771004447.542308,1732944,990156,487
1771004447.668542,1732980,997726,482
1771004447.792055,1733033,997726,499
1771004447.913896,1733086,994698,487
1771004448.035854,1733149,997726,494
1771004448.157633,1733213,994698,496
1771004448.279754,1733279,993184,489
1771004448.401839,1733364,988642,491
1771004448.528540,1733422,994698,498
1771004448.652180,1733497,991670,485
1771004448.776095,1733586,996212,501
1771004448.898565,1733647,996212,501
1771004449.023605,1733727,994698,492
1771004449.145613,1733825,996212,506
1771004449.268139,1733907,991670,482
1771004449.392014,1733981,996212,495
1771004449.515965,1734086,996212,496
1771004449.640051,1734164,994698,493
1771004449.764216,1734238,985784,489
1771004449.888123,1734326,999240,503
1771004450.011705,1734418,993184,484
1771004450.136128,1734495,999240,505
1771004450.260073,1734590,999240,506
1771004450.384229,1734678,994868,486
1771004450.508182,1734760,988642,506
1771004450.632233,1734856,996212,501
1771004450.756511,1734938,991670,487
1771004450.879989,1735026,997726,511
1771004451.003870,1735110,996212,507
1771004451.127889,1735185,993184,496
1771004451.251879,1735271,994698,511
1771004451.378320,1735344,996212,502
1771004451.501000,1735413,996330,503
1771004451.619848,1735490,994698,464
1771004451.740962,1735555,993184,462
1771004451.861077,1735634,997726,465
1771004451.981540,1735685,996212,465
1771004452.101934,1735748,993184,459
1771004452.225573,1735818,988642,469
1771004452.344929,1735873,996212,458
1771004452.465706,1735943,994698,464
1771004452.587565,1736022,997726,474
1771004452.707548,1736087,993184,455
1771004452.832345,1736149,964000,467
1771004452.956528,1736237,996212,472
1771004453.078351,1736278,993184,459
1771004453.197885,1736282,0,0
1771004453.316741,1736282,0,0
1771004453.438810,1736282,89326,40
1771004453.560469,1736282,296744,129
1771004453.684492,1736282,454200,204
1771004453.810223,1736282,481452,213
1771004453.935699,1736282,473882,195
1771004454.059609,1736282,470854,191
1771004454.183460,1736282,476910,193
1771004454.307613,1736282,452686,182
1771004454.431058,1736282,434518,177
1771004454.555761,1736282,440574,179
1771004454.679778,1736282,475396,193
1771004454.803740,1736282,461770,185
1771004454.926962,1736282,463284,183
1771004455.052034,1736282,442088,181
1771004455.175590,1736282,446630,182
1771004455.299473,1736282,457228,186
1771004455.423732,1736282,426948,172
1771004455.545119,1736282,457228,184
1771004455.667458,1736282,455714,183
1771004455.789120,1736282,457228,185
1771004455.910829,1736282,463284,190
1771004456.032334,1736282,457228,187
1771004456.154102,1736282,449658,184
1771004456.275383,1736282,442258,180
1771004456.396778,1736282,449658,182
1771004456.519742,1736282,470854,189
1771004456.643713,1736282,446630,178
1771004456.767287,1736282,467826,188
1771004456.886287,1736282,467826,191
1771004457.009733,1736282,451172,181
1771004457.134870,1736282,454200,185
1771004457.253418,1736282,455714,186
1771004457.373469,1736282,457228,184
1771004457.492757,1736282,464798,188
1771004457.611951,1736282,457228,182
1771004457.732771,1736282,448000,185
1771004457.853829,1736282,448144,181
1771004457.973328,1736282,469340,187
1771004458.093282,1736282,467826,188
1771004458.214381,1736282,461770,186
1771004458.337441,1736282,469340,188
1771004458.459164,1736282,475396,192
1771004458.580987,1736282,479938,189
1771004458.701156,1736282,490536,197
1771004458.822502,1736282,492050,194
1771004458.941606,1736282,492050,196
1771004459.060305,1736282,484480,194
1771004459.178775,1736282,489022,193
1771004459.299154,1736282,499620,199
1771004459.417786,1736282,495078,199
1771004459.536010,1736282,495078,195
1771004459.656431,1736282,505676,201
1771004459.775707,1736282,499620,198
1771004459.898167,1736282,504162,195
1771004460.020962,1736282,522330,205
1771004460.140624,1736282,516000,204
1771004460.260304,1736282,531414,203
1771004460.381787,1736282,546554,213
1771004460.500787,1736282,558666,216
1771004460.622157,1736282,551096,212
1771004460.745505,1736282,558666,197
1771004460.865558,1736282,550000,194
1771004460.985346,1736282,573806,197
1771004461.105305,1736282,564722,189
1771004461.226154,1736282,586088,200
1771004461.349243,1736282,587602,202
1771004461.469788,1736282,587432,195
1771004461.593644,1736282,601058,188
1771004461.713776,1736282,614684,192
1771004461.835252,1736282,623768,199
1771004461.957396,1736282,638908,194
1771004462.077343,1736282,654048,195
1771004462.197094,1736282,664646,198
1771004462.316953,1736282,658590,195
1771004462.436643,1736282,676758,198
1771004462.555436,1736282,688870,187
1771004462.674129,1736282,693412,181
1771004462.793488,1736282,711580,186
1771004462.913431,1736282,720664,183
1771004463.035009,1736282,734290,182
1771004463.157892,1736282,760028,194
1771004463.281441,1736282,772140,192
1771004463.400560,1736282,790308,198
1771004463.520396,1736282,460256,71
1771004463.642302,1736282,470854,58
1771004463.763226,1736282,657076,123
1771004463.886942,1736286,982586,244
1771004464.007985,1736295,922026,308
1771004464.131609,1736295,738832,248
1771004464.255515,1736295,743374,257
1771004464.379125,1736295,770626,258
1771004464.500074,1736295,790350,263
1771004464.623327,1736295,825130,280
1771004464.747763,1736295,922026,316
1771004464.871882,1736295,971988,367
1771004464.995819,1736304,967446,364
1771004465.119819,1736304,794850,304
1771004465.243554,1736304,797878,338
1771004465.367856,1736304,820588,347
1771004465.491743,1736304,837242,349
1771004465.613074,1736304,893260,375
1771004465.734734,1736313,985614,413
1771004465.859723,1736320,961390,420
1771004465.983567,1736320,846326,350
1771004466.108198,1736320,875092,418
1771004466.232605,1736320,925054,440
1771004466.356251,1736336,988642,467
1771004466.477741,1736336,913112,417
1771004466.600139,1736336,882662,389
1771004466.722710,1736336,906886,413
1771004466.848652,1736336,988642,448
1771004466.972260,1736338,997726,457
1771004467.096558,1736388,996212,451
1771004467.219262,1736388,950792,423
1771004467.338716,1736408,985614,426
1771004467.459839,1736408,862980,367
1771004467.580294,1736408,965932,412
1771004467.699634,1736427,996212,421
1771004467.819096,1736467,946250,396
1771004467.939277,1736467,902344,414
1771004468.061357,1736484,990156,449
1771004468.181647,1736510,964000,447
1771004468.301637,1736510,961390,430
1771004468.421739,1736510,964000,440
1771004468.546219,1736549,988642,442
1771004468.674312,1736560,997726,453
1771004468.793919,1736598,931110,416
1771004468.917118,1736598,970474,434
1771004469.037477,1736642,996212,447
1771004469.158095,1736657,993184,454
1771004469.280004,1736680,971988,429
1771004469.403227,1736705,991670,446
1771004469.525326,1736786,985614,449
1771004469.647266,1736842,990156,459
1771004469.769520,1736865,943222,427
1771004469.892322,1736951,999240,450
1771004470.016305,1737001,993184,446
1771004470.135565,1737118,999240,460
1771004470.257193,1737142,999240,453
1771004470.376966,1737225,997726,450
1771004470.497035,1737290,993184,448
1771004470.618467,1737402,996212,454
1771004470.742478,1737429,996212,452
1771004470.865992,1737501,993184,456
1771004470.989792,1737568,993184,452
1771004471.109994,1737661,973502,443
1771004471.228881,1737706,999240,458
1771004471.348920,1737786,988642,458
1771004471.469361,1737866,996212,461
1771004471.588155,1737960,975016,441
1771004471.707905,1738018,996212,426
1771004471.828699,1738102,993354,425
1771004471.949918,1738190,999240,433
1771004472.072621,1738267,979558,408
1771004472.191387,1738342,997726,432
1771004472.313451,1738413,997726,435
1771004472.433428,1738519,991670,431
1771004472.551960,1738574,994698,418
1771004472.670647,1738657,991670,428
1771004472.793805,1738731,994698,431
1771004472.912895,1738833,994698,442
1771004473.031845,1738870,997726,427
1771004473.150820,1738953,993184,432
1771004473.274058,1739021,991670,426
1771004473.397592,1739145,993184,438
1771004473.519801,1739159,993184,434
1771004473.644259,1739237,991670,431
1771004473.767937,1739272,638908,284
1771004473.889901,1739272,0,0
1771004474.008589,1739272,0,0
1771004474.131907,1739272,151400,70
1771004474.256053,1739272,308856,134
1771004474.379888,1739272,452686,200
1771004474.503711,1739272,467826,186
1771004474.627830,1739272,470854,199
1771004474.746233,1739272,473882,202
1771004474.868853,1739272,470854,202
1771004474.988933,1739272,437546,179
1771004475.109072,1739272,433004,181
1771004475.227511,1739272,443602,188
1771004475.348580,1739272,452686,192
1771004475.470174,1739272,464798,200
1771004475.592642,1739272,464798,200
1771004475.713155,1739272,451172,192
1771004475.834762,1739272,452686,191
1771004475.956486,1739272,457228,191
1771004476.076930,1739272,464798,198
1771004476.198500,1739272,454200,205
1771004476.321816,1739272,448000,210
1771004476.441497,1739272,464798,216
1771004476.561632,1739272,446630,207
1771004476.681946,1739272,443602,216
1771004476.805321,1739272,443602,219
1771004476.925354,1739272,445116,222
1771004477.045027,1739272,443602,220
1771004477.166167,1739272,440574,221
1771004477.288930,1739272,449736,226
1771004477.408462,1739272,451172,226
1771004477.530194,1739272,436032,217
1771004477.653394,1739272,461770,228
1771004477.773878,1739272,455714,226
1771004477.895971,1739272,439060,218
1771004478.019964,1739272,461770,232
1771004478.139096,1739272,452686,227
1771004478.257855,1739272,454200,227
1771004478.377588,1739272,445116,223
1771004478.497293,1739272,449658,226
1771004478.617078,1739272,443602,221
1771004478.738744,1739272,425434,213
1771004478.858535,1739272,464798,233
1771004478.984114,1739272,455714,231
1771004479.104422,1739272,451172,227
1771004479.225740,1739272,472368,239
1771004479.345824,1739272,469340,239
1771004479.469663,1739272,473882,239
1771004479.589746,1739272,470854,240
1771004479.709114,1739272,475396,242
1771004479.831819,1739272,482966,247
1771004479.952989,1739272,487508,265
1771004480.076035,1739272,508704,277
1771004480.199847,1739272,514760,281
1771004480.321064,1739272,504162,277
1771004480.440920,1739272,502648,276
1771004480.561289,1739272,514760,283
1771004480.680889,1739272,507190,283
1771004480.801911,1739272,525358,291
1771004480.925060,1739272,526872,294
1771004481.045148,1739272,529900,296
1771004481.164758,1739272,538984,299
1771004481.284680,1739272,549582,286
1771004481.404787,1739272,554124,277
1771004481.525162,1739272,560180,273
1771004481.647001,1739272,561694,276
1771004481.766496,1739272,570778,279
1771004481.889737,1739272,581376,282
1771004482.009835,1739272,584404,284
1771004482.129591,1739272,581376,284
1771004482.249492,1739272,591974,264
1771004482.369828,1739272,605600,268
1771004482.489761,1739272,614684,272
1771004482.610023,1739272,635880,279
1771004482.737557,1739272,646478,282
1771004482.857669,1739272,652534,283
1771004482.977705,1739272,663132,285
1771004483.096870,1739272,672216,284
1771004483.217314,1739272,688870,272
1771004483.337266,1739272,713094,280
1771004483.458931,1739272,729748,284
1771004483.581425,1739272,747916,284
1771004483.701192,1739272,743374,278
1771004483.823476,1739272,752458,280
1771004483.944987,1739272,776682,284
1771004484.065289,1739272,679786,224
1771004484.184758,1739272,454200,99
1771004484.304932,1739272,479938,86
1771004484.423884,1739272,853896,244
1771004484.543271,1739273,959876,338
1771004484.665763,1739273,850868,349
1771004484.785705,1739273,741860,318
1771004484.905748,1739273,735804,236
1771004485.025612,1739273,737318,232
1771004485.145466,1739273,814532,267
1771004485.265397,1739273,834214,274
1771004485.385499,1739273,905372,300
1771004485.505444,1739273,917484,322
1771004485.625055,1739276,982586,356
1771004485.745269,1739280,938680,362
1771004485.866653,1739280,822102,326
1771004485.986469,1739280,723000,294
1771004486.104977,1739280,802420,308
1771004486.226333,1739280,822102,333
1771004486.347587,1739280,909914,374
1771004486.469432,1739287,946250,387
1771004486.591393,1739295,832700,367
1771004486.715644,1739295,604086,281
1771004486.839955,1739295,582890,277
1771004486.959429,1739295,570778,269
1771004487.082217,1739295,614684,292
1771004487.205959,1739295,691898,330
1771004487.330177,1739295,738832,352
1771004487.454001,1739295,856924,413
1771004487.573948,1739295,922026,448
1771004487.697802,1739317,999240,489
1771004487.819900,1739335,922196,467
1771004487.943920,1739335,962904,480
1771004488.067644,1739344,988642,491
1771004488.191689,1739381,968960,494
1771004488.316061,1739381,914456,469
1771004488.440069,1739381,985614,496
1771004488.564207,1739417,993184,504
1771004488.687979,1739424,940194,486
1771004488.812370,1739424,988642,515
1771004488.936254,1739460,993184,510
1771004489.060369,1739461,979558,509
1771004489.184522,1739482,964000,509
1771004489.306500,1739537,911428,470
1771004489.429064,1739537,925054,485
1771004489.552642,1739608,997726,530
1771004489.674687,1739616,935652,499
1771004489.798607,1739650,994698,527
1771004489.917155,1739668,981072,529
1771004490.035662,1739732,993184,535
1771004490.154163,1739733,976530,534
1771004490.273592,1739796,993184,534
