1771026697.221646,3376906,990156,498
1771026697.341932,3376906,852382,477
1771026697.465302,3376906,996212,562
1771026697.586513,3376961,988642,565
1771026697.706242,3376961,968960,552
1771026697.824693,3377007,994698,566
1771026697.942951,3377007,850868,477
1771026698.064951,3377007,956848,550
1771026698.186005,3377043,993184,569
1771026698.306825,3377055,985614,567
1771026698.428613,3377137,991670,569
1771026698.548751,3377137,825000,481
1771026698.668097,3377137,902398,516
1771026698.786857,3377137,967446,553
1771026698.908966,3377160,993184,572
1771026699.030235,3377180,979558,567
1771026699.148647,3377180,917484,536
1771026699.267753,3377180,991670,570
1771026699.387715,3377239,997726,583
1771026699.508703,3377253,996212,578
1771026699.627011,3377334,991670,570
1771026699.745885,3377367,985614,581
1771026699.865193,3377374,991670,568
1771026699.984754,3377462,996212,575
1771026700.105945,3377487,991670,574
1771026700.226388,3377517,976530,571
1771026700.345303,3377611,996212,555
1771026700.463845,3377628,950792,472
1771026700.586376,3377692,996212,501
1771026700.709464,3377731,993184,504
1771026700.829877,3377831,996212,507
1771026700.949607,3377939,994698,479
1771026701.068220,3377990,967446,490
1771026701.188796,3378056,996212,502
1771026701.308775,3378092,994698,506
1771026701.429324,3378191,999240,502
1771026701.548971,3378299,993184,485
1771026701.669482,3378402,968960,499
1771026701.790469,3378443,993184,500
1771026701.913269,3378507,999240,498
1771026702.032910,3378579,997726,512
1771026702.153030,3378703,994698,504
1771026702.273243,3378831,993184,461
1771026702.392713,3378863,999240,506
1771026702.512540,3378976,997726,505
1771026702.631668,3379092,996212,581
1771026702.751252,3379243,997726,597
1771026702.871080,3379384,994698,563
1771026702.990606,3379428,979558,578
1771026703.109657,3379527,996212,585
1771026703.230057,3379579,993184,591
1771026703.352735,3379686,994698,598
1771026703.473133,3379773,997726,600
1771026703.592206,3379847,997726,592
1771026703.713214,3379969,994698,598
1771026703.831953,3380107,997726,599
1771026703.952863,3380241,994698,599
1771026704.072692,3380388,996212,553
1771026704.193096,3380485,994698,551
1771026704.315658,3380590,999240,600
1771026704.437563,3380729,997726,602
1771026704.560241,3380864,997726,601
1771026704.684740,3381011,994868,536
1771026704.807752,3381099,996212,450
1771026704.931015,3381157,997726,510
1771026705.053533,3381268,996212,514
1771026705.174433,3381365,994698,518
1771026705.298025,3381509,993184,505
1771026705.423896,3381603,994698,463
1771026705.543972,3381659,991748,509
1771026705.663085,3381690,0,0
1771026705.783031,3381690,0,0
1771026705.904834,3381690,83270,39
1771026706.027666,3381690,340650,177
1771026706.149808,3381690,433004,223
1771026706.272494,3381690,442088,230
1771026706.395885,3381690,434518,230
1771026706.519045,3381690,439060,221
1771026706.639575,3381690,428462,211
1771026706.759154,3381690,433004,217
1771026706.879548,3381690,437546,226
1771026706.998002,3381690,436032,228
1771026707.120865,3381690,451172,234
1771026707.241400,3381690,439060,221
1771026707.360519,3381690,448000,228
1771026707.481649,3381690,448000,230
1771026707.603446,3381690,443602,228
1771026707.725594,3381690,463284,245
1771026707.848049,3381690,461770,246
1771026707.970639,3381690,463284,239
1771026708.093333,3381690,461770,230
1771026708.216430,3381690,478424,233
1771026708.340264,3381690,484480,231
1771026708.463941,3381690,501134,235
1771026708.588027,3381690,514760,243
1771026708.711799,3381690,520816,245
1771026708.832762,3381690,529900,244
1771026708.953370,3381690,545040,259
1771026709.073057,3381690,554124,268
1771026709.193105,3381690,566236,281
1771026709.315126,3381690,588946,311
1771026709.434788,3381690,591974,297
1771026709.557206,3381690,613170,282
1771026709.681194,3381690,635880,297
1771026709.803532,3381690,651020,323
1771026709.924234,3381690,672216,260
1771026710.045779,3381690,699468,316
1771026710.166863,3381690,719320,290
1771026710.291962,3381690,758514,287
1771026710.415009,3381690,757000,338
1771026710.533977,3381690,817560,309
1771026710.656077,3381690,869036,297
1771026710.777460,3381690,906886,378
1771026710.896788,3381690,955334,350
1771026711.016353,3381694,993184,346
1771026711.135838,3381701,910084,355
1771026711.254440,3381701,850868,373
1771026711.375312,3381701,885690,371
1771026711.494364,3381701,900830,365
1771026711.612810,3381701,931110,437
1771026711.732378,3381701,956848,400
1771026711.851376,3381701,988812,396
1771026711.974087,3381709,990156,375
1771026712.095329,3381709,869036,400
1771026712.217223,3381709,890232,392
1771026712.340855,3381709,941708,432
1771026712.466170,3381709,978044,470
1771026712.586481,3381721,990156,491
1771026712.713436,3381728,882662,408
1771026712.833390,3381728,682814,313
1771026712.952819,3381728,708552,338
1771026713.073251,3381728,738832,360
1771026713.194106,3381728,760028,360
1771026713.317870,3381728,784252,386
1771026713.437681,3381728,799392,387
1771026713.557987,3381728,813018,384
1771026713.682074,3381728,828158,412
1771026713.803364,3381728,825000,393
1771026713.926117,3381728,853896,424
1771026714.049721,3381728,870550,415
1771026714.169403,3381728,875092,416
1771026714.289009,3381728,885690,444
1771026714.407456,3381728,890232,437
1771026714.532575,3381728,900830,425
1771026714.652830,3381728,914456,460
1771026714.774394,3381728,917484,529
1771026714.897200,3381728,928082,536
1771026715.017491,3381728,934138,526
1771026715.137664,3381728,950792,540
1771026715.257449,3381728,941708,538
1771026715.381500,3381728,949448,555
1771026715.500369,3381728,955334,535
1771026715.622872,3381728,955376,541
1771026715.743092,3381728,962904,547
1771026715.863459,3381728,956848,554
1771026715.983679,3381728,856924,490
1771026716.103290,3381728,846326,485
1771026716.222273,3381728,852382,495
1771026716.342114,3381728,982586,549
1771026716.462028,3381733,993184,557
1771026716.585941,3381737,861466,505
1771026716.707313,3381737,792332,427
1771026716.831357,3381737,850868,480
1771026716.953941,3381737,928082,521
1771026717.074349,3381743,994698,562
1771026717.197849,3381746,896288,494
1771026717.317793,3381746,840270,484
1771026717.437977,3381746,856924,489
1771026717.557993,3381746,887204,495
1771026717.681871,3381746,937166,531
1771026717.802022,3381746,958362,548
1771026717.921894,3381753,991670,559
1771026718.042348,3381769,947764,530
1771026718.165767,3381769,757000,416
1771026718.285848,3381769,719150,396
1771026718.406517,3381769,834214,460
1771026718.528620,3381769,867522,480
1771026718.647097,3381769,900830,493
1771026718.765619,3381769,952476,526
1771026718.885248,3381769,985614,544
1771026719.007090,3381779,996212,548
1771026719.130130,3381810,911428,500
1771026719.253813,3381810,731262,403
1771026719.373936,3381810,735804,393
1771026719.496178,3381810,752458,412
1771026719.616287,3381810,790308,421
1771026719.737233,3381810,878120,483
1771026719.857937,3381810,881148,480
1771026719.977949,3381810,943222,503
1771026720.097951,3381810,964000,542
1771026720.221895,3381827,994698,540
1771026720.341745,3381836,864494,475
1771026720.462285,3381836,766084,405
1771026720.585998,3381836,769112,411
1771026720.709775,3381836,794850,420
1771026720.829877,3381836,831186,444
1771026720.949843,3381836,905372,484
1771026721.068135,3381836,909914,481
1771026721.186525,3381841,996212,530
1771026721.305217,3381861,988642,530
1771026721.424515,3381861,902344,475
1771026721.543768,3381861,915970,483
1771026721.665915,3381861,920512,488
1771026721.785226,3381883,994698,528
1771026721.906481,3381900,953820,512
1771026722.028971,3381900,937166,484
1771026722.149305,3381917,981072,516
1771026722.268881,3381917,870550,443
1771026722.388561,3381917,964000,511
1771026722.507444,3381964,990156,514
1771026722.630158,3381965,981072,511
1771026722.753108,3382024,993184,521
1771026722.872659,3382024,879634,425
1771026722.992558,3382024,955334,421
1771026723.111341,3382036,990156,438
1771026723.233561,3382054,990156,440
1771026723.353441,3382098,994698,429
1771026723.473332,3382104,876606,384
1771026723.593690,3382104,976530,420
1771026723.713605,3382141,990156,426
1771026723.833508,3382150,996212,429
1771026723.953203,3382221,991670,427
1771026724.074333,3382222,862980,364
1771026724.197916,3382222,978044,413
1771026724.326257,3382262,993184,421
1771026724.445571,3382266,996212,422
1771026724.566096,3382359,994698,419
1771026724.689188,3382359,826644,349
1771026724.809753,3382359,903858,381
1771026724.929555,3382359,967446,408
1771026725.048864,3382379,993184,421
1771026725.169459,3382393,984100,421
1771026725.291979,3382431,837412,351
1771026725.413070,3382431,909914,382
1771026725.538069,3382438,990156,417
1771026725.663254,3382469,990156,417
1771026725.785013,3382506,999240,418
1771026725.907642,3382584,822102,395
1771026726.032816,3382584,858438,435
1771026726.155967,3382584,932624,471
1771026726.280212,3382593,991670,503
1771026726.399548,3382620,990156,502
1771026726.522034,3382638,887204,450
1771026726.645824,3382638,829672,419
1771026726.766165,3382638,902344,456
1771026726.890149,3382638,971988,491
1771026727.013520,3382664,990156,502
1771026727.134021,3382707,897802,457
1771026727.253281,3382707,805448,410
1771026727.373348,3382707,875092,444
1771026727.493490,3382707,932624,475
1771026727.613488,3382707,996212,506
1771026727.733325,3382835,971988,500
1771026727.853485,3382835,822102,418
1771026727.973846,3382835,893260,456
1771026728.093823,3382835,958362,413
1771026728.213794,3382846,996212,426
1771026728.332886,3382880,975016,420
1771026728.453371,3382880,0,0
1771026728.573821,3382880,0,0
1771026728.693808,3382880,216502,99
1771026728.817710,3382880,304314,135
1771026728.937658,3382880,404238,183
1771026729.057819,3382880,404238,187
1771026729.177432,3382880,416350,193
1771026729.297820,3382880,414836,186
1771026729.422822,3382880,422406,193
1771026729.547696,3382880,414836,196
1771026729.667081,3382880,422406,194
1771026729.789613,3382880,416350,192
1771026729.911125,3382880,429976,198
1771026730.036222,3382880,437546,207
1771026730.156500,3382880,439060,204
1771026730.278836,3382880,449658,211
1771026730.401076,3382880,420892,197
1771026730.520885,3382880,429976,205
1771026730.642453,3382880,442088,216
1771026730.767705,3382880,455714,222
1771026730.892000,3382880,454200,216
1771026731.016018,3382880,451172,210
1771026731.140557,3382880,455714,210
1771026731.262904,3382880,466312,228
1771026731.385432,3382880,464798,230
1771026731.508427,3382880,467826,242
1771026731.632848,3382880,473882,232
1771026731.756697,3382880,482966,238
1771026731.881059,3382880,470854,223
1771026732.004953,3382880,478424,228
1771026732.128477,3382880,487508,232
1771026732.252655,3382880,490536,227
1771026732.376175,3382880,490706,241
1771026732.500649,3382880,482966,244
1771026732.624885,3382880,498106,257
1771026732.748396,3382880,501134,257
1771026732.871545,3382880,505676,261
1771026732.995810,3382880,508704,268
1771026733.117781,3382880,519302,273
1771026733.238705,3382880,516444,270
1771026733.362376,3382880,523844,274
1771026733.485759,3382880,531414,278
1771026733.604918,3382880,548068,267
1771026733.724269,3382880,561694,279
1771026733.843636,3382880,576834,289
1771026733.963505,3382880,576834,296
1771026734.083240,3382880,581376,312
1771026734.202924,3382880,601058,313
1771026734.325933,3382880,610142,314
1771026734.445804,3382880,619226,321
1771026734.566204,3382880,638908,349
1771026734.691156,3382880,638908,328
1771026734.810430,3382880,672216,337
1771026734.933414,3382880,690384,376
1771026735.055297,3382880,710066,367
1771026735.178472,3382880,743374,389
1771026735.297162,3382880,769112,385
1771026735.416650,3382880,813188,430
1771026735.537583,3382880,834214,435
1771026735.657492,3382880,884176,492
1771026735.777424,3382880,922026,490
1771026735.896377,3382880,968960,506
1771026736.016902,3382883,994698,509
1771026736.137395,3382903,961390,546
1771026736.259956,3382903,761542,384
1771026736.381124,3382903,806962,419
1771026736.499894,3382903,835728,459
1771026736.618704,3382903,859952,451
1771026736.737895,3382903,881148,466
1771026736.861373,3382903,911428,503
1771026736.984570,3382903,923540,478
1771026737.108942,3382903,930000,509
1771026737.233169,3382903,981072,559
1771026737.356885,3382910,994698,545
1771026737.479203,3382975,820588,440
1771026737.602105,3382975,741860,417
1771026737.724296,3382975,770626,413
1771026737.843052,3382975,791822,452
1771026737.962112,3382975,799392,386
1771026738.081171,3382975,814532,423
1771026738.200650,3382975,825130,433
1771026738.321365,3382975,840270,411
1771026738.441876,3382975,850868,436
1771026738.562200,3382975,864494,436
1771026738.681406,3382975,791000,417
1771026738.800017,3382975,761542,406
1771026738.919965,3382975,764570,366
1771026739.039309,3382975,900830,463
1771026739.162497,3382975,940194,479
1771026739.285566,3382975,962904,472
1771026739.405436,3382975,991670,516
1771026739.524852,3382980,984100,500
1771026739.644876,3382980,891746,454
1771026739.765954,3382980,885690,416
1771026739.885777,3382980,888718,454
1771026740.004916,3382980,906886,463
1771026740.125296,3382980,932624,442
1771026740.245050,3382980,940194,475
1771026740.365772,3382980,973672,485
1771026740.485014,3382980,976530,493
1771026740.604894,3382981,997896,500
1771026740.723907,3382990,990156,494
1771026740.843842,3382990,908400,512
1771026740.967476,3382990,896288,487
1771026741.088895,3382990,926568,473
1771026741.212268,3382990,938680,504
1771026741.332587,3382990,985614,526
1771026741.455008,3382997,999240,534
1771026741.574526,3383002,937166,497
1771026741.693179,3383002,925054,501
1771026741.811976,3383002,940194,505
1771026741.930903,3383002,981072,535
1771026742.052664,3383002,984100,489
1771026742.174525,3383011,967446,437
1771026742.297061,3383011,870550,433
1771026742.416721,3383011,859952,404
1771026742.535965,3383011,871000,418
1771026742.659375,3383011,911428,446
1771026742.779081,3383011,959876,456
1771026742.898958,3383021,988642,490
1771026743.021047,3383029,953820,457
1771026743.140962,3383029,940194,475
1771026743.261039,3383029,937336,463
1771026743.381712,3383029,994698,501
1771026743.501940,3383051,994698,486
1771026743.626903,3383064,884176,448
1771026743.746342,3383064,813018,396
1771026743.865874,3383064,829672,411
1771026743.989374,3383064,968960,490
1771026744.109765,3383064,967446,470
1771026744.234256,3383084,967000,507
1771026744.357405,3383091,941878,463
1771026744.477024,3383091,897802,472
1771026744.599413,3383091,978044,491
1771026744.721231,3383094,967446,475
1771026744.840897,3383124,994698,487
1771026744.959645,3383129,906886,462
1771026745.078303,3383129,897802,445
1771026745.206182,3383129,953820,479
1771026745.329641,3383152,941708,441
1771026745.452845,3383152,912942,431
1771026745.576600,3383158,990156,485
1771026745.697717,3383214,956848,462
1771026745.816994,3383214,929596,449
1771026745.937158,3383233,944736,453
1771026746.057501,3383233,908400,435
1771026746.176930,3383233,975016,467
1771026746.299605,3383285,993184,477
1771026746.421265,3383293,899316,445
1771026746.540795,3383318,997726,510
1771026746.662725,3383320,912942,441
1771026746.785816,3383320,967446,476
1771026746.909387,3383373,994698,482
1771026747.033178,3383389,922026,463
1771026747.156778,3383432,994698,502
1771026747.281198,3383460,918998,440
1771026747.405212,3383491,996212,490
1771026747.527823,3383521,964000,497
1771026747.656515,3383562,988642,498
1771026747.779355,3383649,993184,499
1771026747.902148,3383698,956848,461
1771026748.024844,3383758,994698,497
1771026748.148515,3383797,991670,495
1771026748.272436,3383944,994698,496
1771026748.396333,3384017,999240,503
1771026748.520522,3384114,979558,500
1771026748.644207,3384179,996212,500
1771026748.768301,3384247,994698,499
1771026748.892951,3384343,994698,494
1771026749.015117,3384367,463284,244
1771026749.136930,3384367,0,0
1771026749.256757,3384367,0,0
1771026749.380115,3384367,168054,81
1771026749.503660,3384367,348220,163
1771026749.628468,3384367,396668,197
1771026749.749319,3384367,408780,200
1771026749.869015,3384367,399696,190
1771026749.987323,3384367,416350,205
1771026750.107861,3384367,396668,196
1771026750.230557,3384367,404238,192
1771026750.353514,3384367,405752,226
1771026750.473835,3384367,417864,234
1771026750.596391,3384367,407266,218
1771026750.718923,3384367,419378,210
1771026750.841838,3384367,428462,229
1771026750.960727,3384367,461770,257
1771026751.079862,3384367,452686,254
1771026751.201762,3384367,478424,264
1771026751.321994,3384367,501134,274
1771026751.445017,3384367,496592,263
1771026751.565240,3384367,526872,280
1771026751.687163,3384367,555638,298
1771026751.806587,3384367,550000,293
1771026751.931352,3384367,578348,287
1771026752.052195,3384367,613170,292
1771026752.173330,3384367,626796,303
1771026752.293348,3384367,655562,332
1771026752.414286,3384367,699468,326
1771026752.535372,3384367,726720,363
1771026752.656981,3384367,761542,353
1771026752.779636,3384367,800906,394
1771026752.903624,3384367,841784,382
1771026753.025357,3384367,861466,407
1771026753.148432,3384367,897802,425
1771026753.272307,3384367,949278,430
1771026753.395992,3384370,996212,397
1771026753.519187,3384387,931110,373
1771026753.640790,3384387,752458,312
1771026753.762739,3384387,766084,313
1771026753.887701,3384387,800906,324
1771026754.011708,3384387,813018,333
1771026754.135553,3384387,835728,329
1771026754.259375,3384387,825000,348
1771026754.381133,3384387,862980,348
1771026754.504121,3384387,875092,346
1771026754.627610,3384387,894774,358
1771026754.751901,3384387,909914,365
1771026754.873141,3384395,905372,348
1771026754.993012,3384395,803934,327
1771026755.114183,3384395,843298,342
1771026755.237261,3384395,846326,339
1771026755.357684,3384395,855410,341
1771026755.483118,3384395,876606,344
1771026755.604845,3384395,907056,366
1771026755.724659,3384395,934138,378
1771026755.843426,3384395,946250,381
1771026755.964824,3384395,967446,379
1771026756.087770,3384397,964000,403
1771026756.208876,3384404,949278,383
1771026756.327439,3384404,882662,357
1771026756.448393,3384404,912942,365
1771026756.569288,3384404,931110,381
1771026756.692523,3384404,958362,393
1771026756.811823,3384404,981072,382
1771026756.933450,3384411,996212,407
1771026757.054124,3384421,867522,392
1771026757.179129,3384421,672216,298
1771026757.301533,3384421,693412,329
1771026757.420633,3384421,722178,314
1771026757.541837,3384421,750944,356
1771026757.666766,3384421,770626,354
1771026757.789431,3384421,784252,374
1771026757.909670,3384421,805448,353
1771026758.029536,3384421,814532,379
1771026758.149530,3384421,834214,368
1771026758.271681,3384421,841784,404
1771026758.393229,3384421,855580,401
1771026758.513774,3384421,867522,372
1771026758.634852,3384421,876606,423
1771026758.753796,3384421,888718,422
1771026758.874345,3384421,894774,383
1771026758.997397,3384421,899316,433
1771026759.115994,3384421,903858,408
1771026759.236972,3384421,914456,398
1771026759.356541,3384421,808476,370
1771026759.476887,3384421,811504,357
1771026759.596775,3384421,813018,339
1771026759.720230,3384421,930000,458
1771026759.840013,3384421,990156,452
1771026759.958904,3384432,990156,451
1771026760.077449,3384434,828158,372
1771026760.197892,3384434,760028,360
1771026760.317219,3384434,822102,371
1771026760.436051,3384434,882662,421
1771026760.554696,3384434,946250,390
1771026760.674200,3384434,964418,411
1771026760.793896,3384441,991670,441
1771026760.913521,3384445,911428,412
1771026761.034492,3384445,744888,338
1771026761.155072,3384445,760028,344
1771026761.274453,3384445,879634,391
1771026761.397152,3384445,897802,421
1771026761.516152,3384445,930000,433
1771026761.636099,3384446,993184,459
1771026761.755956,3384453,964418,440
1771026761.875107,3384453,864494,426
1771026761.998906,3384453,850868,407
1771026762.125270,3384453,912942,419
1771026762.246054,3384453,971988,473
1771026762.369828,3384466,988812,482
1771026762.494617,3384470,937166,502
1771026762.618810,3384470,862980,451
1771026762.745687,3384470,852382,438
1771026762.868543,3384470,894774,464
1771026762.991157,3384470,940364,500
1771026763.116745,3384470,962904,495
1771026763.238840,3384523,950792,505
1771026763.361589,3384523,767598,408
1771026763.484005,3384523,787280,416
1771026763.608606,3384523,814532,430
1771026763.728633,3384523,841784,444
1771026763.852575,3384526,994698,527
1771026763.973074,3384526,885690,479
1771026764.093072,3384526,956848,513
1771026764.214508,3384529,993184,531
1771026764.334486,3384544,990156,536
1771026764.457636,3384568,996212,545
1771026764.577787,3384583,773654,430
1771026764.697794,3384583,757000,413
1771026764.822084,3384583,787280,432
1771026764.941734,3384583,791000,441
1771026765.061201,3384583,879634,476
1771026765.180698,3384589,875092,478
1771026765.300701,3384589,846326,453
1771026765.422752,3384589,901170,486
1771026765.546148,3384589,944736,515
1771026765.673537,3384589,964000,532
1771026765.794409,3384661,917484,502
1771026765.916559,3384661,757000,432
1771026766.036549,3384661,816046,448
1771026766.157917,3384661,864494,476
1771026766.281864,3384661,922026,506
1771026766.401947,3384718,990156,547
1771026766.525982,3384718,778196,429
1771026766.649976,3384718,843298,464
1771026766.770234,3384718,894774,497
1771026766.892694,3384718,940194,523
1771026767.017047,3384782,991670,552
1771026767.140666,3384795,766084,424
1771026767.263401,3384795,873578,495
1771026767.386162,3384795,950792,534
1771026767.516492,3384823,993184,563
1771026767.639363,3384834,990156,566
1771026767.766851,3384843,859952,482
1771026767.889563,3384843,843298,474
1771026768.013045,3384843,931110,527
1771026768.137007,3384849,993184,569
1771026768.260906,3384888,996212,581
1771026768.384614,3384893,935652,530
1771026768.508671,3384893,858438,486
1771026768.633169,3384893,937166,533
1771026768.756848,3384912,988642,562
1771026768.881040,3384982,994698,567
1771026769.003458,3385039,973502,555
1771026769.126412,3385039,928082,536
1771026769.249161,3385071,994698,576
1771026769.371987,3385101,985784,576
1771026769.495073,3385200,996212,586
1771026769.617715,3385315,999240,582
1771026769.740333,3385328,897802,528
1771026769.865369,3385354,999240,584
1771026769.988817,3385400,990326,581
1771026770.108198,3385471,996212,583
1771026770.226738,3385495,932624,518
1771026770.345600,3385530,908400,529
1771026770.465215,3385530,893260,524
1771026770.585210,3385555,996212,583
1771026770.705377,3385605,991670,581
1771026770.825486,3385662,996212,578
1771026770.944969,3385750,935652,543
1771026771.066798,3385750,941708,552
1771026771.189665,3385783,682814,401
1771026771.309204,3385783,0,0
1771026771.429113,3385783,0,0
1771026771.550922,3385783,213474,120
1771026771.674641,3385783,307342,175
1771026771.799732,3385783,401210,223
1771026771.920060,3385783,414836,235
1771026772.041928,3385783,420892,237
1771026772.166344,3385783,422406,231
1771026772.289624,3385783,428462,231
1771026772.409961,3385783,419378,234
1771026772.534059,3385783,416350,230
1771026772.655752,3385783,404238,216
1771026772.777208,3385783,408780,221
1771026772.895868,3385783,425434,231
1771026773.016808,3385783,414836,221
1771026773.136837,3385783,420892,198
1771026773.256916,3385783,420892,202
1771026773.378622,3385783,425604,210
1771026773.503763,3385783,443602,212
1771026773.625455,3385783,436032,205
1771026773.744203,3385783,436032,204
1771026773.865120,3385783,439060,209
1771026773.985322,3385783,442088,217
1771026774.106086,3385783,448144,220
1771026774.230232,3385783,457228,214
1771026774.353882,3385783,461770,215
1771026774.477897,3385783,457228,214
1771026774.603566,3385783,464798,212
1771026774.725643,3385783,467826,224
1771026774.845404,3385783,470854,228
1771026774.965442,3385783,469340,229
1771026775.085703,3385783,479938,233
1771026775.206249,3385783,473882,236
1771026775.330464,3385783,472368,221
1771026775.458456,3385783,476910,220
1771026775.582864,3385783,490536,224
1771026775.706113,3385783,499620,225
1771026775.828985,3385783,502648,227
1771026775.951105,3385783,482000,225
1771026776.070681,3385783,517788,236
1771026776.192963,3385783,510218,227
1771026776.313382,3385783,511732,227
1771026776.432746,3385783,523844,238
1771026776.553527,3385783,517788,233
1771026776.672702,3385783,516000,240
1771026776.792802,3385783,525358,234
1771026776.914071,3385783,526872,241
1771026777.033137,3385783,538984,257
1771026777.154232,3385783,542012,263
1771026777.277067,3385783,549582,264
1771026777.398506,3385783,549582,247
1771026777.521303,3385783,558666,247
1771026777.641616,3385783,566236,251
1771026777.764753,3385783,576834,259
1771026777.885506,3385783,587432,274
1771026778.005276,3385783,602572,285
1771026778.124901,3385783,637394,279
1771026778.246107,3385783,654048,283
1771026778.370759,3385783,699468,328
1771026778.496286,3385783,731262,317
1771026778.618342,3385783,772140,351
1771026778.741097,3385783,816046,349
1771026778.861462,3385783,856924,396
1771026778.980737,3385783,903858,393
1771026779.100898,3385783,961390,411
1771026779.221261,3385783,993184,457
1771026779.341745,3385802,994698,462
1771026779.461491,3385802,788794,359
1771026779.582089,3385802,796364,371
1771026779.705305,3385802,828158,373
1771026779.828950,3385802,856924,387
1771026779.948367,3385802,887204,427
1771026780.071089,3385802,912942,403
1771026780.194231,3385802,946250,429
