1771027936.561032,3507735,476910,251
1771027936.681781,3507735,461770,239
1771027936.800508,3507735,473882,248
1771027936.920909,3507735,461770,243
1771027937.039327,3507735,452686,239
1771027937.157862,3507735,449658,237
1771027937.279515,3507735,445116,238
1771027937.400670,3507735,457228,241
1771027937.521009,3507735,473882,248
1771027937.643926,3507735,455714,239
1771027937.763442,3507735,464798,243
1771027937.888897,3507735,457228,242
1771027938.009671,3507735,442088,232
1771027938.129264,3507735,464798,250
1771027938.250290,3507735,461770,244
1771027938.373468,3507735,448144,238
1771027938.493549,3507735,445116,237
1771027938.613625,3507735,454200,239
1771027938.734039,3507735,448000,244
1771027938.853536,3507735,448144,237
1771027938.975534,3507735,467826,246
1771027939.096473,3507735,448000,243
1771027939.216000,3507735,446630,235
1771027939.335038,3507735,464798,246
1771027939.456958,3507735,457228,243
1771027939.576415,3507735,446630,235
1771027939.695218,3507735,464798,251
1771027939.817762,3507735,451172,239
1771027939.937825,3507735,455714,243
1771027940.058573,3507735,452686,244
1771027940.177800,3507735,455714,241
1771027940.300081,3507735,463284,246
1771027940.422034,3507735,440574,232
1771027940.544156,3507735,452686,239
1771027940.668240,3507735,457228,245
1771027940.791980,3507735,431490,226
1771027940.916348,3507735,463284,246
1771027941.040363,3507735,451172,238
1771027941.164184,3507735,454200,241
1771027941.288146,3507735,451172,242
1771027941.412254,3507735,452686,240
1771027941.536103,3507735,454200,242
1771027941.660074,3507735,437546,229
1771027941.783957,3507735,473882,251
1771027941.908021,3507735,448000,242
1771027942.032274,3507735,446630,235
1771027942.156224,3507735,452686,227
1771027942.280386,3507735,460256,232
1771027942.404257,3507735,464798,235
1771027942.526009,3507735,442088,222
1771027942.647763,3507735,461770,227
1771027942.772060,3507735,460256,229
1771027942.892510,3507735,443602,220
1771027943.013963,3507735,464798,229
1771027943.136000,3507735,449658,225
1771027943.257845,3507735,445116,222
1771027943.379924,3507735,448000,229
1771027943.501964,3507735,451172,227
1771027943.624651,3507735,442088,221
1771027943.747033,3507735,440574,221
1771027943.868779,3507735,463284,231
1771027943.991094,3507735,449658,223
1771027944.113594,3507735,440574,221
1771027944.235750,3507735,463284,229
1771027944.361732,3507735,460256,231
1771027944.484757,3507735,442088,221
1771027944.608203,3507735,457228,230
1771027944.732456,3507735,448000,227
1771027944.856171,3507735,445116,219
1771027944.980092,3507735,442088,205
1771027945.104265,3507735,449658,208
1771027945.228265,3507735,448000,212
1771027945.352072,3507735,442088,208
1771027945.477240,3507735,461770,218
1771027945.604984,3507735,446630,209
1771027945.725394,3507735,0,0
1771027945.845324,3507735,9084,5
1771027945.967980,3507735,116578,55
1771027946.092187,3507735,260408,120
1771027946.215960,3507735,461770,215
1771027946.339764,3507735,487508,214
1771027946.459010,3507735,489022,211
1771027946.583203,3507735,487508,210
1771027946.705929,3507735,473882,203
1771027946.825660,3507735,482000,214
1771027946.945191,3507735,451172,196
1771027947.066129,3507735,460256,197
1771027947.188996,3507735,478424,208
1771027947.312076,3507735,463284,199
1771027947.436237,3507735,448144,195
1771027947.560663,3507735,472368,207
1771027947.684236,3507735,449658,193
1771027947.808279,3507735,437546,189
1771027947.932043,3507735,448144,192
1771027948.056284,3507735,464798,201
1771027948.178405,3507735,445116,191
1771027948.303962,3507735,445116,190
1771027948.425185,3507735,464798,202
1771027948.546607,3507735,439060,190
1771027948.666333,3507735,440574,190
1771027948.785437,3507735,466312,205
1771027948.904873,3507735,449658,196
1771027949.028850,3507735,452686,195
1771027949.150930,3507735,442088,192
1771027949.276265,3507735,464798,200
1771027949.398502,3507735,448144,197
1771027949.524804,3507735,443602,190
1771027949.646807,3507735,463284,205
1771027949.772196,3507735,449658,195
1771027949.891660,3507735,439060,190
1771027950.011425,3507735,448144,197
1771027950.131650,3507735,454200,197
1771027950.250399,3507735,449658,195
1771027950.369998,3507735,440574,192
1771027950.489055,3507735,457228,197
1771027950.610295,3507735,452686,197
1771027950.731954,3507735,433004,187
1771027950.852851,3507735,461770,200
1771027950.975135,3507735,446630,197
1771027951.095154,3507735,436032,187
1771027951.214741,3507735,469340,206
1771027951.336836,3507735,446630,193
1771027951.457983,3507735,449658,209
1771027951.580050,3507735,455714,212
1771027951.701674,3507735,429976,200
1771027951.821331,3507735,452686,209
1771027951.940215,3507735,448144,207
1771027952.059298,3507735,455714,210
1771027952.181690,3507735,464798,215
1771027952.302600,3507735,442088,205
1771027952.421562,3507735,466312,214
1771027952.541681,3507735,451172,210
1771027952.661599,3507735,426948,198
1771027952.780482,3507735,472368,218
1771027952.900687,3507735,455714,214
1771027953.020352,3507735,439060,204
1771027953.139868,3507735,460256,216
1771027953.258793,3507735,445116,208
1771027953.380171,3507735,448144,208
1771027953.500859,3507735,454200,215
1771027953.622867,3507735,454200,211
1771027953.748679,3507735,443602,205
1771027953.872259,3507735,461770,217
1771027953.996281,3507735,460256,212
1771027954.125795,3507735,452686,212
1771027954.252054,3507735,454200,208
1771027954.376229,3507735,470854,222
1771027954.500285,3507735,452686,212
1771027954.624136,3507735,448000,214
1771027954.742927,3507735,463284,220
1771027954.863192,3507735,454200,210
1771027954.985505,3507735,448000,213
1771027955.104284,3507735,451172,209
1771027955.222486,3507735,461770,213
1771027955.344553,3507735,464798,218
1771027955.465057,3507735,437546,201
1771027955.583676,3507735,473882,219
1771027955.704461,3507735,449658,212
1771027955.823300,3507735,436032,202
1771027955.941551,3507735,0,0
1771027956.061293,3507735,0,0
1771027956.180345,3507735,48448,22
1771027956.300195,3507735,168054,78
1771027956.422296,3507735,296744,140
1771027956.544752,3507735,464798,213
1771027956.667386,3507735,489022,225
1771027956.792367,3507735,482966,222
1771027956.914146,3507735,485994,225
1771027957.040803,3507735,457228,211
1771027957.165784,3507735,449658,206
1771027957.292492,3507735,446630,210
1771027957.416295,3507735,457228,209
1771027957.540167,3507735,454200,208
1771027957.664457,3507735,446630,207
1771027957.788285,3507735,455714,212
1771027957.912029,3507735,437546,202
1771027958.036281,3507735,457228,211
1771027958.160238,3507735,451172,212
1771027958.284081,3507735,455714,209
1771027958.408545,3507735,464798,216
1771027958.532505,3507735,457228,213
1771027958.653515,3507735,461770,215
1771027958.774395,3507735,452686,209
1771027958.895186,3507735,461770,215
1771027959.016050,3507735,454200,213
1771027959.135869,3507735,451172,210
1771027959.258056,3507735,452686,212
1771027959.377733,3507735,454200,198
1771027959.496925,3507735,461770,198
1771027959.618082,3507735,457228,200
1771027959.738645,3507735,461770,201
1771027959.862421,3507735,445116,192
1771027959.986114,3507735,440574,192
1771027960.106217,3507735,451172,198
1771027960.230914,3507735,448144,197
1771027960.349927,3507735,442088,191
1771027960.469598,3507735,452686,197
1771027960.588191,3507735,452686,197
1771027960.706493,3507735,442088,190
1771027960.828197,3507735,452686,196
1771027960.952339,3507735,451172,194
1771027961.075554,3507735,446630,193
1771027961.195020,3507735,448000,200
1771027961.314599,3507735,446630,194
1771027961.438392,3507735,454200,196
1771027961.557858,3507735,455714,199
1771027961.677682,3507735,454200,198
1771027961.797229,3507735,449658,197
1771027961.916684,3507735,449658,194
1771027962.035766,3507735,461770,217
1771027962.156939,3507735,461770,217
1771027962.277797,3507735,443602,204
1771027962.397180,3507735,449658,213
1771027962.516630,3507735,448000,215
1771027962.635905,3507735,455714,210
1771027962.754341,3507735,460256,216
1771027962.873982,3507735,452686,211
1771027962.997435,3507735,448144,205
1771027963.117081,3507735,466312,219
1771027963.237606,3507735,454200,210
1771027963.358155,3507735,451172,208
1771027963.482768,3507735,455714,211
1771027963.606982,3507735,449658,209
1771027963.732723,3507735,457228,212
1771027963.852036,3507735,449658,204
1771027963.974453,3507735,455714,212
1771027964.102876,3507735,452686,213
1771027964.223064,3507735,448144,206
1771027964.345454,3507735,473882,220
1771027964.466075,3507735,457228,214
1771027964.589860,3507735,457228,216
1771027964.711829,3507735,466312,217
1771027964.834212,3507735,464798,216
1771027964.956409,3507735,457228,214
1771027965.078591,3507735,446630,202
1771027965.204760,3507735,455714,214
1771027965.327454,3507735,454370,211
1771027965.449412,3507735,446630,204
1771027965.571551,3507735,457228,216
1771027965.693343,3507735,455714,213
1771027965.812737,3507735,460256,215
1771027965.931024,3507735,460256,216
1771027966.049966,3507735,467826,220
1771027966.168264,3507735,327024,153
1771027966.287875,3507735,0,0
1771027966.406614,3507735,0,0
1771027966.526510,3507735,125662,58
1771027966.646080,3507735,272520,126
1771027966.764615,3507735,437546,203
1771027966.883342,3507735,490536,226
1771027967.003414,3507735,492050,229
1771027967.125591,3507735,484480,222
1771027967.245784,3507735,499620,229
1771027967.365640,3507735,478424,221
1771027967.485422,3507735,448144,206
1771027967.605271,3507735,457228,210
1771027967.725487,3507735,475396,221
1771027967.845721,3507735,455714,209
1771027967.966866,3507735,445116,204
1771027968.090298,3507735,457228,212
1771027968.214610,3507735,457228,211
1771027968.334609,3507735,449658,209
1771027968.454375,3507735,461770,197
1771027968.577584,3507735,457228,197
1771027968.697678,3507735,442088,192
1771027968.817309,3507735,449658,191
1771027968.938224,3507735,448144,193
1771027969.059139,3507735,445116,194
1771027969.185854,3507735,446630,191
1771027969.305980,3507735,448144,194
1771027969.425763,3507735,449658,193
1771027969.545757,3507735,449658,193
1771027969.666042,3507735,457228,198
1771027969.786227,3507735,457228,200
1771027969.905772,3507735,452686,195
1771027970.025022,3507735,448000,198
1771027970.144841,3507735,467826,202
1771027970.266173,3507735,457228,199
1771027970.389775,3507735,466312,200
1771027970.510652,3507735,461770,185
1771027970.634049,3507735,464798,185
1771027970.758168,3507735,445116,179
1771027970.881661,3507735,455714,181
1771027971.001694,3507735,463284,185
1771027971.123527,3507735,461770,183
1771027971.245339,3507735,461770,182
1771027971.367458,3507735,467826,188
1771027971.492011,3507735,446630,178
1771027971.616010,3507735,463284,186
1771027971.740083,3507735,463284,187
1771027971.863858,3507735,464798,187
1771027971.988261,3507735,455714,181
1771027972.112947,3507735,448000,183
1771027972.235133,3507735,466312,186
1771027972.360465,3507735,464798,185
1771027972.484530,3507735,470854,184
1771027972.607853,3507735,467826,188
1771027972.729751,3507735,449658,179
1771027972.851513,3507735,463284,187
1771027972.973372,3507735,460256,184
1771027973.095646,3507735,455714,181
1771027973.217311,3507735,464798,187
1771027973.339085,3507735,451172,180
1771027973.461139,3507735,448144,181
1771027973.580441,3507735,454200,182
1771027973.700962,3507735,452686,179
1771027973.820819,3507735,448000,182
1771027973.940397,3507735,452686,194
1771027974.060587,3507735,446630,193
1771027974.181606,3507735,452686,197
1771027974.301370,3507735,454200,198
1771027974.420833,3507735,452686,194
1771027974.541555,3507735,455714,210
1771027974.662229,3507735,446630,210
1771027974.785277,3507735,460256,216
1771027974.904875,3507735,449658,208
1771027975.024411,3507735,451172,214
1771027975.149302,3507735,460256,213
1771027975.268582,3507735,457228,213
1771027975.391199,3507735,449658,209
1771027975.512783,3507735,451172,211
1771027975.635152,3507735,454200,213
1771027975.756567,3507735,460256,213
1771027975.876880,3507735,451172,212
1771027975.996832,3507735,451172,212
1771027976.115876,3507735,461770,217
1771027976.234105,3507735,463284,218
1771027976.352317,3507735,466312,218
1771027976.472816,3507735,0,0
1771027976.592795,3507735,0,0
1771027976.715532,3507735,24224,12
1771027976.836764,3507735,171082,80
1771027976.956862,3507735,381528,183
1771027977.077673,3507735,495078,233
1771027977.197111,3507735,499620,234
1771027977.316542,3507735,507190,238
1771027977.436870,3507735,476910,225
1771027977.560689,3507735,461770,215
1771027977.684452,3507735,475396,222
1771027977.805873,3507735,463284,217
1771027977.928544,3507735,457228,213
1771027978.048656,3507735,449658,212
1771027978.173377,3507735,469340,217
1771027978.294543,3507735,454200,211
1771027978.416930,3507735,439060,205
1771027978.540001,3507735,473882,223
1771027978.664621,3507735,454200,213
1771027978.787957,3507735,439060,203
1771027978.908686,3507735,445116,207
1771027979.027063,3507735,451172,210
1771027979.146720,3507735,442088,203
1771027979.265612,3507735,446630,211
1771027979.384697,3507735,451172,211
1771027979.506960,3507735,440574,202
1771027979.627670,3507735,451172,212
1771027979.748808,3507735,467826,220
1771027979.869129,3507735,448144,209
1771027979.989203,3507735,445116,211
1771027980.108274,3507735,473882,220
1771027980.227898,3507735,449658,211
1771027980.346917,3507735,440574,206
1771027980.466484,3507735,467826,219
1771027980.589525,3507735,446630,208
1771027980.708569,3507735,429976,202
1771027980.827133,3507735,460256,234
1771027980.948991,3507735,443602,223
1771027981.069978,3507735,431490,217
1771027981.191231,3507735,437546,224
1771027981.309852,3507735,443602,223
1771027981.429473,3507735,434518,217
1771027981.547745,3507735,425434,218
1771027981.666359,3507735,442088,223
1771027981.785069,3507735,428462,213
1771027981.903658,3507735,422406,216
1771027982.022900,3507735,445116,225
1771027982.146297,3507735,429976,218
1771027982.271091,3507735,428462,216
1771027982.394605,3507735,473882,240
1771027982.518090,3507735,446630,228
1771027982.642243,3507735,443602,221
1771027982.766088,3507735,445210,229
1771027982.890359,3507735,454458,233
1771027983.010153,3507735,433004,217
1771027983.129787,3507735,446630,232
1771027983.250001,3507735,449658,229
1771027983.369776,3507735,439230,224
1771027983.489389,3507735,433004,225
1771027983.609006,3507735,463284,235
1771027983.730215,3507735,442088,225
1771027983.854265,3507735,437546,221
1771027983.978319,3507735,476910,238
1771027984.098023,3507735,442088,222
1771027984.216713,3507735,433004,215
1771027984.336836,3507735,463284,234
1771027984.456861,3507735,448144,227
1771027984.577903,3507735,436032,219
1771027984.697571,3507735,463284,237
1771027984.820302,3507735,454200,231
1771027984.944403,3507735,440574,224
1771027985.065706,3507735,442088,229
1771027985.184871,3507735,448000,234
1771027985.305212,3507735,443602,225
1771027985.424846,3507735,434518,223
1771027985.544853,3507735,454200,229
1771027985.665243,3507735,440574,222
1771027985.786969,3507735,433004,219
1771027985.906037,3507735,460256,233
1771027986.024641,3507735,449658,241
1771027986.144354,3507735,440574,236
1771027986.263127,3507735,467826,254
1771027986.384643,3507735,448144,242
1771027986.505684,3507735,449658,240
1771027986.624611,3507735,454200,251
1771027986.743167,3507735,0,0
1771027986.861128,3507735,0,0
1771027986.980440,3507735,30280,18
1771027987.102414,3507735,172596,99
1771027987.227545,3507735,361846,202
1771027987.350191,3507735,481452,272
1771027987.476492,3507735,489022,275
1771027987.600481,3507735,481452,273
1771027987.722835,3507735,492050,280
1771027987.848401,3507735,475396,274
1771027987.967589,3507735,454200,259
1771027988.089057,3507735,466312,263
1771027988.214293,3507735,454200,256
1771027988.334588,3507735,445116,247
1771027988.458272,3507735,454200,254
1771027988.584650,3507735,463284,261
1771027988.705330,3507735,451172,255
1771027988.825310,3507735,452686,256
1771027988.944894,3507735,481452,270
1771027989.066400,3507735,448000,258
1771027989.188967,3507735,443602,249
1771027989.310371,3507735,472368,264
1771027989.433609,3507735,451172,252
1771027989.556298,3507735,439060,244
1771027989.677078,3507735,451172,252
1771027989.796882,3507735,448144,251
1771027989.917162,3507735,442088,246
1771027990.040714,3507735,445116,251
1771027990.165766,3507735,457228,259
1771027990.284652,3507735,417864,234
1771027990.403167,3507735,461770,261
1771027990.526270,3507735,501134,283
1771027990.649495,3507735,448000,260
1771027990.769059,3507735,433004,243
1771027990.890311,3507735,482966,272
1771027991.014096,3507735,460256,257
1771027991.136804,3507735,454200,254
1771027991.258287,3507735,454200,258
1771027991.380828,3507735,457228,258
1771027991.504654,3507735,445116,252
1771027991.627180,3507735,433004,242
1771027991.749688,3507735,461770,261
1771027991.872533,3507735,446630,253
1771027991.994970,3507735,445116,248
1771027992.120239,3507735,460256,260
1771027992.246517,3507735,446630,235
1771027992.369263,3507735,440574,234
1771027992.488885,3507735,454200,243
1771027992.609997,3507735,467826,247
1771027992.733892,3507735,449658,238
1771027992.857743,3507735,439060,231
1771027992.977686,3507735,470854,252
1771027993.097535,3507735,449658,241
1771027993.217831,3507735,451172,239
1771027993.337585,3507735,469340,252
1771027993.457476,3507735,461770,246
1771027993.577255,3507735,460256,245
1771027993.696969,3507735,466312,250
1771027993.816535,3507735,457228,243
1771027993.936061,3507735,460256,245
1771027994.055837,3507735,455714,242
1771027994.175495,3507735,461770,245
1771027994.294969,3507735,448000,245
1771027994.414704,3507735,455714,242
1771027994.534567,3507735,467826,249
1771027994.654346,3507735,455714,242
1771027994.773701,3507735,443602,234
1771027994.892999,3507735,472368,256
1771027995.012571,3507735,448144,239
1771027995.133467,3507735,451172,240
1771027995.252689,3507735,467826,251
1771027995.373386,3507735,452686,240
1771027995.493142,3507735,455714,242
1771027995.613634,3507735,445116,239
1771027995.733945,3507735,451172,241
1771027995.858518,3507735,442088,234
1771027995.980253,3507735,448144,238
1771027996.104852,3507735,463284,247
1771027996.225829,3507735,439060,235
1771027996.344130,3507735,445116,236
1771027996.462413,3507735,470854,253
1771027996.580852,3507735,437546,234
1771027996.700780,3507735,437546,234
1771027996.819149,3507735,469340,253
1771027996.940903,3507735,443602,237
1771027997.060873,3507735,0,0
1771027997.179278,3507735,0,0
1771027997.301710,3507735,110522,58
1771027997.425798,3507735,228614,121
1771027997.545848,3507735,372444,197
1771027997.670031,3507735,482966,255
1771027997.789400,3507735,479938,252
1771027997.908539,3507735,451172,238
1771027998.027275,3507735,466312,247
1771027998.148945,3507735,472368,248
1771027998.271567,3507735,452686,238
1771027998.391535,3507735,452686,239
1771027998.510525,3507735,475396,252
1771027998.637603,3507735,454200,239
1771027998.757931,3507735,428462,224
1771027998.882250,3507735,466312,247
1771027999.005945,3507735,440574,234
1771027999.130074,3507735,426948,226
1771027999.253525,3507735,448144,240
1771027999.373416,3507735,454370,258
1771027999.493473,3507735,439060,246
1771027999.614382,3507735,442088,250
1771027999.738173,3507735,467826,264
1771027999.860275,3507735,446630,251
1771027999.979168,3507735,436032,245
1771028000.097684,3507735,473882,266
1771028000.220955,3507735,451342,255
1771028000.341206,3507735,429976,242
1771028000.461207,3507735,464798,262
1771028000.581296,3507735,449658,254
1771028000.701966,3507735,429976,242
1771028000.825233,3507735,443602,251
1771028000.946105,3507735,448000,259
1771028001.070174,3507735,443602,250
1771028001.192668,3507735,439060,248
1771028001.314360,3507735,464798,262
1771028001.433594,3507735,452686,255
1771028001.556334,3507735,433004,243
1771028001.678750,3507735,466312,262
1771028001.804326,3507735,455714,258
1771028001.928261,3507735,440574,247
1771028002.052335,3507735,443602,253
1771028002.176376,3507735,461770,262
1771028002.302466,3507735,443602,250
1771028002.424924,3507735,431490,243
1771028002.544842,3507735,460256,260
1771028002.664682,3507735,448144,253
1771028002.784257,3507735,433004,243
1771028002.903618,3507735,469340,265
1771028003.022902,3507735,457228,242
1771028003.145714,3507735,448144,237
1771028003.264749,3507735,452686,237
1771028003.386194,3507735,461770,248
1771028003.509837,3507735,443602,235
1771028003.633762,3507735,426948,227
1771028003.757791,3507735,466312,247
1771028003.882782,3507735,446630,236
1771028004.005640,3507735,429976,227
1771028004.125963,3507735,461770,243
1771028004.249519,3507735,460256,243
1771028004.369869,3507735,446630,239
1771028004.488791,3507735,449658,239
1771028004.607823,3507735,460256,246
1771028004.730043,3507735,439060,235
1771028004.854208,3507735,429976,229
1771028004.977954,3507735,460256,244
1771028005.096586,3507735,439060,233
1771028005.217235,3507735,436032,232
1771028005.340223,3507735,463284,244
1771028005.460712,3507735,448144,236
1771028005.584857,3507735,436032,229
1771028005.705254,3507735,451172,237
1771028005.826381,3507735,463284,247
1771028005.952047,3507735,443602,236
1771028006.074082,3507735,429976,229
1771028006.198982,3507735,466312,247
1771028006.318955,3507735,442088,236
1771028006.441544,3507735,440574,234
1771028006.566119,3507735,475396,250
1771028006.689269,3507735,448000,243
1771028006.813255,3507735,433004,229
1771028006.933246,3507735,440574,234
1771028007.052910,3507735,460256,244
1771028007.174026,3507735,439060,234
1771028007.293864,3507735,0,0
1771028007.413407,3507735,4542,2
1771028007.536194,3507735,43906,23
1771028007.658173,3507735,181680,95
1771028007.784179,3507735,352762,190
1771028007.908059,3507735,496592,265
1771028008.032001,3507735,479938,256
1771028008.156539,3507735,487508,260
1771028008.280391,3507735,504162,267
1771028008.404678,3507735,479938,254
1771028008.528368,3507735,475396,250
1771028008.652238,3507735,473882,251
1771028008.776269,3507735,467996,250
1771028008.900624,3507735,455714,241
1771028009.024813,3507735,454200,244
1771028009.147591,3507735,460256,243
1771028009.269415,3507735,439060,234
1771028009.392660,3507735,440574,236
1771028009.516551,3507735,466312,253
1771028009.640660,3507735,451172,254
1771028009.763119,3507735,464798,261
1771028009.885786,3507735,460256,261
1771028010.008471,3507735,440574,246
1771028010.131148,3507735,446630,251
1771028010.253874,3507735,448000,259
1771028010.376622,3507735,457228,255
1771028010.499578,3507735,442088,248
1771028010.624732,3507735,454200,255
1771028010.748764,3507735,457228,271
1771028010.872828,3507735,439060,261
1771028010.996939,3507735,445116,265
1771028011.119770,3507735,448000,272
1771028011.244798,3507735,454200,269
1771028011.368793,3507735,458912,272
1771028011.488770,3507735,449658,265
1771028011.609140,3507735,464798,275
1771028011.730125,3507735,457228,269
1771028011.854334,3507735,461770,276
1771028011.976094,3507735,463284,276
1771028012.098500,3507735,452686,268
1771028012.217852,3507735,467826,280
1771028012.337343,3507735,464798,278
1771028012.456960,3507735,454200,271
1771028012.576812,3507735,460256,275
1771028012.698104,3507735,460256,274
1771028012.821982,3507735,461770,275
1771028012.945787,3507735,461770,273
1771028013.065610,3507735,463284,275
1771028013.185783,3507735,454200,269
1771028013.305683,3507735,448000,273
1771028013.425772,3507735,467826,279
1771028013.545885,3507735,457228,271
1771028013.665931,3507735,460256,273
1771028013.785562,3507735,461770,276
1771028013.905858,3507735,461770,276
1771028014.025909,3507735,451172,269
1771028014.145288,3507735,469340,281
1771028014.266306,3507735,461770,278
1771028014.385565,3507735,464798,263
1771028014.505718,3507735,479938,273
1771028014.625043,3507735,467826,264
1771028014.744297,3507735,461770,259
1771028014.865739,3507735,454200,255
1771028014.985747,3507735,460256,246
1771028015.105754,3507735,464798,247
1771028015.225579,3507735,466312,247
1771028015.345662,3507735,469340,248
1771028015.465808,3507735,457228,244
1771028015.585853,3507735,448000,240
1771028015.704877,3507735,470854,249
1771028015.825717,3507735,457228,242
1771028015.945732,3507735,455714,241
1771028016.065240,3507735,467826,247
1771028016.184889,3507735,452686,241
1771028016.305775,3507735,461770,243
1771028016.425968,3507735,469340,248
1771028016.545788,3507735,448144,239
1771028016.666026,3507735,452686,238
1771028016.785466,3507735,473882,253
1771028016.904889,3507735,457228,244
1771028017.024168,3507735,460256,243
1771028017.146040,3507735,460256,246
1771028017.265389,3507735,457228,245
1771028017.394194,3507735,448314,240
1771028017.513759,3507735,272520,146
1771028017.632429,3507735,0,0
1771028017.753068,3507735,0,0
1771028017.872457,3507735,127176,68
1771028017.999193,3507735,264950,141
1771028018.119450,3507735,455714,242
1771028018.239359,3507735,498106,264
1771028018.361907,3507735,511732,272
1771028018.482102,3507735,496592,264
1771028018.605291,3507735,484480,259
1771028018.724083,3507735,489022,260
1771028018.842433,3507735,455714,243
1771028018.966061,3507735,448000,240
1771028019.088698,3507735,463284,246
1771028019.208488,3507735,457228,242
1771028019.329381,3507735,443602,233
1771028019.450747,3507735,463284,246
1771028019.572910,3507735,451172,239
1771028019.695524,3507735,449658,240
1771028019.821870,3507735,452686,241
1771028019.945056,3507735,475396,252
1771028020.065144,3507735,449658,240
1771028020.186357,3507735,445116,235
1771028020.310297,3507735,460256,243
1771028020.433203,3507735,440574,233
1771028020.557820,3507735,446630,236
1771028020.680587,3507735,442088,237
1771028020.802457,3507735,448000,245
1771028020.928483,3507735,449658,239
1771028021.052329,3507735,452686,239
1771028021.176306,3507735,466312,247
1771028021.297100,3507735,440574,236
1771028021.417962,3507735,445116,236
1771028021.539643,3507735,478424,241
1771028021.660761,3507735,448000,230
1771028021.784351,3507735,454200,228
1771028021.904681,3507735,448144,225
1771028022.027266,3507735,461770,231
1771028022.149376,3507735,446630,222
1771028022.271336,3507735,449658,221
1771028022.396264,3507735,461770,230
1771028022.518389,3507735,457228,227
1771028022.644160,3507735,442088,221
1771028022.768889,3507735,448000,230
1771028022.890868,3507735,451172,227
1771028023.013253,3507735,457228,227
1771028023.137397,3507735,451172,225
1771028023.260273,3507735,460256,230
1771028023.383897,3507735,442088,221
1771028023.508073,3507735,443602,223
1771028023.632071,3507735,467826,235
1771028023.756711,3507735,443602,222
1771028023.880256,3507735,442088,223
1771028024.003981,3507735,460256,228
1771028024.128019,3507735,466312,231
