1771026282.729812,3359257,971988,474
1771026282.856149,3359257,973502,494
1771026282.979163,3359285,990156,496
1771026283.105499,3359287,843298,419
1771026283.225220,3359287,814532,402
1771026283.346559,3359287,843298,425
1771026283.469708,3359287,858438,412
1771026283.591061,3359287,937166,465
1771026283.714545,3359287,961390,491
1771026283.838442,3359299,997726,485
1771026283.962262,3359322,944736,474
1771026284.086136,3359322,846326,431
1771026284.205305,3359322,879634,517
1771026284.327246,3359322,941708,550
1771026284.450321,3359322,962904,579
1771026284.574152,3359358,997726,606
1771026284.698746,3359362,903858,548
1771026284.822164,3359362,925054,523
1771026284.947340,3359362,996212,525
1771026285.070767,3359371,993184,555
1771026285.194229,3359409,971988,534
1771026285.313461,3359409,918998,499
1771026285.433589,3359409,932624,481
1771026285.557643,3359418,982586,492
1771026285.677161,3359425,834214,442
1771026285.798355,3359428,991670,461
1771026285.920406,3359470,978044,467
1771026286.041954,3359470,963244,451
1771026286.163228,3359497,982586,462
1771026286.285286,3359497,825000,452
1771026286.405689,3359497,953820,433
1771026286.526600,3359512,999240,451
1771026286.649232,3359526,968960,465
1771026286.769901,3359551,997726,423
1771026286.893313,3359575,920512,477
1771026287.014568,3359575,964418,389
1771026287.137718,3359606,991670,402
1771026287.258296,3359613,991670,427
1771026287.383984,3359639,985614,352
1771026287.505804,3359641,990156,349
1771026287.629189,3359641,938680,318
1771026287.749216,3359641,990156,320
1771026287.870281,3359672,964000,316
1771026287.993704,3359679,993184,329
1771026288.113702,3359713,940194,310
1771026288.237587,3359713,922026,306
1771026288.357163,3359728,994698,322
1771026288.477654,3359746,985614,342
1771026288.598009,3359769,993184,320
1771026288.721465,3359773,985614,314
1771026288.841403,3359794,820588,347
1771026288.962085,3359794,847840,276
1771026289.089809,3359794,905372,290
1771026289.214080,3359794,990156,328
1771026289.338252,3359811,990156,329
1771026289.461992,3359821,896288,354
1771026289.586051,3359821,837242,290
1771026289.710885,3359821,878120,299
1771026289.834111,3359821,943222,325
1771026289.961831,3359825,990156,341
1771026290.087427,3359873,935652,322
1771026290.208117,3359873,855410,301
1771026290.330184,3359873,962904,334
1771026290.449907,3359890,997726,351
1771026290.573921,3359902,993184,351
1771026290.697923,3359942,993184,307
1771026290.822542,3359950,840270,293
1771026290.947541,3359950,947764,279
1771026291.071349,3359966,991670,294
1771026291.195022,3359978,964000,308
1771026291.317650,3360014,994698,277
1771026291.436336,3360031,849354,325
1771026291.556164,3360031,267978,86
1771026291.675194,3360031,0,0
1771026291.797473,3360031,0,0
1771026291.920320,3360031,286146,111
1771026292.039704,3360031,330052,151
1771026292.158669,3360031,389098,154
1771026292.281391,3360031,386070,166
1771026292.402004,3360031,384556,159
1771026292.522600,3360031,387584,153
1771026292.641633,3360031,405752,182
1771026292.761802,3360031,419378,173
1771026292.886804,3360031,380014,178
1771026293.009790,3360031,445286,189
1771026293.134764,3360031,424090,196
1771026293.255314,3360031,436032,208
1771026293.378886,3360031,411808,190
1771026293.499370,3360031,429976,217
1771026293.619956,3360031,442088,213
1771026293.742259,3360031,423920,192
1771026293.864161,3360031,461770,200
1771026293.983098,3360031,455714,223
1771026294.106551,3360031,437546,222
1771026294.233683,3360031,475396,235
1771026294.355589,3360031,473882,222
1771026294.478035,3360031,487508,192
1771026294.602595,3360031,487508,189
1771026294.724391,3360031,487508,187
1771026294.842880,3360031,492050,189
1771026294.961936,3360031,490536,184
1771026295.082766,3360031,514760,193
1771026295.203750,3360031,507190,190
1771026295.325127,3360031,505676,192
1771026295.446880,3360031,519302,198
1771026295.569813,3360031,513246,196
1771026295.691938,3360031,522330,209
1771026295.812880,3360031,526872,206
1771026295.937583,3360031,542012,217
1771026296.058637,3360031,532928,232
1771026296.181952,3360031,545040,244
1771026296.302811,3360031,561694,254
1771026296.421398,3360031,558666,254
1771026296.542209,3360031,569264,242
1771026296.666075,3360031,584404,237
1771026296.784805,3360031,572292,236
1771026296.905252,3360031,579862,257
1771026297.025016,3360031,590630,273
1771026297.144221,3360031,593488,256
1771026297.263733,3360031,602572,242
1771026297.384558,3360031,623768,277
1771026297.506064,3360031,623768,289
1771026297.630798,3360031,632852,274
1771026297.753730,3360031,658590,273
1771026297.872906,3360031,661618,296
1771026297.992010,3360031,682814,293
1771026298.110887,3360031,685842,309
1771026298.238025,3360031,713094,330
1771026298.362544,3360031,714608,288
1771026298.482684,3360031,741860,324
1771026298.605273,3360031,757000,320
1771026298.723933,3360031,791000,351
1771026298.846764,3360031,853896,353
1771026298.973758,3360031,908400,417
1771026299.094975,3360031,965932,427
1771026299.213831,3360045,996212,439
1771026299.333008,3360052,869036,386
1771026299.452314,3360052,747916,338
1771026299.572879,3360052,797878,335
1771026299.692914,3360052,825130,364
1771026299.813759,3360052,859952,373
1771026299.934596,3360052,876606,366
1771026300.057429,3360052,920512,409
1771026300.180087,3360052,946250,404
1771026300.304379,3360052,971988,401
1771026300.426417,3360055,997726,427
1771026300.552246,3360060,947764,429
1771026300.676658,3360060,917484,395
1771026300.799834,3360060,941708,404
1771026300.918880,3360060,971988,426
1771026301.041014,3360060,991670,420
1771026301.163122,3360068,988642,429
1771026301.288498,3360068,829672,364
1771026301.412397,3360068,829672,378
1771026301.536442,3360068,849354,367
1771026301.660172,3360068,861466,383
1771026301.784344,3360068,873578,389
1771026301.908174,3360068,829672,368
1771026302.030591,3360068,840440,387
1771026302.152940,3360068,853896,386
1771026302.275221,3360068,934138,417
1771026302.400397,3360068,959876,426
1771026302.524844,3360068,970474,435
1771026302.649240,3360068,964000,422
1771026302.768941,3360079,991840,435
1771026302.890420,3360080,859952,399
1771026303.016510,3360080,781224,331
1771026303.140260,3360080,797878,366
1771026303.262980,3360080,828158,375
1771026303.386463,3360080,828158,369
1771026303.512710,3360080,878120,388
1771026303.633527,3360080,923540,390
1771026303.753624,3360080,935652,409
1771026303.873465,3360080,958362,420
1771026303.993608,3360080,967446,432
1771026304.113342,3360080,982586,414
1771026304.232763,3360087,991670,434
1771026304.353596,3360091,925054,421
1771026304.473859,3360091,906886,418
1771026304.598292,3360091,922026,394
1771026304.721634,3360091,938680,416
1771026304.841965,3360091,970474,429
1771026304.967796,3360091,964418,436
1771026305.087727,3360101,984100,422
1771026305.210104,3360101,864494,402
1771026305.328735,3360101,822102,366
1771026305.449158,3360101,831186,357
1771026305.571448,3360101,855410,391
1771026305.695041,3360101,918998,415
1771026305.818089,3360101,920512,400
1771026305.943983,3360101,958362,431
1771026306.065686,3360101,964000,440
1771026306.187254,3360116,965932,430
1771026306.307466,3360116,803934,338
1771026306.426830,3360116,770626,335
1771026306.549725,3360116,813018,334
1771026306.671181,3360116,849354,364
1771026306.795464,3360116,893260,380
1771026306.916906,3360116,935652,389
1771026307.039931,3360116,950792,405
1771026307.161907,3360116,994698,428
1771026307.283363,3360129,990156,445
1771026307.404934,3360129,846326,424
1771026307.526535,3360129,741860,372
1771026307.648612,3360129,828158,397
1771026307.772216,3360129,858438,419
1771026307.896391,3360129,900830,438
1771026308.015917,3360129,996382,489
1771026308.138137,3360129,968960,476
1771026308.258451,3360150,994698,491
1771026308.378990,3360158,894774,459
1771026308.498232,3360158,840270,419
1771026308.621932,3360158,896288,453
1771026308.740744,3360158,878120,441
1771026308.862335,3360158,944736,469
1771026308.988895,3360170,955334,495
1771026309.107722,3360170,869036,445
1771026309.229842,3360170,975016,495
1771026309.352989,3360172,946250,476
1771026309.473473,3360172,929596,457
1771026309.593058,3360172,968960,478
1771026309.712906,3360172,973502,472
1771026309.832934,3360204,994698,459
1771026309.952122,3360222,800906,400
1771026310.072554,3360222,787280,397
1771026310.192285,3360222,873578,401
1771026310.312067,3360222,884176,439
1771026310.431195,3360222,964418,467
1771026310.549630,3360251,946250,431
1771026310.668512,3360251,879634,391
1771026310.788771,3360251,975016,373
1771026310.909786,3360251,944736,377
1771026311.030207,3360261,994698,387
1771026311.153088,3360287,955334,392
1771026311.274522,3360287,882662,329
1771026311.395071,3360287,950792,336
1771026311.516536,3360287,903858,368
1771026311.637864,3360291,988642,358
1771026311.761363,3360328,979558,382
1771026311.881602,3360328,852382,322
1771026312.001277,3360328,991670,341
1771026312.120211,3360341,912942,383
1771026312.241096,3360341,873578,326
1771026312.361801,3360341,991670,369
1771026312.482234,3360355,891746,363
1771026312.605687,3360355,906886,329
1771026312.726028,3360368,947764,375
1771026312.845040,3360368,905372,367
1771026312.966857,3360383,994698,350
1771026313.086588,3360412,914456,387
1771026313.207062,3360412,931110,333
1771026313.326918,3360439,962904,348
1771026313.450274,3360439,902344,339
1771026313.569959,3360439,953820,332
1771026313.690015,3360475,940194,341
1771026313.814285,3360475,897802,316
1771026313.933948,3360501,996212,317
1771026314.053297,3360503,903858,347
1771026314.174059,3360503,940194,309
1771026314.298398,3360535,979558,298
1771026314.418977,3360535,911428,324
1771026314.539186,3360557,996212,307
1771026314.664771,3360577,890232,337
1771026314.785768,3360577,968960,315
1771026314.905251,3360614,985614,298
1771026315.027557,3360621,856924,378
1771026315.147297,3360626,994698,388
1771026315.269864,3360659,914456,473
1771026315.391722,3360659,965932,433
1771026315.515909,3360706,990156,432
1771026315.635254,3360710,890232,485
1771026315.754947,3360710,973502,435
1771026315.878160,3360757,934138,444
1771026315.998501,3360757,929596,375
1771026316.121551,3360772,996212,386
1771026316.241307,3360807,873578,416
1771026316.362459,3360807,923540,322
1771026316.486014,3360840,981072,339
1771026316.605390,3360840,909914,343
1771026316.725381,3360850,993184,351
1771026316.845817,3360876,935652,359
1771026316.965828,3360876,981072,344
1771026317.085612,3360918,985614,336
1771026317.206085,3360918,893260,369
1771026317.325012,3360926,996212,347
1771026317.444928,3360965,985614,344
1771026317.565933,3360965,920512,262
1771026317.689877,3360965,0,0
1771026317.809231,3360965,0,0
1771026317.928964,3360965,284632,76
1771026318.051812,3360965,293716,116
1771026318.171786,3360965,389098,135
1771026318.294195,3360965,360332,152
1771026318.418761,3360965,404238,146
1771026318.543100,3360965,396668,165
1771026318.667015,3360965,419378,163
1771026318.789737,3360965,390612,137
1771026318.913734,3360965,416350,193
1771026319.038374,3360965,393640,204
1771026319.158234,3360965,392126,189
1771026319.281547,3360965,440574,198
1771026319.400788,3360965,417864,214
1771026319.524262,3360965,452686,229
1771026319.650308,3360965,442088,214
1771026319.772788,3360965,463284,206
1771026319.893049,3360965,457228,227
1771026320.014616,3360965,448000,242
1771026320.139001,3360965,461770,252
1771026320.258480,3360965,457228,240
1771026320.380925,3360965,470854,232
1771026320.501101,3360965,466312,222
1771026320.622081,3360965,470854,219
1771026320.745886,3360965,448000,210
1771026320.865318,3360965,473882,218
1771026320.984795,3360965,481452,225
1771026321.106835,3360965,482000,232
1771026321.225679,3360965,490536,235
1771026321.345408,3360965,498106,236
1771026321.464897,3360965,499620,237
1771026321.587676,3360965,522330,244
1771026321.707307,3360965,507190,232
1771026321.827030,3360965,525358,238
1771026321.946580,3360965,516000,243
1771026322.073869,3360965,523844,237
1771026322.195561,3360965,538984,251
1771026322.319350,3360965,537470,258
1771026322.438665,3360965,549582,279
1771026322.561940,3360965,549752,302
1771026322.683410,3360965,561694,291
1771026322.805263,3360965,560180,254
1771026322.927583,3360965,570778,258
1771026323.052390,3360965,584404,282
1771026323.176796,3360965,595002,311
1771026323.300406,3360965,590460,324
1771026323.421931,3360965,601058,300
1771026323.547934,3360965,616198,285
1771026323.672607,3360965,628310,292
1771026323.795032,3360965,626796,339
1771026323.917912,3360965,628310,330
1771026324.041547,3360965,649506,296
1771026324.163654,3360965,655562,321
1771026324.285218,3360965,679786,357
1771026324.407009,3360965,700982,321
1771026324.529453,3360965,729748,386
1771026324.650997,3360965,761542,369
1771026324.775440,3360965,793336,401
1771026324.898813,3360965,828158,401
1771026325.024233,3360965,878120,483
1771026325.148844,3360965,928082,446
1771026325.272808,3360965,991840,485
1771026325.393989,3360986,961390,522
1771026325.520402,3360986,791822,414
1771026325.643851,3360986,826644,427
1771026325.765360,3360986,870550,478
1771026325.886013,3360986,912942,465
1771026326.009885,3360986,941708,505
1771026326.129838,3360986,984100,558
1771026326.249978,3360992,993184,517
1771026326.374441,3360994,932624,504
1771026326.497684,3360994,926610,522
1771026326.617128,3360994,964418,576
1771026326.738277,3360997,994698,549
1771026326.862254,3361008,961390,530
1771026326.985508,3361008,764570,408
1771026327.106198,3361008,781224,438
1771026327.226136,3361008,811504,451
1771026327.349835,3361008,835728,476
1771026327.469248,3361008,847840,463
1771026327.588551,3361008,856924,507
1771026327.707194,3361008,876606,488
1771026327.825628,3361008,894774,491
1771026327.945538,3361008,835728,480
1771026328.064372,3361008,850868,488
1771026328.183948,3361008,864494,477
1771026328.302658,3361008,943222,541
1771026328.421052,3361008,964418,576
1771026328.540929,3361008,984100,549
1771026328.662207,3361011,991670,553
1771026328.781590,3361017,911428,502
1771026328.900026,3361017,822102,495
1771026329.021843,3361017,850868,474
1771026329.141996,3361017,887204,496
1771026329.265459,3361017,931280,481
1771026329.385242,3361017,975016,473
1771026329.505089,3361021,976530,475
1771026329.626918,3361021,926568,444
1771026329.751314,3361021,923540,468
1771026329.873477,3361021,937166,446
1771026329.994162,3361021,930000,442
1771026330.113462,3361026,988642,445
1771026330.233083,3361026,908400,439
1771026330.354906,3361026,881148,408
1771026330.480224,3361026,905372,417
1771026330.603093,3361026,914456,437
1771026330.722508,3361026,959876,455
1771026330.844590,3361026,956848,448
1771026330.966929,3361032,994698,450
1771026331.091955,3361039,912942,439
1771026331.215884,3361039,832700,409
1771026331.343535,3361039,837242,393
1771026331.469795,3361039,938680,450
1771026331.596256,3361039,911428,429
1771026331.719926,3361039,984100,414
1771026331.843905,3361047,993184,434
1771026331.963368,3361051,929596,410
1771026332.085896,3361051,876776,387
1771026332.211073,3361051,872064,366
1771026332.334416,3361051,934138,408
1771026332.454376,3361051,973502,431
1771026332.574796,3361054,991670,429
1771026332.694803,3361056,941708,423
1771026332.817876,3361056,975016,444
1771026332.941835,3361056,944906,425
1771026333.067497,3361067,994698,442
1771026333.187003,3361074,918998,419
1771026333.309245,3361074,817560,375
1771026333.428740,3361074,862980,388
1771026333.551660,3361074,968960,438
1771026333.673904,3361074,940194,419
1771026333.797198,3361080,994698,456
1771026333.917959,3361090,955334,439
1771026334.037702,3361090,866008,414
1771026334.158179,3361090,926568,402
1771026334.278425,3361090,872064,416
1771026334.401963,3361090,973502,454
1771026334.522144,3361104,997726,472
1771026334.646128,3361108,925054,453
1771026334.770120,3361108,955334,455
1771026334.894202,3361111,953820,434
1771026335.018187,3361113,996212,424
1771026335.147611,3361133,964000,439
1771026335.267871,3361133,940194,409
1771026335.386469,3361133,975016,396
1771026335.508952,3361157,990156,388
1771026335.629488,3361158,861466,389
1771026335.749550,3361158,984100,392
1771026335.870115,3361182,999240,329
1771026335.990886,3361191,925054,298
1771026336.111718,3361204,993184,276
1771026336.232295,3361213,864494,281
1771026336.354346,3361213,884176,228
1771026336.474805,3361213,993184,234
1771026336.595205,3361234,997726,249
1771026336.718576,3361252,994698,245
1771026336.838746,3361274,900830,259
1771026336.958841,3361274,888718,208
1771026337.078804,3361274,940364,220
1771026337.199960,3361286,964000,229
1771026337.322645,3361291,993184,244
1771026337.442166,3361322,973502,242
1771026337.565393,3361322,843298,230
1771026337.686141,3361322,912942,287
1771026337.809363,3361322,981072,345
1771026337.929706,3361341,988642,345
1771026338.050661,3361360,994698,343
1771026338.176913,3361391,832700,387
1771026338.296820,3361391,825000,299
1771026338.415652,3361391,905372,315
1771026338.537969,3361391,953820,331
1771026338.661099,3361396,991670,352
1771026338.781857,3361435,930000,333
1771026338.901806,3361435,852382,295
1771026339.021842,3361435,914456,319
1771026339.141453,3361435,981072,340
1771026339.261276,3361445,991670,341
1771026339.381858,3361450,993184,344
1771026339.501656,3361461,897802,380
1771026339.621752,3361461,866008,268
1771026339.741803,3361461,958362,287
1771026339.860563,3361471,990156,298
1771026339.978900,3361478,984100,313
1771026340.101673,3361510,984100,274
1771026340.223257,3361513,841784,311
1771026340.344511,3361513,967446,289
1771026340.467343,3361538,988642,299
1771026340.588301,3361569,902344,282
1771026340.711145,3361586,991670,292
1771026340.835927,3361622,867522,386
1771026340.959594,3361622,820588,279
1771026341.083499,3361622,896288,303
1771026341.207566,3361622,981072,330
1771026341.332040,3361643,996212,335
1771026341.455587,3361652,923540,355
1771026341.579522,3361652,866008,296
1771026341.700967,3361652,935652,318
1771026341.820684,3361653,994698,338
1771026341.939796,3361669,984100,341
1771026342.064426,3361688,994868,335
1771026342.188850,3361688,758514,311
1771026342.307585,3361688,846326,287
1771026342.428876,3361688,949278,321
1771026342.550210,3361702,993184,341
1771026342.668755,3361716,984100,332
1771026342.787316,3361718,908400,370
1771026342.906209,3361718,958362,305
1771026343.028905,3361738,991670,318
1771026343.149170,3361743,990156,331
1771026343.270526,3361762,993184,315
1771026343.390017,3361790,990156,320
1771026343.513324,3361790,932624,313
1771026343.632908,3361802,991670,318
1771026343.754081,3361818,988642,327
1771026343.879333,3361842,990156,311
1771026344.003189,3361899,988642,292
1771026344.127325,3361908,925054,287
1771026344.251343,3361929,997726,267
1771026344.375423,3361943,988642,290
1771026344.496695,3361973,993184,261
1771026344.617720,3362033,994698,276
1771026344.740618,3362064,953820,364
1771026344.866109,3362087,994698,349
1771026344.986698,3362127,997726,362
1771026345.105638,3362165,994698,364
1771026345.224883,3362208,993184,353
1771026345.343683,3362260,984100,349
1771026345.465080,3362262,968960,365
1771026345.587784,3362298,997726,356
1771026345.708076,3362317,994698,371
1771026345.827430,3362356,994698,360
1771026345.948513,3362418,993184,259
1771026346.067205,3362436,940364,299
1771026346.187259,3362450,976000,280
1771026346.309478,3362473,988642,296
1771026346.431347,3362503,984100,276
1771026346.552823,3362536,991670,278
1771026346.673539,3362587,969130,290
1771026346.793928,3362590,997726,301
1771026346.914908,3362656,985614,294
1771026347.039641,3362677,994698,298
1771026347.160047,3362742,994698,297
1771026347.283610,3362820,991670,306
1771026347.404967,3362832,937166,318
1771026347.526034,3362859,997726,297
1771026347.647406,3362869,988642,310
1771026347.768842,3362904,990156,292
1771026347.891551,3362963,993184,283
1771026348.015269,3362991,932624,323
1771026348.136515,3362995,991670,291
1771026348.258511,3363022,985614,297
1771026348.383328,3363038,993184,295
1771026348.504399,3363051,982586,299
1771026348.623535,3363091,988642,284
1771026348.743124,3363091,852382,287
1771026348.865631,3363100,991670,289
1771026348.985591,3363127,990156,302
1771026349.105152,3363144,993184,295
1771026349.226530,3363158,981072,293
1771026349.346817,3363169,950792,303
1771026349.467253,3363169,968960,303
1771026349.586977,3363192,997726,297
1771026349.708956,3363197,993184,314
1771026349.829336,3363233,993184,284
1771026349.949228,3363238,964000,308
1771026350.070772,3363238,975016,298
1771026350.195552,3363266,982586,296
1771026350.319788,3363272,996212,309
1771026350.443953,3363305,985614,293
1771026350.568098,3363330,993184,300
1771026350.689615,3363343,943441,312
1771026350.811447,3363397,996212,298
1771026350.934130,3363418,994698,304
1771026351.055435,3363465,991840,297
1771026351.179758,3363497,993184,336
1771026351.303560,3363530,959876,310
1771026351.427212,3363560,997726,258
1771026351.547832,3363568,985784,221
1771026351.670741,3363601,978044,180
1771026351.790192,3363619,991670,181
1771026351.912737,3363653,982586,209
1771026352.033802,3363655,996212,201
1771026352.152930,3363688,984100,182
1771026352.271843,3363711,949278,172
1771026352.391803,3363711,10598,6
1771026352.511053,3363711,0,0
1771026352.629524,3363711,239212,55
1771026352.748571,3363711,269492,81
1771026352.867005,3363711,375472,105
1771026352.986263,3363711,393640,126
1771026353.105245,3363711,384556,120
1771026353.225400,3363711,423920,132
1771026353.344712,3363711,419378,126
1771026353.464228,3363711,422406,136
1771026353.582764,3363711,410294,123
1771026353.701200,3363711,396668,124
1771026353.821235,3363711,417864,133
1771026353.940959,3363711,398182,137
1771026354.061046,3363711,411808,143
1771026354.182078,3363711,437546,134
1771026354.306954,3363711,434518,170
1771026354.430377,3363711,452686,185
1771026354.552876,3363711,448144,187
1771026354.672806,3363711,469340,185
1771026354.796904,3363711,455714,174
1771026354.917721,3363711,463284,165
1771026355.038323,3363711,481452,175
1771026355.160134,3363711,469340,172
1771026355.284137,3363711,510218,192
1771026355.406020,3363711,517788,195
1771026355.525345,3363711,516274,198
1771026355.644071,3363711,534442,200
1771026355.763759,3363711,566236,225
1771026355.885928,3363711,550000,235
1771026356.010011,3363711,591974,256
1771026356.134821,3363711,607114,255
1771026356.259706,3363711,599544,236
1771026356.379518,3363711,644964,256
1771026356.501809,3363711,666160,280
1771026356.621156,3363711,667674,246
1771026356.741259,3363711,713264,255
1771026356.861995,3363711,752458,270
1771026356.985529,3363711,782738,285
1771026357.104557,3363711,800906,287
1771026357.224811,3363711,838756,330
1771026357.344886,3363711,882662,308
1771026357.466961,3363711,926568,320
1771026357.589043,3363711,944736,353
1771026357.709584,3363711,988642,353
1771026357.829717,3363720,968960,300
1771026357.950554,3363720,816046,292
1771026358.075937,3363720,806962,308
1771026358.197203,3363720,825130,300
1771026358.319815,3363720,852382,334
1771026358.444176,3363720,869036,325
1771026358.567102,3363720,866008,335
1771026358.691290,3363720,894774,336
1771026358.816200,3363720,906886,323
1771026358.939535,3363720,915970,357
1771026359.063660,3363720,946250,357
1771026359.185324,3363720,970474,373
1771026359.307881,3363722,991670,362
1771026359.431639,3363727,964418,406
1771026359.555811,3363727,897802,355
1771026359.680091,3363727,920512,383
1771026359.804271,3363727,981072,449
1771026359.929093,3363738,991748,443
1771026360.053062,3363739,825000,400
1771026360.175750,3363739,797878,378
1771026360.299369,3363739,832700,379
1771026360.419884,3363739,864494,391
1771026360.540018,3363739,896288,441
1771026360.661885,3363739,925054,437
1771026360.781043,3363739,950792,430
1771026360.902296,3363739,985614,484
1771026361.021259,3363748,990156,490
1771026361.139625,3363751,875092,420
1771026361.260697,3363751,806962,380
1771026361.382005,3363751,831186,425
1771026361.505031,3363751,856924,435
1771026361.624994,3363751,893260,446
1771026361.745386,3363751,911428,461
1771026361.865861,3363751,940194,451
1771026361.984388,3363751,967446,466
1771026362.103134,3363751,984100,504
1771026362.224387,3363760,991670,519
1771026362.345237,3363760,820588,388
1771026362.464149,3363760,770626,371
1771026362.584385,3363760,787280,409
1771026362.705515,3363760,757000,374
1771026362.823970,3363760,772140,406
1771026362.943919,3363760,819074,427
1771026363.062656,3363760,878120,460
1771026363.186366,3363760,900830,439
1771026363.310226,3363760,932624,471
1771026363.429106,3363760,964418,498
1771026363.548750,3363760,970474,509
1771026363.669300,3363763,991670,485
1771026363.788552,3363770,964000,514
1771026363.908489,3363770,746402,343
1771026364.028371,3363770,749430,358
1771026364.148388,3363770,785766,377
1771026364.268175,3363770,835728,423
1771026364.388268,3363770,887204,449
1771026364.509683,3363770,893260,456
1771026364.629854,3363770,934138,475
1771026364.749596,3363770,956848,464
1771026364.868724,3363770,968960,475
1771026364.988267,3363772,993184,502
1771026365.107236,3363781,934308,504
1771026365.227525,3363781,761542,366
1771026365.347053,3363781,769112,381
1771026365.469341,3363781,796364,381
1771026365.588890,3363781,823616,387
1771026365.707542,3363781,852382,443
1771026365.827393,3363781,891746,442
