1771026903.296870,3395371,858438,490
1771026903.420925,3395371,723000,416
1771026903.545254,3395371,766084,436
1771026903.669076,3395371,794850,447
1771026903.788799,3395371,882662,500
1771026903.908779,3395371,876606,486
1771026904.029366,3395371,971988,544
1771026904.149321,3395406,994698,553
1771026904.270509,3395408,931110,546
1771026904.394248,3395408,991670,560
1771026904.517324,3395408,941708,540
1771026904.637511,3395455,994698,569
1771026904.756067,3395469,940194,558
1771026904.878574,3395469,988642,526
1771026905.001745,3395514,964000,522
1771026905.120253,3395514,826644,447
1771026905.238941,3395514,925054,502
1771026905.358086,3395516,990156,529
1771026905.481067,3395561,990156,543
1771026905.600006,3395566,911428,489
1771026905.721205,3395566,840270,459
1771026905.840855,3395566,873578,471
1771026905.961759,3395566,935652,504
1771026906.081625,3395583,994698,548
1771026906.202623,3395622,922026,490
1771026906.321811,3395622,838756,459
1771026906.447273,3395622,934138,506
1771026906.569174,3395639,990156,536
1771026906.689891,3395672,978044,530
1771026906.813071,3395672,876606,472
1771026906.933481,3395672,885690,479
1771026907.053725,3395672,978044,523
1771026907.173839,3395703,997726,539
1771026907.293352,3395719,958362,519
1771026907.412654,3395724,905372,492
1771026907.535815,3395724,975016,517
1771026907.657481,3395778,994698,527
1771026907.779204,3395788,994698,531
1771026907.898106,3395865,991670,532
1771026908.018405,3395873,887204,475
1771026908.138258,3395881,993184,533
1771026908.262189,3395933,994698,536
1771026908.390247,3395975,994698,547
1771026908.514401,3396032,982756,528
1771026908.638839,3396032,991670,541
1771026908.757771,3396111,993184,540
1771026908.880184,3396126,994698,544
1771026909.000953,3396196,990156,552
1771026909.121067,3396201,994698,540
1771026909.241943,3396245,997726,546
1771026909.365517,3396311,993184,550
1771026909.484120,3396414,993184,544
1771026909.602784,3396547,993184,549
1771026909.726353,3396653,994698,537
1771026909.849266,3396688,964418,522
1771026909.969402,3396768,997726,547
1771026910.088275,3396782,0,0
1771026910.206441,3396782,0,0
1771026910.324637,3396782,60560,33
1771026910.443414,3396782,323996,172
1771026910.562096,3396782,405752,213
1771026910.684557,3396782,399696,214
1771026910.803993,3396782,436032,233
1771026910.925271,3396782,433004,228
1771026911.045784,3396782,433004,203
1771026911.169758,3396782,414836,198
1771026911.289512,3396782,414836,204
1771026911.411746,3396782,425434,200
1771026911.530446,3396782,437546,199
1771026911.649933,3396782,434518,198
1771026911.774357,3396782,448144,215
1771026911.898625,3396782,452686,246
1771026912.019526,3396782,454200,242
1771026912.142110,3396782,467826,242
1771026912.265076,3396782,482966,241
1771026912.385136,3396782,481452,231
1771026912.506663,3396782,498106,240
1771026912.629941,3396782,502648,246
1771026912.755600,3396782,513246,252
1771026912.878034,3396782,532928,260
1771026913.001028,3396782,540498,258
1771026913.120661,3396782,566236,283
1771026913.242094,3396782,587432,314
1771026913.364298,3396782,605600,329
1771026913.489288,3396782,629994,318
1771026913.608490,3396782,666160,325
1771026913.732637,3396782,688870,377
1771026913.853351,3396782,726720,361
1771026913.977379,3396782,747916,401
1771026914.099076,3396782,791822,403
1771026914.225319,3396782,817560,436
1771026914.344933,3396782,852382,425
1771026914.465863,3396782,918998,503
1771026914.585211,3396782,940194,490
1771026914.703517,3396782,982586,492
1771026914.826735,3396799,990156,503
1771026914.948834,3396805,723000,377
1771026915.068649,3396805,726720,331
1771026915.187248,3396805,749430,421
1771026915.309440,3396805,758514,379
1771026915.428751,3396805,785766,387
1771026915.549704,3396805,805448,383
1771026915.673959,3396805,817560,384
1771026915.793889,3396805,826644,407
1771026915.916333,3396805,834214,360
1771026916.036878,3396805,850868,349
1771026916.159118,3396805,852382,318
1771026916.283691,3396805,862980,324
1771026916.407671,3396805,867522,323
1771026916.531560,3396805,872064,325
1771026916.656046,3396805,891746,330
1771026916.775285,3396805,896288,333
1771026916.897647,3396805,914456,338
1771026917.017750,3396805,912942,341
1771026917.137548,3396805,915970,335
1771026917.257286,3396805,915970,338
1771026917.377130,3396805,923540,340
1771026917.497049,3396805,928082,342
1771026917.617474,3396805,937166,345
1771026917.737870,3396805,941708,345
1771026917.861710,3396805,938680,346
1771026917.982704,3396805,930000,349
1771026918.102624,3396805,950792,348
1771026918.225545,3396805,930000,347
1771026918.345204,3396805,949278,316
1771026918.465883,3396805,956848,308
1771026918.590017,3396805,964418,352
1771026918.714731,3396805,967446,349
1771026918.837216,3396805,971988,353
1771026918.957485,3396805,968960,350
1771026919.077455,3396805,971988,332
1771026919.197433,3396805,982586,330
1771026919.318439,3396805,971988,351
1771026919.439402,3396805,976530,317
1771026919.560215,3396805,970644,319
1771026919.682916,3396805,981072,330
1771026919.801791,3396805,985614,352
1771026919.920758,3396805,988642,360
1771026920.040482,3396805,988642,357
1771026920.161021,3396805,991670,358
1771026920.281072,3396807,984270,360
1771026920.402071,3396807,779710,262
1771026920.521148,3396807,723692,234
1771026920.641089,3396807,749430,227
1771026920.760524,3396807,885690,319
1771026920.881090,3396807,923540,446
1771026920.999384,3396807,971988,457
1771026921.118686,3396811,976530,444
1771026921.238092,3396811,879634,387
1771026921.361168,3396811,873578,432
1771026921.480696,3396811,885690,422
1771026921.602783,3396811,900830,400
1771026921.723073,3396811,970474,473
1771026921.841909,3396811,950792,468
1771026921.960608,3396812,996212,462
1771026922.080550,3396818,930000,438
1771026922.200317,3396818,800906,367
1771026922.320621,3396818,813018,385
1771026922.440564,3396818,908442,409
1771026922.561260,3396818,899316,438
1771026922.679717,3396818,956848,459
1771026922.802146,3396819,988642,461
1771026922.924850,3396824,985614,447
1771026923.043474,3396824,899316,467
1771026923.164021,3396824,867522,430
1771026923.284919,3396824,929766,435
1771026923.404822,3396824,976530,448
1771026923.523899,3396831,996212,480
1771026923.643603,3396832,955334,464
1771026923.762703,3396832,894774,420
1771026923.885781,3396832,934138,430
1771026924.004221,3396832,990156,490
1771026924.126466,3396844,994698,482
1771026924.250000,3396846,852382,394
1771026924.370794,3396846,799392,377
1771026924.493893,3396846,834214,392
1771026924.614061,3396846,896288,417
1771026924.734298,3396846,944736,464
1771026924.854504,3396857,991670,474
1771026924.977802,3396882,918998,439
1771026925.097805,3396882,796364,380
1771026925.217867,3396882,826644,394
1771026925.342042,3396882,873578,401
1771026925.465798,3396882,941708,456
1771026925.585912,3396896,982586,460
1771026925.705950,3396896,878120,421
1771026925.825790,3396896,899316,420
1771026925.946220,3396896,926568,443
1771026926.065855,3396896,985614,455
1771026926.187410,3396937,993184,472
1771026926.310657,3396937,816046,389
1771026926.433803,3396937,922026,432
1771026926.554047,3396942,990156,464
1771026926.673041,3396966,991670,459
1771026926.793452,3396972,997726,485
1771026926.912335,3396986,872064,408
1771026927.033255,3396986,885690,414
1771026927.152299,3396986,931110,435
1771026927.276673,3396996,996212,471
1771026927.397542,3397030,976530,469
1771026927.518214,3397030,932624,432
1771026927.642041,3397030,943222,442
1771026927.765843,3397044,997726,471
1771026927.885812,3397063,984100,465
1771026928.005809,3397081,994698,479
1771026928.126326,3397093,918998,428
1771026928.250249,3397093,985614,475
1771026928.370237,3397139,997726,478
1771026928.489889,3397143,990156,477
1771026928.610124,3397201,994698,482
1771026928.734589,3397205,891746,426
1771026928.854375,3397205,947764,458
1771026928.973987,3397242,994698,479
1771026929.097645,3397258,984100,476
1771026929.217424,3397324,999240,487
1771026929.337678,3397348,938680,448
1771026929.457399,3397382,996212,409
1771026929.578714,3397441,999240,404
1771026929.701875,3397512,997726,403
1771026929.825674,3397585,993184,401
1771026929.946421,3397661,975016,396
1771026930.069518,3397718,990156,393
1771026930.188428,3397778,999240,412
1771026930.308665,3397862,990156,405
1771026930.428945,3397941,997726,410
1771026930.548834,3398049,990326,404
1771026930.668512,3398085,632852,258
1771026930.788492,3398085,0,0
1771026930.908550,3398085,0,0
1771026931.028284,3398085,216502,88
1771026931.149062,3398085,392126,162
1771026931.268602,3398085,402802,159
1771026931.388501,3398085,433004,177
1771026931.508779,3398085,446630,185
1771026931.629745,3398085,436032,181
1771026931.756320,3398085,439060,175
1771026931.875048,3398085,423920,167
1771026931.994073,3398085,417864,167
1771026932.117552,3398085,454200,185
1771026932.236890,3398085,433004,179
1771026932.356279,3398085,464798,182
1771026932.475429,3398085,461770,182
1771026932.594573,3398085,467826,180
1771026932.713805,3398085,469340,183
1771026932.832985,3398085,473882,180
1771026932.952161,3398085,501134,191
1771026933.071197,3398085,498106,191
1771026933.193783,3398085,514760,198
1771026933.315513,3398085,532928,202
1771026933.437481,3398085,537470,206
1771026933.557733,3398085,560180,220
1771026933.676835,3398085,585918,229
1771026933.797202,3398085,593488,227
1771026933.917213,3398085,626796,238
1771026934.037248,3398085,641936,250
1771026934.156803,3398085,667674,253
1771026934.275519,3398085,707038,262
1771026934.394788,3398085,734290,280
1771026934.513948,3398085,757000,282
1771026934.632946,3398085,787280,292
1771026934.752947,3398085,829672,304
1771026934.872081,3398085,858438,322
1771026934.990820,3398085,908400,342
1771026935.114187,3398085,943222,341
1771026935.236747,3398085,982586,365
1771026935.356481,3398100,993184,370
1771026935.476186,3398102,793336,285
1771026935.596405,3398102,763056,277
1771026935.716811,3398102,770626,290
1771026935.835844,3398102,796364,292
1771026935.956752,3398102,816046,304
1771026936.076609,3398102,822102,304
1771026936.196714,3398102,834214,307
1771026936.317218,3398102,849354,318
1771026936.437014,3398102,843298,307
1771026936.557186,3398102,855580,312
1771026936.676686,3398102,869036,321
1771026936.796774,3398102,878120,321
1771026936.917233,3398102,876606,315
1771026937.036527,3398102,875092,327
1771026937.156804,3398102,899486,325
1771026937.277071,3398102,912942,327
1771026937.397623,3398102,923540,342
1771026937.519073,3398102,928082,344
1771026937.639106,3398102,944736,350
1771026937.758410,3398102,955334,342
1771026937.881250,3398102,964418,355
1771026938.002406,3398102,970474,356
1771026938.129918,3398102,984100,365
1771026938.259627,3398105,985614,360
1771026938.379739,3398107,870550,326
1771026938.501117,3398107,723000,264
1771026938.621654,3398107,767598,291
1771026938.740373,3398107,797878,294
1771026938.859149,3398107,826644,310
1771026938.982005,3398107,838756,312
1771026939.105788,3398107,870550,315
1771026939.226019,3398107,881148,329
1771026939.349383,3398107,893260,327
1771026939.469493,3398107,906886,329
1771026939.589670,3398107,929596,344
1771026939.710151,3398107,944736,351
1771026939.831869,3398107,961390,357
1771026939.954955,3398107,975016,428
1771026940.077402,3398126,891746,408
1771026940.197601,3398126,831186,335
1771026940.317241,3398126,849524,408
1771026940.437511,3398126,861466,402
1771026940.557273,3398126,870550,375
1771026940.676936,3398126,884176,422
1771026940.798115,3398126,890232,409
1771026940.920170,3398126,905372,373
1771026941.044378,3398126,770626,379
1771026941.164342,3398126,772140,334
1771026941.283080,3398126,803934,399
1771026941.402413,3398126,967446,443
1771026941.521086,3398133,996212,470
1771026941.639568,3398136,797878,366
1771026941.761422,3398136,710066,364
1771026941.884654,3398136,725206,357
1771026942.007964,3398136,761542,391
1771026942.130196,3398136,796364,398
1771026942.256967,3398136,879634,444
1771026942.380366,3398136,903858,425
1771026942.504647,3398136,943222,516
1771026942.629714,3398136,970474,525
1771026942.754878,3398136,996212,542
1771026942.881468,3398149,997896,531
1771026943.001694,3398226,719150,387
1771026943.129168,3398226,572292,310
1771026943.250081,3398226,542012,302
1771026943.377325,3398226,558666,313
1771026943.497087,3398226,647992,350
1771026943.615631,3398226,693412,369
1771026943.737425,3398226,738832,394
1771026943.858448,3398226,773654,407
1771026943.981513,3398226,802420,424
1771026944.101589,3398226,853896,447
1771026944.220522,3398226,849354,444
1771026944.342578,3398226,917484,469
1771026944.464835,3398226,949278,487
1771026944.586147,3398242,991670,504
1771026944.708591,3398244,817560,417
1771026944.830823,3398244,806962,400
1771026944.953685,3398244,822102,410
1771026945.081286,3398244,890232,435
1771026945.205175,3398244,838756,423
1771026945.330642,3398244,946250,473
1771026945.456088,3398252,993184,485
1771026945.580178,3398268,968960,469
1771026945.702982,3398268,778196,371
1771026945.826931,3398268,776682,368
1771026945.948861,3398268,817614,390
1771026946.070542,3398268,879634,413
1771026946.190825,3398268,885690,433
1771026946.310226,3398268,959876,453
1771026946.433474,3398289,994698,474
1771026946.553532,3398302,958362,449
1771026946.673899,3398302,958362,447
1771026946.797077,3398302,926568,422
1771026946.916648,3398309,988642,456
1771026947.035228,3398333,984100,455
1771026947.155166,3398333,981072,442
1771026947.276929,3398341,903858,404
1771026947.397796,3398341,902344,405
1771026947.521631,3398341,991670,445
1771026947.641247,3398398,993184,493
1771026947.761068,3398398,832700,398
1771026947.881275,3398398,864494,422
1771026948.001526,3398398,900830,441
1771026948.122867,3398399,996212,479
1771026948.242293,3398428,947764,466
1771026948.365005,3398428,914456,441
1771026948.485878,3398439,996212,482
1771026948.610021,3398476,988642,475
1771026948.733946,3398491,979558,482
1771026948.858038,3398491,923540,446
1771026948.980673,3398500,991840,480
1771026949.101342,3398542,994698,481
1771026949.221306,3398568,999240,496
1771026949.340852,3398571,922026,446
1771026949.461943,3398574,996212,480
1771026949.585651,3398615,988642,481
1771026949.705622,3398626,994698,490
1771026949.824531,3398654,888718,425
1771026949.947400,3398655,996212,481
1771026950.069060,3398706,988642,486
1771026950.194344,3398724,990156,485
1771026950.317802,3398781,903858,438
1771026950.442418,3398787,994868,487
1771026950.562201,3398838,990156,487
1771026950.682410,3398877,997726,491
1771026950.801085,3398926,937336,466
1771026950.920845,3398926,984100,484
1771026951.041320,3398997,993184,486
1771026951.161355,3399022,996212,488
1771026951.281167,3399113,990156,504
1771026951.400725,3399123,991670,487
1771026951.522345,3399189,993354,500
1771026951.645458,3399217,996212,467
1771026951.765294,3399318,996212,437
1771026951.884963,3399344,976530,457
1771026952.006588,3399405,994698,462
1771026952.131997,3399442,994868,457
1771026952.256503,3399537,996212,465
1771026952.380156,3399592,955334,443
1771026952.504783,3399690,999240,468
1771026952.629028,3399760,996212,469
1771026952.748729,3399857,994698,468
1771026952.870468,3399930,970474,446
1771026952.990248,3399984,993184,463
1771026953.113110,3400067,991670,462
1771026953.234614,3400166,988642,469
1771026953.356474,3400233,473882,199
1771026953.476320,3400233,0,0
1771026953.597121,3400233,3028,2
1771026953.716857,3400233,184708,89
1771026953.837441,3400233,296744,139
1771026953.956632,3400233,401210,188
1771026954.076703,3400233,420892,202
1771026954.196264,3400233,413322,198
1771026954.316615,3400233,422406,206
1771026954.436469,3400233,423920,234
1771026954.556667,3400233,414836,224
1771026954.678576,3400233,408950,223
1771026954.801062,3400233,431490,233
1771026954.923384,3400233,439060,244
1771026955.048431,3400233,431490,234
1771026955.171956,3400233,422406,229
1771026955.296269,3400233,426948,237
1771026955.420354,3400233,428462,238
1771026955.544668,3400233,433004,235
1771026955.668412,3400233,449658,241
1771026955.788237,3400233,451172,247
1771026955.908877,3400233,451172,253
1771026956.028086,3400233,452686,258
1771026956.151158,3400233,469340,266
1771026956.273089,3400233,466312,258
1771026956.394464,3400233,472368,263
1771026956.520556,3400233,490536,270
1771026956.640400,3400233,495078,272
1771026956.762000,3400233,495078,271
1771026956.887949,3400233,519302,288
1771026957.006645,3400233,522330,289
1771026957.130124,3400233,516000,296
1771026957.257617,3400233,546554,311
1771026957.377665,3400233,558666,320
1771026957.499037,3400233,576834,346
1771026957.619720,3400233,607114,361
1771026957.740499,3400233,628310,357
1771026957.861068,3400233,637394,366
1771026957.982021,3400233,660104,336
1771026958.102094,3400233,676758,360
1771026958.225626,3400233,694926,348
1771026958.345849,3400233,722178,363
1771026958.470179,3400233,757000,392
1771026958.594002,3400233,785766,358
1771026958.717935,3400233,799392,382
1771026958.841555,3400233,846326,379
1771026958.960806,3400233,852382,377
1771026959.080716,3400233,881148,408
1771026959.200896,3400233,934138,389
1771026959.320889,3400233,958362,358
1771026959.443574,3400234,988642,408
1771026959.564962,3400242,978044,402
1771026959.687562,3400242,723000,301
1771026959.811950,3400242,766084,360
1771026959.936862,3400242,791822,351
1771026960.060632,3400242,800906,373
1771026960.184720,3400242,828158,376
1771026960.303768,3400242,838756,385
1771026960.425542,3400242,858438,393
1771026960.547722,3400242,870550,374
1771026960.672002,3400242,897802,418
1771026960.796462,3400242,906886,417
1771026960.920240,3400242,923540,393
1771026961.044035,3400242,940194,441
1771026961.168158,3400242,956848,436
1771026961.292858,3400242,978044,451
1771026961.416175,3400242,990156,433
1771026961.535516,3400245,991670,468
1771026961.659399,3400245,811504,385
1771026961.780212,3400245,847840,386
1771026961.899717,3400245,862980,450
1771026962.021789,3400245,875092,469
1771026962.144274,3400245,888718,444
1771026962.269284,3400245,915970,495
1771026962.392865,3400245,926568,505
1771026962.515944,3400245,937166,472
1771026962.636945,3400245,955334,516
1771026962.758339,3400245,962904,512
1771026962.884311,3400245,990156,539
1771026963.006576,3400250,988642,500
1771026963.129357,3400251,884176,449
1771026963.251637,3400251,905372,434
1771026963.376911,3400251,917484,432
1771026963.501093,3400251,922026,457
1771026963.623750,3400251,937166,457
1771026963.746618,3400251,803934,401
1771026963.865188,3400251,826644,437
1771026963.986417,3400251,876606,403
1771026964.109030,3400258,999240,396
1771026964.230968,3400270,859952,433
1771026964.352418,3400270,749430,321
1771026964.473972,3400270,787280,362
1771026964.597726,3400270,890232,417
1771026964.721929,3400270,978044,447
1771026964.845971,3400270,958362,462
1771026964.970399,3400283,988642,487
1771026965.089816,3400283,891746,450
1771026965.208551,3400283,800906,389
1771026965.329108,3400283,850868,457
1771026965.448824,3400283,967446,514
1771026965.568782,3400283,908400,460
1771026965.688906,3400283,984100,524
1771026965.808558,3400292,991670,530
1771026965.930909,3400296,949278,507
1771026966.050465,3400296,911428,476
1771026966.174886,3400296,888718,471
1771026966.297161,3400296,950792,506
1771026966.417853,3400296,990156,540
1771026966.542153,3400305,990326,517
1771026966.666206,3400305,867522,481
1771026966.791278,3400305,819074,464
1771026966.913459,3400305,885690,500
1771026967.034339,3400305,944736,561
1771026967.159847,3400305,981072,563
1771026967.282186,3400331,997726,586
1771026967.407918,3400403,796364,454
1771026967.532602,3400403,726720,418
1771026967.656023,3400403,749430,436
1771026967.780794,3400403,773654,452
1771026967.904783,3400403,822102,485
1771026968.028521,3400403,866008,495
1771026968.152552,3400403,900830,517
1771026968.276293,3400403,964418,571
1771026968.400563,3400416,964000,571
1771026968.521679,3400424,930000,569
1771026968.642511,3400424,814532,474
1771026968.763288,3400424,794850,465
1771026968.882381,3400424,846326,497
1771026969.001947,3400424,887204,522
1771026969.122759,3400424,929596,542
1771026969.243029,3400478,946250,549
1771026969.361740,3400478,781224,456
1771026969.482830,3400478,787280,461
1771026969.604930,3400478,805618,467
1771026969.725289,3400478,829672,489
1771026969.845869,3400483,990156,580
1771026969.964701,3400483,872064,510
1771026970.084528,3400483,949278,561
1771026970.205027,3400503,997726,585
1771026970.324008,3400515,982586,588
1771026970.442780,3400567,993184,597
1771026970.561832,3400581,819074,481
1771026970.681823,3400581,859952,504
1771026970.802321,3400581,929596,553
1771026970.924910,3400587,994698,581
1771026971.045053,3400644,993184,593
1771026971.163792,3400644,843298,487
1771026971.284226,3400644,834214,497
1771026971.404592,3400644,879634,520
1771026971.529310,3400644,922026,540
1771026971.650481,3400674,996212,595
1771026971.772820,3400711,882662,515
1771026971.891530,3400711,853896,508
1771026972.012477,3400711,938680,559
1771026972.133703,3400728,993184,587
1771026972.252785,3400756,984100,587
1771026972.375073,3400770,929596,544
1771026972.497178,3400770,858438,516
1771026972.620198,3400770,944736,561
1771026972.740698,3400787,993184,595
1771026972.862496,3400809,964000,590
1771026972.986464,3400842,976530,573
1771026973.106297,3400842,832700,495
1771026973.226788,3400842,940194,553
1771026973.350197,3400869,994698,588
1771026973.478779,3400897,985614,584
1771026973.601633,3401024,990326,590
1771026973.720634,3401024,873578,521
1771026973.839827,3401032,993184,590
1771026973.962159,3401087,994698,589
1771026974.087972,3401116,996212,589
1771026974.210268,3401309,996212,607
1771026974.336522,3401312,873578,523
1771026974.460672,3401312,964000,587
1771026974.584660,3401365,996212,600
1771026974.708826,3401377,994698,598
1771026974.832744,3401483,996212,609
1771026974.954464,3401483,899316,535
1771026975.075173,3401513,994698,600
1771026975.194983,3401559,990156,598
1771026975.315463,3401611,996212,604
1771026975.437534,3401637,994698,604
1771026975.558937,3401687,867522,523
1771026975.679893,3401687,996212,599
1771026975.801531,3401760,996212,598
1771026975.921766,3401786,996212,596
1771026976.041755,3401852,997726,603
1771026976.165855,3401879,905372,536
1771026976.290074,3401880,994698,597
1771026976.413777,3401944,990156,599
1771026976.533744,3401969,999240,605
1771026976.653778,3402027,993184,604
1771026976.777855,3402072,953820,570
1771026976.901958,3402083,993184,603
1771026977.025884,3402168,994698,603
1771026977.149729,3402213,997726,601
1771026977.269903,3402271,993184,598
1771026977.389451,3402386,982586,588
1771026977.508680,3402386,984100,601
1771026977.629630,3402446,535956,329
1771026977.749296,3402446,0,0
1771026977.868937,3402446,0,0
1771026977.994013,3402446,195306,120
1771026978.113489,3402446,331566,198
1771026978.233762,3402446,395154,237
1771026978.354154,3402446,420892,254
1771026978.478393,3402446,428462,263
1771026978.598467,3402446,422406,254
1771026978.721758,3402446,410294,242
1771026978.841798,3402446,423920,252
1771026978.961921,3402446,429976,263
1771026979.082232,3402446,433004,264
1771026979.206041,3402446,439060,262
1771026979.325659,3402446,434518,257
1771026979.445774,3402446,426948,249
1771026979.565400,3402446,429976,235
1771026979.685453,3402446,428462,243
1771026979.805650,3402446,433004,241
1771026979.925532,3402446,431490,238
1771026980.044973,3402446,440574,240
1771026980.165696,3402446,442088,241
1771026980.285136,3402446,443602,246
1771026980.404336,3402446,449658,256
1771026980.525920,3402446,457228,258
1771026980.645860,3402446,460256,255
1771026980.765899,3402446,467826,269
1771026980.886005,3402446,479938,275
1771026981.013218,3402446,487508,276
1771026981.132726,3402446,498106,280
1771026981.252540,3402446,499620,276
1771026981.371563,3402446,499620,274
1771026981.493409,3402446,514760,277
1771026981.613580,3402446,522330,278
1771026981.737263,3402446,554124,300
1771026981.856047,3402446,560180,311
1771026981.977859,3402446,564722,337
1771026982.102910,3402446,579862,334
1771026982.226002,3402446,587432,330
1771026982.349850,3402446,608628,321
1771026982.469275,3402446,647992,308
1771026982.588498,3402446,661618,346
1771026982.709817,3402446,695096,323
1771026982.830761,3402446,728234,373
1771026982.953738,3402446,761542,375
1771026983.075066,3402446,803934,400
1771026983.195787,3402446,825000,378
1771026983.314467,3402446,888718,416
1771026983.433678,3402446,944736,434
1771026983.552984,3402446,993354,387
1771026983.673273,3402457,982756,444
1771026983.796053,3402457,757000,379
1771026983.916848,3402457,803934,344
1771026984.040249,3402457,823616,406
1771026984.161969,3402457,835728,397
1771026984.284579,3402457,856924,416
1771026984.404469,3402457,876606,435
1771026984.527250,3402457,902344,403
1771026984.649688,3402457,928082,468
1771026984.769299,3402457,953820,484
1771026984.890329,3402457,985614,503
1771026985.018092,3402461,993184,445
1771026985.137571,3402465,840270,444
1771026985.257465,3402465,770626,401
1771026985.377212,3402465,803934,326
1771026985.496543,3402465,826644,394
1771026985.615086,3402465,849354,393
1771026985.738971,3402465,867522,360
1771026985.857606,3402465,888718,387
1771026985.978954,3402465,894774,387
1771026986.102474,3402465,911428,392
1771026986.225631,3402465,935652,412
1771026986.344616,3402465,950792,416
1771026986.465966,3402465,968960,394
1771026986.589513,3402465,991670,429
1771026986.708563,3402471,990156,429
1771026986.827142,3402471,747916,328
1771026986.947685,3402471,731262,316
1771026987.068988,3402471,758514,339
1771026987.189934,3402471,772140,330
1771026987.309398,3402471,802420,356
1771026987.430387,3402471,805448,328
