1771027582.898028,3467205,732776,338
1771027583.020335,3467205,744888,359
1771027583.140268,3467205,755486,380
1771027583.261107,3467205,776682,374
1771027583.381627,3467205,516274,252
1771027583.500879,3467205,520816,176
1771027583.621921,3467205,585918,191
1771027583.742438,3467205,849354,334
1771027583.866645,3467205,917484,419
1771027583.990379,3467205,943222,475
1771027584.113750,3467206,991670,480
1771027584.232971,3467218,991670,486
1771027584.354192,3467221,852382,422
1771027584.475567,3467221,726720,373
1771027584.599678,3467221,738832,375
1771027584.724073,3467221,770626,415
1771027584.847325,3467221,820588,423
1771027584.968800,3467221,847840,452
1771027585.090976,3467221,934138,498
1771027585.216031,3467221,932624,475
1771027585.339815,3467221,976530,531
1771027585.458939,3467223,991670,526
1771027585.577208,3467245,993184,508
1771027585.696824,3467247,853896,400
1771027585.816838,3467247,803934,406
1771027585.936540,3467247,805448,400
1771027586.057022,3467247,864494,429
1771027586.178264,3467247,935652,487
1771027586.302531,3467255,993184,508
1771027586.426122,3467272,935652,485
1771027586.550448,3467272,838756,443
1771027586.670152,3467272,831186,428
1771027586.794591,3467272,870550,439
1771027586.918563,3467272,911428,453
1771027587.041782,3467272,968960,474
1771027587.161893,3467302,994698,474
1771027587.281938,3467309,934138,466
1771027587.402269,3467309,941708,468
1771027587.522021,3467309,953820,464
1771027587.647199,3467329,990156,479
1771027587.766220,3467346,970474,490
1771027587.889565,3467361,993184,503
1771027588.009651,3467366,962904,486
1771027588.129829,3467366,975016,489
1771027588.250347,3467408,993184,493
1771027588.374035,3467421,946250,483
1771027588.499027,3467421,975016,486
1771027588.619511,3467451,996212,503
1771027588.741763,3467461,982586,493
1771027588.862335,3467511,994698,516
1771027588.985533,3467517,932624,479
1771027589.108512,3467549,997726,510
1771027589.232401,3467571,964000,502
1771027589.356236,3467648,993184,507
1771027589.479252,3467677,988642,509
1771027589.604151,3467736,991670,514
1771027589.728279,3467798,993184,513
1771027589.852305,3467912,993184,547
1771027589.973767,3467981,994698,545
1771027590.094582,3468061,996382,558
1771027590.215272,3468155,964000,546
1771027590.334857,3468276,997726,551
1771027590.457392,3468374,996212,555
1771027590.576697,3468487,994698,559
1771027590.700230,3468588,996382,553
1771027590.819378,3468732,993184,550
1771027590.938048,3468856,996212,559
1771027591.062513,3468978,996212,557
1771027591.184376,3469082,994698,552
1771027591.304555,3469218,993184,561
1771027591.425538,3469351,990156,554
1771027591.545432,3469455,988642,555
1771027591.665099,3469559,996212,554
1771027591.786477,3469697,997726,560
1771027591.909130,3469837,988642,561
1771027592.029099,3469934,993184,541
1771027592.150211,3470030,991670,517
1771027592.273859,3470160,991670,534
1771027592.393217,3470308,996212,531
1771027592.512626,3470384,993184,530
1771027592.632721,3470473,999240,531
1771027592.754683,3470554,997726,544
1771027592.882937,3470647,997726,545
1771027593.002978,3470707,994698,531
1771027593.122921,3470806,997726,535
1771027593.243601,3470903,993184,543
1771027593.362527,3471017,994698,542
1771027593.482618,3471085,997726,540
1771027593.606102,3471141,847840,428
1771027593.725651,3471141,0,0
1771027593.845488,3471141,0,0
1771027593.967117,3471141,219530,120
1771027594.089675,3471141,508704,274
1771027594.210672,3471141,508704,270
1771027594.337710,3471141,501134,266
1771027594.456411,3471141,505676,270
1771027594.578223,3471141,470854,248
1771027594.704442,3471141,472368,251
1771027594.828006,3471141,460256,247
1771027594.952381,3471141,466312,248
1771027595.074396,3471141,466312,243
1771027595.195227,3471141,446630,233
1771027595.316684,3471141,443602,233
1771027595.436742,3471141,448144,237
1771027595.557006,3471141,451172,236
1771027595.677002,3471141,452686,238
1771027595.797100,3471141,451172,233
1771027595.917435,3471141,448000,235
1771027596.038159,3471141,452686,233
1771027596.157075,3471141,448144,228
1771027596.276887,3471141,461770,244
1771027596.397032,3471141,466312,251
1771027596.520905,3471141,467826,251
1771027596.647029,3471141,478424,251
1771027596.766118,3471141,478424,248
1771027596.890157,3471141,496592,260
1771027597.012931,3471141,496592,259
1771027597.133345,3471141,479938,248
1771027597.252310,3471141,510218,269
1771027597.375123,3471141,511732,270
1771027597.494438,3471141,514760,273
1771027597.616271,3471141,520816,277
1771027597.740690,3471141,534442,283
1771027597.864359,3471141,552610,286
1771027597.987446,3471141,564722,248
1771027598.112621,3471141,599544,268
1771027598.234458,3471141,610142,253
1771027598.359236,3471141,610142,243
1771027598.480392,3471141,638908,248
1771027598.601740,3471141,658590,248
1771027598.727408,3471141,664646,249
1771027598.848390,3471141,690384,244
1771027598.967238,3471141,722178,243
1771027599.090119,3471141,752458,248
1771027599.213550,3471141,769112,245
1771027599.335154,3471141,790308,231
1771027599.457563,3471141,828158,236
1771027599.577043,3471141,861466,242
1771027599.697576,3471141,890232,248
1771027599.817541,3471141,944736,250
1771027599.937720,3471141,975016,251
1771027600.056958,3471144,985614,243
1771027600.177716,3471145,799392,237
1771027600.298056,3471145,769112,210
1771027600.417409,3471145,797878,225
1771027600.537928,3471145,797878,221
1771027600.661346,3471145,826644,229
1771027600.781711,3471145,835728,239
1771027600.901724,3471145,841784,222
1771027601.021260,3471145,838756,222
1771027601.141301,3471145,852382,234
1771027601.262294,3471145,875092,237
1771027601.381601,3471145,873578,230
1771027601.500516,3471145,896288,237
1771027601.620853,3471145,911428,234
1771027601.739695,3471145,925054,241
1771027601.860938,3471145,938680,248
1771027601.980977,3471145,934138,238
1771027602.101919,3471145,963074,252
1771027602.220909,3471145,975016,259
1771027602.339764,3471147,991670,263
1771027602.464670,3471147,834214,244
1771027602.585638,3471147,778196,235
1771027602.706530,3471147,814532,254
1771027602.826833,3471147,831186,243
1771027602.947552,3471147,850868,258
1771027603.066773,3471147,872064,271
1771027603.190343,3471147,878120,261
1771027603.313698,3471147,902344,285
1771027603.433402,3471147,917484,284
1771027603.553544,3471147,941708,268
1771027603.674474,3471147,959876,297
1771027603.799612,3471147,981072,310
1771027603.922655,3471147,967446,242
1771027604.043306,3471147,779710,164
1771027604.166297,3471147,831186,167
1771027604.290973,3471147,903858,203
1771027604.411954,3471179,993184,273
1771027604.534754,3471182,817560,246
1771027604.659230,3471182,846326,290
1771027604.783324,3471182,949278,352
1771027604.906819,3471213,878120,317
1771027605.031617,3471213,664646,247
1771027605.155702,3471213,675244,253
1771027605.277903,3471213,704010,272
1771027605.399845,3471213,791822,333
1771027605.523876,3471213,856924,363
1771027605.643211,3471213,917484,393
1771027605.765630,3471213,959876,414
1771027605.885848,3471215,994698,430
1771027606.005919,3471232,965932,432
1771027606.129384,3471232,760028,322
1771027606.249751,3471232,793336,348
1771027606.369434,3471232,861466,379
1771027606.493019,3471232,875092,385
1771027606.613615,3471232,978044,439
1771027606.733703,3471236,922026,458
1771027606.853689,3471236,903858,443
1771027606.973905,3471236,932624,476
1771027607.096457,3471236,979728,481
1771027607.220753,3471281,997726,502
1771027607.344190,3471284,794850,391
1771027607.463954,3471284,837242,416
1771027607.582181,3471284,859952,431
1771027607.702242,3471284,922026,459
1771027607.820563,3471311,985614,502
1771027607.942535,3471311,822102,420
1771027608.061281,3471311,896288,445
1771027608.180639,3471311,922026,470
1771027608.301847,3471316,988642,493
1771027608.427276,3471379,978044,497
1771027608.549675,3471379,911428,462
1771027608.668583,3471395,985614,500
1771027608.786911,3471395,962904,496
1771027608.906294,3471395,981072,493
1771027609.026389,3471447,996212,506
1771027609.147020,3471447,858438,434
1771027609.270256,3471450,988642,500
1771027609.392829,3471487,994698,505
