1771027746.665296,3492893,531414,282
1771027746.788074,3492893,532928,281
1771027746.912198,3492893,545040,288
1771027747.037257,3492893,549582,293
1771027747.157202,3492893,569264,270
1771027747.277575,3492893,560180,266
1771027747.398075,3492893,566236,263
1771027747.521764,3492893,578348,268
1771027747.642143,3492893,584404,272
1771027747.765906,3492893,584404,272
1771027747.885903,3492893,595002,262
1771027748.009958,3492893,611656,254
1771027748.128379,3492893,613170,246
1771027748.248549,3492893,622254,245
1771027748.369745,3492893,631338,251
1771027748.489848,3492893,584404,226
1771027748.609422,3492893,254352,75
1771027748.729204,3492893,278576,65
1771027748.848330,3492893,546554,159
1771027748.970653,3492893,797878,288
1771027749.090849,3492893,881148,347
1771027749.213166,3492893,946420,380
1771027749.331815,3492898,984100,392
1771027749.453462,3492908,847840,366
1771027749.573070,3492908,797878,313
1771027749.693448,3492908,781224,345
1771027749.813587,3492908,802420,358
1771027749.933753,3492908,902344,398
1771027750.052330,3492908,946420,397
1771027750.171004,3492908,964000,418
1771027750.289168,3492924,976530,415
1771027750.408269,3492924,820588,343
1771027750.530094,3492924,808476,392
1771027750.652858,3492924,803934,391
1771027750.774246,3492924,838756,410
1771027750.894062,3492924,931110,443
1771027751.013368,3492924,976530,466
1771027751.133020,3492926,996212,477
1771027751.253799,3492941,941708,451
1771027751.373593,3492941,825130,363
1771027751.494223,3492941,837242,393
1771027751.617867,3492941,850868,376
1771027751.741611,3492941,891746,359
1771027751.860156,3492941,991670,396
1771027751.981466,3492947,988642,393
1771027752.100907,3492950,991670,397
1771027752.221119,3492958,961560,389
1771027752.341276,3492958,859952,351
1771027752.461056,3492958,890232,360
1771027752.580982,3492958,902344,366
1771027752.702687,3492958,922026,375
1771027752.822497,3492960,991670,399
1771027752.943030,3492960,975016,390
1771027753.062870,3492960,988642,396
1771027753.184953,3492967,962904,397
1771027753.304493,3492967,946250,408
1771027753.423187,3492970,994698,433
1771027753.545238,3492970,968960,420
1771027753.666119,3492970,953820,411
1771027753.787318,3492970,975016,414
1771027753.908979,3492970,930000,403
1771027754.029661,3492970,967446,413
1771027754.148995,3492970,961390,413
1771027754.269777,3492970,934138,400
1771027754.388943,3492970,981072,421
1771027754.509287,3492970,961390,417
1771027754.628978,3492970,938680,404
1771027754.749409,3492970,958362,411
1771027754.870302,3492970,943222,402
1771027754.993137,3492970,944736,404
1771027755.113880,3492970,944736,405
1771027755.238098,3492970,906886,387
1771027755.362603,3492970,956848,411
1771027755.487743,3492970,941708,406
1771027755.607907,3492970,929596,398
1771027755.730827,3492970,941708,403
1771027755.857545,3492970,920512,392
1771027755.978996,3492970,943222,405
1771027756.101915,3492970,919076,397
1771027756.228991,3492970,908400,390
1771027756.352044,3492970,950792,406
1771027756.475643,3492970,937166,401
1771027756.599911,3492970,931110,398
1771027756.723624,3492970,937166,400
1771027756.844266,3492970,893260,378
1771027756.966099,3492970,955334,409
1771027757.092634,3492970,938680,406
1771027757.211184,3492970,907056,389
1771027757.334017,3492970,950792,406
1771027757.457264,3492970,934138,400
1771027757.580093,3492970,938680,401
1771027757.704240,3492970,934138,399
1771027757.828298,3492970,923540,393
1771027757.948818,3492970,962904,413
1771027758.068613,3492970,955504,412
1771027758.188478,3492970,931110,397
1771027758.310437,3492970,949278,405
1771027758.429254,3492970,932624,397
1771027758.548364,3492970,953820,406
1771027758.669615,3492970,932624,397
1771027758.789683,3492970,797878,320
1771027758.909532,3492970,24224,6
1771027759.029448,3492970,56018,15
1771027759.148834,3492970,369416,134
1771027759.269774,3492970,523844,205
1771027759.389162,3492970,552610,232
1771027759.509903,3492970,557152,231
1771027759.630223,3492970,549582,229
1771027759.753980,3492970,572292,238
1771027759.880316,3492970,552610,230
1771027760.000563,3492970,552610,231
1771027760.119147,3492970,558666,234
1771027760.239937,3492970,570778,241
1771027760.361014,3492970,561694,236
1771027760.480283,3492970,560180,217
1771027760.601581,3492970,567750,215
1771027760.720858,3492970,558666,212
1771027760.840613,3492970,573806,215
1771027760.961126,3492970,560180,207
1771027761.081659,3492970,591974,221
1771027761.200847,3492970,562000,216
1771027761.321215,3492970,564722,208
1771027761.441041,3492970,585918,217
1771027761.562869,3492970,595002,218
1771027761.685454,3492970,587432,217
1771027761.805898,3492970,584404,211
1771027761.929115,3492970,602742,221
1771027762.048728,3492970,584000,233
1771027762.169338,3492970,611656,231
1771027762.288633,3492970,607114,226
1771027762.411601,3492970,620740,235
1771027762.532848,3492970,622254,235
1771027762.651609,3492970,623768,231
1771027762.772677,3492970,632852,229
1771027762.894826,3492970,629824,218
1771027763.013405,3492970,634366,222
1771027763.133811,3492970,640422,224
1771027763.253371,3492970,657076,228
1771027763.372659,3492970,664646,224
1771027763.493804,3492970,673730,234
1771027763.613695,3492970,678272,230
1771027763.733236,3492970,678272,228
1771027763.853237,3492970,690384,228
1771027763.973241,3492970,688870,220
1771027764.093097,3492970,708552,231
1771027764.212248,3492970,714608,223
1771027764.333715,3492970,731262,218
1771027764.453406,3492970,723692,216
1771027764.573650,3492970,735804,214
1771027764.692512,3492970,743374,217
1771027764.813104,3492970,753972,212
1771027764.935360,3492970,778196,218
1771027765.054521,3492970,782738,220
1771027765.172865,3492970,796364,210
1771027765.293132,3492970,814532,290
1771027765.412172,3492970,813018,279
1771027765.533495,3492970,819074,269
1771027765.652595,3492970,841784,277
1771027765.773071,3492970,856924,278
1771027765.896261,3492970,867522,279
1771027766.016606,3492970,881148,284
1771027766.137970,3492970,900830,287
1771027766.258083,3492970,915970,289
1771027766.376918,3492970,947934,305
1771027766.497635,3492970,944736,285
1771027766.616875,3492970,981072,292
1771027766.736268,3492970,979558,287
1771027766.857167,3492973,985614,284
1771027766.976201,3492974,734290,227
1771027767.096263,3492974,717636,226
1771027767.214523,3492974,735804,228
1771027767.340300,3492974,757000,240
1771027767.460883,3492974,784252,248
1771027767.581451,3492974,811504,253
1771027767.700330,3492974,813018,253
1771027767.819646,3492974,829672,256
1771027767.941547,3492974,840270,259
1771027768.061172,3492974,834214,256
1771027768.180808,3492974,850868,266
1771027768.300919,3492974,852382,261
1771027768.420249,3492974,862980,263
1771027768.540659,3492974,862980,264
1771027768.661284,3492974,872064,266
1771027768.781334,3492974,870550,262
1771027768.901013,3492974,884176,270
1771027769.020495,3492974,882662,265
1771027769.141669,3492974,723692,194
1771027769.261864,3492974,593488,123
1771027769.385212,3492974,666160,126
1771027769.505318,3492974,943222,252
1771027769.625164,3492976,973502,300
1771027769.744692,3492976,763056,257
1771027769.866523,3492976,700982,245
1771027769.989497,3492976,732776,247
1771027770.110011,3492976,779710,266
1771027770.234026,3492976,859952,296
1771027770.359630,3492976,850868,286
1771027770.483662,3492976,914456,318
1771027770.602583,3492976,947764,332
1771027770.725945,3492978,996212,349
1771027770.844588,3492991,894774,364
1771027770.966021,3492991,728234,281
1771027771.090674,3492991,755486,302
1771027771.210673,3492991,778196,307
1771027771.333356,3492991,841784,334
1771027771.452924,3492991,843298,325
1771027771.573155,3492991,928082,327
1771027771.693266,3492993,964000,352
1771027771.814425,3493009,949278,354
1771027771.937458,3493009,841784,321
1771027772.059158,3493009,805448,322
1771027772.180730,3493009,856924,322
1771027772.303577,3493009,905372,358
1771027772.423086,3493009,990156,405
1771027772.547266,3493019,918998,373
1771027772.669545,3493019,905372,367
1771027772.789112,3493019,931110,390
1771027772.909580,3493019,978044,406
1771027773.029943,3493053,991670,426
1771027773.152093,3493053,803934,350
1771027773.271936,3493053,846326,356
1771027773.394127,3493053,907056,386
1771027773.513869,3493059,994698,419
1771027773.633859,3493096,920512,401
1771027773.755199,3493096,882662,387
1771027773.874966,3493096,981072,420
1771027773.998024,3493133,991670,425
1771027774.121563,3493139,959876,426
1771027774.241670,3493139,873578,373
1771027774.361645,3493139,955334,411
1771027774.481978,3493151,988642,428
1771027774.606191,3493179,981072,431
1771027774.730719,3493179,930000,426
1771027774.854096,3493179,965932,422
1771027774.978322,3493213,991670,438
1771027775.102586,3493226,964000,442
1771027775.227661,3493298,996212,448
1771027775.350129,3493304,912942,397
1771027775.470624,3493320,999240,443
1771027775.593720,3493358,994698,449
1771027775.713429,3493401,990156,441
1771027775.832594,3493448,956848,435
1771027775.954296,3493448,976530,438
1771027776.074763,3493504,994698,447
1771027776.196363,3493517,991670,449
1771027776.319698,3493611,985614,449
1771027776.445997,3493612,944736,412
1771027776.569923,3493658,997726,452
1771027776.696346,3493697,988642,447
1771027776.820493,3493776,991670,446
1771027776.950024,3493861,985614,455
1771027777.072631,3493897,996212,454
1771027777.196769,3493980,996212,447
1771027777.320659,3494071,994698,451
1771027777.444715,3494209,996212,458
1771027777.565512,3494264,991670,437
1771027777.684938,3494354,993184,451
1771027777.804874,3494439,964000,450
1771027777.928228,3494537,994698,458
1771027778.048819,3494666,990156,461
1771027778.172839,3494708,996212,456
1771027778.293145,3494813,996212,454
1771027778.413880,3494916,996212,449
1771027778.537453,3495061,996212,458
1771027778.656553,3495141,993184,439
1771027778.776571,3495236,997726,457
1771027778.896094,3495341,999240,454
1771027779.017612,3495459,997726,452
1771027779.138255,3495598,996212,467
1771027779.257276,3495628,994698,454
1771027779.376479,3495657,925054,408
1771027779.496642,3495657,0,0
1771027779.617259,3495657,0,0
1771027779.739416,3495657,146858,67
1771027779.859318,3495657,305828,138
1771027779.981878,3495657,457228,209
1771027780.102420,3495657,473882,217
1771027780.224456,3495657,476910,216
1771027780.345299,3495657,457228,209
1771027780.466212,3495657,461770,208
1771027780.585216,3495657,470854,193
1771027780.704935,3495657,463284,192
1771027780.825239,3495657,452686,184
1771027780.945368,3495657,457228,186
1771027781.065047,3495657,463284,191
1771027781.185534,3495657,470854,191
1771027781.305799,3495657,457228,183
1771027781.424870,3495657,469340,189
1771027781.546225,3495657,473882,207
1771027781.670074,3495657,478424,210
1771027781.792172,3495657,485994,215
1771027781.911641,3495657,482000,217
1771027782.034319,3495657,484480,212
1771027782.154202,3495657,502648,220
1771027782.277134,3495657,489022,216
1771027782.395644,3495657,511732,227
1771027782.517097,3495657,499620,217
1771027782.637143,3495657,516274,223
1771027782.756929,3495657,516274,222
1771027782.876190,3495657,535956,228
1771027782.995737,3495657,538984,229
1771027783.117881,3495657,552610,231
1771027783.238642,3495657,573806,238
1771027783.362321,3495657,569264,238
1771027783.487163,3495657,596516,229
1771027783.608136,3495657,607114,222
1771027783.731511,3495657,625282,225
1771027783.856089,3495657,651020,237
1771027783.979334,3495657,667844,223
1771027784.099232,3495657,693412,228
1771027784.221703,3495657,708552,234
1771027784.342343,3495657,734290,231
1771027784.466202,3495657,770626,230
1771027784.590649,3495657,787280,220
1771027784.713992,3495657,825130,229
1771027784.832603,3495657,840270,227
1771027784.951282,3495657,878120,216
1771027785.072836,3495657,920512,226
1771027785.192766,3495657,959876,231
1771027785.311240,3495658,981072,234
1771027785.435376,3495663,878290,213
1771027785.554636,3495663,719150,171
1771027785.673257,3495663,775338,196
1771027785.791611,3495663,772140,204
1771027785.913198,3495663,788794,201
1771027786.032927,3495663,776682,188
1771027786.153073,3495663,787280,196
1771027786.273533,3495663,790308,185
1771027786.393062,3495663,794850,188
1771027786.512783,3495663,799392,193
1771027786.632734,3495663,791000,187
1771027786.754836,3495663,814532,187
1771027786.873048,3495663,835728,192
1771027786.996887,3495663,834214,190
1771027787.115663,3495663,837242,192
1771027787.236880,3495663,846326,194
1771027787.356858,3495663,825000,187
1771027787.476983,3495663,849354,188
1771027787.596532,3495663,853896,196
1771027787.718473,3495663,862980,191
1771027787.841222,3495663,864494,191
1771027787.960989,3495663,850868,185
1771027788.080985,3495663,852382,181
1771027788.200925,3495663,869036,198
1771027788.320826,3495663,864494,258
1771027788.440622,3495663,864494,253
1771027788.559283,3495663,872064,250
1771027788.678354,3495663,876606,241
1771027788.798127,3495663,882662,241
1771027788.922485,3495663,878120,237
1771027789.041589,3495663,890232,244
1771027789.161103,3495663,899316,248
1771027789.279818,3495663,900830,256
1771027789.398518,3495663,903858,254
1771027789.517431,3495663,902344,254
1771027789.638488,3495663,920512,262
1771027789.761747,3495663,655562,143
1771027789.885886,3495663,652534,114
1771027790.009334,3495663,757000,165
1771027790.129978,3495663,968960,276
1771027790.249863,3495663,970644,295
1771027790.373037,3495669,993184,318
1771027790.491972,3495670,791822,284
1771027790.613006,3495670,670872,237
1771027790.732756,3495670,689000,231
1771027790.853034,3495670,793336,269
1771027790.973079,3495670,914456,336
1771027791.092726,3495670,873578,315
1771027791.214501,3495670,938680,343
1771027791.337079,3495670,971988,358
1771027791.457706,3495670,994698,366
1771027791.578135,3495694,922026,354
1771027791.701634,3495694,731262,303
1771027791.820535,3495694,761542,322
1771027791.940325,3495694,764570,313
1771027792.059671,3495694,803934,333
1771027792.183156,3495694,840270,351
1771027792.305087,3495694,879634,372
1771027792.427674,3495694,949278,402
1771027792.547247,3495694,964000,433
1771027792.671026,3495729,985614,468
1771027792.793243,3495729,760028,354
1771027792.912820,3495729,796364,375
1771027793.036179,3495729,843298,399
1771027793.155523,3495729,879634,413
1771027793.278083,3495737,994698,470
1771027793.396891,3495737,876606,464
1771027793.515864,3495737,811504,417
1771027793.634801,3495737,813188,431
1771027793.753244,3495737,831186,438
1771027793.872987,3495737,943222,496
1771027793.993941,3495737,903858,476
1771027794.116534,3495744,991670,521
1771027794.235417,3495775,964000,516
1771027794.354825,3495775,959876,490
1771027794.477492,3495805,970474,502
1771027794.599995,3495805,802420,409
1771027794.721505,3495805,852382,433
1771027794.840931,3495805,905372,461
1771027794.960866,3495805,993184,503
1771027795.080732,3495868,959876,490
1771027795.200147,3495868,882662,442
1771027795.321932,3495868,955334,483
1771027795.446263,3495886,991670,502
1771027795.569626,3495903,965932,486
1771027795.688116,3495916,932624,473
1771027795.811755,3495916,908400,455
1771027795.933007,3495936,990156,498
1771027796.058471,3495966,993184,497
1771027796.177533,3496022,996212,506
1771027796.297606,3496044,849354,432
1771027796.418613,3496044,905372,453
1771027796.542153,3496052,991670,497
1771027796.665244,3496095,996212,501
1771027796.784927,3496142,997726,512
1771027796.904831,3496152,870550,440
1771027797.025949,3496152,968960,490
1771027797.148650,3496205,964000,507
1771027797.267903,3496220,991670,511
1771027797.390196,3496348,997726,518
1771027797.514748,3496348,929596,465
1771027797.638649,3496400,994698,510
1771027797.761789,3496429,991670,509
1771027797.885537,3496508,993184,516
1771027798.005324,3496560,988642,517
1771027798.125709,3496591,994698,516
1771027798.249515,3496667,994868,533
1771027798.370014,3496753,994698,516
1771027798.493601,3496899,996212,517
1771027798.612800,3496996,990326,516
1771027798.733642,3497059,994698,517
1771027798.852831,3497135,964000,517
1771027798.973371,3497226,993184,523
1771027799.097461,3497367,994698,533
1771027799.215941,3497435,964000,511
1771027799.337482,3497521,991670,526
1771027799.457614,3497623,988642,537
1771027799.576747,3497745,999240,556
1771027799.697525,3497931,999240,565
1771027799.816738,3498003,996212,544
1771027799.937068,3498119,997726,555
1771027800.057575,3498168,137774,66
1771027800.177423,3498168,0,0
1771027800.299290,3498168,25738,13
1771027800.421515,3498168,260408,143
1771027800.541215,3498168,416350,228
1771027800.661431,3498168,478424,262
1771027800.781656,3498168,460256,253
1771027800.901985,3498168,443602,240
1771027801.027395,3498168,443602,243
1771027801.148865,3498168,455714,249
1771027801.268949,3498168,429976,248
1771027801.387547,3498168,422406,232
1771027801.509210,3498168,455714,247
1771027801.628782,3498168,431490,234
1771027801.749855,3498168,423920,229
1771027801.869700,3498168,434518,234
1771027801.989826,3498168,442088,238
1771027802.116020,3498168,423920,227
1771027802.236168,3498168,442088,237
1771027802.357808,3498168,440574,241
1771027802.477594,3498168,420892,242
1771027802.598553,3498168,422406,236
1771027802.722180,3498168,434518,248
1771027802.846126,3498168,452686,259
1771027802.969921,3498168,448144,257
1771027803.095067,3498168,439060,247
1771027803.214970,3498168,452686,253
1771027803.338180,3498168,452686,258
1771027803.462019,3498168,448000,260
1771027803.585913,3498168,440574,251
1771027803.710374,3498168,457228,258
1771027803.833966,3498168,446630,255
1771027803.959730,3498168,445116,251
1771027804.084378,3498168,455714,261
1771027804.206093,3498168,457270,260
1771027804.329427,3498168,455714,259
1771027804.448834,3498168,452686,256
1771027804.568938,3498168,461770,261
1771027804.689827,3498168,457228,260
1771027804.809712,3498168,445116,250
1771027804.930330,3498168,455714,260
1771027805.049537,3498168,457228,261
1771027805.171156,3498168,445116,253
1771027805.290685,3498168,449658,256
1771027805.409506,3498168,449658,255
1771027805.528599,3498168,448144,253
1771027805.649595,3498168,451172,257
1771027805.769215,3498168,460256,261
1771027805.890226,3498168,457228,261
1771027806.014750,3498168,455714,256
1771027806.138905,3498168,452686,255
1771027806.262043,3498168,472446,268
1771027806.386745,3498168,448144,254
1771027806.511087,3498168,460256,261
1771027806.633683,3498168,460256,261
1771027806.757465,3498168,461770,263
1771027806.877543,3498168,461770,261
1771027806.998596,3498168,451172,238
1771027807.125588,3498168,476910,249
1771027807.246737,3498168,472368,247
1771027807.369965,3498168,479938,248
1771027807.493846,3498168,481452,246
1771027807.620086,3498168,490536,250
1771027807.738949,3498168,501134,252
1771027807.858258,3498168,481452,243
1771027807.981088,3498168,499790,253
1771027808.102347,3498168,505676,254
1771027808.225245,3498168,507190,252
1771027808.346588,3498168,514760,253
1771027808.470771,3498168,532928,262
1771027808.596399,3498168,534442,258
1771027808.718089,3498168,534442,261
1771027808.842844,3498168,552610,269
1771027808.965132,3498168,546554,249
1771027809.085278,3498168,540498,241
1771027809.207249,3498168,560180,244
1771027809.329049,3498168,570778,248
1771027809.448771,3498168,564722,240
1771027809.570546,3498168,587432,250
1771027809.690578,3498168,584404,246
1771027809.813533,3498168,604086,243
1771027809.933931,3498168,614684,244
1771027810.057221,3498168,620740,238
1771027810.177687,3498168,625282,240
1771027810.297038,3498168,623768,235
1771027810.417232,3498168,225586,37
1771027810.536062,3498168,251324,41
1771027810.659468,3498168,710066,233
1771027810.777956,3498168,790308,296
1771027810.896809,3498168,882662,340
1771027811.017359,3498168,918998,358
1771027811.138676,3498168,988642,384
1771027811.258156,3498178,971988,395
1771027811.381436,3498178,822102,342
1771027811.500734,3498178,790308,340
1771027811.621968,3498178,822102,353
1771027811.740911,3498178,846326,365
1771027811.860608,3498178,923540,405
1771027811.981075,3498178,975016,424
1771027812.100236,3498186,991670,439
1771027812.220525,3498190,888718,425
1771027812.341487,3498190,823616,385
1771027812.461655,3498190,819074,400
1771027812.581611,3498190,882662,436
1771027812.701878,3498190,902344,447
1771027812.825893,3498190,973502,487
1771027812.945665,3498203,984100,490
1771027813.065861,3498203,881148,416
1771027813.190074,3498203,876606,421
1771027813.310007,3498203,854066,411
1771027813.433837,3498203,915970,441
1771027813.557680,3498203,955334,458
1771027813.677250,3498203,961390,463
1771027813.797922,3498203,970474,465
1771027813.917363,3498203,968960,461
1771027814.037170,3498203,975016,464
1771027814.158152,3498206,964000,474
1771027814.278076,3498206,929596,457
1771027814.397373,3498206,891746,437
1771027814.516508,3498206,867522,420
1771027814.640111,3498206,876606,428
1771027814.761744,3498206,940194,460
1771027814.886221,3498206,940194,456
1771027815.012233,3498206,965932,470
1771027815.130662,3498206,970474,473
1771027815.252068,3498206,959876,472
1771027815.373677,3498206,973502,475
1771027815.492689,3498206,955334,460
1771027815.615238,3498206,965932,465
1771027815.735130,3498206,961390,463
1771027815.858001,3498206,947764,462
1771027815.981894,3498206,937166,458
1771027816.104883,3498206,947764,458
1771027816.226621,3498206,943222,454
1771027816.348766,3498206,949278,459
