1771027102.745930,3411486,882662,366
1771027102.865258,3411486,879634,354
1771027102.984741,3411486,884176,365
1771027103.108522,3411486,885690,366
1771027103.230581,3411486,891746,358
1771027103.352833,3411486,888718,369
1771027103.472914,3411486,890232,369
1771027103.593317,3411486,891746,351
1771027103.714629,3411486,894774,366
1771027103.839063,3411486,899486,374
1771027103.958582,3411486,897802,357
1771027104.081906,3411486,899316,367
1771027104.206588,3411486,900830,373
1771027104.329745,3411486,912942,363
1771027104.450241,3411486,914456,370
1771027104.574728,3411486,914456,379
1771027104.693648,3411486,912984,372
1771027104.814304,3411486,929596,448
1771027104.937549,3411486,931110,426
1771027105.057216,3411486,946250,435
1771027105.180134,3411486,943222,449
1771027105.301325,3411486,950792,446
1771027105.420956,3411486,959876,447
1771027105.540909,3411486,975016,450
1771027105.661723,3411486,979558,467
1771027105.781279,3411486,982586,466
1771027105.902009,3411491,988642,451
1771027106.026606,3411495,946250,460
1771027106.148048,3411495,646478,303
1771027106.271591,3411495,546554,261
1771027106.391349,3411495,575320,273
1771027106.514428,3411495,720664,330
1771027106.638827,3411495,785766,376
1771027106.762069,3411495,837242,458
1771027106.886494,3411495,855410,455
1771027107.010144,3411495,890232,467
1771027107.130614,3411495,923540,497
1771027107.250361,3411495,950792,503
1771027107.371151,3411495,950792,494
1771027107.490743,3411504,993184,569
1771027107.613122,3411512,862980,470
1771027107.733921,3411512,782738,430
1771027107.853504,3411512,797878,452
1771027107.976135,3411512,819074,499
1771027108.095776,3411512,852382,519
1771027108.215506,3411512,893260,538
1771027108.339499,3411512,911428,538
1771027108.460831,3411512,914456,560
1771027108.582918,3411512,985614,586
1771027108.705338,3411523,991670,607
1771027108.825118,3411525,817560,481
1771027108.944720,3411525,669188,401
1771027109.067530,3411525,714608,419
1771027109.193424,3411525,773654,457
1771027109.317053,3411525,793336,468
1771027109.440985,3411525,791000,477
1771027109.565323,3411525,869036,525
1771027109.689042,3411525,956848,577
1771027109.808130,3411525,981072,588
1771027109.926500,3411535,993184,595
1771027110.053623,3411538,866008,530
1771027110.171972,3411538,832700,515
1771027110.291968,3411538,859952,520
1771027110.414607,3411538,917484,554
1771027110.540169,3411538,902344,562
1771027110.661026,3411551,990326,596
1771027110.781163,3411577,944736,583
1771027110.901070,3411577,888718,537
1771027111.020933,3411577,873578,532
1771027111.145424,3411577,932624,565
1771027111.267059,3411594,991670,600
1771027111.388737,3411613,944736,578
1771027111.514583,3411613,852382,515
1771027111.637567,3411613,819074,497
1771027111.761094,3411613,873578,534
1771027111.879525,3411613,937166,565
1771027112.001223,3411638,994698,609
1771027112.122560,3411643,914456,593
1771027112.247733,3411643,935652,570
1771027112.368606,3411652,988642,603
1771027112.488817,3411696,971988,594
1771027112.610125,3411696,806962,488
1771027112.733018,3411696,811504,475
1771027112.853942,3411696,849354,505
1771027112.973471,3411696,920512,549
1771027113.093773,3411696,976530,572
1771027113.213313,3411710,991670,587
1771027113.333645,3411768,984100,593
1771027113.454232,3411775,993184,605
1771027113.577644,3411828,930000,575
1771027113.697178,3411828,835898,502
1771027113.818133,3411828,923540,557
1771027113.937733,3411832,997726,600
1771027114.058324,3411898,984100,597
1771027114.178042,3411898,893430,542
1771027114.302017,3411898,970474,587
1771027114.426084,3411931,996212,570
1771027114.545394,3411937,984100,558
1771027114.665431,3411970,982756,553
1771027114.784639,3411970,918998,518
1771027114.904696,3412005,999240,570
1771027115.024790,3412041,988642,566
1771027115.145206,3412106,990156,569
1771027115.264293,3412116,855410,498
1771027115.384916,3412116,971988,556
1771027115.504562,3412176,996212,569
1771027115.625985,3412191,997726,566
1771027115.749745,3412229,968960,558
1771027115.870357,3412243,993184,566
1771027115.989106,3412311,993184,574
1771027116.109562,3412368,990156,573
1771027116.229543,3412472,982586,568
1771027116.349344,3412505,996212,572
1771027116.468432,3412526,434518,213
1771027116.588654,3412526,0,0
1771027116.708539,3412526,4542,3
1771027116.832635,3412526,240726,134
1771027116.957286,3412526,399696,236
1771027117.081163,3412526,425434,241
1771027117.205686,3412526,439060,245
1771027117.325858,3412526,414836,238
1771027117.450394,3412526,428462,243
1771027117.569988,3412526,429976,240
1771027117.693771,3412526,423920,237
1771027117.812324,3412526,433004,245
1771027117.932025,3412526,431490,249
1771027118.052739,3412526,439060,250
1771027118.173886,3412526,439060,241
1771027118.293739,3412526,431490,230
1771027118.413560,3412526,426948,237
1771027118.532448,3412526,426948,243
1771027118.650956,3412526,446630,251
1771027118.774360,3412526,439060,245
1771027118.893379,3412526,434518,229
1771027119.014064,3412526,442088,233
1771027119.136913,3412526,448144,247
1771027119.256288,3412526,446630,251
1771027119.376135,3412526,448144,255
1771027119.496849,3412526,442088,248
1771027119.616481,3412526,449658,242
1771027119.735643,3412526,443602,231
1771027119.857597,3412526,448000,235
1771027119.986381,3412526,454200,241
1771027120.105108,3412526,461770,258
1771027120.225775,3412526,464798,262
1771027120.346000,3412526,455714,255
1771027120.464539,3412526,475396,265
1771027120.584122,3412526,476910,260
1771027120.704237,3412526,476910,256
1771027120.823932,3412526,484480,257
1771027120.944132,3412526,472368,247
1771027121.063322,3412526,476910,242
1771027121.182726,3412526,487508,246
1771027121.305941,3412526,489022,247
1771027121.425376,3412526,490536,246
1771027121.545671,3412526,481452,240
1771027121.665941,3412526,495078,246
1771027121.786569,3412526,496592,246
1771027121.907330,3412526,498106,247
1771027122.027173,3412526,498106,244
1771027122.147234,3412526,498106,246
1771027122.269745,3412526,490536,243
1771027122.392515,3412526,482000,241
1771027122.513676,3412526,504162,251
1771027122.633248,3412526,510218,248
1771027122.754616,3412526,508704,248
1771027122.874498,3412526,511732,252
1771027122.993920,3412526,522330,255
1771027123.113820,3412526,522330,267
1771027123.232456,3412526,525358,281
1771027123.352249,3412526,526872,288
1771027123.473373,3412526,538984,301
1771027123.592209,3412526,538984,300
1771027123.712481,3412526,552610,305
1771027123.833292,3412526,570778,300
1771027123.955235,3412526,593488,292
1771027124.074044,3412526,613170,324
1771027124.192904,3412526,651020,359
1771027124.312196,3412526,664646,325
1771027124.433408,3412526,699468,377
1771027124.553673,3412526,726890,391
1771027124.672912,3412526,757000,390
1771027124.791617,3412526,791822,418
1771027124.911658,3412526,791000,444
1771027125.031751,3412526,850868,418
1771027125.154500,3412526,882662,490
1771027125.273865,3412526,906886,482
1771027125.399772,3412526,953820,465
1771027125.522138,3412526,993184,538
1771027125.642189,3412543,956848,525
1771027125.769018,3412543,746402,371
1771027125.890378,3412543,734290,412
1771027126.019750,3412543,749430,358
1771027126.139211,3412543,772140,419
1771027126.258203,3412543,787280,382
1771027126.382295,3412543,813018,453
1771027126.502056,3412543,825130,415
1771027126.624966,3412543,838756,439
1771027126.745944,3412543,773654,408
1771027126.871507,3412543,655562,328
1771027126.992808,3412543,694926,323
1771027127.114591,3412543,925054,513
1771027127.239359,3412551,970474,526
1771027127.362754,3412551,859952,429
1771027127.482352,3412551,869036,475
1771027127.601727,3412551,894774,482
1771027127.721628,3412551,922026,457
1771027127.842196,3412551,923540,477
1771027127.962109,3412551,970474,538
1771027128.081734,3412560,996212,537
1771027128.201617,3412570,906886,471
1771027128.321053,3412570,737318,388
1771027128.441230,3412570,761542,406
1771027128.561647,3412570,876606,452
1771027128.681075,3412570,847840,465
1771027128.799478,3412570,922026,477
1771027128.921128,3412570,958362,492
1771027129.039839,3412570,988642,541
1771027129.161301,3412611,958362,523
1771027129.284577,3412611,744888,390
1771027129.403999,3412611,734290,405
1771027129.526093,3412611,778196,403
1771027129.650636,3412611,808476,446
1771027129.770328,3412611,879634,474
1771027129.893419,3412611,912942,479
1771027130.012923,3412611,964000,539
1771027130.132809,3412637,982586,549
1771027130.253239,3412637,908400,498
1771027130.371611,3412637,859952,462
1771027130.492635,3412637,917484,506
1771027130.616971,3412637,964000,544
1771027130.740941,3412664,993184,536
1771027130.860885,3412665,896288,498
1771027130.985148,3412665,797878,451
1771027131.107829,3412665,855410,458
1771027131.230598,3412665,911428,502
1771027131.357337,3412665,970474,541
1771027131.481052,3412721,964000,530
1771027131.604874,3412721,823616,459
1771027131.728949,3412721,965932,537
1771027131.853074,3412721,993184,552
1771027131.976456,3412750,973502,532
1771027132.100714,3412750,923540,514
1771027132.224789,3412750,878120,499
1771027132.343676,3412750,949278,524
1771027132.468623,3412769,993184,554
1771027132.594313,3412796,938680,527
1771027132.717289,3412796,920682,521
1771027132.841031,3412796,947764,525
1771027132.960229,3412818,991670,556
1771027133.081765,3412837,970474,546
1771027133.202716,3412837,981072,544
1771027133.326116,3412890,896288,505
1771027133.450704,3412890,902344,502
1771027133.574040,3412891,996212,556
1771027133.697906,3412943,993354,555
1771027133.817919,3412945,999240,549
1771027133.938599,3412974,882662,497
1771027134.062363,3412974,959876,536
1771027134.184614,3413012,994698,555
1771027134.308554,3413025,994698,557
1771027134.432933,3413104,991670,546
1771027134.556626,3413106,853896,479
1771027134.680784,3413121,993184,550
1771027134.804642,3413183,996212,555
1771027134.928699,3413253,993184,561
1771027135.052106,3413357,941708,535
1771027135.174470,3413357,958362,535
1771027135.300359,3413394,997726,509
1771027135.424378,3413411,994740,498
1771027135.548293,3413496,993184,500
1771027135.671472,3413597,922026,469
1771027135.795947,3413601,991670,498
1771027135.920171,3413636,991670,500
1771027136.044259,3413667,993184,502
1771027136.168692,3413774,943222,471
1771027136.291912,3413774,873578,442
1771027136.416005,3413774,944736,472
1771027136.539785,3413797,991670,497
1771027136.664160,3413818,990156,503
1771027136.787890,3413850,997726,442
1771027136.912105,3413855,923540,422
1771027137.034359,3413855,825300,329
1771027137.157640,3413855,0,0
1771027137.278224,3413855,0,0
1771027137.403447,3413855,210446,96
1771027137.525650,3413855,370930,171
1771027137.647964,3413855,445116,201
1771027137.771786,3413855,443602,199
1771027137.895464,3413855,451172,200
1771027138.019732,3413855,446630,206
1771027138.143821,3413855,442088,202
1771027138.267757,3413855,419378,190
1771027138.391554,3413855,449658,201
1771027138.515930,3413855,455714,207
1771027138.637558,3413855,443602,202
1771027138.759609,3413855,446630,203
1771027138.881389,3413855,445116,205
1771027139.003933,3413855,454200,212
1771027139.127881,3413855,449658,208
1771027139.251909,3413855,449658,205
1771027139.375681,3413855,454200,207
1771027139.499526,3413855,452686,206
1771027139.621236,3413855,461770,212
1771027139.743757,3413855,464798,215
1771027139.867776,3413855,448000,211
1771027139.991900,3413855,460256,213
1771027140.116096,3413855,467826,218
1771027140.240042,3413855,469340,215
1771027140.361999,3413855,467826,213
1771027140.485284,3413855,473882,215
1771027140.605461,3413855,475396,222
1771027140.725147,3413855,482966,226
1771027140.845895,3413855,476910,221
1771027140.970052,3413855,487508,225
1771027141.093147,3413855,479938,224
1771027141.212798,3413855,476910,223
1771027141.333919,3413855,479938,220
1771027141.458111,3413855,495078,236
1771027141.581833,3413855,489022,229
1771027141.705830,3413855,482966,232
1771027141.832795,3413855,496592,231
1771027141.953540,3413855,482000,229
1771027142.074014,3413855,498106,220
1771027142.195890,3413855,508704,224
1771027142.319457,3413855,502648,216
1771027142.443564,3413855,495078,211
1771027142.567429,3413855,499620,217
1771027142.691506,3413855,514760,222
1771027142.815477,3413855,504162,218
1771027142.935125,3413855,513246,224
1771027143.058958,3413855,517788,227
1771027143.179734,3413855,522330,228
1771027143.302201,3413855,529900,253
1771027143.424236,3413855,537470,249
1771027143.543933,3413855,538984,240
1771027143.663568,3413855,566236,257
1771027143.783828,3413855,561694,277
1771027143.906964,3413855,578348,304
1771027144.028883,3413855,605600,310
1771027144.150301,3413855,620740,296
1771027144.273894,3413855,638908,293
1771027144.394122,3413855,658590,349
1771027144.518104,3413855,676758,338
1771027144.640972,3413855,689000,324
1771027144.761208,3413855,737318,386
1771027144.884891,3413855,776682,359
1771027145.005756,3413855,796364,417
1771027145.125274,3413855,828158,388
1771027145.246830,3413855,856924,430
1771027145.369253,3413855,899316,477
1771027145.490210,3413855,935652,437
1771027145.610000,3413855,962904,473
1771027145.732973,3413864,994698,521
1771027145.852027,3413869,831186,444
1771027145.973004,3413869,713094,327
1771027146.093741,3413869,741860,397
1771027146.213350,3413869,767598,357
1771027146.333336,3413869,802420,430
1771027146.455660,3413869,797878,360
1771027146.579404,3413869,800906,416
1771027146.704377,3413869,819074,372
1771027146.827277,3413869,838756,424
1771027146.946723,3413869,849354,416
1771027147.068918,3413869,866008,399
1771027147.189139,3413869,876606,450
1771027147.309621,3413869,887204,424
1771027147.430470,3413869,679786,324
1771027147.552567,3413869,691898,344
1771027147.672976,3413869,837412,438
1771027147.795281,3413869,993184,494
1771027147.914609,3413874,970474,451
1771027148.034673,3413874,893260,436
1771027148.154825,3413874,875262,465
1771027148.278264,3413874,905372,426
1771027148.398574,3413874,940194,434
1771027148.521989,3413874,932624,463
1771027148.642006,3413875,990156,496
1771027148.765924,3413879,923540,435
1771027148.891064,3413879,841784,386
1771027149.016110,3413879,866008,436
1771027149.143049,3413879,878120,397
1771027149.262801,3413879,940194,442
1771027149.381922,3413879,950792,468
1771027149.501788,3413879,991670,444
1771027149.622091,3413896,964000,438
1771027149.745883,3413896,770626,353
1771027149.865999,3413896,753972,329
1771027149.988876,3413896,841784,374
1771027150.108885,3413896,859952,390
1771027150.229281,3413896,946250,398
1771027150.350901,3413896,956848,411
1771027150.473521,3413907,996212,442
1771027150.592729,3413916,975016,427
1771027150.714173,3413916,894774,382
1771027150.837802,3413916,984100,414
1771027150.958181,3413916,985614,384
1771027151.078325,3413941,993184,363
1771027151.197844,3413944,909914,340
1771027151.322327,3413944,814532,291
1771027151.445706,3413944,879634,324
1771027151.564853,3413944,903858,335
1771027151.686158,3413944,968960,346
1771027151.809959,3413973,994698,367
1771027151.932673,3413983,816046,294
1771027152.052533,3413983,847840,309
1771027152.171304,3413983,882662,323
1771027152.293009,3413983,964418,336
1771027152.412889,3414010,996212,356
1771027152.535344,3414033,866008,310
1771027152.654304,3414033,900830,328
1771027152.776924,3414033,975016,337
1771027152.896998,3414065,996212,354
1771027153.016269,3414069,979558,349
1771027153.138877,3414081,955334,339
1771027153.258684,3414081,950792,334
1771027153.381325,3414097,996212,344
1771027153.500885,3414126,982586,383
1771027153.621158,3414149,994698,390
1771027153.741083,3414189,908570,351
1771027153.864142,3414189,956848,368
1771027153.983475,3414189,991670,385
1771027154.105648,3414228,991670,384
1771027154.229574,3414250,993184,449
1771027154.349026,3414298,905372,392
1771027154.468728,3414317,991670,433
1771027154.587835,3414321,943222,431
1771027154.706203,3414331,994868,443
1771027154.825060,3414376,990156,446
1771027154.944352,3414380,990156,429
1771027155.065140,3414442,991670,443
1771027155.185822,3414445,970474,438
1771027155.311403,3414500,993184,442
1771027155.432870,3414522,988642,442
1771027155.551684,3414603,973502,425
1771027155.676228,3414666,997726,442
1771027155.799104,3414677,930000,431
1771027155.924223,3414726,996212,444
1771027156.046762,3414781,911428,407
1771027156.171122,3414820,985614,427
1771027156.293389,3414901,996212,432
1771027156.415932,3414935,999240,446
1771027156.540224,3415064,994698,444
1771027156.664481,3415167,994698,443
1771027156.788171,3415250,988642,419
1771027156.912339,3415365,993184,439
1771027157.036238,3415414,997726,451
1771027157.161159,3415506,997726,445
1771027157.283456,3415617,996212,451
1771027157.408111,3415699,996212,422
1771027157.530217,3415820,994698,444
1771027157.654802,3415840,755486,330
1771027157.780968,3415840,0,0
1771027157.901575,3415840,18168,7
1771027158.023939,3415840,187736,85
1771027158.148339,3415840,413322,184
1771027158.271785,3415840,423920,187
1771027158.396081,3415840,433004,188
1771027158.520268,3415840,442088,198
1771027158.642188,3415840,428462,192
1771027158.767957,3415840,428462,187
1771027158.892026,3415840,416350,181
1771027159.015827,3415840,436032,192
1771027159.140165,3415840,440574,198
1771027159.264677,3415840,449658,198
1771027159.388493,3415840,448144,190
1771027159.512540,3415840,448144,190
1771027159.635960,3415840,470854,207
1771027159.757622,3415840,470854,212
1771027159.877422,3415840,473882,212
1771027159.997225,3415840,470854,208
1771027160.117470,3415840,461940,205
1771027160.240312,3415840,490536,213
1771027160.363858,3415840,482966,205
1771027160.490221,3415840,496592,209
1771027160.612714,3415840,517788,213
1771027160.732349,3415840,519302,212
1771027160.853968,3415840,529900,214
1771027160.977801,3415840,466312,196
1771027161.097814,3415840,566236,242
1771027161.218254,3415840,570778,242
1771027161.342064,3415840,596516,247
1771027161.465753,3415840,620740,251
1771027161.589424,3415840,640422,253
1771027161.710001,3415840,649506,269
1771027161.833208,3415840,669188,244
1771027161.953395,3415840,716122,305
1771027162.074521,3415840,734290,319
1771027162.199606,3415840,776682,335
1771027162.319325,3415840,794850,342
1771027162.439070,3415840,831186,359
1771027162.561866,3415840,869036,351
1771027162.689424,3415840,900830,349
1771027162.811349,3415840,941708,352
1771027162.933068,3415840,990156,379
1771027163.054870,3415852,982586,380
1771027163.175088,3415852,760028,295
1771027163.295311,3415852,770626,321
1771027163.418346,3415852,788794,309
1771027163.542164,3415852,794850,305
1771027163.661292,3415852,806962,318
1771027163.782769,3415852,822102,306
1771027163.905449,3415852,834214,333
1771027164.025661,3415852,846326,330
1771027164.145470,3415852,859952,318
1771027164.266529,3415852,870550,348
1771027164.389484,3415852,878120,346
1771027164.509678,3415852,882662,336
1771027164.628816,3415852,908400,365
1771027164.749529,3415852,919168,366
1771027164.869392,3415852,943222,354
1771027164.990174,3415852,955334,375
1771027165.113752,3415852,964418,396
1771027165.234213,3415852,970474,388
1771027165.357980,3415852,982586,372
1771027165.480805,3415856,996212,397
1771027165.603716,3415859,958532,407
1771027165.725594,3415859,766084,348
1771027165.844749,3415859,790308,360
1771027165.966218,3415859,803934,373
1771027166.088725,3415859,831186,381
1771027166.210610,3415859,859952,411
1771027166.333060,3415859,872064,397
1771027166.454783,3415859,897802,422
1771027166.578370,3415859,911428,437
1771027166.702092,3415859,934138,437
1771027166.828267,3415859,956848,455
1771027166.948363,3415859,976530,481
1771027167.068032,3415859,985614,468
1771027167.189291,3415863,993184,470
1771027167.309789,3415865,749430,315
1771027167.432922,3415865,716122,360
1771027167.552591,3415865,723000,353
1771027167.674655,3415865,766084,364
1771027167.794739,3415865,782738,369
1771027167.921533,3415865,794850,377
1771027168.040801,3415865,622254,305
1771027168.160127,3415865,625282,258
1771027168.282860,3415865,788794,327
1771027168.406813,3415865,891746,406
1771027168.531370,3415865,896288,484
1771027168.652062,3415865,929596,488
1771027168.770928,3415865,961390,515
1771027168.892950,3415865,984100,537
1771027169.015323,3415866,964000,541
1771027169.137301,3415869,964000,519
1771027169.257920,3415871,979558,534
1771027169.382256,3415871,899486,447
1771027169.503086,3415871,923540,489
1771027169.623228,3415871,923540,475
1771027169.746793,3415871,970474,503
1771027169.867890,3415880,997726,533
1771027169.992466,3415882,876606,457
1771027170.114289,3415882,806962,424
1771027170.234510,3415882,819074,429
1771027170.354181,3415882,881148,453
1771027170.477880,3415882,917484,481
1771027170.597627,3415882,961390,499
1771027170.717866,3415882,978044,524
1771027170.838235,3415888,996212,508
1771027170.964169,3415910,938680,498
1771027171.085489,3415910,760028,374
1771027171.208239,3415910,757000,383
1771027171.332276,3415910,785766,399
1771027171.455495,3415910,849354,425
1771027171.580378,3415910,923540,463
1771027171.704226,3415910,930000,480
1771027171.827696,3415915,988642,500
1771027171.951979,3415915,914456,469
1771027172.076115,3415915,970474,489
1771027172.198145,3415952,964000,495
1771027172.318064,3415952,879634,434
1771027172.437701,3415952,831186,414
1771027172.557284,3415952,893260,455
1771027172.677994,3415952,968960,476
1771027172.802325,3415965,991670,505
1771027172.926173,3415969,941708,470
1771027173.050067,3415969,902344,436
1771027173.173706,3415970,988642,489
1771027173.293048,3416007,984100,485
1771027173.413414,3416007,896288,421
1771027173.533928,3416007,884176,413
1771027173.656814,3416007,911428,428
1771027173.780170,3416018,991670,463
1771027173.899045,3416053,953820,454
1771027174.022794,3416053,997726,463
1771027174.147774,3416069,923540,428
1771027174.270283,3416069,902514,420
1771027174.393144,3416072,991670,455
1771027174.513481,3416089,993184,465
1771027174.635347,3416095,957018,450
1771027174.760077,3416095,915970,412
1771027174.883853,3416101,993184,454
1771027175.007945,3416140,991670,460
1771027175.131986,3416165,999240,461
1771027175.259674,3416198,940194,456
1771027175.379698,3416198,950792,443
1771027175.500851,3416239,994698,472
1771027175.622280,3416263,958362,460
1771027175.745806,3416325,999240,474
1771027175.866094,3416341,946250,436
1771027175.990247,3416380,994698,524
1771027176.114471,3416404,988642,523
1771027176.238141,3416448,997726,529
1771027176.358183,3416469,946250,505
1771027176.482359,3416469,982586,514
1771027176.602949,3416531,996212,529
1771027176.723355,3416554,994698,528
1771027176.843401,3416625,994698,522
1771027176.965856,3416660,982586,532
1771027177.090770,3416713,997726,532
1771027177.214801,3416760,990156,535
1771027177.336142,3416841,996212,529
1771027177.458269,3416959,996212,532
1771027177.580417,3417019,996212,503
1771027177.704566,3417136,994698,539
1771027177.826909,3417275,997726,540
1771027177.949099,3417402,996212,543
1771027178.068657,3417558,997726,511
1771027178.189477,3417626,996212,537
1771027178.309431,3417654,0,0
1771027178.428652,3417654,0,0
1771027178.551036,3417654,57532,29
1771027178.670568,3417654,196820,114
1771027178.797873,3417654,337622,190
1771027178.922264,3417654,417864,236
1771027179.047202,3417654,408780,230
1771027179.170272,3417654,433004,238
1771027179.294726,3417654,423920,236
1771027179.414932,3417654,434518,246
1771027179.537750,3417654,416350,231
1771027179.657781,3417654,436032,231
1771027179.778099,3417654,436032,233
1771027179.902231,3417654,442088,240
1771027180.026022,3417654,437546,244
1771027180.150937,3417654,437546,233
1771027180.271914,3417654,454200,237
1771027180.392090,3417654,440574,229
1771027180.513125,3417654,464798,244
1771027180.632969,3417654,467826,248
1771027180.756137,3417654,478424,255
1771027180.876957,3417654,470854,256
1771027180.997148,3417654,484480,260
1771027181.116881,3417654,484480,261
1771027181.237121,3417654,495078,263
1771027181.356763,3417654,514760,272
1771027181.477998,3417654,529900,280
1771027181.600844,3417654,549582,289
1771027181.719874,3417654,551096,278
1771027181.838689,3417654,581376,285
1771027181.961779,3417654,573806,264
1771027182.081363,3417654,617712,305
1771027182.200874,3417654,631338,280
1771027182.321653,3417654,654048,277
1771027182.442586,3417654,693412,294
1771027182.566117,3417654,719150,304
1771027182.689604,3417654,723000,301
1771027182.810582,3417654,769112,302
1771027182.935765,3417654,796364,288
1771027183.059239,3417654,837242,314
1771027183.180588,3417654,873578,302
1771027183.301057,3417654,920512,327
1771027183.421284,3417654,953820,340
1771027183.542594,3417660,993184,353
1771027183.667065,3417661,831186,294
1771027183.786386,3417661,778196,281
1771027183.905984,3417661,784252,274
1771027184.027233,3417661,802420,289
1771027184.146333,3417661,831186,298
1771027184.268913,3417661,843298,296
1771027184.388909,3417661,847840,297
1771027184.509374,3417661,870550,297
1771027184.629946,3417661,882662,305
1771027184.750043,3417661,893260,309
1771027184.873043,3417661,922026,315
1771027184.993987,3417661,935652,306
1771027185.118194,3417661,953820,332
1771027185.242014,3417661,979558,336
1771027185.369302,3417661,984100,326
1771027185.488929,3417668,962904,329
1771027185.608280,3417668,825130,279
1771027185.729199,3417668,838926,279
1771027185.849494,3417668,863150,290
1771027185.969586,3417668,872064,305
1771027186.090277,3417668,882662,300
1771027186.211792,3417668,894774,306
1771027186.335604,3417668,896288,308
1771027186.459465,3417668,911428,307
1771027186.583118,3417668,918998,308
1771027186.704039,3417668,929596,317
1771027186.825830,3417668,944736,326
1771027186.949592,3417668,955334,312
1771027187.071119,3417668,958362,326
1771027187.193209,3417668,953820,330
1771027187.313667,3417668,961390,325
1771027187.433351,3417668,961390,310
1771027187.554105,3417668,967446,326
1771027187.678142,3417668,970474,331
1771027187.797837,3417668,981072,335
1771027187.919302,3417668,976530,311
1771027188.044576,3417669,990156,334
1771027188.167320,3417669,918998,316
1771027188.291858,3417669,832700,318
1771027188.413061,3417669,843298,296
1771027188.533466,3417669,849354,306
1771027188.657994,3417669,702496,204
1771027188.781031,3417669,708552,226
1771027188.900079,3417669,843298,294
1771027189.021577,3417669,929596,339
1771027189.142717,3417669,961390,348
1771027189.265733,3417669,962904,338
1771027189.386283,3417669,964000,366
1771027189.509373,3417672,993184,365
1771027189.628868,3417672,875092,324
1771027189.750515,3417672,899316,351
1771027189.870608,3417672,909914,363
1771027189.992408,3417672,949278,379
1771027190.112857,3417672,968960,389
1771027190.234139,3417675,993184,400
1771027190.359101,3417682,935652,383
1771027190.482575,3417682,823616,344
1771027190.602804,3417682,760028,320
1771027190.725916,3417682,803000,349
1771027190.844432,3417682,879634,375
1771027190.963420,3417682,902344,381
1771027191.085786,3417682,979558,428
1771027191.206988,3417682,981072,423
1771027191.333646,3417701,964418,427
1771027191.453524,3417701,819074,391
1771027191.573489,3417701,735804,326
1771027191.693527,3417701,819244,373
1771027191.815325,3417701,902344,413
1771027191.937135,3417701,908400,415
1771027192.060566,3417731,990156,461
1771027192.184579,3417733,832700,404
1771027192.308367,3417733,813018,381
1771027192.430048,3417733,856924,399
1771027192.552627,3417733,887204,422
1771027192.673105,3417739,988642,474
1771027192.793120,3417749,926568,446
1771027192.913290,3417749,932624,445
1771027193.032989,3417759,976530,466
1771027193.153114,3417759,978044,485
1771027193.274006,3417783,999240,492
1771027193.393225,3417800,864494,435
1771027193.514331,3417800,859952,432
1771027193.633023,3417800,915970,453
1771027193.752887,3417800,952476,480
1771027193.877280,3417827,994868,508
1771027193.996258,3417855,864494,456
1771027194.121704,3417855,862980,491
1771027194.240451,3417855,931110,529
1771027194.362901,3417855,982586,559
1771027194.482657,3417908,991670,571
1771027194.606698,3417921,875092,510
1771027194.729315,3417921,899316,524
1771027194.848341,3417921,940194,549
1771027194.971304,3417933,999240,581
1771027195.094661,3417970,990156,583
