1771026033.981015,3356599,0,0
1771026034.100641,3356599,0,0
1771026034.218820,3356599,0,0
1771026034.338482,3356599,0,0
1771026034.460393,3356599,0,0
1771026034.578363,3356599,0,0
1771026034.700674,3356599,0,0
1771026034.820653,3356599,0,0
1771026034.941003,3356599,0,0
1771026035.060734,3356599,0,0
1771026035.180879,3356599,0,0
1771026035.300939,3356599,0,0
1771026035.420694,3356599,0,0
1771026035.541388,3356599,0,0
1771026035.660947,3356599,0,0
1771026035.780552,3356599,0,0
1771026035.900401,3356599,0,0
1771026036.018808,3356599,0,0
1771026036.141151,3356599,0,0
1771026036.260860,3356599,0,0
1771026036.380512,3356599,0,0
1771026036.498973,3356599,0,0
1771026036.617599,3356599,0,0
1771026036.736010,3356599,0,0
1771026036.856573,3356599,0,0
1771026036.977110,3356599,0,0
1771026037.095850,3356599,0,0
1771026037.214101,3356599,0,0
1771026037.337439,3356599,0,0
1771026037.456783,3356599,0,0
1771026037.576511,3356599,0,0
1771026037.695062,3356599,0,0
1771026037.817125,3356599,0,0
1771026037.936981,3356599,0,0
1771026038.056214,3356599,0,0
1771026038.175671,3356599,0,0
1771026038.294421,3356599,0,0
1771026038.413345,3356599,0,0
1771026038.533105,3356599,0,0
1771026038.651590,3356599,0,0
1771026038.774163,3356599,0,0
1771026038.892715,3356599,0,0
1771026039.013053,3356599,0,0
1771026039.133059,3356599,0,0
1771026039.253048,3356599,0,0
1771026039.373722,3356599,0,0
1771026039.493463,3356599,0,0
1771026039.613346,3356599,0,0
1771026039.733159,3356599,0,0
1771026039.852961,3356599,0,0
1771026039.972995,3356599,0,0
1771026040.091954,3356599,0,0
1771026040.210487,3356599,0,0
1771026040.329034,3356599,0,0
1771026040.447318,3356599,0,0
1771026040.569291,3356599,0,0
1771026040.689115,3356599,0,0
1771026040.809297,3356599,0,0
1771026040.929565,3356599,0,0
1771026041.049399,3356599,0,0
1771026041.169641,3356599,0,0
1771026041.288966,3356599,0,0
1771026041.408987,3356599,0,0
1771026041.528280,3356599,0,0
1771026041.648619,3356599,0,0
1771026041.768606,3356599,0,0
1771026041.889336,3356599,0,0
1771026042.008916,3356599,0,0
1771026042.128276,3356599,0,0
1771026042.246491,3356599,0,0
1771026042.368259,3356599,0,0
1771026042.486671,3356599,0,0
1771026042.604861,3356599,0,0
1771026042.723547,3356599,0,0
1771026042.845146,3356599,0,0
1771026042.965084,3356599,0,0
1771026043.083436,3356599,0,0
1771026043.205113,3356599,0,0
1771026043.324746,3356599,0,0
1771026043.444800,3356599,0,0
1771026043.564922,3356599,0,0
1771026043.685131,3356599,0,0
1771026043.805151,3356599,0,0
1771026043.924502,3356599,0,0
1771026044.042890,3356599,0,0
1771026044.161152,3356599,0,0
1771026044.279639,3356599,0,0
1771026044.400897,3356599,0,0
1771026044.521158,3356599,0,0
1771026044.640638,3356599,0,0
1771026044.760818,3356599,0,0
1771026044.881239,3356599,0,0
1771026045.001039,3356599,0,0
1771026045.120907,3356599,0,0
1771026045.241539,3356599,0,0
1771026045.359997,3356599,0,0
1771026045.480890,3356599,0,0
1771026045.600002,3356599,0,0
1771026045.720818,3356599,0,0
1771026045.840764,3356599,0,0
1771026045.960664,3356599,0,0
1771026046.080992,3356599,0,0
1771026046.200782,3356599,0,0
1771026046.321240,3356599,0,0
1771026046.441136,3356599,0,0
1771026046.560882,3356599,0,0
1771026046.680842,3356599,0,0
1771026046.800743,3356599,0,0
1771026046.920988,3356599,0,0
1771026047.040956,3356599,0,0
1771026047.161119,3356599,0,0
1771026047.280103,3356599,0,0
1771026047.400277,3356599,0,0
1771026047.518980,3356599,0,0
1771026047.637658,3356599,0,0
1771026047.756233,3356599,0,0
1771026047.874576,3356599,0,0
1771026047.992886,3356599,0,0
1771026048.111227,3356599,0,0
1771026048.232992,3356599,0,0
1771026048.352796,3356599,0,0
1771026048.472739,3356599,0,0
1771026048.592972,3356599,0,0
1771026048.711884,3356599,0,0
1771026048.830754,3356599,0,0
1771026048.953098,3356599,0,0
1771026049.073075,3356599,0,0
1771026049.192596,3356599,0,0
1771026049.312686,3356599,0,0
1771026049.432538,3356599,0,0
1771026049.551107,3356599,0,0
1771026049.672988,3356599,0,0
1771026049.791281,3356599,0,0
1771026049.910753,3356599,0,0
1771026050.028774,3356599,0,0
1771026050.148692,3356599,0,0
1771026050.268515,3356599,0,0
1771026050.386573,3356599,0,0
1771026050.505233,3356599,0,0
1771026050.623898,3356599,0,0
1771026050.744934,3356599,0,0
1771026050.865077,3356599,0,0
1771026050.983799,3356599,0,0
1771026051.105262,3356599,0,0
1771026051.224443,3356599,0,0
1771026051.342933,3356599,0,0
1771026051.465508,3356599,0,0
1771026051.585409,3356599,0,0
1771026051.705128,3356599,0,0
1771026051.824796,3356599,0,0
1771026051.944971,3356599,0,0
1771026052.065259,3356599,0,0
1771026052.183502,3356599,0,0
1771026052.301645,3356599,0,0
1771026052.421212,3356599,0,0
1771026052.540169,3356599,0,0
1771026052.661086,3356599,0,0
1771026052.781718,3356599,0,0
1771026052.900898,3356599,0,0
1771026053.019141,3356599,0,0
1771026053.139255,3356599,0,0
1771026053.261001,3356599,0,0
1771026053.380938,3356599,0,0
1771026053.501172,3356599,0,0
1771026053.620690,3356599,0,0
1771026053.740442,3356599,0,0
1771026053.860900,3356599,0,0
1771026053.981132,3356599,0,0
1771026054.100604,3356599,0,0
1771026054.220975,3356599,0,0
1771026054.340954,3356599,0,0
1771026054.460797,3356599,0,0
1771026054.579284,3356599,0,0
1771026054.697614,3356599,0,0
1771026054.815808,3356599,0,0
1771026054.934602,3356599,0,0
1771026055.057121,3356599,0,0
1771026055.175780,3356599,0,0
1771026055.294325,3356599,0,0
1771026055.412703,3356599,0,0
1771026055.531227,3356599,0,0
1771026055.652639,3356599,0,0
1771026055.772509,3356599,0,0
1771026055.892509,3356599,0,0
1771026056.010536,3356599,0,0
1771026056.129117,3356599,0,0
1771026056.247511,3356599,0,0
1771026056.366214,3356599,0,0
1771026056.485085,3356599,0,0
1771026056.604780,3356599,0,0
1771026056.724482,3356599,0,0
1771026056.843220,3356599,0,0
1771026056.962276,3356599,0,0
1771026057.081194,3356599,0,0
1771026057.200501,3356599,0,0
1771026057.320528,3356599,0,0
1771026057.443881,3356599,0,0
1771026057.562292,3356599,0,0
1771026057.685083,3356599,0,0
1771026057.804942,3356599,0,0
1771026057.923702,3356599,0,0
1771026058.042238,3356599,0,0
1771026058.164863,3356599,0,0
1771026058.284931,3356599,0,0
1771026058.404820,3356599,0,0
1771026058.524976,3356599,0,0
1771026058.644730,3356599,0,0
1771026058.764967,3356599,0,0
1771026058.884672,3356599,0,0
1771026059.004687,3356599,0,0
1771026059.124747,3356599,0,0
1771026059.244709,3356599,0,0
1771026059.364737,3356599,0,0
1771026059.483740,3356599,0,0
1771026059.604778,3356599,0,0
1771026059.723474,3356599,0,0
1771026059.844989,3356599,613236,32
1771026059.964804,3356599,802420,94
1771026060.085201,3356599,735804,399
1771026060.204836,3356599,752458,287
1771026060.324842,3356599,891746,274
1771026060.445592,3356599,911428,305
1771026060.564970,3356599,941708,317
1771026060.683771,3356599,964418,329
1771026060.804331,3356602,993184,322
1771026060.924839,3356602,987298,372
1771026061.045502,3356604,816046,351
1771026061.165394,3356604,805448,357
1771026061.285924,3356604,855410,385
1771026061.409548,3356604,878120,405
1771026061.529355,3356604,923540,399
1771026061.649302,3356604,975016,445
1771026061.769663,3356606,973502,455
1771026061.890001,3356606,934138,484
1771026062.014078,3356606,912942,413
1771026062.141944,3356606,978044,511
1771026062.265745,3356622,991670,530
1771026062.389406,3356622,887204,495
1771026062.508915,3356622,847840,460
1771026062.628837,3356622,896288,489
1771026062.749928,3356622,938680,535
1771026062.874639,3356622,947764,500
1771026062.996676,3356622,964000,555
1771026063.116712,3356638,996212,555
1771026063.234893,3356639,776682,462
1771026063.353167,3356639,707038,395
1771026063.473086,3356639,743374,432
1771026063.593792,3356639,744888,421
1771026063.715918,3356639,776682,449
1771026063.837915,3356639,787280,442
1771026063.961928,3356639,797878,462
1771026064.085577,3356639,806962,450
1771026064.205862,3356639,825130,469
1771026064.329096,3356639,841784,444
1771026064.449165,3356639,847840,453
1771026064.571374,3356639,858480,501
1771026064.692978,3356639,861466,471
1771026064.812692,3356639,872064,479
1771026064.934752,3356639,870550,487
1771026065.056955,3356639,879634,491
1771026065.177466,3356639,900830,497
1771026065.297860,3356639,906886,513
1771026065.419639,3356639,918998,492
1771026065.546123,3356639,925054,493
1771026065.669242,3356639,932624,540
1771026065.791162,3356639,940194,497
1771026065.916341,3356639,935652,521
1771026066.037156,3356639,953820,540
1771026066.158676,3356639,956848,529
1771026066.277630,3356639,965932,516
1771026066.399725,3356639,964418,537
1771026066.521726,3356639,975016,537
1771026066.644861,3356639,985614,555
1771026066.763347,3356639,985784,519
1771026066.885536,3356640,988642,548
1771026067.005688,3356640,988642,530
1771026067.124997,3356640,976530,555
1771026067.248870,3356640,979558,536
1771026067.372353,3356640,988642,533
1771026067.498962,3356641,994698,541
1771026067.621708,3356643,982586,558
1771026067.745013,3356643,925054,514
1771026067.866548,3356643,938680,531
1771026067.986606,3356643,946250,512
1771026068.113775,3356643,955334,523
1771026068.232805,3356643,965932,499
1771026068.352267,3356643,975016,483
1771026068.473868,3356643,982586,470
1771026068.593189,3356643,964000,500
1771026068.713026,3356643,993184,521
1771026068.832990,3356645,996382,502
1771026068.953888,3356645,925054,480
1771026069.072382,3356645,932624,464
1771026069.192463,3356645,947934,506
1771026069.311207,3356645,964418,493
1771026069.429758,3356645,970474,494
1771026069.548993,3356645,988642,481
1771026069.668763,3356648,994698,510
1771026069.787665,3356650,897802,475
1771026069.908852,3356650,823616,413
1771026070.029870,3356650,838756,420
1771026070.154318,3356650,885690,386
1771026070.277164,3356650,914456,407
1771026070.397164,3356650,946250,424
1771026070.518621,3356650,979558,441
1771026070.640274,3356661,994698,420
1771026070.764685,3356682,849354,387
1771026070.888096,3356682,790308,359
1771026071.009934,3356682,822102,360
1771026071.135689,3356682,860030,392
1771026071.259865,3356682,896288,378
1771026071.383394,3356682,946250,425
1771026071.509517,3356682,971988,443
1771026071.631719,3356687,991670,447
1771026071.755333,3356693,967446,432
1771026071.879988,3356693,879634,418
1771026072.002075,3356693,896288,428
1771026072.127857,3356693,926568,411
1771026072.249756,3356693,970474,455
1771026072.373856,3356707,953820,464
1771026072.493834,3356707,813018,397
1771026072.617852,3356707,826644,414
1771026072.741400,3356707,887204,448
1771026072.862276,3356707,923540,449
1771026072.985150,3356707,949278,479
1771026073.105711,3356707,968960,498
1771026073.225195,3356707,988642,490
1771026073.345219,3356718,990156,487
1771026073.464928,3356721,873578,462
1771026073.584706,3356721,794850,411
1771026073.705963,3356721,819074,402
1771026073.824321,3356721,840440,428
1771026073.947660,3356721,858438,433
1771026074.070294,3356721,887204,459
1771026074.194412,3356721,885690,439
1771026074.317278,3356721,929766,419
1771026074.437447,3356721,943222,424
1771026074.557104,3356721,961390,444
1771026074.678660,3356721,979558,458
1771026074.801320,3356726,930000,434
1771026074.922133,3356726,911428,421
1771026075.045010,3356726,956848,441
1771026075.164883,3356726,971988,460
1771026075.283688,3356726,985614,446
1771026075.406689,3356742,979558,440
1771026075.528337,3356742,825000,430
1771026075.647465,3356742,890232,437
1771026075.769254,3356742,911428,412
1771026075.888941,3356742,926568,462
1771026076.008816,3356742,988642,463
1771026076.127938,3356743,950792,446
1771026076.247166,3356743,964000,440
1771026076.368982,3356748,991670,472
1771026076.489659,3356750,941708,456
1771026076.609893,3356750,912942,447
1771026076.733370,3356750,903858,414
1771026076.852918,3356750,958362,464
1771026076.973167,3356750,985614,459
1771026077.092945,3356750,993184,474
1771026077.212117,3356756,981072,444
1771026077.331477,3356756,894774,386
1771026077.450644,3356756,856924,391
1771026077.570503,3356756,902344,355
1771026077.693062,3356756,932624,352
1771026077.813499,3356756,950792,378
1771026077.932938,3356758,997726,387
1771026078.053135,3356775,873748,357
1771026078.172838,3356775,690384,266
1771026078.291988,3356775,722178,274
1771026078.411245,3356775,743374,293
1771026078.532344,3356775,791822,285
1771026078.654479,3356775,779710,300
1771026078.774591,3356775,849354,325
1771026078.894083,3356775,893260,338
1771026079.016920,3356775,914456,357
1771026079.135456,3356775,985614,348
1771026079.259043,3356781,873578,329
1771026079.379838,3356781,923540,325
1771026079.499099,3356781,964000,346
1771026079.618770,3356791,991670,333
1771026079.741013,3356791,928082,332
1771026079.859369,3356791,782738,287
1771026079.978505,3356791,890232,320
1771026080.097921,3356791,926568,316
1771026080.220585,3356791,955334,314
1771026080.340557,3356808,996212,322
1771026080.459458,3356817,802420,319
1771026080.580891,3356817,773654,263
1771026080.699731,3356817,788794,263
1771026080.818125,3356817,791000,267
1771026080.940244,3356817,899316,273
1771026081.062221,3356817,825130,316
1771026081.181973,3356817,918998,309
1771026081.301350,3356817,961390,303
1771026081.421442,3356817,993184,321
1771026081.541743,3356842,990156,308
1771026081.660832,3356842,778196,282
1771026081.780989,3356842,773654,227
1771026081.900775,3356842,794850,225
1771026082.022395,3356842,808476,232
1771026082.147256,3356842,891746,246
1771026082.270575,3356842,816046,265
1771026082.393463,3356842,917484,272
1771026082.513169,3356842,965932,280
1771026082.633639,3356843,964000,285
1771026082.753189,3356853,993184,277
1771026082.874045,3356854,838756,262
1771026082.997114,3356854,869036,239
1771026083.117133,3356854,896288,251
1771026083.237422,3356854,920512,257
1771026083.356907,3356855,990156,262
1771026083.477935,3356870,834214,253
1771026083.598598,3356870,817560,230
1771026083.720605,3356870,843298,230
1771026083.840913,3356870,872234,244
1771026083.964040,3356870,964418,244
1771026084.085029,3356878,838756,256
1771026084.204844,3356878,823616,235
1771026084.325963,3356878,887374,242
1771026084.445999,3356878,931110,253
1771026084.564683,3356885,990156,247
1771026084.684261,3356898,822102,250
1771026084.805770,3356898,805448,213
1771026084.931596,3356898,840270,299
1771026085.054563,3356898,858438,302
1771026085.177695,3356898,975016,297
1771026085.297247,3356906,820588,314
1771026085.416805,3356906,831186,295
1771026085.537831,3356906,897802,302
1771026085.662389,3356906,940194,317
1771026085.789653,3356922,997726,305
1771026085.913393,3356932,803934,301
1771026086.034292,3356932,799392,237
1771026086.155754,3356932,820588,240
1771026086.275036,3356932,834214,244
1771026086.397052,3356932,971988,269
1771026086.516938,3356934,819074,300
1771026086.639002,3356934,872064,264
1771026086.758217,3356934,959876,282
1771026086.881373,3356936,990326,291
1771026087.002063,3356945,970474,290
1771026087.121448,3356945,838756,308
1771026087.242979,3356945,938680,275
1771026087.362045,3356947,990326,288
1771026087.485385,3356955,990156,292
1771026087.605646,3356961,993184,296
1771026087.725011,3356968,823616,304
1771026087.843691,3356968,849354,247
1771026087.962520,3356968,881148,253
1771026088.085298,3356968,908400,262
1771026088.205791,3356978,999240,276
1771026088.325481,3356991,314912,111
1771026088.445399,3356991,104466,44
1771026088.564976,3356991,214988,69
1771026088.685524,3356991,649506,203
1771026088.805170,3356991,584404,192
1771026088.924809,3356991,595002,218
1771026089.044835,3356991,608628,215
1771026089.164986,3356991,628310,223
1771026089.285680,3356991,635880,221
1771026089.404570,3356991,651020,226
1771026089.525501,3356991,652534,238
1771026089.646295,3356991,614684,209
1771026089.769812,3356991,640422,234
1771026089.890338,3356991,616198,218
1771026090.013728,3356991,629824,244
1771026090.132972,3356991,613170,267
1771026090.252690,3356991,652534,259
1771026090.374872,3356991,640592,288
1771026090.497276,3356991,651020,270
1771026090.621527,3356991,652534,284
1771026090.740835,3356991,660104,279
1771026090.860004,3356991,660104,271
1771026090.981880,3356991,672216,271
1771026091.105952,3356991,688870,292
1771026091.230465,3356991,684328,284
1771026091.348939,3356991,688870,271
1771026091.468807,3356991,690384,314
1771026091.588706,3356991,694926,336
1771026091.712460,3356991,688870,312
1771026091.834362,3356991,689000,327
1771026091.956045,3356991,719150,305
1771026092.078815,3356991,707038,319
1771026092.204570,3356991,722178,321
1771026092.329536,3356991,719150,352
1771026092.452961,3356991,720664,340
1771026092.575699,3356991,725206,342
1771026092.701002,3356991,729748,325
1771026092.823519,3356991,743374,331
1771026092.947551,3356991,743374,328
1771026093.071989,3356991,746402,329
1771026093.195525,3356991,743374,324
1771026093.319509,3356991,757000,337
1771026093.443760,3356991,744888,327
1771026093.567732,3356991,757000,352
1771026093.686354,3356991,772140,347
1771026093.810045,3356991,782738,359
1771026093.929606,3356991,794850,345
1771026094.050238,3356991,800906,343
1771026094.175181,3356991,794850,302
1771026094.298574,3356991,803934,302
1771026094.422888,3356991,800906,309
1771026094.546489,3356991,800906,310
1771026094.669769,3356991,819074,328
1771026094.796341,3356991,826644,338
1771026094.918284,3356991,841784,347
1771026095.041679,3356991,840270,331
1771026095.162830,3356991,858438,323
1771026095.281935,3356991,879634,362
1771026095.401505,3356991,890232,363
1771026095.521275,3356991,911428,344
1771026095.646421,3356991,934138,390
1771026095.769040,3356991,961390,367
1771026095.892396,3356991,993184,413
1771026096.012938,3357005,990156,372
1771026096.134388,3357005,790308,348
1771026096.256902,3357005,787280,338
1771026096.377646,3357005,825130,355
1771026096.497328,3357005,840270,332
1771026096.616128,3357005,887204,357
1771026096.738138,3357005,902344,390
1771026096.859335,3357005,941878,376
1771026096.984177,3357005,982586,425
1771026097.107462,3357011,994740,381
1771026097.231527,3357014,906886,417
1771026097.355215,3357014,811504,349
1771026097.479326,3357014,826644,356
1771026097.603882,3357014,866008,405
1771026097.728356,3357014,899486,447
1771026097.851584,3357014,918998,443
1771026097.976003,3357014,943222,435
1771026098.100088,3357014,979558,479
1771026098.221710,3357014,994698,452
1771026098.342728,3357038,958362,470
1771026098.463143,3357038,808476,367
1771026098.587104,3357038,800906,385
1771026098.710091,3357038,769112,383
1771026098.834335,3357038,796364,388
1771026098.959504,3357038,873578,433
1771026099.078460,3357038,902344,435
1771026099.197492,3357038,909914,416
1771026099.316931,3357038,928082,458
1771026099.437617,3357038,940194,435
1771026099.559832,3357038,947764,468
1771026099.680247,3357038,964000,452
1771026099.802278,3357038,973502,478
1771026099.924366,3357039,990156,456
1771026100.048148,3357041,940194,455
1771026100.171869,3357041,872064,391
1771026100.296174,3357041,900830,419
1771026100.420329,3357041,897802,432
1771026100.542398,3357041,923540,418
1771026100.668873,3357041,943222,442
1771026100.790989,3357041,950792,442
1771026100.912834,3357041,984100,438
1771026101.034758,3357041,968960,458
1771026101.153905,3357044,996212,462
1771026101.278745,3357048,976530,469
1771026101.402245,3357048,887204,421
1771026101.527799,3357048,915970,451
1771026101.650984,3357048,896288,422
1771026101.776463,3357048,947764,449
1771026101.898314,3357048,964418,474
1771026102.018024,3357048,979558,461
1771026102.141463,3357058,996212,466
1771026102.261502,3357065,872064,434
1771026102.380948,3357065,693412,345
1771026102.501875,3357065,707038,339
1771026102.623989,3357065,738832,356
1771026102.743511,3357065,778196,365
1771026102.863096,3357065,788964,393
1771026102.985147,3357065,846326,405
1771026103.104704,3357065,866008,415
1771026103.226055,3357065,896288,407
1771026103.349500,3357065,947764,448
1771026103.468711,3357065,908400,422
1771026103.590178,3357065,978044,475
1771026103.712840,3357068,994698,454
1771026103.832852,3357070,955334,458
1771026103.954756,3357070,943222,442
1771026104.073837,3357070,891746,450
1771026104.194037,3357070,962904,450
1771026104.317289,3357070,964000,473
1771026104.437683,3357072,993184,464
1771026104.558061,3357085,985614,481
1771026104.684809,3357085,772140,358
1771026104.804503,3357085,747916,340
1771026104.925553,3357085,755486,345
1771026105.045562,3357085,788794,364
1771026105.167153,3357085,858438,376
1771026105.290227,3357085,822102,390
1771026105.412162,3357085,876606,422
1771026105.536494,3357085,899316,414
1771026105.656015,3357085,922026,434
1771026105.777839,3357089,968960,428
1771026105.896839,3357089,861466,390
1771026106.017766,3357089,909914,426
1771026106.137844,3357089,947764,423
1771026106.257592,3357089,962904,455
1771026106.381628,3357110,979558,404
1771026106.501168,3357110,831186,396
1771026106.624737,3357110,823616,392
1771026106.746448,3357110,831186,378
1771026106.866662,3357110,855410,384
1771026106.986128,3357110,943222,391
1771026107.109595,3357110,902344,373
1771026107.229355,3357110,959876,385
1771026107.349830,3357110,985614,404
1771026107.469554,3357117,988642,389
1771026107.589791,3357119,915970,378
1771026107.709903,3357119,797878,324
1771026107.828614,3357119,820588,335
1771026107.949843,3357119,843298,337
1771026108.073937,3357119,864494,352
1771026108.193117,3357119,956848,354
1771026108.314145,3357119,899316,362
1771026108.437765,3357119,976530,380
1771026108.561670,3357123,991670,400
1771026108.680715,3357128,970474,369
1771026108.800510,3357128,946250,345
1771026108.922113,3357128,872064,323
1771026109.045577,3357128,949448,344
1771026109.165160,3357128,991670,353
1771026109.285298,3357142,990156,360
1771026109.405716,3357154,955334,298
1771026109.526077,3357154,773654,260
1771026109.649661,3357154,843298,284
1771026109.770300,3357154,900830,292
1771026109.894277,3357154,932624,298
1771026110.013345,3357175,971988,294
1771026110.133443,3357175,811504,265
1771026110.254050,3357175,797878,243
1771026110.379600,3357175,790308,256
1771026110.500693,3357175,791000,259
1771026110.622743,3357175,946250,263
1771026110.746147,3357175,853896,238
1771026110.867625,3357175,932624,304
1771026110.991689,3357175,976530,353
1771026111.115933,3357183,993184,362
1771026111.239766,3357184,929596,376
1771026111.358620,3357184,864494,307
1771026111.477178,3357184,929596,340
1771026111.597460,3357184,973502,346
1771026111.718633,3357188,984100,370
1771026111.842335,3357190,946250,373
1771026111.965888,3357190,888718,375
1771026112.089810,3357190,950792,392
1771026112.209488,3357190,964000,394
1771026112.330088,3357195,993184,409
1771026112.456053,3357200,912942,394
1771026112.579647,3357200,205904,105
1771026112.702500,3357200,228614,118
1771026112.825007,3357200,420892,184
1771026112.945574,3357200,802420,338
1771026113.065264,3357200,696440,308
1771026113.186217,3357200,805448,337
1771026113.309936,3357200,800906,334
1771026113.433135,3357200,829672,340
1771026113.552307,3357200,856924,366
1771026113.673103,3357200,849354,376
1771026113.794074,3357200,856924,362
1771026113.915506,3357200,832870,365
1771026114.036351,3357200,832700,402
1771026114.158845,3357200,853896,396
1771026114.278409,3357200,847840,405
1771026114.401388,3357200,852382,390
1771026114.520747,3357200,817560,404
1771026114.644851,3357200,859952,418
1771026114.768583,3357200,888718,405
1771026114.890189,3357200,887204,421
1771026115.015817,3357200,855410,408
1771026115.137383,3357200,840270,424
1771026115.259630,3357200,867522,409
1771026115.380291,3357200,870550,380
1771026115.503894,3357200,853896,399
1771026115.626139,3357200,869036,411
1771026115.748467,3357200,855410,422
1771026115.867463,3357200,890232,422
1771026115.990891,3357200,859952,419
1771026116.109595,3357200,888718,411
1771026116.228811,3357200,870550,416
1771026116.348064,3357200,879634,473
1771026116.469059,3357200,902344,476
1771026116.588581,3357200,899316,453
1771026116.712316,3357200,909914,499
1771026116.832029,3357200,929596,514
1771026116.954327,3357200,926568,499
1771026117.073841,3357200,940194,515
1771026117.192797,3357200,961390,491
1771026117.314617,3357200,964418,511
1771026117.438117,3357200,991670,531
1771026117.556989,3357206,967446,519
1771026117.680199,3357206,888718,493
1771026117.801995,3357206,922026,491
1771026117.927146,3357206,962904,533
1771026118.049361,3357206,985614,539
1771026118.168981,3357210,981072,552
1771026118.290741,3357210,897802,490
1771026118.416755,3357210,878120,471
1771026118.540179,3357210,900830,486
1771026118.664376,3357210,935652,494
1771026118.786595,3357210,947764,514
1771026118.908541,3357210,952476,517
1771026119.032536,3357210,961390,537
1771026119.151391,3357210,978044,518
1771026119.273478,3357214,991840,541
1771026119.394376,3357217,935652,514
1771026119.513281,3357217,820588,470
1771026119.633799,3357217,825000,472
1771026119.753716,3357217,894774,499
1771026119.873041,3357217,915970,529
1771026119.992947,3357217,931110,518
1771026120.112236,3357217,953820,535
1771026120.232899,3357217,967446,544
1771026120.352905,3357218,994698,572
1771026120.476279,3357223,968960,546
1771026120.600111,3357223,937166,551
1771026120.718838,3357223,943222,549
1771026120.842080,3357223,965932,572
1771026120.966202,3357223,967446,549
1771026121.089734,3357225,993184,579
1771026121.209750,3357233,982586,582
1771026121.329285,3357233,853896,500
1771026121.449042,3357233,881148,525
1771026121.573692,3357233,905372,557
1771026121.693024,3357233,925054,562
1771026121.813514,3357233,944736,565
1771026121.932947,3357233,953820,574
1771026122.052537,3357233,956848,577
1771026122.173044,3357233,967446,580
1771026122.292000,3357233,991670,608
1771026122.413084,3357239,991670,595
1771026122.533029,3357239,834214,496
1771026122.653188,3357239,840270,499
1771026122.773444,3357239,864494,513
1771026122.893294,3357239,717806,429
1771026123.012950,3357239,723000,441
1771026123.132882,3357239,808476,483
1771026123.251701,3357239,922196,558
1771026123.370086,3357239,937166,551
1771026123.488858,3357239,956848,568
1771026123.613595,3357243,973502,590
1771026123.734412,3357243,909914,549
1771026123.857505,3357243,908400,539
