1771026511.612387,3367619,994698,506
1771026511.734254,3367627,912942,462
1771026511.856062,3367643,899316,443
1771026511.980102,3367643,719150,363
1771026512.104037,3367643,744888,366
1771026512.225796,3367643,781224,383
1771026512.349188,3367643,828158,407
1771026512.473634,3367643,894944,437
1771026512.592644,3367643,912942,447
1771026512.713792,3367658,996212,484
1771026512.833373,3367680,985614,486
1771026512.956862,3367692,993184,483
1771026513.077486,3367718,896288,400
1771026513.197298,3367718,819074,381
1771026513.316422,3367718,864494,409
1771026513.439204,3367718,899316,422
1771026513.564749,3367730,997726,500
1771026513.685055,3367750,897802,485
1771026513.804834,3367750,856924,428
1771026513.927023,3367750,941708,467
1771026514.049347,3367769,993184,498
1771026514.173151,3367784,964000,511
1771026514.296070,3367790,928082,506
1771026514.420434,3367791,991670,494
1771026514.544131,3367846,988642,504
1771026514.666730,3367887,925054,464
1771026514.789272,3367955,990326,480
1771026514.911816,3367955,875092,499
1771026515.034203,3367955,970474,476
1771026515.156573,3367995,994698,490
1771026515.278913,3367998,990156,497
1771026515.398797,3368070,975016,461
1771026515.518198,3368070,867522,479
1771026515.638059,3368070,961390,472
1771026515.757413,3368089,990156,487
1771026515.876894,3368106,988642,503
1771026515.997820,3368179,993184,463
1771026516.117192,3368179,869036,474
1771026516.238000,3368179,926568,453
1771026516.357402,3368182,997726,489
1771026516.476618,3368210,988642,488
1771026516.597318,3368218,990156,435
1771026516.717422,3368218,866008,461
1771026516.837130,3368218,446630,237
1771026516.957010,3368218,1514,1
1771026517.080526,3368218,1514,1
1771026517.201266,3368218,301286,176
1771026517.320889,3368218,386070,218
1771026517.440941,3368218,417864,234
1771026517.562531,3368218,425434,248
1771026517.686315,3368218,436032,246
1771026517.810281,3368218,413322,228
1771026517.934321,3368218,425434,244
1771026518.058112,3368218,413322,237
1771026518.182359,3368218,416350,235
1771026518.305222,3368218,436032,231
1771026518.425599,3368218,426948,245
1771026518.551401,3368218,439060,252
1771026518.670963,3368218,434518,246
1771026518.789490,3368218,433004,245
1771026518.912238,3368218,440574,250
1771026519.035390,3368218,442088,252
1771026519.158630,3368218,446630,259
1771026519.282261,3368218,455714,258
1771026519.410067,3368218,457228,260
1771026519.536489,3368218,463284,264
1771026519.656060,3368218,460256,261
1771026519.777759,3368218,467826,266
1771026519.898437,3368218,473882,271
1771026520.018006,3368218,469340,273
1771026520.142029,3368218,484480,272
1771026520.266456,3368218,469340,264
1771026520.385062,3368218,478424,270
1771026520.503671,3368218,485994,271
1771026520.623392,3368218,485994,272
1771026520.742927,3368218,499620,279
1771026520.864939,3368218,510218,283
1771026520.985133,3368218,505676,283
1771026521.105262,3368218,507190,282
1771026521.230149,3368218,514760,283
1771026521.350573,3368218,531414,294
1771026521.472991,3368218,532928,295
1771026521.592699,3368218,538984,307
1771026521.712761,3368218,516000,302
1771026521.833077,3368218,546554,316
1771026521.951677,3368218,543526,313
1771026522.069960,3368218,560180,323
1771026522.190285,3368218,569264,314
1771026522.313251,3368218,566236,314
1771026522.432699,3368218,578348,338
1771026522.553515,3368218,602572,344
1771026522.672008,3368218,584000,348
1771026522.793391,3368218,622254,346
1771026522.913798,3368218,622254,364
1771026523.037912,3368218,641936,371
1771026523.162155,3368218,655562,379
1771026523.281222,3368218,657246,370
1771026523.405756,3368218,673730,356
1771026523.524938,3368218,693412,368
1771026523.650212,3368218,708552,392
1771026523.774591,3368218,734290,364
1771026523.895839,3368218,769112,393
1771026524.018650,3368218,791000,398
1771026524.138016,3368218,859952,435
1771026524.262538,3368218,908400,447
1771026524.384306,3368218,953820,473
1771026524.507176,3368223,994698,513
1771026524.632278,3368235,915970,493
1771026524.756500,3368235,849354,450
1771026524.876243,3368235,900830,499
1771026524.998520,3368235,928082,501
1771026525.122927,3368235,968960,511
1771026525.246595,3368240,993184,538
1771026525.366621,3368247,943222,523
1771026525.490871,3368247,805448,435
1771026525.614877,3368247,826644,460
1771026525.735320,3368247,856924,491
1771026525.855670,3368247,890232,494
1771026525.978539,3368247,911428,537
1771026526.101679,3368247,943222,540
1771026526.222177,3368247,969130,555
1771026526.345014,3368247,991670,548
1771026526.465313,3368260,988642,585
1771026526.587799,3368260,846326,455
1771026526.712835,3368260,793336,439
1771026526.835031,3368260,819074,478
1771026526.963363,3368260,837242,482
1771026527.089650,3368260,858438,507
1771026527.215336,3368260,778366,467
1771026527.340530,3368260,784422,399
1771026527.464612,3368260,820588,451
1771026527.586558,3368260,922026,482
1771026527.712505,3368260,958362,561
1771026527.836499,3368260,985614,570
1771026527.961141,3368267,990156,562
1771026528.084232,3368270,873578,488
1771026528.203725,3368270,737318,418
1771026528.325215,3368270,753972,426
1771026528.445284,3368270,802420,455
1771026528.564896,3368270,872064,497
1771026528.688013,3368270,917484,531
1771026528.808871,3368270,920512,521
1771026528.929934,3368270,962904,553
1771026529.049261,3368270,975016,548
1771026529.169043,3368270,990156,577
1771026529.289673,3368292,973502,560
1771026529.409208,3368292,831186,489
1771026529.529721,3368292,823616,468
1771026529.651660,3368292,825000,486
1771026529.773964,3368292,859952,495
1771026529.900646,3368292,914456,535
1771026530.022976,3368292,909914,530
1771026530.149163,3368292,973502,559
1771026530.269771,3368295,990156,566
1771026530.390081,3368303,997726,584
1771026530.512510,3368304,964000,579
1771026530.634695,3368304,908400,542
1771026530.759451,3368304,976530,514
1771026530.878045,3368311,991670,508
1771026531.000731,3368312,841784,440
1771026531.120615,3368312,790308,418
1771026531.240842,3368312,870550,449
1771026531.360719,3368312,878120,459
1771026531.480949,3368312,940194,495
1771026531.601326,3368312,985614,511
1771026531.721027,3368339,964000,525
1771026531.842624,3368339,841784,455
1771026531.970038,3368339,781224,426
1771026532.093351,3368339,847840,450
1771026532.212529,3368339,896458,475
1771026532.332997,3368339,964000,524
1771026532.453528,3368347,993184,526
1771026532.572669,3368391,894774,485
1771026532.693057,3368391,834214,450
1771026532.812972,3368391,814532,437
1771026532.933380,3368391,885690,477
1771026533.052137,3368391,882662,479
1771026533.170622,3368406,966102,521
1771026533.293783,3368406,850868,465
1771026533.412816,3368406,873578,474
1771026533.532422,3368406,965932,521
1771026533.653280,3368406,950792,513
1771026533.778609,3368470,991670,539
1771026533.902753,3368472,832700,457
1771026534.028000,3368472,856924,471
1771026534.152691,3368472,922026,502
1771026534.277004,3368472,926568,576
1771026534.399822,3368537,990156,631
1771026534.523194,3368545,834214,530
1771026534.645829,3368545,888718,565
1771026534.768710,3368545,981072,574
1771026534.893269,3368570,925054,587
1771026535.016212,3368573,996212,633
1771026535.141064,3368603,903858,572
1771026535.264775,3368603,911428,486
1771026535.388643,3368618,999240,520
1771026535.512269,3368696,937166,514
1771026535.636176,3368706,993184,529
1771026535.759797,3368771,884176,450
1771026535.880979,3368771,856924,461
1771026535.999790,3368771,911428,485
1771026536.118109,3368771,970474,510
1771026536.236837,3368790,976000,533
1771026536.357179,3368841,909914,377
1771026536.476607,3368841,928082,418
1771026536.595882,3368855,994698,444
1771026536.715165,3368905,978044,407
1771026536.838003,3368905,918998,412
1771026536.962226,3368944,994698,366
1771026537.081736,3368949,900830,409
1771026537.202117,3368961,996212,443
1771026537.325445,3369000,991670,430
1771026537.446671,3369003,997768,449
1771026537.566276,3369062,979558,376
1771026537.685514,3369062,894774,408
1771026537.806311,3369077,996212,449
1771026537.929844,3369113,991670,445
1771026538.050441,3369120,999240,457
1771026538.174275,3369173,993184,396
1771026538.300304,3369173,925054,418
1771026538.418751,3369173,0,0
1771026538.538230,3369173,0,0
1771026538.659843,3369173,196820,96
1771026538.783938,3369173,305828,140
1771026538.905768,3369173,375472,153
1771026539.028337,3369173,401210,192
1771026539.151790,3369173,411808,180
1771026539.278193,3369173,411808,189
1771026539.406731,3369173,426948,194
1771026539.532216,3369173,417864,181
1771026539.655814,3369173,414836,195
1771026539.780031,3369173,416350,204
1771026539.904242,3369173,417864,195
1771026540.027991,3369173,417864,189
1771026540.151804,3369173,434518,208
1771026540.276275,3369173,429976,199
1771026540.399814,3369173,451172,201
1771026540.523637,3369173,445116,207
1771026540.647758,3369173,433004,208
1771026540.772399,3369173,440574,213
1771026540.894600,3369173,451172,211
1771026541.013623,3369173,463454,208
1771026541.133913,3369173,466312,206
1771026541.257203,3369173,464798,215
1771026541.378308,3369173,467826,220
1771026541.500395,3369173,466312,223
1771026541.622445,3369173,466312,223
1771026541.748253,3369173,472368,232
1771026541.871867,3369173,476910,225
1771026541.995806,3369173,482966,212
1771026542.119723,3369173,485994,211
1771026542.243776,3369173,487508,218
1771026542.367951,3369173,496592,227
1771026542.491679,3369173,498106,235
1771026542.613356,3369173,507190,236
1771026542.732779,3369173,508704,239
1771026542.851363,3369173,513246,237
1771026542.970253,3369173,516000,237
1771026543.094474,3369173,525358,235
1771026543.221147,3369173,522330,232
1771026543.344568,3369173,529900,232
1771026543.467252,3369173,523844,229
1771026543.592243,3369173,538984,233
1771026543.717493,3369173,558666,256
1771026543.841460,3369173,552610,266
1771026543.961105,3369173,558666,272
1771026544.080990,3369173,561694,276
1771026544.200925,3369173,566236,278
1771026544.325504,3369173,585918,270
1771026544.444662,3369173,591974,260
1771026544.566126,3369173,591974,284
1771026544.688777,3369173,604086,317
1771026544.810897,3369173,614684,299
1771026544.930451,3369173,629824,277
1771026545.057523,3369173,637394,308
1771026545.177571,3369173,652534,328
1771026545.298614,3369173,673730,308
1771026545.422322,3369173,707038,339
1771026545.546756,3369173,755486,365
1771026545.669435,3369173,802420,365
1771026545.788689,3369173,849524,416
1771026545.909843,3369173,897802,460
1771026546.033585,3369173,961390,435
1771026546.153551,3369177,990156,474
1771026546.273725,3369191,947764,455
1771026546.393552,3369191,685842,340
1771026546.513469,3369191,711580,343
1771026546.633642,3369191,753972,356
1771026546.753962,3369191,770626,376
1771026546.878653,3369191,803934,386
1771026547.001493,3369191,825130,404
1771026547.120915,3369191,834214,421
1771026547.242267,3369191,849354,371
1771026547.365657,3369191,866008,377
1771026547.484894,3369191,882662,360
1771026547.603365,3369191,899316,360
1771026547.722058,3369191,908400,392
1771026547.840803,3369191,925054,403
1771026547.959908,3369191,938680,390
1771026548.080265,3369191,946250,378
1771026548.201409,3369191,950792,412
1771026548.321401,3369191,965932,418
1771026548.441473,3369191,976530,402
1771026548.561631,3369191,984100,399
1771026548.681618,3369191,899316,377
1771026548.801190,3369191,896288,392
1771026548.921367,3369191,897802,370
1771026549.041275,3369202,996212,395
1771026549.161256,3369214,894774,382
1771026549.279905,3369214,666160,280
1771026549.400840,3369214,699468,307
1771026549.520992,3369214,738832,307
1771026549.640527,3369214,782738,348
1771026549.762518,3369214,847840,359
1771026549.881169,3369214,859952,356
1771026550.000457,3369214,902344,399
1771026550.121396,3369214,920512,386
1771026550.240998,3369214,937336,399
1771026550.361449,3369214,979728,427
1771026550.479950,3369214,961390,426
1771026550.601124,3369223,996212,419
1771026550.720677,3369229,937166,425
1771026550.840419,3369229,847840,366
1771026550.960528,3369229,850868,377
1771026551.082360,3369229,859952,382
1771026551.206007,3369229,911428,397
1771026551.326193,3369229,943222,417
1771026551.446031,3369229,967446,413
1771026551.569660,3369232,991670,421
1771026551.689480,3369232,943222,419
1771026551.809732,3369232,961390,436
1771026551.929211,3369232,964418,413
1771026552.048644,3369232,993184,449
1771026552.167296,3369251,975016,416
1771026552.285916,3369251,749430,360
1771026552.405744,3369251,760028,344
1771026552.524317,3369251,793336,367
1771026552.649313,3369251,820588,365
1771026552.768768,3369251,888718,380
1771026552.887605,3369251,893260,409
1771026553.006691,3369251,968960,428
1771026553.129091,3369258,994698,454
1771026553.249927,3369261,953820,438
1771026553.374990,3369261,909914,420
1771026553.497119,3369261,905372,407
1771026553.619149,3369276,985614,448
1771026553.744092,3369276,891746,402
1771026553.868240,3369276,926568,417
1771026553.992701,3369276,909914,422
1771026554.116300,3369279,996212,449
1771026554.240413,3369315,984100,448
1771026554.368233,3369315,873578,400
1771026554.490844,3369315,861466,368
1771026554.616335,3369315,885690,412
1771026554.738837,3369325,985614,445
1771026554.864136,3369353,965932,431
1771026554.988662,3369353,946250,441
1771026555.112058,3369353,964000,426
1771026555.236362,3369392,958532,444
1771026555.360403,3369392,920512,416
1771026555.484164,3369392,964000,443
1771026555.608153,3369472,994698,461
1771026555.730557,3369472,832700,388
1771026555.856254,3369472,843298,387
1771026555.980254,3369472,912942,410
1771026556.104194,3369472,967446,430
1771026556.227160,3369512,993184,400
1771026556.349969,3369539,831186,388
1771026556.469700,3369539,835728,378
1771026556.591215,3369539,869036,397
1771026556.710595,3369539,923540,417
1771026556.832403,3369554,990156,405
1771026556.952495,3369556,847840,298
1771026557.071832,3369556,991670,349
1771026557.193496,3369606,996212,347
1771026557.313347,3369617,997726,357
1771026557.433780,3369662,981072,326
1771026557.553207,3369662,894774,313
1771026557.674063,3369662,979558,338
1771026557.797746,3369696,991670,341
1771026557.921745,3369704,996212,335
1771026558.048311,3369748,958362,299
1771026558.175467,3369748,870720,393
1771026558.297962,3369748,941708,421
1771026558.422640,3369761,999240,450
1771026558.546465,3369775,993184,448
1771026558.667670,3369777,964000,401
1771026558.790479,3369777,923540,405
1771026558.910995,3369813,993184,443
1771026559.030830,3369842,990156,451
1771026559.150850,3369904,999240,414
1771026559.273742,3369919,885690,385
1771026559.397639,3369919,582890,271
1771026559.517439,3369919,0,0
1771026559.636905,3369919,27252,10
1771026559.760732,3369919,243754,104
1771026559.883809,3369919,358818,155
1771026560.001961,3369919,402724,173
1771026560.120140,3369919,411808,173
1771026560.242910,3369919,442088,195
1771026560.367335,3369919,437546,190
1771026560.486846,3369919,429976,181
1771026560.606842,3369919,433004,183
1771026560.725457,3369919,419378,181
1771026560.844740,3369919,414836,174
1771026560.965822,3369919,425434,176
1771026561.089806,3369919,429976,178
1771026561.213218,3369919,433004,190
1771026561.334045,3369919,442088,195
1771026561.452871,3369919,448000,199
1771026561.572350,3369919,460256,217
1771026561.693758,3369919,443602,201
1771026561.812687,3369919,448000,210
1771026561.931749,3369919,442088,211
1771026562.053490,3369919,464798,218
1771026562.173652,3369919,470854,221
1771026562.293813,3369919,466312,217
1771026562.423996,3369919,467826,219
1771026562.543934,3369919,464798,212
1771026562.666227,3369919,484480,215
1771026562.790022,3369919,492050,216
1771026562.913337,3369919,489022,214
1771026563.034321,3369919,492050,214
1771026563.153568,3369919,499620,213
1771026563.273014,3369919,502648,212
1771026563.393180,3369919,502648,211
1771026563.513642,3369919,513246,216
1771026563.634613,3369919,510218,212
1771026563.757626,3369919,525358,218
1771026563.877559,3369919,525358,217
1771026563.996888,3369919,531414,233
1771026564.115451,3369919,540498,239
1771026564.236714,3369919,548068,248
1771026564.357454,3369919,546554,244
1771026564.480936,3369919,554124,248
1771026564.601488,3369919,545040,242
1771026564.721147,3369919,554124,233
1771026564.841184,3369919,564722,227
1771026564.962027,3369919,573806,241
1771026565.086054,3369919,584404,252
1771026565.211572,3369919,584404,259
1771026565.336497,3369919,591974,259
1771026565.457065,3369919,588946,252
1771026565.577518,3369919,588946,229
1771026565.698288,3369919,610142,252
1771026565.824203,3369919,617712,271
1771026565.946109,3369919,626796,271
1771026566.066029,3369919,634408,257
1771026566.190109,3369919,663132,275
1771026566.313494,3369919,682814,296
1771026566.439965,3369919,711580,275
1771026566.559578,3369919,749430,323
1771026566.681369,3369919,784252,317
1771026566.804529,3369919,825130,348
1771026566.923437,3369919,867522,328
1771026567.047698,3369919,925054,391
1771026567.167368,3369919,968960,404
1771026567.286752,3369928,999580,417
1771026567.405939,3369936,849354,342
1771026567.525555,3369936,747916,318
1771026567.644788,3369936,791822,310
1771026567.764110,3369936,822102,342
1771026567.883834,3369936,846326,354
1771026568.003644,3369936,876606,331
1771026568.124772,3369936,908400,373
1771026568.245078,3369936,926568,387
1771026568.365885,3369936,955334,369
1771026568.484790,3369936,975016,382
1771026568.604721,3369942,996212,401
1771026568.725167,3369945,887204,384
1771026568.846470,3369945,767598,309
1771026568.967540,3369945,790308,334
1771026569.092632,3369945,808476,328
1771026569.216025,3369945,825130,344
1771026569.340283,3369945,841784,359
1771026569.462717,3369945,858438,352
1771026569.583680,3369945,876606,368
1771026569.707811,3369945,832700,367
1771026569.832123,3369945,790308,325
1771026569.955557,3369945,796364,357
1771026570.075722,3369945,900830,397
1771026570.198080,3369945,970474,440
1771026570.321076,3369945,991670,463
1771026570.439438,3369957,976530,434
1771026570.558378,3369957,859952,391
1771026570.682526,3369957,861466,405
1771026570.805561,3369957,884176,392
1771026570.925432,3369957,905372,404
1771026571.050534,3369957,958362,453
1771026571.173220,3369957,971988,452
1771026571.297601,3369957,997896,453
1771026571.418989,3369968,975016,451
1771026571.539119,3369968,885690,444
1771026571.663044,3369968,825000,399
1771026571.784223,3369968,923540,434
1771026571.904162,3369968,941708,466
1771026572.023033,3369968,979558,482
1771026572.142051,3369976,988642,477
1771026572.264598,3369980,920512,456
1771026572.384792,3369980,890232,449
1771026572.505433,3369980,967446,491
1771026572.624776,3369980,929596,452
1771026572.748177,3369982,991670,483
1771026572.867388,3369994,984100,500
1771026572.989194,3369994,867522,448
