1771409611.147246,274694,1956088,927
1771409611.267598,274694,1974256,960
1771409611.391427,274694,1986368,969
1771409611.511707,274696,1995452,926
1771409611.634800,274702,1990910,968
1771409611.755059,274702,1924294,943
1771409611.875579,274702,1624522,799
1771409612.000645,274702,1477834,728
1771409612.123183,274702,1502058,753
1771409612.243853,274702,1518542,756
1771409612.370064,274702,1539738,801
1771409612.488481,274702,1551850,789
1771409612.612055,274702,1576074,757
1771409612.733796,274702,1591214,755
1771409612.855760,274702,1607868,789
1771409612.979817,274702,1624564,810
1771409613.100789,274702,1641176,847
1771409613.220729,274702,1647232,829
1771409613.339655,274702,1656316,789
1771409613.462656,274702,1677512,821
1771409613.584380,274702,1686596,838
1771409613.707205,274702,1689624,860
1771409613.826711,274702,1691212,822
1771409613.948510,274702,1703250,814
1771409614.067733,274702,1706497,854
1771409614.189537,274702,1657830,847
1771409614.310827,274702,1631000,837
1771409614.430739,274702,1675998,794
1771409614.551160,274702,1706278,834
1771409614.671237,274702,1744128,871
1771409614.790528,274702,1754726,875
1771409614.911471,274702,1751698,836
1771409615.032859,274702,1721000,860
1771409615.151246,274702,1763810,880
1771409615.269548,274702,1763810,878
1771409615.391019,274702,1768352,845
1771409615.510304,274702,1778950,863
1771409615.630265,274702,1791062,902
1771409615.755182,274702,1809230,907
1771409615.875525,274702,1824370,875
1771409615.994465,274702,1834968,914
1771409616.114248,274702,1854650,949
1771409616.235123,274702,1869790,913
1771409616.354409,274702,1894014,924
1771409616.474455,274702,1921266,962
1771409616.594507,274702,1950032,985
1771409616.714840,274702,1980312,953
1771409616.836553,274705,1993938,989
1771409616.959613,274705,1965342,985
1771409617.079396,274705,1947174,939
1771409617.200427,274705,1894014,965
1771409617.320767,274705,1910668,978
1771409617.439716,274705,1918408,953
1771409617.558826,274705,1930350,992
1771409617.679072,274705,1947004,1015
1771409617.798529,274705,1954574,973
1771409617.920592,274706,1992424,1009
1771409618.043271,274725,1989396,1038
1771409618.163683,274725,1812258,890
1771409618.288376,274725,1491290,771
1771409618.411355,274725,1448898,742
1771409618.531786,274725,1464038,741
1771409618.656317,274725,1503402,787
1771409618.781691,274725,1536710,804
1771409618.901762,274725,1566990,810
1771409619.024308,274725,1624522,813
1771409619.147401,274725,1694166,849
1771409619.268282,274725,1692694,869
1771409619.392749,274725,1721000,934
1771409619.516284,274725,1801660,924
1771409619.639364,274725,1834968,912
1771409619.759603,274725,1862220,963
1771409619.879977,274725,1887958,994
1771409620.004030,274725,1930350,972
1771409620.129018,274727,1992424,1016
1771409620.252108,274730,1965172,1021
1771409620.375278,274730,1851622,959
1771409620.496630,274730,1754726,884
1771409620.619729,274730,1769866,924
1771409620.743818,274730,1785006,953
1771409620.868466,274730,1794090,936
1771409620.991806,274730,1851792,933
1771409621.115649,274730,1884930,989
1771409621.235293,274730,1942462,1034
1771409621.355441,274730,1915210,987
1771409621.476295,274730,1936406,1016
1771409621.600525,274741,1993938,1066
1771409621.724347,274761,1995622,1050
1771409621.844428,274764,1792576,969
1771409621.966412,274764,1562448,833
1771409622.086725,274764,1445870,781
1771409622.207221,274764,1457982,775
1771409622.329706,274764,1560934,816
1771409622.451720,274764,1672970,876
1771409622.575210,274764,1688110,886
1771409622.695728,274764,1675998,879
1771409622.821933,274764,1766838,950
1771409622.943688,274764,1824370,958
1771409623.068615,274764,1863734,964
1771409623.193530,274764,1898556,997
1771409623.314927,274764,1927322,1033
1771409623.436553,274764,1987882,1048
1771409623.559663,274795,1993938,1071
1771409623.679982,274797,1819828,1007
1771409623.799905,274797,1573046,890
1771409623.920927,274797,1571532,881
1771409624.040832,274797,1609382,923
1771409624.160035,274797,1638148,920
1771409624.282720,274797,1665400,934
1771409624.403592,274797,1688110,944
1771409624.523624,274797,1759268,985
1771409624.647537,274797,1845566,1035
1771409624.767312,274797,1780464,968
1771409624.886774,274797,1825884,957
1771409625.007801,274797,1919922,992
1771409625.127689,274797,1981826,1017
1771409625.247585,274810,1994108,1021
1771409625.372574,274822,1963658,1014
1771409625.492061,274822,1733530,894
1771409625.612146,274822,1623008,831
1771409625.736111,274822,1586672,786
1771409625.859948,274822,1506430,769
1771409625.982464,274822,1613924,816
1771409626.104273,274822,1682054,854
1771409626.230114,274822,1742614,885
1771409626.351416,274822,1778950,891
1771409626.470442,274822,1819828,902
1771409626.590957,274822,1878874,955
1771409626.712403,274828,1995452,999
1771409626.835896,274838,1900070,946
1771409626.959636,274838,1757754,914
1771409627.085174,274838,1792576,908
1771409627.204887,274838,1868276,944
1771409627.324318,274838,1925808,971
1771409627.444466,274838,1965172,997
1771409627.565397,274845,1989396,996
1771409627.684356,274873,1996966,1016
1771409627.810776,274899,1980312,999
1771409627.929388,274899,1710820,866
1771409628.050648,274899,1579102,801
1771409628.171947,274899,1565476,776
1771409628.294543,274899,1570018,781
1771409628.414277,274899,1594242,798
1771409628.539610,274899,1582000,812
1771409628.663800,274899,1648746,817
1771409628.786970,274899,1735044,870
1771409628.906952,274899,1823000,903
1771409629.028502,274899,1782148,888
1771409629.147598,274899,1809230,907
1771409629.271176,274899,1939434,960
1771409629.391027,274914,1994108,996
1771409629.510250,274941,1997136,995
1771409629.630011,274949,1934892,968
1771409629.750892,274949,1841024,856
1771409629.871113,274949,1903098,776
1771409629.991351,274949,1966686,794
1771409630.111037,274949,1877360,768
1771409630.232025,274949,1907640,776
1771409630.355713,274976,1995452,808
1771409630.479971,275022,1998480,798
1771409630.602727,275024,1895528,761
1771409630.723786,275024,1865248,738
1771409630.844199,275024,1903098,742
1771409630.968473,275036,1993938,778
1771409631.091011,275073,1993938,772
1771409631.210970,275076,1750184,714
1771409631.331555,275076,1629064,769
1771409631.453050,275076,1719904,800
1771409631.574209,275076,1822856,847
1771409631.695059,275076,1924294,891
1771409631.815809,275076,1990910,919
1771409631.937026,275113,1996966,917
1771409632.055646,275151,1975770,869
1771409632.180748,275151,1789000,867
1771409632.302672,275151,1259648,583
1771409632.422639,275151,18168,9
1771409632.543509,275151,43906,27
1771409632.667535,275151,393640,199
1771409632.791595,275151,504162,252
1771409632.915886,275151,511732,256
1771409633.043470,275151,516000,262
1771409633.166712,275151,517788,255
1771409633.287365,275151,531414,248
1771409633.408106,275151,548068,266
1771409633.530348,275151,525358,250
1771409633.653942,275151,522330,256
1771409633.775773,275151,538984,262
1771409633.894752,275151,523844,246
1771409634.014619,275151,534442,255
1771409634.133566,275151,525358,242
1771409634.252298,275151,535956,253
1771409634.370984,275151,548068,248
1771409634.490825,275151,549582,262
1771409634.611769,275151,535956,260
1771409634.734605,275151,558666,272
1771409634.855752,275151,561694,260
1771409634.976003,275151,567750,267
1771409635.099957,275151,578348,275
1771409635.225111,275151,573806,268
1771409635.347979,275151,564722,258
1771409635.470249,275151,578348,276
1771409635.592810,275151,581376,286
1771409635.714680,275151,578348,272
1771409635.834319,275151,596516,283
1771409635.955604,275151,596516,275
1771409636.076011,275151,587432,297
1771409636.195166,275151,602572,281
1771409636.317139,275151,610142,286
1771409636.440101,275151,613170,280
1771409636.563114,275151,616198,300
1771409636.682941,275151,622254,292
1771409636.803049,275151,614684,294
1771409636.923086,275151,625282,290
1771409637.043602,275151,637394,311
1771409637.166996,275151,649506,304
1771409637.287638,275151,646478,297
1771409637.414469,275151,655562,332
1771409637.535803,275151,666160,305
1771409637.660235,275151,657076,309
1771409637.784065,275151,675244,334
1771409637.907605,275151,675244,307
1771409638.031492,275151,684328,323
1771409638.156601,275151,696766,352
1771409638.277028,275151,693412,322
1771409638.398897,275151,699468,322
1771409638.518702,275151,689000,335
1771409638.639180,275151,711580,335
1771409638.758928,275151,722178,349
1771409638.877880,275151,728234,321
1771409638.997941,275151,737318,329
1771409639.116775,275151,737318,325
1771409639.238859,275151,746402,331
1771409639.360342,275151,747916,329
1771409639.485700,275151,763056,352
1771409639.607781,275151,782738,339
1771409639.729778,275151,788888,358
1771409639.851768,275151,814532,344
1771409639.970546,275151,825000,356
1771409640.090176,275151,843000,391
1771409640.210587,275151,890310,389
1771409640.329084,275151,922026,397
1771409640.449001,275151,970474,442
1771409640.569970,275151,1011352,420
1771409640.689698,275151,1032000,457
1771409640.811107,275151,1109762,473
1771409640.932089,275151,1171836,503
1771409641.054075,275151,1223482,528
1771409641.175624,275151,1280844,552
1771409641.296375,275151,1342918,576
1771409641.418045,275151,1379254,597
1771409641.536989,275151,1455124,626
1771409641.656037,275151,1518542,664
1771409641.776297,275151,1594242,661
1771409641.896988,275151,1659344,738
1771409642.016971,275151,1730502,734
1771409642.136818,275151,1815286,782
1771409642.255901,275151,1883416,814
1771409642.375404,275151,1968200,870
1771409642.494336,275169,1998480,862
1771409642.614340,275195,1956088,861
1771409642.735182,275195,1483720,672
1771409642.854342,275195,1347460,616
1771409642.975322,275195,1389852,624
1771409643.095329,275195,1485234,679
1771409643.214393,275195,1566990,727
1771409643.335957,275195,1615438,764
1771409643.459287,275195,1665400,750
1771409643.579067,275195,1715362,812
1771409643.700690,275195,1778950,742
1771409643.826421,275195,1786520,766
1771409643.946124,275195,1830426,746
1771409644.069254,275195,1877360,810
1771409644.191220,275195,1909154,782
1771409644.311004,275195,1950032,850
1771409644.430367,275195,1969714,855
1771409644.550018,275197,1990910,823
1771409644.672189,275217,1993938,873
1771409644.794271,275222,1845566,836
1771409644.917381,275222,1592728,721
1771409645.043295,275222,1489776,660
1771409645.169486,275222,1489776,642
1771409645.295563,275222,1480000,683
1771409645.421051,275222,1542766,674
1771409645.545770,275222,1565476,670
1771409645.669812,275222,1598784,724
1771409645.793422,275222,1650260,738
1771409645.914941,275222,1624522,690
1771409646.037813,275222,1679026,738
1771409646.159016,275222,1701736,726
1771409646.281251,275222,1721418,776
1771409646.405055,275222,1739586,782
1771409646.529717,275222,1756240,764
1771409646.653190,275222,1763810,792
1771409646.778117,275222,1830426,789
1771409646.901418,275222,1775922,784
1771409647.020208,275222,1829082,794
1771409647.142659,275222,1836482,821
1771409647.261600,275222,1854650,831
1771409647.382942,275222,1865248,803
1771409647.504525,275222,1869908,814
1771409647.627848,275222,1823000,779
1771409647.747272,275222,1924294,843
1771409647.866455,275222,1890986,821
1771409647.986310,275222,1862390,797
1771409648.106703,275222,1925978,857
1771409648.228560,275222,1934892,818
1771409648.350643,275222,1939434,866
1771409648.476415,275222,1945490,864
1771409648.598911,275222,1940948,865
1771409648.718158,275222,1957602,851
1771409648.837003,275224,1990910,847
1771409648.958704,275225,1919752,855
1771409649.077761,275225,1853136,823
1771409649.197251,275225,1738072,757
1771409649.319918,275225,1725960,786
1771409649.443202,275225,1730502,771
1771409649.562768,275225,1750184,779
1771409649.682202,275225,1721000,771
1771409649.803842,275225,1824412,830
1771409649.928263,275225,1844052,816
1771409650.047882,275225,1797288,794
1771409650.171189,275225,1877360,801
1771409650.290615,275225,1910668,848
1771409650.410961,275225,1940948,848
1771409650.530845,275225,1953060,860
1771409650.651051,275225,1968370,883
1771409650.771314,275227,1992594,860
1771409650.893539,275253,1990910,899
1771409651.016339,275256,1827398,837
1771409651.140135,275256,1498860,663
1771409651.263069,275256,1423160,631
1771409651.385565,275256,1435272,635
1771409651.507728,275256,1462524,652
1771409651.631672,275256,1492804,673
1771409651.755120,275256,1527626,649
1771409651.874960,275256,1612410,723
1771409651.997231,275256,1633606,732
1771409652.119025,275256,1630578,707
1771409652.241022,275256,1715362,759
1771409652.365812,275256,1721000,768
1771409652.490664,275256,1807716,848
1771409652.614917,275256,1789000,907
1771409652.737751,275256,1848594,918
1771409652.862456,275256,1937920,961
1771409652.988225,275256,1953230,967
1771409653.114798,275256,1652114,853
1771409653.233825,275256,1335348,711
1771409653.354928,275256,1348974,726
1771409653.474158,275256,1391366,721
1771409653.596017,275256,1889472,936
1771409653.719862,275292,1995452,992
1771409653.844199,275303,1937920,976
1771409653.966522,275303,1648746,838
1771409654.090456,275303,1495832,748
1771409654.211482,275303,1473122,740
1771409654.335721,275303,1489776,741
1771409654.459729,275303,1518542,773
1771409654.582462,275303,1566990,780
1771409654.703825,275303,1663886,838
1771409654.826620,275303,1659344,829
1771409654.947050,275303,1675998,854
1771409655.065469,275303,1759268,887
1771409655.187984,275303,1827398,900
1771409655.311767,275303,1862220,933
1771409655.434701,275303,1892500,965
1771409655.554298,275303,1933378,975
1771409655.675229,275311,1989396,1000
1771409655.795492,275324,1972742,1009
1771409655.916086,275324,1828912,938
1771409656.041953,275324,1777436,905
1771409656.162054,275324,1745642,885
1771409656.283785,275324,1765324,902
1771409656.403508,275324,1775922,906
1771409656.527222,275324,1800146,903
1771409656.647033,275324,1860706,931
1771409656.766879,275324,1939434,969
1771409656.887183,275324,1851622,930
1771409657.007253,275324,1892500,957
1771409657.132925,275324,1980312,1017
1771409657.253176,275351,1995452,1010
1771409657.376027,275358,1990910,1011
1771409657.500501,275358,1747156,890
1771409657.622986,275358,1582000,800
1771409657.743382,275358,1644204,814
1771409657.867329,275358,1574560,778
1771409657.985861,275358,1606524,797
1771409658.106989,275358,1718560,856
1771409658.225716,275358,1795604,876
1771409658.348036,275358,1854650,915
1771409658.466426,275358,1906126,946
1771409658.585420,275358,1947004,975
1771409658.707245,275398,1993938,978
1771409658.826831,275433,1943976,977
1771409658.947279,275433,1627550,827
1771409659.067604,275433,1558076,764
1771409659.190626,275433,1563962,760
1771409659.310541,275433,1594242,772
1771409659.432080,275433,1606354,790
1771409659.555195,275433,1639662,799
1771409659.674807,275433,1704764,917
1771409659.795310,275433,1862220,1045
1771409659.914424,275433,1744128,970
1771409660.035072,275433,1771380,966
1771409660.155179,275433,1871304,1025
1771409660.274481,275433,1975770,1087
1771409660.394876,275448,1993938,1117
1771409660.520160,275470,1996966,1113
1771409660.644631,275473,1942462,1100
1771409660.765294,275473,1989396,1121
1771409660.887117,275487,1913696,1114
1771409661.007325,275487,1715362,951
1771409661.130600,275487,1695680,941
1771409661.250001,275487,1775922,986
1771409661.371973,275487,1837996,1036
1771409661.491932,275487,1903098,1064
1771409661.615138,275487,1971228,1096
1771409661.735080,275522,1999994,1113
1771409661.855555,275626,1998480,1142
1771409661.979550,275626,1716876,973
1771409662.103089,275626,1685082,940
1771409662.226995,275626,1692652,965
1771409662.346657,275626,1687000,965
1771409662.467488,275626,1766838,988
1771409662.588418,275626,1803174,1015
1771409662.711378,275626,1854650,1049
1771409662.830828,275667,1996966,1110
1771409662.951597,275704,1875846,1074
1771409663.074444,275704,1624522,927
1771409663.200843,275704,1645718,935
1771409663.320830,275704,1672970,938
1771409663.440036,275704,1701736,948
1771409663.563105,275704,794850,467
1771409663.683415,275704,158970,78
1771409663.803300,275704,171082,99
1771409663.923081,275704,722178,377
1771409664.042771,275704,890402,481
1771409664.163619,275704,905372,483
1771409664.282384,275704,790308,428
1771409664.403042,275704,793336,419
1771409664.522114,275704,782738,409
1771409664.641863,275704,816046,481
1771409664.759994,275704,793336,468
1771409664.879377,275704,823616,484
1771409664.999296,275704,802420,466
1771409665.118721,275704,793336,454
1771409665.239443,275704,785766,454
1771409665.363312,275704,790308,452
1771409665.483307,275704,794850,459
1771409665.603131,275704,784252,411
1771409665.723195,275704,796364,416
1771409665.843203,275704,781224,397
1771409665.963018,275704,791822,405
1771409666.083834,275704,784252,402
1771409666.206970,275704,778196,401
1771409666.326111,275704,823616,426
1771409666.446074,275704,816046,422
1771409666.566909,275704,820588,427
1771409666.689730,275704,814532,417
1771409666.811327,275704,825130,418
1771409666.930834,275704,817560,416
1771409667.051113,275704,807132,412
1771409667.172646,275704,822102,431
1771409667.295965,275704,811504,426
1771409667.415036,275704,823616,423
1771409667.534842,275704,813018,417
1771409667.658180,275704,838926,427
1771409667.780386,275704,822102,424
1771409667.905776,275704,841784,440
1771409668.027873,275704,826644,417
1771409668.151025,275704,850868,424
1771409668.270511,275704,855410,427
1771409668.391223,275704,850868,441
1771409668.511008,275704,856924,432
1771409668.631762,275704,841784,421
1771409668.756215,275704,862980,447
1771409668.875034,275704,825000,435
1771409668.995498,275704,859952,432
1771409669.114764,275704,867522,440
1771409669.233456,275704,858438,439
1771409669.357082,275704,875092,442
1771409669.478830,275704,870550,440
1771409669.598498,275704,879634,446
1771409669.716931,275704,875092,438
1771409669.839574,275704,882662,448
1771409669.963452,275704,885690,450
1771409670.083883,275704,890232,451
1771409670.203140,275704,897972,463
1771409670.322029,275704,885690,451
1771409670.442948,275704,920512,448
1771409670.564351,275704,935652,480
1771409670.686453,275704,958362,466
1771409670.808844,275704,994698,498
1771409670.932281,275704,998000,491
1771409671.052465,275704,1053744,539
1771409671.170820,275704,1082510,549
1771409671.293396,275704,1123388,559
1771409671.412025,275704,1156696,555
1771409671.531697,275704,1196060,560
1771409671.650976,275704,1250564,594
1771409671.770318,275704,1282358,599
1771409671.890810,275704,1339890,630
1771409672.011459,275704,1388338,672
1771409672.132401,275704,1432244,702
1771409672.251772,275704,1479178,734
1771409672.376146,275704,1542766,767
1771409672.498283,275704,1548000,760
1771409672.618661,275704,1650260,786
1771409672.738430,275704,1709306,825
1771409672.860991,275704,1768352,867
1771409672.982473,275704,1789000,900
1771409673.104233,275704,1901584,888
1771409673.229881,275704,1983340,934
1771409673.350784,275727,1989396,970
1771409673.470616,275750,1942462,927
1771409673.589197,275750,1566990,769
1771409673.707781,275750,1459496,732
1771409673.827091,275750,1470094,789
1771409673.946583,275750,1361086,703
1771409674.066726,275750,1380768,703
1771409674.186480,275750,1433758,734
1771409674.308079,275750,1618466,837
1771409674.433295,275750,1710820,903
1771409674.554747,275750,1769866,914
1771409674.676441,275750,1794090,964
1771409674.800728,275750,1860706,972
1771409674.925280,275750,1887958,1000
1771409675.046725,275750,1924464,1009
1771409675.166947,275750,1992424,1028
1771409675.286384,275753,1977454,1039
1771409675.406471,275754,1993938,1050
1771409675.527526,275759,1925808,1025
1771409675.646927,275759,1789000,984
1771409675.767626,275759,1639662,875
1771409675.890331,275759,1653288,907
1771409676.012008,275759,1641176,869
1771409676.134375,275759,1707792,916
1771409676.258143,275759,1736558,927
1771409676.381901,275759,1730502,932
1771409676.505937,275759,1783492,982
1771409676.630942,275759,1825884,985
1771409676.749752,275759,1839510,986
1771409676.871491,275759,1877360,1026
1771409676.990043,275759,1860706,991
1771409677.112290,275759,1900070,1012
1771409677.234181,275759,1956088,1044
1771409677.355127,275759,1927322,1051
1771409677.475459,275759,1943976,1051
1771409677.595782,275759,1989396,1073
1771409677.718229,275765,1992424,1093
1771409677.837417,275773,1978798,1079
1771409677.956455,275773,1781978,993
1771409678.076178,275773,1532168,856
1771409678.197596,275773,1530654,839
1771409678.319021,275773,1539738,831
1771409678.440103,275773,1556392,849
1771409678.559355,275773,1603326,870
1771409678.678486,275773,1633606,885
1771409678.799197,275773,1665400,925
1771409678.918642,275773,1721418,931
1771409679.038749,275773,1706448,923
1771409679.161652,275773,1763810,954
1771409679.282541,275773,1822856,997
1771409679.403529,275773,1791062,974
1771409679.522770,275773,1845566,1006
1771409679.642703,275773,1880388,1027
1771409679.762662,275773,1898726,1047
1771409679.883824,275773,1933378,1060
1771409680.003283,275773,1956088,1064
1771409680.123481,275773,1934892,1068
1771409680.242705,275788,1993938,1083
1771409680.364463,275801,1960630,1053
1771409680.487533,275801,1692652,948
1771409680.607322,275801,1492804,806
1771409680.730357,275801,1429216,778
1771409680.851011,275801,1439814,784
1771409680.970798,275801,1495832,824
1771409681.089803,275801,1506430,812
1771409681.211670,275801,1576074,871
1771409681.338769,275801,1647232,908
1771409681.459412,275801,1616952,883
1771409681.579086,275801,1697194,928
1771409681.700881,275801,1748670,945
1771409681.824884,275801,1777436,983
1771409681.946391,275801,1848594,1011
1771409682.068732,275801,1844052,1010
1771409682.188786,275801,1854650,1005
1771409682.311566,275801,1959116,1083
1771409682.431254,275801,1936406,1071
1771409682.552956,275801,1950032,1045
1771409682.671872,275814,1993938,1062
1771409682.795972,275831,1996966,1085
1771409682.917438,275831,1850108,1014
1771409683.038713,275831,1706448,934
1771409683.159749,275831,1514000,831
1771409683.284808,275831,1592898,866
1771409683.407638,275831,1616952,845
1771409683.531805,275831,1610896,873
1771409683.654999,275831,1697194,907
1771409683.775126,275831,1750184,934
1771409683.894920,275831,1786520,961
1771409684.017029,275831,1860706,998
1771409684.143973,275831,1872818,1001
1771409684.266423,275831,1518542,770
1771409684.387539,275831,932624,494
1771409684.512575,275831,911428,486
1771409684.634728,275831,1135500,603
1771409684.758847,275831,1606354,872
1771409684.878881,275831,1733530,907
1771409684.998548,275831,1892500,1015
1771409685.118398,275831,1972742,1059
1771409685.237148,275845,1989396,1065
1771409685.359433,275874,1977284,1073
1771409685.478782,275874,1860706,1041
1771409685.599168,275874,1626036,878
1771409685.719883,275874,1547308,833
1771409685.843563,275874,1517028,819
1771409685.966740,275874,1526112,820
1771409686.086488,275874,1571532,837
1771409686.205687,275874,1630578,898
1771409686.324467,275874,1613924,855
1771409686.449305,275874,1679026,895
1771409686.569198,275874,1766838,956
1771409686.692091,275874,1848636,992
1771409686.818509,275874,1940948,1032
1771409686.938542,275874,1996966,1075
1771409687.056877,275899,1945490,1059
1771409687.175308,275899,1880388,994
1771409687.294661,275899,1747156,939
1771409687.413194,275899,1744128,948
1771409687.534340,275899,1754726,942
1771409687.653376,275899,1813772,970
1771409687.775796,275899,1860706,1021
1771409687.894807,275899,1800146,962
1771409688.014015,275899,1930520,1050
1771409688.135822,275902,1995622,1076
1771409688.259526,275938,1998480,1089
1771409688.378756,275965,1945660,1061
1771409688.498716,275965,1748840,980
1771409688.619617,275965,1633606,886
1771409688.738922,275965,1648746,903
1771409688.859532,275965,1674484,913
1771409688.982925,275965,1701736,920
1771409689.101980,275965,1785006,958
1771409689.224030,275965,1841024,1029
1771409689.346840,275965,1778950,954
1771409689.466821,275965,1823000,1005
1771409689.587212,275965,1937920,1058
1771409689.707073,275982,1990910,1091
1771409689.827158,276023,1992424,991
1771409689.946450,276026,1857678,919
1771409690.067568,276026,1663886,805
1771409690.187537,276026,1601812,779
1771409690.312028,276026,1600298,767
1771409690.435379,276026,1621494,783
1771409690.556132,276026,1680540,810
1771409690.682529,276026,1722932,838
1771409690.802159,276026,1756240,841
1771409690.920644,276026,1751698,843
1771409691.041552,276026,1890986,910
1771409691.161281,276026,1989396,953
1771409691.280771,276063,1993938,958
1771409691.399673,276110,1962144,941
1771409691.522486,276110,1812258,876
1771409691.643192,276110,1691138,802
1771409691.762687,276110,1691308,807
1771409691.882021,276110,1709306,819
1771409692.003673,276110,1718390,818
1771409692.126979,276110,1780464,840
1771409692.247551,276110,1884930,912
1771409692.371979,276110,1822856,862
1771409692.491491,276110,1942462,922
1771409692.615702,276126,1990910,942
1771409692.734797,276173,1998480,955
1771409692.854040,276191,1960630,933
1771409692.976107,276191,1901584,920
1771409693.098200,276191,1785176,839
1771409693.218225,276191,1818314,858
1771409693.338982,276191,1844052,828
1771409693.460308,276191,1894184,720
1771409693.585169,276206,1996966,757
1771409693.709767,276225,1995452,753
1771409693.833220,276245,1828912,696
1771409693.957442,276245,1777436,672
1771409694.081394,276245,1812258,664
1771409694.205497,276245,1854650,687
1771409694.326756,276273,1998480,730
1771409694.445924,276287,1999994,697
1771409694.565493,276296,1785006,630
1771409694.687529,276296,1112790,486
1771409694.810464,276296,4542,2
1771409694.929745,276296,19682,10
1771409695.051581,276296,463284,227
1771409695.174479,276296,481452,235
1771409695.293759,276296,517788,254
1771409695.414457,276296,525358,257
1771409695.535573,276296,537470,269
1771409695.659564,276296,516000,265
1771409695.782210,276296,511732,259
1771409695.904244,276296,482000,245
1771409696.023856,276296,484480,244
1771409696.147902,276296,499620,253
1771409696.267452,276296,499620,253
1771409696.391258,276296,495078,257
1771409696.510907,276296,484480,245
1771409696.633697,276296,507190,262
1771409696.758119,276296,511732,260
1771409696.883197,276296,507190,260
1771409697.006296,276296,507190,265
1771409697.130136,276296,507190,264
1771409697.251197,276296,516274,270
1771409697.372609,276296,517788,275
1771409697.492114,276296,526872,276
1771409697.615217,276296,520816,273
1771409697.735723,276296,535956,283
1771409697.859789,276296,534442,281
1771409697.983337,276296,552610,289
1771409698.103083,276296,555638,286
1771409698.222448,276296,552610,284
1771409698.341599,276296,552610,296
1771409698.460905,276296,558666,301
1771409698.580034,276296,564722,299
1771409698.699083,276296,572292,304
1771409698.817675,276296,576834,309
1771409698.940273,276296,578348,309
1771409699.058852,276296,581376,292
1771409699.179908,276296,584000,301
1771409699.299139,276296,607114,303
1771409699.421834,276296,608628,296
1771409699.545650,276296,605600,301
1771409699.667528,276296,613170,317
1771409699.791036,276296,617712,314
1771409699.910553,276296,635880,314
1771409700.030405,276296,638908,321
1771409700.151206,276296,644964,322
1771409700.270470,276296,646478,322
1771409700.391326,276296,652534,332
1771409700.511819,276296,661618,335
1771409700.635238,276296,669188,334
1771409700.756121,276296,673730,346
1771409700.875227,276296,679786,344
1771409700.995541,276296,684328,337
1771409701.119295,276296,697954,361
1771409701.241234,276296,707038,357
1771409701.363463,276296,693412,354
1771409701.487824,276296,710066,354
1771409701.607887,276296,704000,357
1771409701.731154,276296,737318,373
1771409701.851761,276296,747916,373
1771409701.975545,276296,761542,393
1771409702.099218,276296,757000,385
1771409702.218487,276296,811504,413
1771409702.338215,276296,850868,422
1771409702.457186,276296,888888,449
1771409702.578520,276296,929596,482
1771409702.698674,276296,973502,494
1771409702.819056,276296,1018922,522
1771409702.940095,276296,1073426,530
1771409703.059406,276296,1123388,543
1771409703.183958,276296,1174864,559
1771409703.303368,276296,1241480,606
1771409703.422575,276296,1292956,625
1771409703.545892,276296,1361086,649
