1771409910.026647,279470,1719904,963
1771409910.146572,279470,1753212,976
1771409910.267041,279470,1815286,1008
1771409910.386577,279470,1837996,1054
1771409910.507448,279470,1897042,1082
1771409910.627913,279470,1953060,1102
1771409910.751177,279472,1990910,1131
1771409910.870611,279493,1993938,1132
1771409910.990381,279510,1984854,1148
1771409911.110565,279510,1801660,1060
1771409911.231015,279510,1757924,1011
1771409911.350570,279510,1810744,1034
1771409911.471769,279510,1844052,1059
1771409911.595196,279510,1837996,1096
1771409911.714762,279510,1600298,987
1771409911.834716,279510,1597270,984
1771409911.953248,279510,1648916,1026
1771409912.074640,279510,1819828,1093
1771409912.194898,279618,1996966,1164
1771409912.314577,279683,1972742,1140
1771409912.435003,279683,1618466,913
1771409912.555781,279683,1626036,874
1771409912.682315,279683,1601812,868
1771409912.802069,279683,1689624,961
1771409912.922373,279683,1778950,1009
1771409913.042532,279683,1857678,1037
1771409913.162185,279683,1828912,1030
1771409913.282058,279683,1886444,1056
1771409913.402571,279683,1950032,1097
1771409913.523874,279687,1995452,1134
1771409913.646557,279720,1990910,1120
1771409913.766867,279720,1856238,1053
1771409913.886731,279720,1571606,859
1771409914.006600,279720,1468799,786
1771409914.125989,279720,1514000,834
1771409914.249334,279720,1597468,878
1771409914.370435,279720,1698708,933
1771409914.491373,279720,1657830,903
1771409914.609687,279720,1719904,940
1771409914.731330,279720,1804688,980
1771409914.851638,279720,1822856,997
1771409914.974214,279720,1823000,1004
1771409915.094507,279720,1892734,1019
1771409915.214859,279720,1921500,1035
1771409915.334782,279721,1998480,1066
1771409915.456020,279756,1989396,1083
1771409915.575366,279756,1815286,924
1771409915.699241,279756,1514000,758
1771409915.818628,279756,1536710,730
1771409915.937620,279756,1501888,724
1771409916.058280,279756,1535196,735
1771409916.178528,279756,1560934,739
1771409916.299917,279756,1592728,765
1771409916.419643,279756,1636634,781
1771409916.545074,279756,1754726,839
1771409916.667205,279756,1694166,810
1771409916.787102,279756,1795604,845
1771409916.906978,279756,1853136,872
1771409917.028693,279756,1901584,843
1771409917.151628,279756,1960630,881
1771409917.274795,279761,1994108,881
1771409917.395373,279774,1992594,889
1771409917.514483,279787,1957602,879
1771409917.633597,279787,1803174,818
1771409917.754770,279787,1606354,721
1771409917.875340,279787,1610896,702
1771409917.995643,279787,1615438,747
1771409918.118528,279787,1671456,805
1771409918.238604,279787,1715362,829
1771409918.358531,279787,1745642,854
1771409918.478733,279787,1781978,856
1771409918.599119,279787,1862220,890
1771409918.721661,279787,1957602,949
1771409918.841059,279787,1906126,937
1771409918.964531,279787,1974256,971
1771409919.086202,279797,1992424,963
1771409919.207272,279850,1989438,986
1771409919.326556,279850,1903140,974
1771409919.449877,279850,1848594,928
1771409919.574123,279850,1834968,912
1771409919.694243,279850,1877360,904
1771409919.815237,279850,1922780,943
1771409919.940509,279850,1894014,928
1771409920.064487,279850,1966686,965
1771409920.189142,279870,1998480,978
1771409920.310677,279934,1996966,995
1771409920.429082,279936,1934892,986
1771409920.547693,279936,1900070,973
1771409920.670659,279936,1919752,953
1771409920.790916,279954,1995452,974
1771409920.910767,279986,1999994,1006
1771409921.030299,279996,1821342,914
1771409921.150724,279996,1694166,865
1771409921.269566,279996,1732016,857
1771409921.390639,279996,1810744,902
1771409921.512876,279996,1874332,930
1771409921.634630,279996,1947004,966
1771409921.758563,280003,1995452,988
1771409921.880920,280062,1998480,989
1771409922.000337,280088,1915210,958
1771409922.123353,280088,1738072,873
1771409922.243086,280088,1721588,853
1771409922.362540,280088,1732016,852
1771409922.483432,280088,1794090,890
1771409922.603050,280088,1844052,908
1771409922.722695,280088,1919752,945
1771409922.843324,280088,1968370,999
1771409922.963283,280136,1990910,1049
1771409923.084710,280202,1980312,1006
1771409923.204181,280202,1786520,925
1771409923.326243,280202,1741100,914
1771409923.445326,280202,1747156,892
1771409923.566316,280202,1803174,926
1771409923.685216,280202,1848594,942
1771409923.808350,280202,1909154,980
1771409923.931070,280202,1966686,1011
1771409924.050375,280240,1999994,1036
1771409924.170889,280308,1824370,956
1771409924.290183,280308,451172,240
1771409924.409305,280308,3028,1
1771409924.531483,280308,0,0
1771409924.651904,280308,330052,170
1771409924.775198,280308,413322,213
1771409924.897681,280308,419378,213
1771409925.018914,280308,437546,222
1771409925.138415,280308,443602,226
1771409925.258678,280308,436032,227
1771409925.377980,280308,448144,232
1771409925.502582,280308,451172,228
1771409925.628055,280308,454200,225
1771409925.750522,280308,452686,227
1771409925.870866,280308,451172,226
1771409925.991910,280308,464798,235
1771409926.114682,280308,464798,233
1771409926.237418,280308,464798,233
1771409926.359647,280308,475396,241
1771409926.482347,280308,490536,241
1771409926.603513,280308,475396,237
1771409926.727448,280308,473882,244
1771409926.850787,280308,501134,247
1771409926.970728,280308,499620,245
1771409927.089142,280308,504162,253
1771409927.210224,280308,502648,251
1771409927.328509,280308,508704,261
1771409927.450094,280308,510218,259
1771409927.571024,280308,520816,265
1771409927.690411,280308,513246,255
1771409927.810545,280308,520816,260
1771409927.930575,280308,525358,262
1771409928.050321,280308,525358,253
1771409928.172161,280308,534442,261
1771409928.295375,280308,534442,269
1771409928.417827,280308,538984,271
1771409928.542325,280308,549582,276
1771409928.665960,280308,551096,278
1771409928.789845,280308,561694,278
1771409928.908898,280308,561694,276
1771409929.032154,280308,572292,282
1771409929.151109,280308,585918,287
1771409929.270684,280308,581376,294
1771409929.390484,280308,579862,276
1771409929.510435,280308,596516,299
1771409929.633484,280308,584000,291
1771409929.757981,280308,605600,306
1771409929.877401,280308,610142,302
1771409929.999849,280308,620740,307
1771409930.119436,280308,613170,302
1771409930.244459,280308,625282,309
1771409930.365851,280308,631338,283
1771409930.485426,280308,620740,292
1771409930.607552,280308,629824,282
1771409930.731296,280308,647992,300
1771409930.851714,280308,644964,291
1771409930.977965,280308,652534,299
1771409931.099261,280308,667674,307
1771409931.221157,280308,663132,295
1771409931.344503,280308,678272,311
1771409931.467498,280308,682814,320
1771409931.590867,280308,690384,314
1771409931.710927,280308,693412,307
1771409931.831009,280308,700982,306
1771409931.951054,280308,722178,328
1771409932.071773,280308,737318,338
1771409932.195742,280308,752458,342
1771409932.319192,280308,787280,381
1771409932.438521,280308,826644,375
1771409932.558389,280308,867522,377
1771409932.680130,280308,909914,410
1771409932.808605,280308,956848,431
1771409932.928990,280308,1008324,456
1771409933.047216,280308,1061314,483
1771409933.167877,280308,1099164,523
1771409933.291423,280308,1155182,515
1771409933.415542,280308,1208172,553
1771409933.535483,280308,1239000,585
1771409933.655947,280308,1317180,605
1771409933.779768,280308,1382282,617
1771409933.903283,280308,1448898,639
1771409934.022626,280308,1494318,699
1771409934.143023,280308,1571702,712
1771409934.263321,280308,1641176,735
1771409934.382608,280308,1709306,788
1771409934.502742,280308,1786520,819
1771409934.623141,280308,1783492,829
1771409934.743734,280308,1833454,803
1771409934.866967,280308,1919752,890
1771409934.989069,280309,1996966,876
1771409935.111721,280388,1996966,891
1771409935.235137,280437,1862220,860
1771409935.354953,280437,1554878,743
1771409935.474293,280437,1565476,706
1771409935.592885,280437,1604840,713
1771409935.716259,280437,1665400,758
1771409935.834740,280437,1719904,792
1771409935.954051,280437,1785006,813
1771409936.072523,280437,1854650,868
1771409936.191307,280437,1919752,884
1771409936.312063,280437,1959116,878
1771409936.436134,280437,1975770,913
1771409936.558576,280453,1989396,885
1771409936.680197,280473,1977284,878
1771409936.803810,280473,1677512,784
1771409936.926905,280473,1470094,688
1771409937.047057,280473,1404992,627
1771409937.169429,280473,1429216,613
1771409937.291292,280473,1479348,617
1771409937.411291,280473,1548822,613
1771409937.530570,280473,1616952,673
1771409937.650891,280473,1685252,703
1771409937.770680,280473,1674654,701
1771409937.890712,280473,1682054,701
1771409938.011501,280473,1753382,691
1771409938.134583,280473,1783492,749
1771409938.255863,280473,1804688,756
1771409938.378496,280473,1824370,766
1771409938.499484,280473,1845566,730
1771409938.625208,280473,1886444,782
1771409938.746740,280473,1950032,823
1771409938.867428,280473,1860706,782
1771409938.991453,280473,1919752,806
1771409939.115858,280473,1975770,851
1771409939.239863,280477,1995452,896
1771409939.363408,280486,1989396,863
1771409939.487331,280486,1830426,824
1771409939.606580,280486,1688110,747
1771409939.727043,280486,1667008,758
1771409939.852603,280486,1654896,742
1771409939.975781,280486,1644204,728
1771409940.098478,280486,1687000,784
1771409940.219539,280486,1770036,785
1771409940.338179,280486,1785006,791
1771409940.456912,280486,1807886,827
1771409940.575603,280486,1827440,837
1771409940.695609,280486,1875888,858
1771409940.814516,280486,1953154,903
1771409940.935892,280486,1847080,839
1771409941.059283,280486,1894014,893
1771409941.180475,280486,1974601,965
1771409941.302363,280500,1990910,997
1771409941.421691,280509,1968458,971
1771409941.544361,280509,1716876,876
1771409941.666948,280509,1532168,792
1771409941.787077,280509,1494318,742
1771409941.907897,280509,1542766,791
1771409942.027835,280509,1559420,738
1771409942.151328,280509,1680540,795
1771409942.270951,280509,1738072,841
1771409942.391498,280509,1774408,860
1771409942.516372,280509,1822856,888
1771409942.635317,280509,1863734,899
1771409942.755098,280509,1945490,945
1771409942.877775,280527,1993938,972
1771409942.997301,280528,1901584,931
1771409943.119484,280528,1695680,867
1771409943.243422,280528,1595756,804
1771409943.367006,280528,1530654,747
1771409943.487328,280528,1554878,776
1771409943.611565,280528,1583644,786
1771409943.731666,280528,1607868,784
1771409943.850912,280528,1707792,849
1771409943.973389,280528,1766838,903
1771409944.097686,280528,1692652,836
1771409944.219393,280528,1801000,932
1771409944.342880,280528,1887958,952
1771409944.461437,280528,1937920,981
1771409944.579770,280529,1994108,1008
1771409944.697992,280552,1991080,1020
1771409944.816629,280560,1972742,1023
1771409944.935023,280560,1765324,945
1771409945.054301,280560,1582000,858
1771409945.174937,280560,1498860,763
1771409945.295114,280560,1559420,809
1771409945.417972,280560,1563962,795
1771409945.539741,280560,1615438,831
1771409945.658824,280560,1672970,855
1771409945.778898,280560,1703250,884
1771409945.899491,280560,1775922,913
1771409946.023570,280560,1897042,1000
1771409946.148087,280560,1827398,945
1771409946.271019,280560,1910668,994
1771409946.392042,280560,1972742,1027
1771409946.516046,280596,1998480,1042
1771409946.640439,280631,1995452,1058
1771409946.764374,280634,1823000,1031
1771409946.889670,280634,1834968,1004
1771409947.009778,280634,1823000,1000
1771409947.130334,280634,1892500,1043
1771409947.249981,280634,1361086,685
1771409947.371304,280634,364874,151
1771409947.494032,280634,387584,157
1771409947.615308,280634,872064,424
1771409947.738015,280634,1345946,683
1771409947.859993,280634,1444356,742
1771409947.983074,280634,1447384,746
1771409948.103250,280634,1461010,754
1771409948.222228,280634,1397422,710
1771409948.345221,280634,1261162,634
1771409948.467604,280634,1305068,658
1771409948.591282,280634,1329292,673
1771409948.709679,280634,1294470,650
1771409948.831538,280634,1291442,658
1771409948.950424,280634,1307000,680
1771409949.070789,280634,1308096,660
1771409949.192105,280634,1300526,655
1771409949.311266,280634,1273000,654
1771409949.431488,280634,1299012,652
1771409949.550559,280634,1264190,633
1771409949.671442,280634,1211200,603
1771409949.791676,280634,1267218,633
1771409949.915067,280634,1247536,619
1771409950.034344,280634,1232396,617
1771409950.155226,280634,1270416,637
1771409950.275151,280634,1265704,632
1771409950.395085,280634,1253592,625
1771409950.515208,280634,1247536,622
1771409950.634309,280634,1252078,622
1771409950.755552,280634,1226340,604
1771409950.879635,280634,1214228,602
1771409950.999327,280634,1252078,616
1771409951.119260,280634,1244508,610
1771409951.239485,280634,1239966,613
1771409951.359318,280634,1253592,621
1771409951.481387,280634,1239000,629
1771409951.603706,280634,1241480,609
1771409951.727843,280634,1241480,611
1771409951.851769,280634,1262676,620
1771409951.971635,280634,1238452,602
1771409952.095304,280634,1232396,608
1771409952.214505,280634,1262676,625
1771409952.334019,280634,1256620,647
1771409952.455974,280634,1239966,633
1771409952.577421,280634,1253592,650
1771409952.702003,280634,1270246,654
1771409952.825663,280634,1242994,638
1771409952.950062,280634,1246022,649
1771409953.074091,280634,1273274,661
1771409953.194656,280634,1253592,648
1771409953.315877,280634,1244678,647
1771409953.434726,280634,1270246,659
1771409953.555438,280634,1285386,667
1771409953.674303,280634,1270246,656
1771409953.795424,280634,1270246,654
1771409953.921177,280634,1302040,665
1771409954.040675,280634,1285386,653
1771409954.163101,280634,1317180,638
1771409954.282441,280634,1353516,632
1771409954.406218,280634,1376226,649
1771409954.527419,280634,1385310,654
1771409954.647886,280634,1404992,652
1771409954.771373,280634,1433758,648
1771409954.890616,280634,1435272,681
1771409955.011109,280634,1467066,703
1771409955.131509,280634,1471608,683
1771409955.251737,280634,1504916,710
1771409955.376991,280634,1535196,728
1771409955.497033,280634,1573046,734
1771409955.619555,280634,1616952,741
1771409955.743332,280634,1635120,761
1771409955.861643,280634,1666914,787
1771409955.982773,280634,1701736,800
1771409956.103015,280634,1728988,799
1771409956.221447,280634,1775922,788
1771409956.341236,280634,1807716,852
1771409956.464000,280634,1865248,878
1771409956.585837,280634,1884930,887
1771409956.708118,280634,1922780,894
1771409956.833246,280634,1977284,895
1771409956.955008,280635,1986368,910
1771409957.078399,280654,1990910,879
1771409957.201893,280663,1871304,890
1771409957.325956,280663,1565476,763
1771409957.450300,280663,1518542,706
1771409957.572630,280663,1514000,706
1771409957.695124,280663,1190004,530
1771409957.818433,280663,1153668,484
1771409957.943685,280663,1205144,534
1771409958.066744,280663,1697194,790
1771409958.185549,280663,1834968,854
1771409958.309371,280663,1848594,839
1771409958.428425,280663,1915210,889
1771409958.547097,280663,1951546,866
1771409958.666820,280672,1993938,921
1771409958.788038,280692,1995452,975
1771409958.911075,280694,1837996,910
1771409959.030391,280694,1627550,840
1771409959.149651,280694,1545794,788
1771409959.270860,280694,1574730,807
1771409959.391242,280694,1580786,818
1771409959.511391,280694,1627550,802
1771409959.634713,280694,1697194,863
1771409959.754276,280694,1680540,821
1771409959.874691,280694,1721000,902
1771409959.993542,280694,1774408,902
1771409960.115476,280694,1794144,903
1771409960.238404,280694,1854650,916
1771409960.358863,280694,1862220,937
1771409960.479418,280694,1937920,967
1771409960.603248,280694,1954574,997
1771409960.723548,280694,1974256,1020
1771409960.842762,280711,1989396,1011
1771409960.962281,280712,1933378,989
1771409961.083800,280712,1744128,905
1771409961.202369,280712,1588186,805
1771409961.322831,280712,1563962,759
1771409961.443374,280712,1589700,805
1771409961.563871,280712,1551850,753
1771409961.686676,280712,1654802,849
1771409961.808015,280712,1651774,810
1771409961.930502,280712,1704764,856
1771409962.051731,280712,1750184,880
1771409962.170252,280712,1783492,875
1771409962.289008,280712,1860706,936
1771409962.407696,280712,1862220,918
1771409962.533408,280712,1912182,976
1771409962.655889,280712,1965172,1001
1771409962.776451,280712,1951546,995
1771409962.899760,280728,1989396,997
1771409963.024648,280731,1981826,1008
1771409963.145353,280731,1829030,941
1771409963.268457,280731,1680658,845
1771409963.388241,280731,1641176,833
1771409963.509559,280731,1689624,864
1771409963.632279,280731,1662372,834
1771409963.755174,280731,1754726,888
1771409963.875415,280731,1777436,894
1771409964.002704,280731,1836482,908
1771409964.122350,280731,1945490,991
1771409964.243454,280731,1922950,956
1771409964.367268,280752,1993938,1020
1771409964.487130,280765,1959116,1002
1771409964.608084,280765,1851622,941
1771409964.732838,280765,1768352,904
1771409964.855185,280765,1753382,883
1771409964.975949,280765,1807716,920
1771409965.099873,280765,1788034,897
1771409965.223294,280765,1872818,912
1771409965.344940,280765,1906126,961
1771409965.467982,280765,1904612,968
1771409965.592129,280773,1987882,993
1771409965.716107,280782,1992424,987
1771409965.840059,280785,1900070,955
1771409965.958349,280785,1795604,907
1771409966.078478,280785,1721000,895
1771409966.200670,280785,1824370,927
1771409966.322377,280785,1771380,904
1771409966.444545,280785,1906126,959
1771409966.566512,280785,1918238,964
1771409966.686854,280794,1995452,1019
1771409966.805671,280842,1992424,1020
1771409966.927411,280846,1897042,970
1771409967.050640,280846,1818314,930
1771409967.174494,280846,1719904,881
1771409967.298805,280846,1735214,874
1771409967.422094,280846,1765324,886
1771409967.547312,280846,1812258,922
1771409967.668990,280846,1935062,982
1771409967.793853,280846,1937920,964
1771409967.915869,280885,1996966,999
1771409968.040296,280897,1061314,539
1771409968.159343,280897,243754,121
1771409968.279361,280897,260408,126
1771409968.398892,280897,778196,389
1771409968.520028,280897,1106734,560
1771409968.638982,280897,1094622,558
1771409968.759554,280897,1084024,544
1771409968.883208,280897,1018922,518
1771409969.003102,280897,1018922,511
1771409969.123257,280897,1044660,528
1771409969.243398,280897,1026492,527
1771409969.363518,280897,1050950,528
1771409969.487301,280897,1053744,524
1771409969.607597,280897,1026492,475
1771409969.731009,280897,1028006,472
1771409969.850900,280897,1026492,482
1771409969.971187,280897,1002268,473
1771409970.091147,280897,982586,452
1771409970.211203,280897,990156,450
1771409970.331428,280897,1009838,464
1771409970.451264,280897,1017408,463
1771409970.573118,280897,1000754,469
1771409970.696200,280897,1002268,465
1771409970.819960,280897,1012866,469
1771409970.942800,280897,994698,460
1771409971.062305,280897,994698,467
1771409971.181525,280897,964000,470
1771409971.305410,280897,1005296,487
1771409971.428049,280897,1014380,496
1771409971.550358,280897,979558,474
1771409971.674023,280897,999240,512
1771409971.797947,280897,1009838,498
1771409971.921495,280897,991670,482
1771409972.042007,280897,1005296,501
1771409972.162501,280897,1014380,497
1771409972.282750,280897,1009838,516
1771409972.401332,280897,1009838,500
1771409972.519930,280897,1006810,492
1771409972.639734,280897,1011352,503
1771409972.762509,280897,1012866,492
1771409972.883288,280897,993184,512
1771409973.004652,280897,1014380,495
1771409973.129383,280897,1031034,509
1771409973.254716,280897,1020436,522
1771409973.373593,280897,1015894,498
1771409973.494260,280897,998000,528
1771409973.613203,280897,1034062,510
1771409973.738108,280897,1035576,517
1771409973.858135,280897,1031034,520
1771409973.980392,280897,1040118,524
1771409974.099343,280897,1050716,516
1771409974.223166,280897,1028006,535
1771409974.342532,280897,1058286,529
1771409974.461390,280897,1059800,536
1771409974.585988,280897,1062828,536
1771409974.704608,280897,1065856,543
1771409974.827966,280897,1067370,522
1771409974.954409,280897,1084024,557
1771409975.078880,280897,1093108,550
1771409975.201830,280897,1088566,548
1771409975.324150,280897,1108248,548
1771409975.450310,280897,1126458,571
1771409975.574342,280897,1143070,574
1771409975.698145,280897,1164266,576
1771409975.821864,280897,1185462,590
1771409975.946221,280897,1215742,621
1771409976.066939,280897,1241480,649
1771409976.187779,280897,1249050,662
1771409976.307029,280897,1299012,679
1771409976.426516,280897,1333834,688
1771409976.546833,280897,1339890,678
1771409976.667473,280897,1385310,689
1771409976.786130,280897,1438300,726
1771409976.908084,280897,1467066,761
1771409977.033737,280897,1482206,773
1771409977.157762,280897,1526112,773
1771409977.278176,280897,1570188,798
1771409977.401222,280897,1612410,853
1771409977.520275,280897,1662372,862
1771409977.644820,280897,1703250,877
1771409977.767322,280897,1754726,904
1771409977.887850,280897,1801830,909
1771409978.011236,280897,1872818,1006
1771409978.131854,280897,1904612,985
1771409978.255070,280897,1980312,1008
1771409978.375622,280898,1904612,1032
1771409978.500017,280898,1801660,944
1771409978.618352,280898,1759268,942
1771409978.738274,280898,1825884,959
1771409978.858332,280898,1969714,1077
1771409978.978727,281097,1995452,1033
1771409979.103597,281158,1848594,997
1771409979.223943,281158,1603326,870
1771409979.347276,281158,1713848,855
1771409979.470089,281158,1725960,892
1771409979.590360,281158,1804688,914
1771409979.711978,281158,1883416,963
1771409979.830667,281158,1953060,962
1771409979.951663,281158,1963658,1013
1771409980.070048,281166,1996966,992
1771409980.190234,281204,1992424,997
1771409980.310530,281207,1809230,945
1771409980.430876,281207,1527626,748
1771409980.551622,281207,1471608,775
1771409980.673746,281207,1485234,762
1771409980.795583,281207,1530654,740
1771409980.919522,281207,1616952,783
1771409981.042268,281207,1700222,840
1771409981.161142,281207,1725960,828
1771409981.280699,281207,1748840,898
1771409981.402515,281207,1792576,855
1771409981.524167,281207,1847080,918
1771409981.643770,281207,1886614,905
1771409981.766396,281207,1915210,952
1771409981.886477,281207,1942462,976
1771409982.005876,281207,1992424,1052
1771409982.131577,281225,1993938,1069
1771409982.250533,281228,1924294,1023
1771409982.371683,281228,1623008,868
1771409982.491089,281228,1532168,810
1771409982.612340,281228,1535196,807
1771409982.730794,281228,1553364,842
1771409982.852455,281228,1574560,879
1771409982.970779,281228,1598784,895
1771409983.090628,281228,1641176,886
1771409983.211432,281228,1685082,878
1771409983.330883,281228,1739586,908
1771409983.450128,281228,1765324,921
1771409983.571004,281228,1815286,935
1771409983.690378,281228,1877360,968
1771409983.811013,281228,1925808,1009
1771409983.930616,281228,1966686,1015
1771409984.052613,281230,1998480,1024
1771409984.174078,281256,1992424,1026
1771409984.295303,281266,1940948,1002
1771409984.414445,281266,1710820,865
1771409984.537155,281266,1591214,786
1771409984.655755,281266,1483720,753
1771409984.774975,281266,1521570,764
1771409984.894944,281266,1553364,787
1771409985.014998,281266,1573046,796
1771409985.135273,281266,1591214,804
1771409985.258065,281266,1659344,828
1771409985.379589,281266,1730502,869
1771409985.502414,281266,1763810,884
1771409985.626323,281266,1821342,905
1771409985.746692,281266,1863734,869
1771409985.867626,281266,1957602,916
1771409985.986986,281278,1993938,935
1771409986.107884,281297,1992424,933
1771409986.232938,281299,1887958,890
1771409986.352362,281299,1788034,830
1771409986.475437,281299,1741100,802
1771409986.597486,281299,1736558,814
1771409986.721608,281299,1736558,802
1771409986.849702,281299,1837996,854
1771409986.975593,281299,1936406,898
1771409987.102397,281308,1990910,915
1771409987.221887,281335,1989396,907
1771409987.342376,281344,1927492,899
1771409987.462837,281344,1916724,878
1771409987.581711,281344,1848594,840
1771409987.702664,281344,1859192,857
1771409987.821758,281344,1801830,812
1771409987.941868,281344,1918238,874
1771409988.066170,281365,1990910,1009
1771409988.189652,281414,1996966,1030
1771409988.308607,281418,1913696,996
1771409988.431504,281418,1859192,959
1771409988.550377,281418,1918238,1002
1771409988.671314,281418,1966686,992
1771409988.792485,281429,1980312,1021
1771409988.917888,281429,1915210,992
1771409989.036939,281429,1907640,982
1771409989.157848,281429,1927322,988
1771409989.278829,281455,1995452,1023
1771409989.397909,281513,1990910,1018
1771409989.516524,281514,1950032,1009
1771409989.638450,281514,1968200,1009
1771409989.759746,281536,1998480,998
1771409989.883319,281552,1968200,999
1771409990.003134,281552,1750184,881
1771409990.122395,281552,1822856,917
1771409990.240857,281552,1916724,958
1771409990.362354,281558,1998480,998
1771409990.485847,281608,1993938,1007
1771409990.604308,281622,1984854,995
1771409990.724063,281622,1639662,823
1771409990.846382,281622,457228,194
1771409990.965494,281622,1514,1
1771409991.084285,281622,77214,42
1771409991.207426,281622,407266,212
1771409991.326615,281622,433004,218
1771409991.446921,281622,439060,230
1771409991.567248,281622,457228,241
1771409991.686739,281622,457228,235
1771409991.807240,281622,442088,225
1771409991.929608,281622,440574,229
1771409992.052114,281622,469340,236
1771409992.178030,281622,463284,229
1771409992.297294,281622,470854,241
1771409992.419081,281622,473882,252
1771409992.538116,281622,472368,251
1771409992.656489,281622,466312,246
1771409992.775480,281622,461770,247
1771409992.893754,281622,476910,256
1771409993.014734,281622,478424,255
1771409993.134890,281622,485994,257
1771409993.254535,281622,498276,266
1771409993.374390,281622,496592,260
1771409993.493138,281622,482966,257
1771409993.611432,281622,498106,268
1771409993.730454,281622,499620,268
1771409993.850579,281622,507190,272
1771409993.970479,281622,501134,269
1771409994.091077,281622,510218,269
1771409994.216170,281622,516274,274
1771409994.335663,281622,514760,275
1771409994.458866,281622,532928,285
1771409994.578901,281622,525358,275
1771409994.698528,281622,532928,268
1771409994.818644,281622,543526,282
1771409994.938435,281622,534442,291
1771409995.058300,281622,538984,297
1771409995.177976,281622,555638,292
1771409995.297409,281622,558666,300
1771409995.418800,281622,551096,299
1771409995.538629,281622,567750,297
1771409995.657278,281622,569264,298
1771409995.778277,281622,576834,316
1771409995.898865,281622,590460,308
1771409996.018235,281622,584404,322
1771409996.138066,281622,582890,303
1771409996.260086,281622,599714,326
1771409996.383286,281622,599544,336
1771409996.502948,281622,584000,319
1771409996.621656,281622,611656,333
1771409996.742970,281622,617712,328
1771409996.863150,281622,613170,329
1771409996.982771,281622,622254,341
1771409997.102997,281622,628310,324
1771409997.222914,281622,631338,352
1771409997.343020,281622,640422,348
1771409997.462853,281622,637394,337
1771409997.582846,281622,652534,360
1771409997.704004,281622,658590,360
1771409997.826501,281622,652534,349
1771409997.946929,281622,667674,369
1771409998.066875,281622,666160,366
1771409998.185936,281622,681300,349
1771409998.308020,281622,691898,365
1771409998.430174,281622,708552,391
1771409998.552656,281622,744888,415
1771409998.672178,281622,781224,435
1771409998.790623,281622,816046,449
1771409998.910821,281622,866008,449
1771409999.030065,281622,900830,499
1771409999.150470,281622,938680,514
1771409999.271468,281622,991840,540
1771409999.394419,281622,1032548,554
1771409999.514810,281622,1094622,624
1771409999.634517,281622,1141556,635
1771409999.755114,281622,1196060,654
1771409999.875460,281622,1252078,688
1771410000.000011,281622,1306582,715
1771410000.119905,281622,1374712,752
1771410000.246761,281622,1439814,786
1771410000.367539,281622,1498860,837
1771410000.491676,281622,1562448,876
1771410000.611908,281622,1633606,875
1771410000.735403,281622,1697194,943
1771410000.859340,281622,1772894,951
1771410000.979138,281622,1851622,1038
1771410001.098857,281622,1898556,1021
1771410001.219227,281622,1906126,1104
1771410001.339023,281622,1983340,1083
1771410001.459836,281663,1995452,1103
1771410001.582205,281698,1868276,1049
1771410001.702230,281698,1641176,914
1771410001.822551,281698,1582000,894
1771410001.944022,281698,1679026,897
1771410002.070258,281698,1763810,953
1771410002.191569,281698,1789000,979
1771410002.315110,281698,1912182,1037
1771410002.434268,281698,1986368,1061
1771410002.555151,281707,1975770,1118
1771410002.673737,281707,1910668,1038
1771410002.792620,281707,1783492,960
1771410002.915352,281707,1769866,967
1771410003.034556,281707,1789548,985
1771410003.159191,281707,1819828,1001
1771410003.279006,281707,1848764,987
1771410003.400359,281707,1880388,1077
1771410003.520373,281707,1924294,1076
1771410003.644084,281707,1990910,1154
1771410003.767113,281708,1963658,1085
1771410003.887233,281708,1977284,1141
1771410004.006650,281711,1990910,1166
1771410004.127246,281717,1984854,1114
1771410004.247206,281720,1945660,1125
1771410004.367294,281720,1719904,956
1771410004.490930,281720,1612410,849
1771410004.611251,281720,1612410,873
1771410004.730984,281720,1668428,921
1771410004.851058,281720,1756240,933
1771410004.971473,281720,1845566,1030
1771410005.092154,281720,1897042,1008
1771410005.211832,281720,1851622,1009
1771410005.335547,281720,1898556,1030
1771410005.459405,281720,1963658,1045
1771410005.588866,281724,1992424,1116
1771410005.711372,281734,1990910,1065
1771410005.835280,281743,1901584,1044
1771410005.955353,281743,1671456,935
1771410006.074990,281743,1556392,847
1771410006.195258,281743,1613924,861
1771410006.320008,281743,1707792,949
1771410006.439042,281743,1818314,975
1771410006.558571,281743,1748670,974
1771410006.678834,281743,1792576,966
1771410006.798395,281743,1865248,1035
1771410006.918519,281743,1918238,1030
1771410007.038292,281743,1956088,1078
1771410007.160449,281743,1977284,1081
1771410007.282270,281747,1995452,1078
1771410007.400725,281767,1992424,1064
1771410007.520626,281769,1934892,1036
1771410007.639150,281769,1730502,897
1771410007.760206,281769,1636634,881
1771410007.879164,281769,1594242,827
1771410007.999209,281769,1621494,838
1771410008.123455,281769,1660858,864
1771410008.246907,281769,1692652,862
1771410008.369073,281769,1724786,921
1771410008.491328,281769,1744128,898
1771410008.610535,281769,1881902,993
1771410008.730895,281769,1853136,929
1771410008.850979,281769,1907640,1004
1771410008.971001,281769,1931864,1005
1771410009.090750,281792,1996966,1025
1771410009.209641,281820,1990910,1053
1771410009.330856,281820,1875846,985
1771410009.452884,281820,1751698,903
1771410009.574224,281820,1656316,859
1771410009.698159,281820,1730502,912
1771410009.822212,281820,1713848,868
1771410009.944938,281820,1800146,931
1771410010.071403,281820,1841024,954
