1771410444.002295,292758,0,0
1771410444.122170,292758,0,0
1771410444.242543,292758,0,0
1771410444.362122,292758,0,0
1771410444.482493,292758,0,0
1771410444.602624,292758,0,0
1771410444.722146,292758,0,0
1771410444.841154,292758,0,0
1771410444.962326,292758,0,0
1771410445.082248,292758,0,0
1771410445.202381,292758,0,0
1771410445.322206,292758,0,0
1771410445.441967,292758,0,0
1771410445.562230,292758,0,0
1771410445.682358,292758,0,0
1771410445.802535,292758,0,0
1771410445.922276,292758,0,0
1771410446.042308,292758,0,0
1771410446.162279,292758,0,0
1771410446.282548,292758,0,0
1771410446.402387,292758,0,0
1771410446.522470,292758,0,0
1771410446.642808,292758,0,0
1771410446.762230,292758,0,0
1771410446.880491,292758,0,0
1771410446.998800,292758,0,0
1771410447.117334,292758,0,0
1771410447.235624,292758,0,0
1771410447.354397,292758,0,0
1771410447.474806,292758,0,0
1771410447.594709,292758,0,0
1771410447.713274,292758,0,0
1771410447.831716,292758,0,0
1771410447.950369,292758,0,0
1771410448.068522,292758,0,0
1771410448.186807,292758,0,0
1771410448.305358,292758,0,0
1771410448.423872,292758,0,0
1771410448.542262,292758,0,0
1771410448.660409,292758,0,0
1771410448.779040,292758,0,0
1771410448.897565,292758,0,0
1771410449.015887,292758,0,0
1771410449.134800,292758,0,0
1771410449.253867,292758,0,0
1771410449.372794,292758,0,0
1771410449.491962,292758,0,0
1771410449.610245,292758,0,0
1771410449.728286,292758,0,0
1771410449.850725,292758,0,0
1771410449.970748,292758,0,0
1771410450.090288,292758,0,0
1771410450.210030,292758,0,0
1771410450.328558,292758,0,0
1771410450.450661,292758,0,0
1771410450.569299,292758,0,0
1771410450.694003,292758,0,0
1771410450.812972,292758,0,0
1771410450.934468,292758,0,0
1771410451.054729,292758,0,0
1771410451.174096,292758,0,0
1771410451.292312,292758,0,0
1771410451.412196,292758,0,0
1771410451.534414,292758,0,0
1771410451.654550,292758,0,0
1771410451.773022,292758,0,0
1771410451.894311,292758,0,0
1771410452.012801,292758,0,0
1771410452.134501,292758,0,0
1771410452.254563,292758,0,0
1771410452.374519,292758,0,0
1771410452.494330,292758,0,0
1771410452.613792,292758,0,0
1771410452.734364,292758,0,0
1771410452.854433,292758,0,0
1771410452.974387,292758,0,0
1771410453.094559,292758,0,0
1771410453.214498,292758,0,0
1771410453.335828,292758,0,0
1771410453.459293,292758,407266,97
1771410453.580520,292758,817560,325
1771410453.703519,292758,869036,379
1771410453.823337,292758,805448,318
1771410453.943487,292758,1029520,413
1771410454.066969,292758,1111276,466
1771410454.186386,292758,1193032,511
1771410454.305250,292758,1274788,547
1771410454.425731,292758,1335572,573
1771410454.547068,292758,1388338,591
1771410454.669534,292758,1456638,613
1771410454.788816,292758,1514000,633
1771410454.911044,292758,1436786,585
1771410455.031469,292758,1489776,616
1771410455.151526,292758,1565646,596
1771410455.275286,292758,1627550,675
1771410455.394997,292758,1694166,705
1771410455.514872,292758,1763810,711
1771410455.634547,292758,1824370,744
1771410455.758053,292758,1887958,771
1771410455.880903,292758,1953060,766
1771410456.003541,292767,1993938,759
1771410456.128392,292783,1986368,686
1771410456.250417,292783,1703250,702
1771410456.370524,292783,1568504,580
1771410456.493246,292783,1591280,602
1771410456.614338,292783,1604840,678
1771410456.744225,292783,1659344,706
1771410456.866674,292783,1675998,738
1771410456.986982,292783,1730502,746
1771410457.106726,292783,1769866,756
1771410457.226937,292783,1801660,726
1771410457.346750,292783,1842538,814
1771410457.467338,292783,1878874,800
1771410457.587020,292783,1925808,782
1771410457.707109,292783,1948518,755
1771410457.827484,292783,1987882,744
1771410457.947384,292796,1992424,733
1771410458.067199,292801,1810744,745
1771410458.186651,292801,1504916,578
1771410458.306368,292801,1397422,420
1771410458.425756,292801,1414076,533
1771410458.547638,292801,1427702,533
1771410458.667606,292801,1448898,523
1771410458.791559,292801,1461010,487
1771410458.915581,292801,1495832,547
1771410459.039362,292801,1504916,616
1771410459.162742,292801,1535196,620
1771410459.282957,292801,1545794,588
1771410459.402736,292801,1568504,615
1771410459.523582,292801,1579102,626
1771410459.647394,292801,1577758,560
1771410459.771763,292801,1597270,651
1771410459.894904,292801,1612410,668
1771410460.015696,292801,1621494,609
1771410460.138035,292801,1627550,636
1771410460.262013,292801,1656486,621
1771410460.384039,292801,1650430,695
1771410460.504501,292801,1669942,706
1771410460.629231,292801,1685082,663
1771410460.753111,292801,1698708,681
1771410460.875566,292801,1703250,616
1771410460.995170,292801,1713848,720
1771410461.115353,292801,1715362,694
1771410461.236588,292801,1701736,676
1771410461.356783,292801,1722932,649
1771410461.479427,292801,1725960,719
1771410461.598494,292801,1739586,731
1771410461.718355,292801,1687000,696
1771410461.837408,292801,1751698,677
1771410461.963746,292801,1754726,723
1771410462.087227,292801,1765324,744
1771410462.208985,292801,1765324,699
1771410462.330700,292801,1766838,720
1771410462.451150,292801,1759268,693
1771410462.570728,292801,1778950,750
1771410462.691492,292801,1767178,709
1771410462.813799,292801,1771380,712
1771410462.935245,292801,1766838,710
1771410463.054222,292801,1765324,745
1771410463.177786,292801,1774408,709
1771410463.300965,292801,1753212,666
1771410463.422124,292801,1689624,694
1771410463.542555,292801,1647232,804
1771410463.665751,292801,1659344,631
1771410463.787090,292801,1700222,591
1771410463.908784,292801,1785006,675
1771410464.030785,292801,1828912,792
1771410464.151129,292801,1845566,822
1771410464.272848,292801,1872818,843
1771410464.394798,292801,1904612,895
1771410464.514768,292801,1927322,961
1771410464.634981,292801,1965172,920
1771410464.754521,292803,1998480,908
1771410464.875006,292821,1987924,994
1771410464.994608,292826,1883458,905
1771410465.119966,292826,1573046,689
1771410465.243103,292826,1448898,610
1771410465.364693,292826,1459496,730
1771410465.487233,292826,1507944,767
1771410465.609516,292826,1574730,753
1771410465.734291,292826,1641176,787
1771410465.858374,292826,1703250,783
1771410465.981596,292826,1794090,836
1771410466.104913,292826,1806202,898
1771410466.226158,292826,1825884,844
1771410466.348678,292826,1916894,889
1771410466.471076,292826,1950032,971
1771410466.593167,292826,1987882,997
1771410466.717907,292838,1996966,877
1771410466.839612,292844,1860706,828
1771410466.959067,292844,1632092,718
1771410467.078300,292844,1521648,618
1771410467.199014,292844,1523084,650
1771410467.319425,292844,1591214,709
1771410467.439975,292844,1680540,775
1771410467.564161,292844,1775922,814
1771410467.688176,292844,1725960,783
1771410467.808293,292844,1789548,792
1771410467.927479,292844,1839510,852
1771410468.051361,292844,1922780,882
1771410468.171030,292844,1897042,861
1771410468.291523,292844,1931864,941
1771410468.415607,292844,1983340,1051
1771410468.538896,292887,1992424,1072
1771410468.658744,292927,1871304,992
1771410468.780128,292927,1553364,807
1771410468.899506,292927,1524598,765
1771410469.022898,292927,1545794,795
1771410469.143966,292927,1615438,861
1771410469.267282,292927,1703250,892
1771410469.386581,292927,1692652,913
1771410469.507235,292927,1732016,909
1771410469.627480,292927,1836482,982
1771410469.751292,292927,1928836,1009
1771410469.870930,292927,1862220,994
1771410469.991108,292927,1945490,1020
1771410470.110952,292933,1995452,1058
1771410470.230756,292973,1995452,1080
1771410470.350474,292998,1918238,1013
1771410470.470050,292998,1632092,871
1771410470.592970,292998,1601812,859
1771410470.715516,292998,1636804,872
1771410470.843531,292998,1676168,869
1771410470.968139,292998,1662372,874
1771410471.090930,292998,1741100,917
1771410471.212287,292998,1806202,950
1771410471.334970,292998,1900070,999
1771410471.454143,292998,1981826,1028
1771410471.573242,292998,1913696,1001
1771410471.695124,293003,1998480,1066
1771410471.819346,293091,1996966,1044
1771410471.938199,293100,1848594,992
1771410472.064101,293100,1713848,927
1771410472.186744,293100,1694166,893
1771410472.308362,293100,1718390,892
1771410472.434264,293100,1789548,945
1771410472.558231,293100,1862220,969
1771410472.679468,293100,1791062,940
1771410472.804650,293100,1909154,998
1771410472.927606,293154,1998480,1051
1771410473.054038,293156,1909154,1015
1771410473.178356,293156,1757754,895
1771410473.298363,293156,1733530,849
1771410473.419517,293156,1765324,863
1771410473.543616,293156,1850108,920
1771410473.667799,293156,1866932,869
1771410473.790570,293156,1863734,833
1771410473.910999,293157,1998480,876
1771410474.029721,293235,1984854,877
1771410474.151377,293235,1862220,806
1771410474.271018,293235,1827398,798
1771410474.392395,293235,1853306,810
1771410474.510923,293235,1943976,838
1771410474.632219,293252,1995452,862
1771410474.751167,293274,1965172,860
1771410474.870450,293274,1862220,809
1771410474.990073,293274,1863734,807
1771410475.109804,293295,1992424,863
1771410475.230156,293298,1916724,803
1771410475.351478,293298,1868276,791
1771410475.476815,293298,1140042,475
1771410475.599064,293298,6056,3
1771410475.719576,293298,4542,1
1771410475.843246,293298,407266,179
1771410475.963300,293298,501134,226
1771410476.083717,293298,513246,235
1771410476.207144,293298,535956,246
1771410476.328249,293298,519302,239
1771410476.452280,293298,513246,233
1771410476.579427,293298,495078,231
1771410476.703389,293298,499620,230
1771410476.823811,293298,510388,236
1771410476.944177,293298,496592,233
1771410477.067181,293298,505676,237
1771410477.186679,293298,508704,237
1771410477.306084,293298,482000,231
1771410477.427321,293298,511732,240
1771410477.547121,293298,516274,242
1771410477.667446,293298,511732,244
1771410477.791228,293298,519302,248
1771410477.911119,293298,520816,254
1771410478.031402,293298,507190,249
1771410478.155196,293298,517788,253
1771410478.276248,293298,514760,256
1771410478.400034,293298,508704,253
1771410478.522910,293298,519302,259
1771410478.643264,293298,519302,258
1771410478.763053,293298,516274,254
1771410478.883775,293298,531414,257
1771410479.007159,293298,526872,251
1771410479.127222,293298,534442,252
1771410479.247241,293298,516000,252
1771410479.367549,293298,525358,253
1771410479.491150,293298,537470,257
1771410479.611453,293298,534442,260
1771410479.734939,293298,529900,256
1771410479.860845,293298,540498,267
1771410479.983455,293298,531414,267
1771410480.110619,293298,540498,270
1771410480.234527,293298,552610,278
1771410480.358649,293298,557152,286
1771410480.482885,293298,551096,282
1771410480.605201,293298,545040,271
1771410480.729748,293298,549582,271
1771410480.849712,293298,550000,277
1771410480.970151,293298,560180,278
1771410481.090677,293298,554124,267
1771410481.214813,293298,573806,284
1771410481.333321,293298,560180,289
1771410481.455163,293298,564722,291
1771410481.575500,293298,566236,281
1771410481.694608,293298,572462,288
1771410481.813917,293298,564722,274
1771410481.932478,293298,576834,293
1771410482.056195,293298,572292,299
1771410482.179048,293298,573806,287
1771410482.298593,293298,578348,292
1771410482.417634,293298,585918,289
1771410482.538404,293298,578348,284
1771410482.657128,293298,590460,308
1771410482.776187,293298,596516,291
1771410482.895248,293298,585918,297
1771410483.015064,293298,599544,295
1771410483.135157,293298,596516,311
1771410483.254501,293298,595002,292
1771410483.374227,293298,602572,305
1771410483.494106,293298,625282,312
1771410483.613761,293298,620740,330
1771410483.733390,293298,635880,323
1771410483.854907,293298,655562,331
1771410483.974352,293298,658590,352
1771410484.095888,293298,690384,353
1771410484.215062,293298,702496,364
1771410484.336144,293298,735804,378
1771410484.459506,293298,764570,390
1771410484.580208,293298,757000,396
1771410484.703050,293298,796364,413
1771410484.823293,293298,816164,431
1771410484.943498,293298,840270,462
1771410485.063043,293298,873578,453
1771410485.182659,293298,900830,469
1771410485.301808,293298,915970,504
1771410485.421112,293298,953820,504
1771410485.540395,293298,975016,501
1771410485.659745,293298,1011352,538
1771410485.783279,293298,1003782,530
1771410485.902413,293298,840270,473
1771410486.024268,293298,881148,324
1771410486.147542,293298,988642,355
1771410486.267324,293298,1309610,545
1771410486.387139,293298,1379254,717
1771410486.506010,293298,1454954,740
1771410486.626269,293298,1509458,772
1771410486.747811,293298,1559420,837
1771410486.868321,293298,1629064,831
1771410486.991910,293298,1736558,901
1771410487.111300,293298,1781978,948
1771410487.231280,293298,1883416,957
1771410487.350963,293298,1954574,993
1771410487.471713,293308,1993938,1055
1771410487.595184,293339,1987882,1022
1771410487.716114,293346,1845736,933
1771410487.837030,293346,1610896,705
1771410487.957404,293346,1545794,678
1771410488.078960,293346,1536710,770
1771410488.199565,293346,1556392,807
1771410488.323375,293346,1603326,821
1771410488.443554,293346,1685082,868
1771410488.567343,293346,1706278,876
1771410488.687739,293346,1782148,902
1771410488.810867,293346,1821342,842
1771410488.930253,293346,1848594,780
1771410489.051132,293346,1889472,829
1771410489.170813,293346,1963658,846
1771410489.291872,293346,1980312,861
1771410489.411520,293377,1999994,880
1771410489.535315,293390,1930350,829
1771410489.655269,293390,1659344,731
1771410489.777709,293390,1523084,606
1771410489.902312,293390,1494318,658
1771410490.022106,293390,1467066,679
1771410490.143170,293390,1527782,677
1771410490.264121,293390,1539738,719
1771410490.387871,293390,1548000,743
1771410490.511786,293390,1615438,661
1771410490.636770,293390,1686596,672
1771410490.759374,293390,1701736,675
1771410490.879303,293390,1794090,715
1771410491.001675,293390,1783492,719
1771410491.123389,293390,1834968,736
1771410491.243959,293390,1823000,753
1771410491.367027,293390,1922780,780
1771410491.487317,293390,1939434,778
1771410491.608578,293409,1993938,809
1771410491.728148,293410,1978798,856
1771410491.851257,293410,1828912,864
1771410491.971001,293410,1627550,771
1771410492.092676,293410,1562448,705
1771410492.212281,293410,1517028,715
1771410492.334974,293410,1573046,733
1771410492.455346,293410,1554878,727
1771410492.573967,293410,1609382,753
1771410492.692904,293410,1665400,788
1771410492.815141,293410,1710820,786
1771410492.939043,293410,1754726,817
1771410493.058835,293410,1860706,878
1771410493.178699,293410,1854650,848
1771410493.299628,293410,1936406,849
1771410493.423473,293410,1978798,841
1771410493.552449,293424,1986410,875
1771410493.675066,293432,1944188,846
1771410493.796874,293432,1769866,782
1771410493.922361,293432,1679026,756
1771410494.041297,293432,1663886,722
1771410494.162823,293432,1683568,727
1771410494.282340,293432,1692822,758
1771410494.402518,293432,1769866,764
1771410494.522385,293432,1825884,803
1771410494.642263,293432,1886444,825
1771410494.763676,293432,1953060,861
1771410494.887900,293447,1996966,891
1771410495.011569,293461,1987882,882
1771410495.135621,293465,1901584,860
1771410495.259818,293465,1768352,807
1771410495.378519,293465,1760782,795
1771410495.498995,293465,1747156,754
1771410495.617758,293465,1768352,798
1771410495.739027,293465,1786520,799
1771410495.857466,293465,1913696,842
1771410495.982933,293465,1942462,867
1771410496.104891,293480,1984854,888
1771410496.226059,293480,1167294,494
1771410496.349997,293480,241000,120
1771410496.473767,293480,257380,95
1771410496.598642,293480,782738,331
1771410496.722102,293480,1155182,512
1771410496.846060,293480,1165780,525
1771410496.969536,293480,1141556,530
1771410497.093907,293480,1109762,496
1771410497.217873,293480,1079482,479
1771410497.338334,293480,1099164,500
1771410497.458985,293480,1109762,503
1771410497.582079,293480,1108248,514
1771410497.704978,293480,1108248,493
1771410497.828713,293480,1103706,496
1771410497.952028,293480,1106734,510
1771410498.075094,293480,1087052,484
1771410498.197781,293480,1064342,475
1771410498.321477,293480,1073426,482
1771410498.446324,293480,1082510,500
1771410498.568152,293480,1062828,466
1771410498.694058,293480,1052400,481
1771410498.817816,293480,1046174,467
1771410498.945134,293480,1000000,477
1771410499.067343,293480,1034062,463
1771410499.186080,293480,1032548,468
1771410499.305713,293480,1053744,460
1771410499.426656,293480,1043146,480
1771410499.546556,293480,1031034,450
1771410499.666453,293480,1037090,468
1771410499.786212,293480,1038604,466
1771410499.906637,293480,1023464,467
1771410500.026789,293480,1018922,447
1771410500.147243,293480,1017408,468
1771410500.266951,293480,1032548,449
1771410500.386826,293480,1020436,456
1771410500.506339,293480,1024978,465
1771410500.626552,293480,1047688,476
1771410500.747320,293480,1028006,451
1771410500.866894,293480,1040118,479
1771410500.985217,293480,1032000,460
1771410501.106297,293480,1038604,461
1771410501.228646,293480,1035576,469
1771410501.348209,293480,1047688,460
1771410501.470798,293480,1037090,427
1771410501.593813,293480,1034062,448
1771410501.712163,293480,1032548,422
1771410501.832309,293480,1041632,431
1771410501.955643,293480,1055258,447
1771410502.077654,293480,1052230,453
1771410502.196388,293480,1000000,432
1771410502.315720,293480,1067370,452
1771410502.439707,293480,1062828,442
1771410502.565404,293480,1047688,432
1771410502.685033,293480,1073426,468
1771410502.804093,293480,1065856,480
1771410502.927567,293480,1064342,473
1771410503.051349,293480,1059800,475
1771410503.171028,293480,1065856,485
1771410503.292050,293480,1070398,461
1771410503.416657,293480,1076454,483
1771410503.540038,293480,1071912,483
1771410503.663301,293480,1093108,503
1771410503.783663,293480,1088566,477
1771410503.907354,293480,1093108,502
1771410504.028536,293480,1115818,504
1771410504.151146,293480,1123388,481
1771410504.271465,293480,1121874,490
1771410504.391507,293480,1138528,518
1771410504.511040,293480,1137014,511
1771410504.632173,293480,1156696,523
1771410504.755205,293480,1168808,545
1771410504.875282,293480,1182434,550
1771410504.995142,293480,1202116,552
1771410505.117022,293480,1211200,565
1771410505.241262,293480,1226340,578
1771410505.360569,293480,1227854,572
1771410505.480187,293480,1247706,578
1771410505.602232,293480,1246022,571
1771410505.720952,293480,1277816,587
1771410505.842638,293480,1297498,598
1771410505.962561,293480,1317180,617
1771410506.084962,293480,1332320,641
1771410506.212205,293480,1353516,659
1771410506.332318,293480,1367142,666
1771410506.459892,293480,1380768,660
1771410506.582444,293480,1126416,528
1771410506.702420,293480,922026,426
1771410506.821338,293480,981072,388
1771410506.942357,293480,1073426,417
1771410507.064609,293480,1607868,648
1771410507.186901,293480,1786520,774
1771410507.306299,293480,1845566,850
1771410507.428245,293480,1918238,897
1771410507.550832,293489,1986368,902
1771410507.670772,293490,1995452,926
1771410507.790401,293493,1894014,929
1771410507.909281,293493,1707792,806
1771410508.032900,293493,1586672,695
1771410508.151668,293493,1554878,711
1771410508.274188,293493,1582000,778
1771410508.392898,293493,1580616,743
1771410508.511763,293493,1663886,771
1771410508.631657,293493,1725960,827
1771410508.750348,293493,1765324,813
1771410508.870137,293493,1813772,854
1771410508.989138,293493,1909154,892
1771410509.108718,293493,1934892,926
1771410509.232906,293493,1937920,934
1771410509.356620,293522,1991250,947
1771410509.479139,293525,1975770,948
1771410509.599074,293525,1739586,842
1771410509.718929,293525,1612410,743
1771410509.838797,293525,1594242,734
1771410509.959164,293525,1529140,734
1771410510.079707,293525,1594000,767
1771410510.203416,293525,1653288,787
1771410510.322959,293525,1712334,804
1771410510.443286,293525,1741100,813
1771410510.563157,293525,1869790,900
1771410510.683340,293525,1829082,864
1771410510.806664,293525,1898556,894
1771410510.925346,293525,1943976,897
1771410511.044869,293529,1998480,924
1771410511.163932,293542,1990910,936
1771410511.282545,293548,1966686,916
1771410511.402417,293548,1744298,819
1771410511.521268,293548,1651774,800
1771410511.639515,293548,1663886,796
1771410511.758751,293548,1645718,773
1771410511.879109,293548,1685082,796
1771410511.999525,293548,1721418,832
1771410512.119689,293548,1828912,864
1771410512.241797,293548,1794090,834
1771410512.363040,293548,1912182,904
1771410512.482325,293548,1925808,921
1771410512.602768,293559,1987882,937
1771410512.722948,293569,1990910,954
1771410512.841843,293581,1966686,963
1771410512.962976,293581,1775922,846
1771410513.083129,293581,1783492,860
1771410513.203472,293581,1774408,828
1771410513.324004,293581,1837996,863
1771410513.443877,293581,1848594,866
1771410513.567886,293585,1998480,956
1771410513.690047,293604,1945490,924
1771410513.812114,293604,1897116,900
1771410513.932489,293604,1800146,875
1771410514.058470,293604,1801879,848
1771410514.181385,293604,1801660,848
1771410514.303865,293604,1862430,881
1771410514.429759,293604,1900070,896
1771410514.553143,293604,1927322,914
1771410514.672004,293617,1985024,945
1771410514.791138,293637,1992594,943
1771410514.911583,293639,1919752,939
1771410515.037266,293639,1907640,923
1771410515.156809,293639,1966686,922
1771410515.276367,293639,1903098,866
1771410515.395157,293656,1987882,905
1771410515.514416,293660,1995452,903
1771410515.633170,293669,1980482,902
1771410515.754824,293669,1984854,915
1771410515.873162,293717,1989396,929
1771410515.992276,293717,1909154,878
1771410516.114987,293717,1877360,881
1771410516.234428,293717,1845566,849
1771410516.358067,293717,1945490,893
1771410516.479454,293717,1983340,917
1771410516.599151,293774,1995452,936
1771410516.717692,293797,1940948,889
1771410516.838607,293797,1789548,819
1771410516.962224,293797,1356544,584
1771410517.083095,293797,0,0
1771410517.203766,293797,12112,4
1771410517.327503,293797,292202,130
1771410517.447713,293797,448000,205
1771410517.570692,293797,498106,224
1771410517.691125,293797,508704,228
1771410517.810625,293797,502648,225
1771410517.931715,293797,487508,217
1771410518.051169,293797,479938,212
1771410518.170305,293797,492050,235
1771410518.291021,293797,501134,237
1771410518.412527,293797,511732,238
1771410518.538054,293797,502648,238
1771410518.658494,293797,499620,235
1771410518.779055,293797,507190,242
1771410518.899450,293797,496592,236
1771410519.023772,293797,502648,240
1771410519.147979,293797,517788,247
1771410519.267043,293797,504204,240
1771410519.386480,293797,502648,240
1771410519.507282,293797,510218,240
1771410519.627255,293797,511732,234
1771410519.748589,293797,499620,233
1771410519.872058,293797,511732,237
1771410519.997878,293797,519302,240
1771410520.120999,293797,510218,235
1771410520.239889,293797,507190,233
1771410520.359896,293797,510218,235
1771410520.478467,293797,516274,237
1771410520.597019,293797,516274,236
1771410520.716216,293797,519302,233
1771410520.835211,293797,516274,232
1771410520.955447,293797,523844,237
1771410521.077945,293797,522330,238
1771410521.199033,293797,531414,247
1771410521.317589,293797,523844,263
1771410521.436389,293797,525358,262
1771410521.555638,293797,534442,270
1771410521.674487,293797,525358,275
1771410521.793300,293797,542012,284
1771410521.914634,293797,534442,268
1771410522.035357,293797,534442,264
1771410522.157315,293797,545040,275
1771410522.279044,293797,545040,282
1771410522.399072,293797,545040,281
1771410522.522060,293797,555638,280
1771410522.641142,293797,546554,273
1771410522.762095,293797,554124,289
1771410522.884871,293797,550000,296
1771410523.008238,293797,555638,281
1771410523.132235,293797,550000,281
1771410523.252151,293797,561694,298
1771410523.371947,293797,560180,290
1771410523.497645,293797,550000,280
1771410523.619700,293797,564722,297
1771410523.746046,293797,576834,303
1771410523.870111,293797,570778,293
1771410523.993624,293797,576834,294
1771410524.118250,293797,573806,298
1771410524.243243,293797,566236,298
1771410524.365571,293797,587432,290
1771410524.490272,293797,591974,309
1771410524.614252,293797,590460,308
1771410524.734397,293797,605600,302
1771410524.855825,293797,622254,325
1771410524.975012,293797,622254,313
1771410525.097994,293797,638908,327
1771410525.216663,293797,643450,336
1771410525.338480,293797,663132,322
1771410525.458333,293797,682814,353
1771410525.579500,293797,700982,368
1771410525.703624,293797,726890,380
1771410525.826714,293797,743374,384
1771410525.945945,293797,769112,393
1771410526.065002,293797,785766,412
1771410526.187747,293797,811504,439
1771410526.310503,293797,841784,455
1771410526.432650,293797,867522,453
1771410526.551085,293797,897802,465
1771410526.671037,293797,926568,513
1771410526.790419,293797,940194,490
1771410526.910294,293797,979558,539
1771410527.031050,293797,1018922,526
1771410527.151972,293797,1043146,543
1771410527.277206,293797,1000000,538
1771410527.400733,293797,881148,428
1771410527.523693,293797,953820,491
1771410527.646772,293797,1028006,501
1771410527.767523,293797,1342918,702
1771410527.887456,293797,1486748,773
1771410528.007865,293797,1535196,782
1771410528.135872,293797,1624522,841
1771410528.256317,293797,1666914,919
1771410528.381828,293797,1721000,941
1771410528.503214,293797,1850108,995
1771410528.622712,293797,1937920,1023
1771410528.745972,293797,1966856,1094
1771410528.866590,293852,1998480,1079
1771410528.987055,293866,1939434,1044
1771410529.111016,293866,1607868,869
1771410529.230455,293866,1529140,701
1771410529.350127,293866,1535196,810
1771410529.471306,293866,1503402,847
1771410529.590508,293866,1601812,868
1771410529.709486,293866,1582000,878
1771410529.830269,293866,1663886,940
1771410529.950637,293866,1722932,955
1771410530.070555,293866,1807716,1026
1771410530.192311,293866,1801660,970
1771410530.312505,293866,1863734,1050
1771410530.434612,293866,1909154,1050
1771410530.555784,293866,1931864,1057
1771410530.679995,293868,1992424,1109
1771410530.803377,293910,1993938,1097
1771410530.928048,293930,1869790,1057
1771410531.052047,293930,1627550,869
1771410531.176282,293930,1488262,781
1771410531.300077,293930,1448898,799
1771410531.423783,293930,1446000,811
1771410531.547243,293930,1527626,845
1771410531.667985,293930,1535196,861
1771410531.791999,293930,1568504,859
1771410531.916109,293930,1615438,874
1771410532.040676,293930,1635120,922
1771410532.163276,293930,1686596,934
1771410532.288216,293930,1760782,976
1771410532.412255,293930,1788034,1003
1771410532.535572,293930,1801660,975
1771410532.656640,293930,1857678,1052
1771410532.776563,293930,1862390,1023
1771410532.898619,293930,1918408,1058
1771410533.018290,293930,1980312,1111
1771410533.138909,293958,1984854,1106
1771410533.258309,293958,1895528,1035
1771410533.379429,293958,1668428,934
1771410533.499234,293958,1521570,835
1771410533.619649,293958,1503402,834
1771410533.743475,293958,1530654,848
1771410533.863622,293958,1576074,888
1771410533.987373,293958,1551850,845
1771410534.107410,293958,1657830,924
1771410534.227268,293958,1653288,921
1771410534.347391,293958,1725960,957
1771410534.467505,293958,1795604,1008
1771410534.591485,293958,1875846,1036
1771410534.715615,293958,1862220,1041
1771410534.837809,293958,1965172,1083
1771410534.961925,293958,1966686,1086
1771410535.086369,293974,1987882,1143
1771410535.209555,294006,1993938,1122
1771410535.333921,294014,1872818,1065
1771410535.456796,294014,1701736,959
1771410535.578840,294014,1679026,938
1771410535.702094,294014,1559590,859
