1771409229.923394,269914,1765324,996
1771409230.042775,269914,1777436,1018
1771409230.163509,269914,1834968,1041
1771409230.287414,269914,1897042,1076
1771409230.406855,269914,1959116,1105
1771409230.526453,269921,1995452,1124
1771409230.647452,269950,1996966,1130
1771409230.767577,269957,1884930,1100
1771409230.890939,269957,1632092,928
1771409231.011519,269957,1446000,841
1771409231.131621,269957,1527626,872
1771409231.255722,269957,1568504,884
1771409231.375083,269957,1523000,906
1771409231.495381,269957,1570018,887
1771409231.615106,269957,1635120,917
1771409231.735597,269957,1628000,943
1771409231.859314,269957,1686596,955
1771409231.980477,269957,1514000,889
1771409232.103138,269957,1427702,765
1771409232.222193,269957,1456468,797
1771409232.343434,269957,1518542,825
1771409232.467060,269957,1919752,1093
1771409232.586952,269957,1954574,1103
1771409232.706469,269957,1936576,1082
1771409232.828263,269970,1996966,1139
1771409232.952191,269986,1995452,1140
1771409233.076416,269990,1794090,1043
1771409233.197258,269990,1612410,935
1771409233.320090,269990,1562448,910
1771409233.441269,269990,1570018,909
1771409233.564695,269990,1654802,954
1771409233.688682,269990,1627550,955
1771409233.812818,269990,1659344,967
1771409233.935997,269990,1722932,1002
1771409234.058402,269990,1754726,1019
1771409234.182605,269990,1772894,1020
1771409234.306068,269990,1795604,1027
1771409234.424939,269990,1815286,1044
1771409234.544420,269990,1856164,1079
1771409234.668439,269990,1915210,1115
1771409234.794024,269990,1798632,1039
1771409234.913382,269990,1904612,1106
1771409235.034671,269990,1934892,1129
1771409235.157441,269990,1959116,1125
1771409235.278217,269990,1972742,1149
1771409235.398715,269990,1983340,1160
1771409235.518557,269990,1989396,1185
1771409235.638105,270012,1995452,1209
1771409235.756686,270053,1959116,1202
1771409235.875742,270053,1615438,992
1771409235.998638,270053,1489776,905
1771409236.120151,270053,1441328,875
1771409236.245649,270053,1454954,883
1771409236.366774,270053,1483720,890
1771409236.486908,270053,1529140,937
1771409236.608310,270053,1566990,946
1771409236.727428,270053,1673374,974
1771409236.846514,270053,1704764,950
1771409236.966912,270053,1659344,1006
1771409237.088250,270053,1772894,1094
1771409237.206842,270053,1833454,1136
1771409237.326712,270053,1872818,1140
1771409237.448030,270053,1901754,1150
1771409237.571321,270053,1936406,1184
1771409237.690837,270053,1965172,1188
1771409237.810641,270107,1996966,1121
1771409237.930754,270119,1865248,1076
1771409238.050312,270119,1535196,921
1771409238.170833,270119,1462524,863
1771409238.290586,270119,1442842,859
1771409238.411533,270119,1456468,864
1771409238.534944,270119,1476150,874
1771409238.654856,270119,1500374,895
1771409238.775922,270119,1532168,893
1771409238.899505,270119,1689624,878
1771409239.019969,270119,1582130,871
1771409239.143289,270119,1651774,847
1771409239.263758,270119,1704764,867
1771409239.388127,270119,1741100,874
1771409239.511547,270119,1781978,916
1771409239.635828,270119,1803174,906
1771409239.756909,270119,1819828,928
1771409239.878307,270119,1916724,917
1771409239.998269,270125,1924294,954
1771409240.117416,270125,1775922,903
1771409240.237108,270125,1685082,782
1771409240.359151,270125,1706278,730
1771409240.477941,270125,1741100,699
1771409240.598486,270125,1772894,721
1771409240.717665,270125,1755000,719
1771409240.838151,270125,1804688,719
1771409240.959764,270125,1915210,712
1771409241.082727,270130,1912182,743
1771409241.202754,270130,1738072,734
1771409241.322812,270130,1672970,702
1771409241.442524,270130,1733530,660
1771409241.563737,270130,1786520,678
1771409241.687699,270130,1827398,690
1771409241.811516,270130,1859192,710
1771409241.934624,270130,1883416,704
1771409242.054605,270144,1995452,715
1771409242.173252,270163,1874332,722
1771409242.292834,270163,1668428,681
1771409242.415313,270163,1011352,432
1771409242.539672,270163,567750,296
1771409242.666650,270163,593488,302
1771409242.785789,270163,867522,367
1771409242.906421,270163,1320208,478
1771409243.026854,270163,1423160,521
1771409243.147137,270163,1544280,552
1771409243.267175,270163,1551850,550
1771409243.387689,270163,1565646,576
1771409243.511060,270163,1479296,544
1771409243.629828,270163,1512486,601
1771409243.752192,270163,1551850,597
1771409243.874941,270163,1570018,603
1771409243.995716,270163,1571532,608
1771409244.119725,270163,1548822,643
1771409244.239867,270163,1603326,630
1771409244.360380,270163,1601812,630
1771409244.483665,270163,1610896,618
1771409244.607715,270163,1551850,640
1771409244.730227,270163,1615438,640
1771409244.848501,270163,1582000,644
1771409244.971575,270163,1621494,613
1771409245.091622,270163,1554878,657
1771409245.215795,270163,1563962,626
1771409245.339197,270163,1570018,623
1771409245.461770,270163,1568504,623
1771409245.584188,270163,1535196,642
1771409245.706721,270163,1562448,622
1771409245.826360,270163,1571532,638
1771409245.947206,270163,1554878,629
1771409246.068593,270163,1551850,613
1771409246.190692,270163,1507944,637
1771409246.313539,270163,1559462,635
1771409246.432344,270163,1553364,624
1771409246.551419,270163,1570018,629
1771409246.671189,270163,1498860,635
1771409246.790374,270163,1530824,617
1771409246.910535,270163,1535196,629
1771409247.030915,270163,1535196,628
1771409247.155103,270163,1468580,618
1771409247.274056,270163,1521570,609
1771409247.394944,270163,1532168,638
1771409247.516938,270163,1521570,617
1771409247.635669,270163,1514000,634
1771409247.754391,270163,1489946,631
1771409247.875018,270163,1538224,646
1771409247.994549,270163,1538224,621
1771409248.116693,270163,1551850,645
1771409248.238351,270163,1500374,653
1771409248.361404,270163,1539738,628
1771409248.485305,270163,1548822,651
1771409248.609219,270163,1556392,643
1771409248.733398,270163,1494318,667
1771409248.857041,270163,1571532,641
1771409248.981641,270163,1589700,669
1771409249.105374,270163,1579102,723
1771409249.229632,270163,1559420,680
1771409249.354007,270163,1607868,746
1771409249.476489,270163,1632092,753
1771409249.598303,270163,1656316,759
1771409249.722280,270163,1660858,753
1771409249.845711,270163,1694166,776
1771409249.970198,270163,1707792,809
1771409250.092369,270163,1741100,819
1771409250.217588,270163,1777436,785
1771409250.340005,270163,1780464,880
1771409250.466712,270163,1828912,1016
1771409250.585863,270163,1863734,1054
1771409250.704665,270163,1904612,985
1771409250.826452,270163,1837996,918
1771409250.946795,270163,1933378,976
1771409251.066903,270163,1975770,983
1771409251.189132,270173,1998480,999
1771409251.308359,270193,1992424,954
1771409251.427426,270193,1785006,931
1771409251.546493,270193,1588186,847
1771409251.666309,270193,1639662,844
1771409251.786784,270193,1672970,827
1771409251.906609,270193,1621494,816
1771409252.028013,270193,1712334,862
1771409252.151212,270193,1751698,909
1771409252.271366,270193,1794090,934
1771409252.391376,270193,1788034,920
1771409252.510585,270193,1851622,928
1771409252.630623,270193,1881902,944
1771409252.751829,270193,1915380,962
1771409252.874188,270193,1573046,735
1771409252.997692,270193,1456638,664
1771409253.118515,270193,1492804,715
1771409253.239658,270193,1665400,789
1771409253.362602,270224,1996966,1037
1771409253.483190,270283,1995452,1047
1771409253.603511,270295,1754726,967
1771409253.727808,270295,1606354,857
1771409253.847434,270295,1544280,805
1771409253.967836,270295,1535196,806
1771409254.092820,270295,1639662,853
1771409254.212235,270295,1654802,863
1771409254.332020,270295,1629064,835
1771409254.455476,270295,1732016,918
1771409254.579662,270295,1788034,950
1771409254.699427,270295,1821342,945
1771409254.819006,270295,1857678,974
1771409254.939705,270295,1881902,978
1771409255.063657,270295,1909154,926
1771409255.193199,270316,1995452,852
1771409255.313306,270319,1848594,855
1771409255.432764,270319,1630578,834
1771409255.555352,270319,1457982,752
1771409255.678521,270319,1462524,717
1771409255.802564,270319,1488262,738
1771409255.926734,270319,1509458,748
1771409256.050358,270319,1530654,766
1771409256.174084,270319,1579102,761
1771409256.297843,270319,1721418,734
1771409256.421724,270319,1548000,731
1771409256.545033,270319,1686596,701
1771409256.667113,270319,1741100,728
1771409256.789936,270319,1780634,754
1771409256.913073,270319,1755000,767
1771409257.037216,270319,1813772,763
1771409257.155884,270319,1836652,766
1771409257.279204,270319,1948518,825
1771409257.399207,270323,1894014,854
1771409257.521164,270323,1775922,847
1771409257.643255,270323,1683568,760
1771409257.762884,270323,1750184,738
1771409257.882991,270323,1781978,756
1771409258.002663,270323,1804688,772
1771409258.126453,270323,1827398,784
1771409258.247175,270323,1844052,777
1771409258.367496,270323,1969714,781
1771409258.492272,270333,1823000,820
1771409258.615424,270333,1722932,832
1771409258.739745,270333,1621494,729
1771409258.862998,270333,1698708,717
1771409258.983141,270333,1724446,738
1771409259.102850,270333,1745642,743
1771409259.223769,270333,1768352,740
1771409259.344292,270333,1755000,761
1771409259.467472,270333,1968200,770
1771409259.587073,270340,1844052,823
1771409259.707304,270340,1713848,794
1771409259.828446,270340,1672970,664
1771409259.951816,270340,1721000,666
1771409260.075234,270340,1800146,671
1771409260.198305,270340,1834968,683
1771409260.318689,270340,1854650,687
1771409260.439580,270340,1889472,699
1771409260.559327,270355,1989396,684
1771409260.678793,270371,1821342,699
1771409260.802363,270371,1660858,679
1771409260.921424,270371,1573046,616
1771409261.043218,270371,1565476,571
1771409261.162228,270371,1582130,584
1771409261.282310,270371,1603326,590
1771409261.403180,270371,1629064,599
1771409261.522803,270371,1656316,530
1771409261.642392,270371,1856164,481
1771409261.762525,270371,1757754,506
1771409261.883331,270371,1706278,499
1771409262.002757,270371,1812258,511
1771409262.123676,270371,1910668,540
1771409262.247077,270371,1953060,551
1771409262.366423,270373,1992424,566
1771409262.487722,270382,1992424,569
1771409262.611149,270383,1969714,572
1771409262.730769,270383,1983510,556
1771409262.853300,270383,1825132,513
1771409262.975388,270383,1624522,504
1771409263.095228,270383,1821342,530
1771409263.215643,270383,1830596,544
1771409263.335822,270383,1009838,389
1771409263.458536,270383,799392,318
1771409263.577926,270383,811504,334
1771409263.696696,270383,1305068,419
1771409263.820432,270383,1815286,508
1771409263.940316,270383,1828912,567
1771409264.059400,270383,1984854,568
1771409264.178933,270397,1996966,560
1771409264.299197,270400,1980312,572
1771409264.419052,270400,1918238,548
1771409264.538654,270400,1785006,513
1771409264.660490,270400,1728988,500
1771409264.779783,270400,1781978,513
1771409264.899789,270400,1819828,523
1771409265.023423,270400,1789000,522
1771409265.142740,270400,1939434,524
1771409265.264370,270400,1789548,528
1771409265.386934,270400,1860706,545
1771409265.506973,270400,1897042,543
1771409265.625944,270400,1940948,565
1771409265.748180,270400,1990910,570
1771409265.867278,270407,1931864,544
1771409265.987152,270407,1830426,568
1771409266.109199,270407,1795604,557
1771409266.230326,270407,1833454,525
1771409266.354167,270407,1875846,537
1771409266.476397,270407,1990910,558
1771409266.601798,270407,1872818,558
1771409266.723097,270407,1903098,565
1771409266.844340,270407,1948518,577
1771409266.963641,270411,1992424,574
1771409267.082202,270417,1993938,586
1771409267.201136,270418,1942462,565
1771409267.320518,270418,1781978,525
1771409267.442649,270418,1791062,502
1771409267.560863,270418,1774408,496
1771409267.680107,270418,1755000,509
1771409267.803335,270418,1860706,517
1771409267.922578,270418,1871304,519
1771409268.043889,270418,1812258,533
1771409268.162891,270418,1906126,547
1771409268.283865,270418,1977284,556
1771409268.406248,270421,1995452,559
1771409268.527126,270433,1989396,541
1771409268.646573,270433,1842538,543
1771409268.767968,270433,1751868,502
1771409268.891188,270433,1732016,492
1771409269.012070,270433,1735044,484
1771409269.131289,270433,1760782,498
1771409269.251116,270433,1857678,487
1771409269.371570,270433,1754896,545
1771409269.494822,270433,1847080,546
1771409269.615999,270433,1898556,681
1771409269.738264,270433,1936406,728
1771409269.858406,270447,1983340,722
1771409269.978822,270448,1875846,717
1771409270.097886,270448,1801660,711
1771409270.219727,270448,1692652,682
1771409270.347651,270448,1718390,648
1771409270.469559,270448,1768352,661
1771409270.589409,270448,1890986,657
1771409270.708505,270448,1753212,707
1771409270.831147,270448,1789000,689
1771409270.952937,270448,1875846,710
1771409271.078119,270448,1903098,717
1771409271.201444,270452,1990910,724
1771409271.325634,270454,1875846,709
1771409271.450140,270454,1827398,729
1771409271.573574,270454,1795604,736
1771409271.692585,270454,1851792,708
1771409271.815724,270454,1892670,714
1771409271.938590,270454,1948518,687
1771409272.058785,270454,1822856,724
1771409272.179283,270454,1909154,725
1771409272.298879,270454,1927322,729
1771409272.419862,270454,1963828,753
1771409272.539774,270455,1993938,740
1771409272.662930,270456,1883416,709
1771409272.782783,270456,1839510,765
1771409272.902834,270456,1816800,748
1771409273.022920,270456,1880388,711
1771409273.142568,270456,1906126,710
1771409273.261657,270456,1981826,708
1771409273.382781,270456,1848594,722
1771409273.502628,270456,1875846,718
1771409273.622660,270456,1913696,736
1771409273.745430,270456,1179406,473
1771409273.865041,270456,743374,320
1771409273.990657,270456,755486,332
1771409274.111167,270456,1212714,486
1771409274.232963,270456,1629064,614
1771409274.353499,270456,1795604,675
1771409274.475834,270456,1803174,716
1771409274.594655,270456,1906126,728
1771409274.714666,270456,1932034,740
1771409274.834576,270456,1935232,736
1771409274.954494,270456,1859192,683
1771409275.078052,270456,1804688,726
1771409275.198617,270456,1886444,721
1771409275.317948,270456,1907640,735
1771409275.438602,270456,1912182,743
1771409275.558932,270456,1925808,711
1771409275.678920,270456,1818314,734
1771409275.799318,270456,1901584,730
1771409275.919699,270456,1947004,754
1771409276.038661,270456,1956088,752
1771409276.157992,270456,1972742,747
1771409276.278729,270456,1892500,731
1771409276.400540,270456,1936406,777
1771409276.520503,270462,1992424,767
1771409276.639754,270467,1992424,776
1771409276.759309,270467,1947004,771
1771409276.879143,270467,1904612,751
1771409276.999623,270467,1841024,758
1771409277.119990,270467,1942462,743
1771409277.239621,270467,1953060,758
1771409277.363490,270467,1934892,776
1771409277.487627,270467,1968200,747
1771409277.611234,270467,1894014,687
1771409277.730892,270467,1999994,666
1771409277.852809,270477,1987882,671
1771409277.975218,270479,1981826,664
1771409278.094489,270479,1978798,664
1771409278.215340,270491,1927322,693
1771409278.336978,270491,1942462,692
1771409278.457492,270491,1794090,649
1771409278.577422,270491,1816800,626
1771409278.699668,270491,1828912,605
1771409278.823991,270491,1842538,627
1771409278.947618,270491,1794090,649
1771409279.070769,270491,1892542,641
1771409279.191199,270491,1936448,649
1771409279.314673,270491,1956088,663
1771409279.434308,270491,1977284,667
1771409279.553016,270491,1918238,687
1771409279.675958,270494,1998480,697
1771409279.799731,270497,1998480,688
1771409279.919283,270500,1977284,677
1771409280.038750,270500,1984854,691
1771409280.158979,270500,1862220,695
1771409280.280012,270500,1641000,627
1771409280.400388,270500,1883416,663
1771409280.522997,270500,1990910,687
1771409280.643846,270503,1989396,706
1771409280.765591,270506,1925978,678
1771409280.889288,270506,1863734,720
1771409281.012948,270506,1828912,681
1771409281.136766,270506,1884930,660
1771409281.262063,270506,1904612,649
1771409281.386144,270506,1878874,645
1771409281.508751,270506,1824370,698
1771409281.630480,270506,1909154,653
1771409281.751744,270506,1924464,678
1771409281.873454,270506,1924294,668
1771409281.994532,270506,1940948,661
1771409282.116655,270506,1857678,682
1771409282.241367,270506,1933378,675
1771409282.362589,270506,1934892,693
1771409282.483624,270506,1937920,675
1771409282.608480,270506,1945490,674
1771409282.732074,270506,1847080,693
1771409282.854498,270506,1921266,687
1771409282.974598,270506,1950032,687
1771409283.095234,270506,1957602,686
1771409283.215326,270506,1965172,683
1771409283.343635,270506,1903098,674
1771409283.464909,270506,1898556,699
1771409283.589144,270506,1922780,701
1771409283.708038,270506,1929006,686
1771409283.830781,270506,1941118,695
1771409283.950763,270506,1925808,693
1771409284.070849,270506,1780464,686
1771409284.190291,270506,1221798,557
1771409284.310225,270506,1088566,488
1771409284.435111,270506,1096136,467
1771409284.557186,270506,1832110,627
1771409284.678810,270506,1827398,718
1771409284.799333,270506,1950032,687
1771409284.918812,270514,1995452,696
1771409285.040606,270531,1990910,705
1771409285.163462,270532,1915210,673
1771409285.283411,270532,1785006,616
1771409285.403146,270532,1869790,616
1771409285.523265,270532,1662372,622
1771409285.643147,270532,1748670,601
1771409285.762958,270532,1853136,631
1771409285.883129,270532,1937920,659
1771409286.003146,270533,1996966,678
1771409286.123046,270549,1990910,675
1771409286.244323,270559,1966686,674
1771409286.368494,270559,1704764,653
1771409286.487310,270559,1621494,580
1771409286.610182,270559,1641176,552
1771409286.730641,270559,1677512,566
1771409286.850321,270559,1704764,574
1771409286.971828,270559,1736676,626
1771409287.095422,270559,1853306,778
1771409287.218149,270559,1872988,817
