1771409409.236512,271884,1759268,1034
1771409409.359841,271884,1559420,920
1771409409.484695,271884,1557906,921
1771409409.606851,271884,1600298,984
1771409409.725777,271884,1648746,974
1771409409.846712,271884,1694166,991
1771409409.966059,271884,1739586,1014
1771409410.087480,271884,1798632,1063
1771409410.207217,271884,1844094,1080
1771409410.326820,271884,1854806,1082
1771409410.446278,271884,1900070,1101
1771409410.566107,271884,1942462,1142
1771409410.687761,271884,1974256,1138
1771409410.807566,271890,1995700,1153
1771409410.928089,271906,1985102,1189
1771409411.047023,271906,1745642,1010
1771409411.166652,271906,1464038,831
1771409411.287278,271906,1429386,808
1771409411.406370,271906,1471608,839
1771409411.525657,271906,1551850,902
1771409411.646508,271906,1623008,907
1771409411.766831,271906,1660858,924
1771409411.887300,271906,1650260,921
1771409412.007094,271906,1687000,956
1771409412.126414,271906,1759268,1006
1771409412.248252,271906,1798632,993
1771409412.368273,271906,1822856,1006
1771409412.491321,271906,1842538,1019
1771409412.614485,271906,1880388,1013
1771409412.736278,271906,1956088,1028
1771409412.857044,271906,1903098,1030
1771409412.978653,271906,1909154,1042
1771409413.099870,271907,1996966,1060
1771409413.223865,271925,1995452,1058
1771409413.347377,271933,1865248,991
1771409413.467175,271933,1697194,888
1771409413.588233,271933,1480000,782
1771409413.711143,271933,1494318,780
1771409413.831300,271933,1548822,811
1771409413.951130,271933,1530654,806
1771409414.071196,271933,1594242,838
1771409414.190913,271933,1650260,847
1771409414.310607,271933,1688110,860
1771409414.431834,271933,1709306,892
1771409414.552622,271933,1733530,904
1771409414.671973,271933,1769866,909
1771409414.795223,271933,1872818,937
1771409414.917517,271933,1821342,943
1771409415.039360,271933,1810744,948
1771409415.157838,271933,1906126,954
1771409415.277726,271933,1950032,975
1771409415.398089,271933,1981826,995
1771409415.520695,271937,1992424,1000
1771409415.642323,271943,1993938,1067
1771409415.763972,271946,1930350,1060
1771409415.888063,271946,1839510,1031
1771409416.012108,271946,1687000,976
1771409416.132515,271946,1710820,960
1771409416.252529,271946,1785006,997
1771409416.375528,271946,1819828,1024
1771409416.498992,271946,1856164,1035
1771409416.618407,271946,1869790,1056
1771409416.738221,271946,1897042,1065
1771409416.859516,271946,1951716,1069
1771409416.984612,271961,1981944,1101
1771409417.110280,271961,1839510,1039
1771409417.230712,271961,1744128,985
1771409417.350975,271961,1801660,1005
1771409417.471642,271961,1848764,1036
1771409417.595797,271961,1876016,1038
1771409417.719329,271961,1901584,1050
1771409417.840001,271961,1927322,1060
1771409417.962834,271976,1998480,1094
1771409418.084527,272003,1975770,1114
1771409418.203309,272003,1728988,955
1771409418.323352,272003,1547308,862
1771409418.443706,272003,1563962,859
1771409418.570060,272003,1579102,871
1771409418.691137,272003,1618466,887
1771409418.811300,272003,1654802,916
1771409418.930759,272003,1689624,925
1771409419.050409,272003,1827398,984
1771409419.171364,272003,1841024,1034
1771409419.292234,272003,1756240,956
1771409419.415477,272003,1887958,1033
1771409419.539018,272003,1984854,1082
1771409419.659170,272028,1999994,1097
1771409419.779112,272047,1960630,1067
1771409419.900154,272047,1821342,985
1771409420.018729,272047,1744128,928
1771409420.137517,272047,1821342,961
1771409420.259681,272047,1738072,964
1771409420.386577,272047,1736558,916
1771409420.510591,272047,1875846,1006
1771409420.633974,272066,1996966,1060
1771409420.753859,272098,1968200,1049
1771409420.873634,272098,1921436,1019
1771409420.992670,272098,1883416,999
1771409421.112376,272098,1936406,965
1771409421.235351,272106,1974256,912
1771409421.355829,272106,1860706,926
1771409421.482027,272106,896288,510
1771409421.601597,272106,540498,324
1771409421.722336,272106,557152,337
1771409421.843066,272106,1246022,594
1771409421.963757,272106,1494318,817
1771409422.088662,272106,1728988,921
1771409422.211229,272106,1722932,921
1771409422.330866,272106,1733530,868
1771409422.450859,272106,1728988,883
1771409422.571407,272106,1733530,930
1771409422.697385,272106,1556392,848
1771409422.819070,272106,1574560,834
1771409422.939051,272106,1530654,810
1771409423.058047,272106,1565476,847
1771409423.177344,272106,1573046,853
1771409423.299251,272106,1577588,846
1771409423.418343,272106,1473122,776
1771409423.539302,272106,1576074,847
1771409423.658989,272106,1566990,852
1771409423.779507,272106,1570018,850
1771409423.903277,272106,1503402,793
1771409424.023932,272106,1566990,841
1771409424.146704,272106,1570018,856
1771409424.267164,272106,1483720,805
1771409424.386999,272106,1461010,796
1771409424.507157,272106,1461010,793
1771409424.627327,272106,1480000,816
1771409424.747577,272106,1521570,834
1771409424.871693,272106,1511142,808
1771409424.995149,272106,1489776,816
1771409425.114319,272106,1530654,793
1771409425.233406,272106,1536710,797
1771409425.352503,272106,1514000,811
1771409425.473123,272106,1492804,774
1771409425.594805,272106,1538224,801
1771409425.714725,272106,1533852,770
1771409425.834128,272106,1503402,749
1771409425.954205,272106,1439814,703
1771409426.074398,272106,1529140,812
1771409426.194079,272106,1538224,889
1771409426.314203,272106,1554878,891
1771409426.434671,272106,1497346,857
1771409426.557610,272106,1563962,915
1771409426.677421,272106,1582130,896
1771409426.799078,272106,1598784,914
1771409426.919093,272106,1541252,879
1771409427.039168,272106,1606354,915
1771409427.158134,272106,1601812,906
1771409427.282174,272106,1606354,909
1771409427.403142,272106,1563962,860
1771409427.523909,272106,1514000,881
1771409427.647311,272106,1633606,914
1771409427.767150,272106,1653288,930
1771409427.887481,272106,1658000,939
1771409428.007457,272106,1672970,906
1771409428.131478,272106,1724616,965
1771409428.251140,272106,1765324,967
1771409428.370735,272106,1807716,994
1771409428.489979,272106,1825884,986
1771409428.609286,272106,1863734,1017
1771409428.731106,272106,1897042,1043
1771409428.850509,272106,1922780,1054
1771409428.969936,272106,1957602,1058
1771409429.091646,272107,1996966,1069
1771409429.214701,272118,1928836,1060
1771409429.335551,272118,1878874,1022
1771409429.454376,272118,1689624,936
1771409429.574120,272118,1744128,974
1771409429.694359,272118,1777436,984
1771409429.813904,272118,1785006,995
1771409429.933828,272118,1810744,992
1771409430.054386,272118,1860706,1032
1771409430.175226,272118,1901584,1039
1771409430.296814,272118,1940948,1081
1771409430.418379,272118,1987882,1118
1771409430.538334,272128,1992424,1103
1771409430.657194,272139,1990910,1116
1771409430.778863,272141,1795604,1045
1771409430.899973,272141,1642690,946
1771409431.027279,272141,1650260,923
1771409431.148015,272141,1697194,972
1771409431.267111,272141,1691138,960
1771409431.388080,272141,1736558,983
1771409431.517776,272141,1754726,956
1771409431.638672,272141,1768352,955
1771409431.759291,272141,1798632,967
1771409431.879515,272141,1480000,789
1771409431.998982,272141,1307000,682
1771409432.120218,272141,1365628,681
1771409432.244228,272141,1553364,785
1771409432.367998,272141,1960630,1040
1771409432.492113,272148,1993938,1084
1771409432.616350,272193,1996966,1117
1771409432.736315,272218,1847250,1035
1771409432.856268,272218,1524598,859
1771409432.980684,272218,1486748,842
1771409433.103540,272218,1494318,825
1771409433.227132,272218,1524598,845
1771409433.346439,272218,1609382,901
1771409433.467395,272218,1582130,848
1771409433.587651,272218,1654802,924
1771409433.711120,272218,1751698,969
1771409433.831135,272218,1730672,965
1771409433.951482,272218,1771380,977
1771409434.071685,272218,1824370,1027
1771409434.195253,272218,1865248,1035
1771409434.316032,272218,1959286,1108
1771409434.439313,272218,1904782,1047
1771409434.560147,272218,1934892,1084
1771409434.684288,272238,1996966,1126
1771409434.804970,272266,1974256,1102
1771409434.928244,272266,1691138,994
1771409435.052524,272266,1629064,951
1771409435.176018,272266,1600298,923
1771409435.299250,272266,1641176,956
1771409435.419229,272266,1624522,913
1771409435.540251,272266,1653288,959
1771409435.659616,272266,1735044,992
1771409435.783510,272266,1819828,1056
1771409435.908680,272266,1756240,998
1771409436.032254,272266,1847080,1063
1771409436.155348,272266,1886444,963
1771409436.275376,272266,1977284,925
1771409436.394177,272274,1963658,931
1771409436.515357,272274,1881902,865
1771409436.635144,272274,1754726,817
1771409436.756063,272274,1812258,837
1771409436.878968,272274,1735214,814
1771409436.999158,272274,1786520,823
1771409437.119551,272274,1847080,852
1771409437.243582,272274,1921266,892
1771409437.368971,272285,1981826,892
1771409437.493018,272285,1898726,809
1771409437.613888,272285,1806202,800
1771409437.735409,272285,1842538,810
1771409437.859168,272285,1827398,818
1771409437.977970,272285,1847080,824
1771409438.100348,272285,1925808,853
1771409438.219870,272285,1981826,871
1771409438.345215,272327,1999994,908
1771409438.468357,272335,1844052,831
1771409438.592047,272335,1707792,790
1771409438.711714,272335,1704764,784
1771409438.834203,272335,1733530,779
1771409438.956248,272335,1691138,783
1771409439.080216,272335,1739586,781
1771409439.204541,272335,1788034,806
1771409439.328256,272335,1907640,868
1771409439.450805,272335,1904612,858
1771409439.570770,272335,1895528,833
1771409439.691227,272335,1996966,896
1771409439.812393,272398,1992424,833
1771409439.931861,272398,1863734,858
1771409440.055289,272398,1775922,850
1771409440.175128,272398,1753212,810
1771409440.295259,272398,1792576,794
1771409440.415147,272398,1884930,740
1771409440.535144,272398,1769866,774
1771409440.655435,272398,1853136,852
1771409440.775642,272401,1998480,869
1771409440.899495,272428,1930350,859
1771409441.019416,272428,1848594,890
1771409441.139229,272428,1722932,837
1771409441.259512,272428,1738072,811
1771409441.378860,272428,1875846,768
1771409441.499261,272428,1809230,762
1771409441.619320,272428,1828912,751
1771409441.739423,272428,1928836,729
1771409441.861276,272459,1981826,694
1771409441.983449,272459,1869790,741
1771409442.106631,272459,1791062,739
1771409442.229989,272459,1588186,645
1771409442.351390,272459,461770,194
1771409442.472232,272459,325510,142
1771409442.596118,272459,340650,144
1771409442.719740,272459,1099164,467
1771409442.843694,272459,1293126,513
1771409442.969106,272459,1255148,498
1771409443.094043,272459,1179406,496
1771409443.215224,272459,1190174,482
1771409443.337052,272459,1158210,554
1771409443.457707,272459,1161238,506
1771409443.586944,272459,1186976,552
1771409443.710583,272459,1167294,545
1771409443.832700,272459,1171836,515
1771409443.955087,272459,1196060,568
1771409444.078453,272459,1162752,521
1771409444.201725,272459,1155182,420
1771409444.325216,272459,1126416,419
1771409444.450930,272459,1132472,428
1771409444.573369,272459,1118846,425
1771409444.696310,272459,1152154,427
1771409444.814977,272459,1118846,425
1771409444.937227,272459,1111276,422
1771409445.056145,272459,1141556,423
1771409445.178641,272459,1106734,422
1771409445.298926,272459,1123388,438
1771409445.420130,272459,1143070,442
1771409445.542863,272459,1123388,429
1771409445.662836,272459,1129444,428
1771409445.782593,272459,1130958,434
1771409445.904169,272459,1102192,426
1771409446.028508,272459,1144584,430
1771409446.151375,272459,1109762,414
1771409446.271326,272459,1108248,392
1771409446.391608,272459,1150640,412
1771409446.516589,272459,1167294,425
1771409446.638838,272459,1158210,421
1771409446.759939,272459,1167294,421
1771409446.883532,272459,1182434,426
1771409447.002217,272459,1173350,420
1771409447.122530,272459,1193032,428
1771409447.242684,272459,1215742,436
1771409447.362939,272459,1179406,423
1771409447.482030,272459,1218770,438
1771409447.609290,272459,1224826,442
1771409447.729921,272459,1241480,450
1771409447.851259,272459,1273274,454
1771409447.970603,272459,1280844,462
1771409448.090738,272459,1274788,461
1771409448.210331,272459,1314152,476
1771409448.330686,272459,1321722,472
1771409448.449510,272459,1348974,484
1771409448.567813,272459,1376226,493
1771409448.689495,272459,1408020,503
1771409448.809189,272459,1395908,506
1771409448.929546,272459,1421646,515
1771409449.051211,272459,1464038,519
1771409449.170583,272459,1509458,536
1771409449.291154,272459,1556392,557
1771409449.410926,272459,1595756,578
1771409449.531568,272459,1648746,587
1771409449.655681,272459,1666914,605
1771409449.778870,272459,1721418,619
1771409449.898595,272459,1776092,639
1771409450.017450,272459,1824370,655
1771409450.136480,272459,1884930,684
1771409450.259261,272459,1950032,693
1771409450.378900,272461,1977284,710
1771409450.498657,272461,1986368,723
1771409450.619745,272475,1975770,708
1771409450.741416,272475,1857678,688
1771409450.863830,272475,1557906,585
1771409450.989737,272475,1554878,587
1771409451.113563,272475,1648746,617
1771409451.238701,272475,1689624,637
1771409451.360439,272475,1722932,644
1771409451.482460,272475,1747156,653
1771409451.605158,272475,1748670,667
1771409451.728985,272475,1798632,663
1771409451.848177,272475,1828912,673
1771409451.973266,272475,1859192,712
1771409452.094626,272475,1889472,728
1771409452.214666,272475,1916724,731
1771409452.334438,272475,1947004,743
1771409452.454423,272475,1984854,771
1771409452.574140,272484,1993938,750
1771409452.692274,272487,1842538,720
1771409452.813890,272487,1548000,653
1771409452.935563,272487,1388338,548
1771409453.061218,272487,1417104,534
1771409453.185069,272487,1728988,639
1771409453.303659,272487,1803174,664
1771409453.426294,272487,1795604,677
1771409453.546972,272487,1822856,701
1771409453.665500,272487,1881902,706
1771409453.789231,272487,1903098,732
1771409453.910096,272487,1895698,710
1771409454.030528,272487,1951546,740
1771409454.150621,272487,1978798,732
1771409454.271330,272492,1989396,744
1771409454.391022,272504,1989396,767
1771409454.512816,272504,1813772,691
1771409454.638700,272504,1605010,648
1771409454.759322,272504,1597270,627
1771409454.878325,272504,1573046,632
1771409454.999903,272504,1626036,638
1771409455.121314,272504,1657830,629
1771409455.243206,272504,1691138,660
1771409455.363162,272504,1738072,673
1771409455.485782,272504,1744128,683
1771409455.607635,272504,1754726,691
1771409455.732195,272504,1836536,729
1771409455.856858,272504,1837996,698
1771409455.978923,272504,1845566,729
1771409456.098167,272504,1895528,733
1771409456.219069,272504,1925808,780
1771409456.338694,272504,1943976,838
1771409456.459117,272505,1992424,875
1771409456.579091,272505,1945490,840
1771409456.699074,272505,1975770,862
1771409456.819223,272513,1999994,875
1771409456.939195,272516,1945660,835
1771409457.058235,272516,1745642,779
1771409457.177741,272516,1675998,722
1771409457.298735,272516,1671456,697
1771409457.418829,272516,1709306,742
1771409457.538776,272516,1745642,757
1771409457.662568,272516,1706278,766
1771409457.781751,272516,1786520,860
1771409457.900628,272516,1853306,871
1771409458.020849,272516,1801660,882
1771409458.139427,272516,1857678,871
1771409458.259172,272516,1897042,878
1771409458.378074,272516,1919752,889
1771409458.501345,272516,1975770,937
1771409458.622714,272519,1948518,911
1771409458.743617,272519,1915210,914
1771409458.867109,272519,1972742,954
1771409458.987434,272519,1960630,965
1771409459.107334,272519,1906126,927
1771409459.227024,272519,1978798,964
1771409459.345921,272521,1996966,975
1771409459.466944,272531,1992424,952
1771409459.586471,272546,1954574,976
1771409459.707350,272546,1725960,869
1771409459.826674,272546,1539738,741
1771409459.946640,272546,1532168,723
1771409460.068375,272546,1486748,715
1771409460.186951,272546,1557906,743
1771409460.306314,272546,1603326,751
1771409460.425784,272546,1644204,776
1771409460.548699,272546,1700222,800
1771409460.667867,272546,1794090,839
1771409460.787074,272546,1744128,811
1771409460.906707,272546,1865248,898
1771409461.029758,272546,1904730,904
1771409461.150940,272546,1875846,915
1771409461.272951,272546,1975770,925
1771409461.395872,272554,1996966,931
1771409461.515329,272566,1995452,937
1771409461.635624,272569,1918238,928
1771409461.755960,272569,1748670,832
1771409461.879317,272569,1565646,735
1771409462.003695,272569,1656316,768
1771409462.124431,272569,1600298,760
1771409462.247955,272569,1671456,788
1771409462.367519,272569,1716876,785
1771409462.486486,272569,1751698,829
1771409462.606527,272569,1783662,852
1771409462.728972,272569,1890986,902
1771409462.848693,272569,1839510,849
1771409462.970447,272569,1912182,873
1771409463.090616,272574,1828912,860
1771409463.211010,272574,1067370,473
1771409463.330365,272574,893260,414
1771409463.450297,272574,903858,414
1771409463.570669,272574,1371684,667
1771409463.695188,272574,1747156,818
1771409463.817755,272574,1939434,924
1771409463.943091,272609,1999994,962
1771409464.066378,272652,1928836,927
1771409464.190142,272652,1672970,810
1771409464.311486,272652,1610896,772
1771409464.431063,272652,1595756,765
1771409464.551116,272652,1548000,737
1771409464.672079,272652,1629064,773
1771409464.791909,272652,1713848,800
1771409464.911032,272652,1621494,753
1771409465.030571,272652,1724446,819
1771409465.149217,272652,1818314,856
1771409465.267885,272652,1857678,856
1771409465.386494,272652,1912182,888
1771409465.506954,272687,1969714,877
1771409465.627265,272687,1815286,851
1771409465.746804,272687,1632092,816
1771409465.867826,272687,1544280,750
1771409465.990477,272687,1507944,701
1771409466.111933,272687,1506586,711
1771409466.233638,272687,1651774,743
1771409466.358027,272687,1485234,705
1771409466.480301,272687,1582130,751
1771409466.600103,272687,1656394,784
1771409466.722574,272687,1688110,793
1771409466.843342,272687,1730502,817
1771409466.963648,272687,1924294,852
1771409467.082950,272687,1765324,872
1771409467.203401,272687,1825884,1038
1771409467.323594,272687,1859192,1079
1771409467.447880,272687,1889472,1099
1771409467.571893,272687,1928836,1117
1771409467.698540,272730,1992424,1076
1771409467.818111,272730,1777436,987
1771409467.939847,272730,1609552,964
1771409468.063552,272730,1520056,910
1771409468.187550,272730,1491290,864
1771409468.307459,272730,1489776,861
1771409468.427748,272730,1674484,800
1771409468.551862,272730,1492804,839
1771409468.678666,272730,1589870,925
1771409468.799432,272730,1679026,973
1771409468.919375,272730,1687000,1001
1771409469.039230,272730,1772894,1028
1771409469.159606,272730,1984854,970
1771409469.283118,272730,1839510,988
1771409469.402737,272730,1889472,1095
1771409469.523366,272730,1921266,1114
1771409469.643294,272730,1977284,1158
1771409469.763487,272748,1992424,1163
1771409469.887508,272797,1989396,1048
1771409470.007267,272797,1721418,972
1771409470.126601,272797,1738072,1055
1771409470.247476,272797,1715362,1033
1771409470.367127,272797,1722932,1023
1771409470.487548,272797,1757754,1054
1771409470.611527,272797,1919752,1003
1771409470.734804,272797,1789548,944
1771409470.857438,272797,1813772,1072
1771409470.977222,272797,1823000,1117
1771409471.099469,272797,1921266,1139
1771409471.223487,272797,1971228,1179
1771409471.343697,272850,1998480,1082
1771409471.467236,272856,1834968,980
1771409471.587772,272856,1709306,1044
1771409471.712661,272856,1689624,1023
1771409471.835323,272856,1716876,1041
1771409471.958342,272856,1736558,1059
1771409472.081869,272856,1900070,997
1771409472.205787,272856,1815286,964
1771409472.331121,272856,1818314,1054
1771409472.454299,272856,1872818,981
1771409472.576960,272856,1936406,1006
1771409472.702123,272872,1996966,1040
1771409472.823118,272908,1977284,966
1771409472.944474,272908,1774408,987
1771409473.063329,272908,1719904,955
1771409473.183379,272908,1695798,817
1771409473.303609,272908,1688110,691
1771409473.429704,272908,1712334,699
1771409473.555860,272908,1283872,525
1771409473.674524,272908,266464,123
1771409473.794855,272908,284632,125
1771409473.914911,272908,717636,284
1771409474.034955,272908,1099164,453
1771409474.155022,272908,1132472,473
1771409474.275399,272908,1135500,488
1771409474.394388,272908,1150810,480
1771409474.514622,272908,998000,435
1771409474.637085,272908,1011352,469
1771409474.756013,272908,1032000,508
1771409474.878834,272908,1059800,472
1771409475.000056,272908,1032000,486
1771409475.125538,272908,1059800,505
1771409475.247212,272908,1058286,482
1771409475.369686,272908,1017408,485
1771409475.493698,272908,1067370,510
1771409475.617784,272908,1032000,498
1771409475.744068,272908,994910,470
1771409475.866764,272908,1026492,492
1771409475.986739,272908,1034062,489
1771409476.106672,272908,1037260,491
1771409476.227474,272908,1035576,486
1771409476.345997,272908,1044660,484
1771409476.466026,272908,1037090,487
1771409476.585989,272908,1023464,487
1771409476.706648,272908,973502,452
1771409476.828483,272908,1002268,469
1771409476.949436,272908,973502,445
1771409477.069486,272908,1006810,468
1771409477.191425,272908,1035576,489
1771409477.312489,272908,1031034,477
1771409477.435221,272908,1038604,491
1771409477.555741,272908,1062828,485
1771409477.683027,272908,1061314,481
1771409477.803876,272908,1052230,483
1771409477.926454,272908,1032548,486
1771409478.048062,272908,1000000,480
1771409478.171818,272908,1055258,479
1771409478.297281,272908,1055258,470
1771409478.417172,272908,1061314,475
1771409478.540575,272908,1088566,496
1771409478.664038,272908,1085538,504
1771409478.787511,272908,1099164,505
1771409478.911060,272908,1114474,516
1771409479.030539,272908,1103706,490
1771409479.153013,272908,1070398,477
1771409479.272477,272908,1126416,499
1771409479.394657,272908,1146268,507
1771409479.517511,272908,1146098,513
1771409479.642023,272908,1156696,518
1771409479.767162,272908,1179406,527
1771409479.888384,272908,1206658,525
1771409480.013085,272908,1211200,529
1771409480.135091,272908,1242994,549
1771409480.256467,272908,1279330,559
1771409480.379959,272908,1282358,558
1771409480.503072,272908,1321722,574
1771409480.624759,272908,1376226,593
1771409480.744961,272908,1417104,603
1771409480.867866,272908,1445870,624
1771409480.987144,272908,1491290,632
1771409481.107566,272908,1538224,652
1771409481.232495,272908,1600298,668
1771409481.355601,272908,1641176,684
1771409481.480219,272908,1685082,752
1771409481.604376,272908,1747156,795
1771409481.727522,272908,1809230,806
1771409481.851267,272908,1871474,831
1771409481.975511,272908,1912352,852
1771409482.095389,272908,1963658,871
1771409482.219078,272928,1992594,836
1771409482.342011,272950,1981826,836
1771409482.462935,272950,1703250,724
1771409482.583110,272950,1486748,603
1771409482.703668,272950,1504916,627
1771409482.823931,272950,1491290,603
1771409482.947865,272950,1560934,662
1771409483.072288,272950,1609382,663
1771409483.195080,272950,1642690,682
1771409483.314921,272950,1654802,683
1771409483.436346,272950,1697194,713
1771409483.560002,272950,1725960,764
1771409483.682658,272950,1735044,826
1771409483.804892,272950,1747156,868
1771409483.926749,272950,1718390,796
1771409484.049639,272950,1610896,774
1771409484.173450,272950,1636634,812
1771409484.297703,272950,1659344,774
1771409484.422105,272950,1823000,922
1771409484.545810,272962,1989396,940
1771409484.669473,272965,1992424,977
1771409484.796611,272965,1812258,889
1771409484.916002,272965,1658000,778
1771409485.034358,272965,1582130,727
1771409485.154551,272965,1609382,744
1771409485.275267,272965,1648916,740
1771409485.394700,272965,1701906,790
1771409485.516048,272965,1753212,791
1771409485.639319,272965,1828912,819
1771409485.758929,272965,1800146,826
1771409485.878322,272965,1819828,833
1771409485.999124,272965,1886444,820
1771409486.118897,272965,1916724,871
1771409486.239244,272965,1925808,860
1771409486.358847,272965,1947004,876
1771409486.478961,272965,1963658,886
1771409486.597450,272965,1969714,860
1771409486.715760,272975,1998480,903
1771409486.838055,273006,1969714,880
1771409486.957507,273006,1721418,762
1771409487.080040,273006,1579102,703
1771409487.203234,273006,1501888,651
1771409487.323128,273006,1507944,662
1771409487.442305,273006,1532168,685
1771409487.563310,273006,1548822,694
1771409487.683364,273006,1566990,677
1771409487.807384,273006,1613924,721
1771409487.929321,273006,1744128,744
1771409488.050801,273006,1647232,719
1771409488.171389,273006,1730502,771
1771409488.291173,273006,1772894,775
1771409488.410136,273006,1801660,795
1771409488.529871,273006,1821342,787
1771409488.648670,273006,1837996,813
1771409488.770731,273006,1859192,819
1771409488.891270,273006,1906296,805
1771409489.011412,273012,1987882,863
1771409489.134683,273012,1841024,819
1771409489.255171,273012,1728988,758
1771409489.376227,273012,1636634,704
1771409489.497033,273012,1680540,735
1771409489.616008,273012,1704764,731
1771409489.739951,273012,1718390,754
1771409489.862968,273012,1741270,738
1771409489.982475,273012,1770036,778
1771409490.101455,273012,1895528,794
1771409490.223329,273012,1783492,788
1771409490.347031,273012,1810744,780
1771409490.466312,273012,1890986,817
1771409490.586761,273012,1934892,830
1771409490.705371,273012,1960630,819
1771409490.828352,273012,1975770,855
1771409490.950193,273015,1996966,843
1771409491.074299,273022,1992424,848
1771409491.192801,273038,1981826,846
1771409491.311732,273038,1716876,733
1771409491.434393,273038,1548000,706
1771409491.553743,273038,1604840,685
1771409491.673332,273038,1632092,700
1771409491.795254,273038,1656316,720
1771409491.915179,273038,1686596,727
1771409492.034779,273038,1709306,741
1771409492.154695,273038,1736558,744
1771409492.274934,273038,1881902,793
1771409492.394430,273038,1850108,788
1771409492.514227,273038,1768352,745
1771409492.636058,273038,1898556,786
1771409492.757751,273038,1963658,827
1771409492.881170,273043,1995622,847
1771409493.002470,273058,1985194,841
1771409493.123098,273060,1866932,802
1771409493.242755,273060,1688110,708
1771409493.362512,273060,1689624,651
1771409493.484361,273060,1674484,612
1771409493.608731,273060,1623008,670
1771409493.728130,273060,1748670,712
1771409493.850620,273060,1830426,751
1771409493.969852,273060,1894014,775
1771409494.090768,273060,1943976,793
1771409494.211908,273060,1990910,907
1771409494.335201,273083,1993938,1033
