1771410027.758501,282007,1939434,898
1771410027.879252,282007,1942580,912
1771410027.998716,282007,1942462,901
1771410028.117728,282007,1947004,900
1771410028.236317,282007,1942462,913
1771410028.357846,282007,1940948,874
1771410028.479566,282007,1940948,896
1771410028.602785,282007,1945490,926
1771410028.724689,282007,1953060,890
1771410028.848916,282007,1945490,906
1771410028.970374,282007,1956088,918
1771410029.089148,282007,1947004,816
1771410029.211018,282007,1889472,714
1771410029.330601,282007,1895528,734
1771410029.450828,282007,1916724,653
1771410029.570344,282007,1981826,723
1771410029.690560,282008,1990910,777
1771410029.810768,282012,1993938,757
1771410029.931463,282012,1786520,703
1771410030.055144,282012,1573046,576
1771410030.174745,282012,1539738,598
1771410030.295580,282012,1571532,571
1771410030.414622,282012,1582000,562
1771410030.533370,282012,1663886,594
1771410030.652584,282012,1716876,644
1771410030.774494,282012,1766838,664
1771410030.896465,282012,1812258,664
1771410031.018807,282012,1871304,670
1771410031.137404,282012,1924294,744
1771410031.259919,282012,1975770,752
1771410031.382940,282012,1974256,706
1771410031.502652,282016,1993938,779
1771410031.622817,282026,1989396,761
1771410031.748548,282033,1859192,712
1771410031.867588,282033,1675998,691
1771410031.986542,282033,1529140,657
1771410032.106350,282033,1480000,671
1771410032.228884,282033,1532168,662
1771410032.348959,282033,1605010,692
1771410032.468978,282033,1682054,741
1771410032.591676,282033,1759268,792
1771410032.715186,282033,1828912,831
1771410032.834698,282033,1822856,802
1771410032.955284,282033,1836652,821
1771410033.075321,282033,1897042,858
1771410033.195802,282033,1928836,877
1771410033.319495,282033,1954574,844
1771410033.442815,282033,1984854,898
1771410033.562955,282037,1986368,902
1771410033.683432,282047,1996966,886
1771410033.807219,282053,1859192,874
1771410033.928087,282053,1523084,705
1771410034.051951,282053,1457982,675
1771410034.177590,282053,1477664,676
1771410034.299516,282053,1523084,749
1771410034.423550,282053,1571532,767
1771410034.547549,282053,1633606,851
1771410034.669751,282053,1686596,879
1771410034.789305,282053,1707792,854
1771410034.911781,282053,1798632,915
1771410035.038702,282053,1751698,877
1771410035.162538,282053,1833454,953
1771410035.286433,282053,1878874,955
1771410035.409972,282053,1910668,928
1771410035.533451,282053,1930350,945
1771410035.657539,282053,1990910,995
1771410035.782049,282061,1971228,950
1771410035.905681,282061,1948518,946
1771410036.024428,282061,1754726,894
1771410036.142944,282061,1739586,860
1771410036.264621,282061,1755000,907
1771410036.383470,282061,1854650,921
1771410036.504509,282061,1875846,965
1771410036.627638,282061,1903098,948
1771410036.749204,282061,1957602,989
1771410036.870686,282061,1962144,999
1771410036.993388,282082,1993938,984
1771410037.114145,282094,1942462,996
1771410037.233655,282094,1685082,893
1771410037.353494,282094,1586672,809
1771410037.474501,282094,1621494,806
1771410037.593965,282094,1647232,829
1771410037.713550,282094,1668428,827
1771410037.833584,282094,1741100,889
1771410037.954390,282094,1766838,887
1771410038.076479,282094,1901584,950
1771410038.199346,282094,1871304,929
1771410038.320087,282094,1924464,996
1771410038.442517,282109,1996966,1010
1771410038.566819,282144,1998480,1010
1771410038.689403,282150,1882072,982
1771410038.810921,282150,1776092,910
1771410038.933763,282150,1739586,917
1771410039.059706,282150,1659344,837
1771410039.186020,282150,1780464,930
1771410039.309942,282150,1757754,911
1771410039.434761,282150,1839510,956
1771410039.558257,282150,1950032,1003
1771410039.681174,282162,1996966,1047
1771410039.806138,282188,1996966,1030
1771410039.928861,282192,1887958,1011
1771410040.051611,282192,1768352,937
1771410040.171095,282192,1760782,932
1771410040.291083,282192,1688110,869
1771410040.410861,282192,1736558,838
1771410040.530266,282192,1824370,868
1771410040.651311,282192,1922780,912
1771410040.770555,282199,1989396,933
1771410040.890337,282228,1996966,937
1771410041.011588,282242,1951546,938
1771410041.131213,282242,1789000,869
1771410041.252929,282242,1821342,839
1771410041.376131,282242,1703250,807
1771410041.498495,282242,1754726,825
1771410041.619225,282242,1853136,863
1771410041.738858,282242,1931864,892
1771410041.858190,282256,1993938,933
1771410041.979356,282286,1992424,934
1771410042.099166,282292,1962144,927
1771410042.219287,282292,1931864,905
1771410042.339474,282293,1963658,897
1771410042.464111,282293,1824370,853
1771410042.587297,282293,1895528,891
1771410042.708108,282308,1998480,921
1771410042.827402,282361,1993938,930
1771410042.948355,282380,1978798,931
1771410043.071205,282380,1953060,915
1771410043.191498,282403,1992424,941
1771410043.311381,282461,1992424,926
1771410043.430976,282478,1986368,895
1771410043.551025,282478,1869790,880
1771410043.671315,282478,1912182,900
1771410043.795352,282498,1992424,921
1771410043.915104,282547,1993938,920
1771410044.035390,282559,1981826,921
1771410044.155664,282559,1968200,911
1771410044.279234,282559,549582,253
1771410044.399247,282559,0,0
1771410044.519449,282559,0,0
1771410044.639393,282559,323996,149
1771410044.761053,282559,376986,172
1771410044.884583,282559,407266,185
1771410045.008017,282559,422406,201
1771410045.131497,282559,446630,207
1771410045.252678,282559,439060,200
1771410045.375023,282559,455714,204
1771410045.495584,282559,448000,203
1771410045.616533,282559,464798,216
1771410045.740700,282559,464798,224
1771410045.863501,282559,461770,217
1771410045.987280,282559,466312,216
1771410046.107932,282559,466312,214
1771410046.231140,282559,482966,221
1771410046.351279,282559,469340,216
1771410046.470690,282559,470854,214
1771410046.593570,282559,485994,221
1771410046.715312,282559,485994,225
1771410046.840299,282559,482966,229
1771410046.965266,282559,479938,231
1771410047.086837,282559,495078,240
1771410047.206855,282559,505676,241
1771410047.326373,282559,505676,243
1771410047.445843,282559,514760,250
1771410047.565196,282559,510218,244
1771410047.684448,282559,498106,230
1771410047.804125,282559,519302,245
1771410047.926085,282559,517788,248
1771410048.045835,282559,504162,232
1771410048.166370,282559,513246,237
1771410048.287885,282559,516000,243
1771410048.410591,282559,531414,243
1771410048.531599,282559,523844,252
1771410048.651543,282559,531414,254
1771410048.771631,282559,537470,244
1771410048.896252,282559,531414,236
1771410049.019967,282559,542012,240
1771410049.139476,282559,551096,257
1771410049.258645,282559,548068,273
1771410049.381179,282559,552780,261
1771410049.499625,282559,567750,255
1771410049.618324,282559,560180,271
1771410049.736894,282559,567750,252
1771410049.855492,282559,576834,269
1771410049.974478,282559,573806,277
1771410050.096082,282559,576834,257
1771410050.219757,282559,588946,276
1771410050.342716,282559,590460,268
1771410050.462353,282559,590460,269
1771410050.581400,282559,601058,294
1771410050.700880,282559,608628,267
1771410050.821941,282559,604086,285
1771410050.943034,282559,605600,277
1771410051.063943,282559,610142,296
1771410051.193116,282559,613170,273
1771410051.319087,282559,619226,299
1771410051.441429,282559,620740,277
1771410051.566073,282559,634366,315
1771410051.687920,282559,632852,280
1771410051.810176,282559,647992,313
1771410051.931725,282559,672216,315
1771410052.050950,282559,688870,306
1771410052.170364,282559,723692,320
1771410052.292390,282559,748086,356
1771410052.414796,282559,794850,367
1771410052.534751,282559,825130,380
1771410052.654912,282559,861466,397
1771410052.775130,282559,893260,440
1771410052.894299,282559,940194,432
1771410053.015130,282559,978044,475
1771410053.135291,282559,1017408,442
1771410053.255231,282559,1052230,507
1771410053.376710,282559,1112790,532
1771410053.499670,282559,1153668,508
1771410053.625715,282559,1215742,548
1771410053.748696,282559,1255106,583
1771410053.871444,282559,1317180,562
1771410053.990535,282559,1341000,582
1771410054.111240,282559,1435272,663
1771410054.233607,282559,1486748,722
1771410054.355644,282559,1547308,705
1771410054.479127,282559,1618466,706
1771410054.598431,282559,1621494,779
1771410054.721392,282559,1610896,765
1771410054.846929,282559,1682054,749
1771410054.968021,282559,1828912,888
1771410055.088653,282575,1998480,908
1771410055.208614,282657,1996966,957
1771410055.328344,282669,1765324,846
1771410055.448577,282669,1535196,690
1771410055.572464,282669,1532168,711
1771410055.698862,282669,1563962,754
1771410055.819051,282669,1641176,774
1771410055.938386,282669,1709306,782
1771410056.058497,282669,1781978,815
1771410056.178513,282669,1859192,888
1771410056.298998,282669,1901754,899
1771410056.418922,282669,1894184,901
1771410056.538667,282669,1969714,895
1771410056.659420,282683,1993938,956
1771410056.782650,282702,1980312,929
1771410056.903240,282702,1688110,781
1771410057.022784,282702,1476320,715
1771410057.142270,282702,1409534,674
1771410057.263174,282702,1439814,662
1771410057.383550,282702,1524598,691
1771410057.506402,282702,1621494,779
1771410057.626637,282702,1709306,768
1771410057.747172,282702,1679026,801
1771410057.867349,282702,1701736,809
1771410057.987633,282702,1765324,815
1771410058.112556,282702,1807716,841
1771410058.236640,282702,1837996,878
1771410058.360043,282702,1863734,913
1771410058.484259,282702,1877360,911
1771410058.607440,282702,1960630,934
1771410058.727698,282707,1966686,988
1771410058.847555,282707,1857678,892
1771410058.967472,282707,1751698,882
1771410059.092251,282707,1706278,854
1771410059.215444,282707,1706278,869
1771410059.339966,282707,1715362,833
1771410059.459012,282707,1735044,882
1771410059.579466,282707,1747156,845
1771410059.698847,282707,1851622,938
1771410059.818929,282707,1837996,895
1771410059.940035,282707,1783492,892
1771410060.060513,282707,1897042,949
1771410060.180638,282707,1942462,988
1771410060.302836,282707,1984854,994
1771410060.423406,282716,1995452,976
1771410060.545475,282724,1975770,1006
1771410060.664586,282724,1809230,924
1771410060.789799,282724,1657830,839
1771410060.910387,282724,1497346,770
1771410061.031263,282724,1497346,776
1771410061.151648,282724,1562448,797
1771410061.271701,282724,1610896,797
1771410061.396269,282724,1665570,862
1771410061.519875,282724,1704934,842
1771410061.646609,282724,1742784,898
1771410061.769609,282724,1868276,963
1771410061.892646,282724,1904612,967
1771410062.012171,282724,1798632,889
1771410062.132437,282724,1916724,988
1771410062.251786,282728,1993938,1001
1771410062.370589,282758,1996966,1019
1771410062.490637,282769,1942462,1027
1771410062.612861,282769,1875846,975
1771410062.732313,282769,1812258,968
1771410062.851060,282769,1863734,1019
1771410062.971603,282769,1871304,1032
1771410063.095643,282769,1777436,974
1771410063.218561,282769,1919752,1033
1771410063.339317,282781,1996966,1087
1771410063.458998,282820,1992424,1079
1771410063.577845,282832,1892500,1033
1771410063.696607,282832,1775922,975
1771410063.816013,282832,1741100,951
1771410063.935574,282832,1786520,979
1771410064.057432,282832,1768352,963
1771410064.176855,282832,1745642,954
1771410064.295948,282832,1898726,1031
1771410064.418485,282842,1986538,1089
1771410064.537985,282882,1996966,1106
1771410064.659229,282898,1927322,1062
1771410064.778478,282898,1847250,1031
1771410064.901424,282898,1883586,1039
1771410065.020274,282898,1904612,1052
1771410065.142590,282898,1841024,1012
1771410065.263656,282898,1859192,1003
1771410065.382659,282906,1993938,1049
1771410065.503435,282961,1992424,972
1771410065.622833,282980,1966686,968
1771410065.743120,282980,1894014,937
1771410065.863024,282980,1934892,939
1771410065.983772,283013,1990910,964
1771410066.107127,283053,1995452,956
1771410066.226782,283054,1751698,842
1771410066.345782,283054,1697194,827
1771410066.470310,283054,1788034,870
1771410066.590109,283054,1883416,911
1771410066.712252,283054,1974256,949
1771410066.835031,283081,1998480,966
1771410066.954876,283113,1993938,975
1771410067.075779,283118,1931864,933
1771410067.199288,283118,1953178,935
1771410067.319677,283118,1601812,771
1771410067.438853,283118,307342,161
1771410067.558503,283118,13626,9
1771410067.677758,283118,161998,84
1771410067.796837,283118,452686,234
1771410067.921140,283118,525358,268
1771410068.041236,283118,535956,271
1771410068.163753,283118,543526,276
1771410068.287695,283118,546554,276
1771410068.411422,283118,516000,265
1771410068.532393,283118,504162,253
1771410068.656811,283118,520816,263
1771410068.777193,283118,531414,262
1771410068.899598,283118,526872,261
1771410069.023779,283118,535956,268
1771410069.145810,283118,519302,258
1771410069.269987,283118,523844,262
1771410069.392398,283118,535956,249
1771410069.518044,283118,531414,240
1771410069.640220,283118,542012,245
1771410069.765667,283118,538984,242
1771410069.889637,283118,531414,235
1771410070.013714,283118,526872,233
1771410070.137857,283118,545040,245
1771410070.261857,283118,546554,254
1771410070.385947,283118,551096,261
1771410070.509973,283118,557152,260
1771410070.633891,283118,549582,250
1771410070.757881,283118,551096,252
1771410070.880058,283118,555638,269
1771410071.005188,283118,567750,270
1771410071.129468,283118,572292,258
1771410071.254080,283118,575320,275
1771410071.377856,283118,566236,263
1771410071.501905,283118,576834,258
1771410071.625742,283118,581376,269
1771410071.749757,283118,573806,278
1771410071.873617,283118,590460,266
1771410071.997630,283118,584000,270
1771410072.122098,283118,593488,288
1771410072.245360,283118,588946,260
1771410072.367493,283118,602572,283
1771410072.494034,283118,604086,287
1771410072.617337,283118,610142,268
1771410072.741784,283118,614684,295
1771410072.860600,283118,607114,271
1771410072.980043,283118,622254,302
1771410073.099629,283118,625282,313
1771410073.225772,283118,622254,311
1771410073.346366,283118,629824,317
1771410073.466731,283118,631338,314
1771410073.586426,283118,635880,323
1771410073.707185,283118,646478,319
1771410073.825826,283118,647992,320
1771410073.950812,283118,657076,331
1771410074.069682,283118,655562,324
1771410074.191245,283118,651020,329
1771410074.313702,283118,664646,337
1771410074.436863,283118,673730,335
1771410074.559705,283118,670702,331
1771410074.683367,283118,675244,342
1771410074.805370,283118,676758,354
1771410074.926731,283118,693412,348
1771410075.049709,283118,702496,346
1771410075.170690,283118,737318,390
1771410075.290662,283118,760028,399
1771410075.411490,283118,781224,411
1771410075.536409,283118,819074,421
1771410075.661330,283118,849354,429
1771410075.782813,283118,879634,443
1771410075.904321,283118,915970,487
1771410076.030585,283118,946250,483
1771410076.154755,283118,990156,521
1771410076.274925,283118,1028006,530
1771410076.396969,283118,1079482,575
1771410076.519710,283118,1106734,576
1771410076.638915,283118,1156696,597
1771410076.758622,283118,1202116,629
1771410076.877655,283118,1241480,653
1771410076.998597,283118,1300526,687
1771410077.119240,283118,1350488,712
1771410077.238767,283118,1398936,716
1771410077.358358,283118,1457982,764
1771410077.477423,283118,1509458,820
1771410077.598926,283118,1577588,833
1771410077.717771,283118,1571532,807
1771410077.836362,283118,1514000,829
1771410077.954929,283118,1613924,859
1771410078.075772,283118,1712334,921
1771410078.200128,283133,1996966,1047
1771410078.323399,283215,1995622,1083
1771410078.442673,283223,1789718,931
1771410078.561012,283223,1521570,804
1771410078.682401,283223,1494488,775
1771410078.802811,283223,1535196,798
1771410078.924540,283223,1585276,849
1771410079.043171,283223,1636634,865
1771410079.163594,283223,1694166,886
1771410079.284322,283223,1757754,915
1771410079.403605,283223,1865248,972
1771410079.531360,283223,1815286,962
1771410079.650309,283223,1897042,988
1771410079.773793,283223,1945490,1008
1771410079.892444,283223,1989438,1055
1771410080.014117,283237,1995452,1032
1771410080.134598,283247,1934892,1021
1771410080.253085,283247,1688110,921
1771410080.373560,283247,1601812,828
1771410080.494355,283247,1642690,858
1771410080.615447,283247,1710820,866
1771410080.739032,283247,1795604,883
1771410080.858874,283247,1733530,885
1771410080.979389,283247,1806202,898
1771410081.100452,283247,1859192,940
1771410081.223495,283247,1898556,960
1771410081.347893,283247,1930520,977
1771410081.471273,283247,1950032,989
1771410081.591291,283247,1969714,967
1771410081.711159,283264,1996966,1001
1771410081.831601,283297,1990910,1001
1771410081.955372,283297,1645718,813
1771410082.075298,283297,1468580,748
1771410082.195300,283297,1444356,716
1771410082.314951,283297,1447384,703
1771410082.434820,283297,1462524,720
1771410082.556375,283297,1483720,755
1771410082.678186,283297,1495832,741
1771410082.800858,283297,1565476,759
1771410082.926360,283297,1663886,842
1771410083.047527,283297,1618466,828
1771410083.167842,283297,1701736,862
1771410083.287874,283297,1748670,910
1771410083.410235,283297,1795604,905
1771410083.531223,283297,1825884,946
1771410083.651098,283297,1850108,938
1771410083.773226,283297,1869790,944
1771410083.898736,283297,1980312,988
1771410084.019886,283302,1942462,1000
1771410084.140228,283302,1853136,955
1771410084.263635,283302,1827398,929
1771410084.391163,283302,1841024,952
1771410084.512468,283302,1859246,934
1771410084.634548,283302,1887958,973
1771410084.758348,283302,1898556,948
1771410084.878428,283302,1945490,988
1771410085.000607,283324,1987882,1004
1771410085.126217,283332,1927322,973
1771410085.246259,283332,1653288,831
1771410085.366383,283332,1615438,787
1771410085.490081,283332,1632092,819
1771410085.611816,283332,1642690,813
1771410085.734394,283332,1666914,811
1771410085.858141,283332,1701736,849
1771410085.981874,283332,1757754,855
1771410086.105953,283332,1871304,941
1771410086.230135,283332,1839510,909
1771410086.352953,283332,1822856,901
1771410086.477782,283332,1963658,1003
1771410086.602206,283354,1995452,1060
1771410086.726245,283380,1989396,1047
1771410086.850032,283384,1853136,971
1771410086.968479,283384,1738072,894
1771410087.086995,283384,1718390,868
1771410087.208166,283384,1757754,925
1771410087.330764,283384,1704934,870
1771410087.451412,283384,1800146,925
1771410087.574902,283384,1915210,1042
1771410087.695014,283394,1996966,1104
1771410087.813819,283441,1997136,1103
1771410087.934766,283448,1929006,1053
1771410088.057570,283448,1824370,977
1771410088.182663,283448,1860706,961
1771410088.306561,283448,1874332,1008
1771410088.430777,283448,1766838,897
1771410088.551907,283448,1913696,1007
1771410088.675184,283476,1996966,1052
1771410088.794319,283525,1995452,1051
1771410088.915333,283536,1924294,1026
1771410089.035679,283536,1898556,999
1771410089.155780,283536,1945490,1010
1771410089.279031,283577,1996966,1048
1771410089.398914,283604,1931864,1042
1771410089.518965,283604,1613924,857
1771410089.638923,283604,1688110,888
1771410089.758222,283604,1778950,932
1771410089.880126,283604,1856164,965
1771410089.999864,283604,1927322,1007
1771410090.119728,283607,1990910,1037
1771410090.243384,283668,1993938,1033
1771410090.363407,283708,1980312,1046
1771410090.487330,283708,1821342,968
1771410090.607579,283708,1718390,881
1771410090.731973,283708,1777436,932
1771410090.855407,283708,1854650,968
1771410090.974124,283708,1915210,998
1771410091.094734,283708,1968200,1023
1771410091.214334,283719,1992424,1038
1771410091.333943,283784,1989566,1032
1771410091.452737,283789,1909324,1011
1771410091.574682,283789,1735044,914
1771410091.694969,283789,1582000,828
1771410091.814903,283789,1663886,866
1771410091.933569,283789,1706278,883
1771410092.052699,283789,1753382,913
1771410092.171721,283789,1801660,939
1771410092.296767,283789,1842538,960
1771410092.419088,283789,766084,400
1771410092.539178,283789,6056,4
1771410092.659988,283789,16654,9
1771410092.783194,283789,454200,241
1771410092.904263,283789,473882,255
1771410093.028223,283789,487508,258
1771410093.152425,283789,495078,264
1771410093.272004,283789,498106,267
1771410093.395454,283789,489022,260
1771410093.517463,283789,481452,256
1771410093.641897,283789,501134,260
1771410093.765795,283789,499620,260
1771410093.889797,283789,507190,266
1771410094.014064,283789,498106,265
1771410094.138241,283789,490536,259
1771410094.261920,283789,510218,271
1771410094.386144,283789,513246,272
1771410094.510074,283789,519302,275
1771410094.633876,283789,514760,273
1771410094.757982,283789,514760,274
1771410094.877660,283789,516274,275
1771410094.999257,283789,532928,280
1771410095.119577,283789,531414,275
1771410095.243367,283789,529900,276
1771410095.363252,283789,523844,282
1771410095.482917,283789,534442,288
1771410095.602242,283789,526872,291
1771410095.722422,283789,538984,294
1771410095.842366,283789,552610,297
1771410095.965871,283789,532928,282
1771410096.087807,283789,546554,286
1771410096.207627,283789,557152,295
1771410096.331112,283789,546724,285
1771410096.451023,283789,566236,311
1771410096.570955,283789,557152,312
1771410096.691595,283789,554124,297
1771410096.816024,283789,564722,299
1771410096.940984,283789,576834,303
1771410097.059556,283789,572292,304
1771410097.182080,283789,579862,324
1771410097.306159,283789,590460,329
1771410097.425559,283789,581376,308
1771410097.547331,283789,593488,316
1771410097.667520,283789,584000,316
1771410097.791221,283789,607114,333
1771410097.911218,283789,608628,332
1771410098.031458,283789,620740,331
1771410098.155445,283789,611656,323
1771410098.279324,283789,616198,338
1771410098.399468,283789,626796,339
1771410098.523146,283789,628310,315
1771410098.643261,283789,628310,302
1771410098.763488,283789,634366,304
1771410098.887601,283789,641936,322
1771410099.011185,283789,638908,297
1771410099.130009,283789,651020,317
1771410099.250494,283789,663132,315
1771410099.370176,283789,688870,319
1771410099.491664,283789,699468,319
1771410099.615022,283789,729748,349
1771410099.734848,283789,750944,354
1771410099.854821,283789,772140,365
1771410099.975553,283789,800906,368
1771410100.105258,283789,835728,365
1771410100.226714,283789,873578,404
1771410100.347121,283789,907056,436
1771410100.469135,283789,926568,409
1771410100.594070,283789,979558,461
1771410100.717428,283789,1020436,474
1771410100.836758,283789,1064342,515
1771410100.957990,283789,1108418,499
1771410101.078614,283789,1143070,523
1771410101.198111,283789,1183948,558
1771410101.318429,283789,1238452,584
1771410101.436930,283789,1291442,608
1771410101.556829,283789,1344432,622
1771410101.676385,283789,1400450,643
1771410101.795207,283789,1461010,666
1771410101.917828,283789,1480000,734
1771410102.037532,283789,1571532,728
1771410102.156070,283789,1638148,753
1771410102.274766,283789,1694166,818
1771410102.394302,283789,1768352,806
1771410102.514220,283789,1828912,866
1771410102.634581,283789,1890986,858
1771410102.757701,283789,1919752,899
1771410102.882479,283789,1913696,881
1771410103.000992,283789,1995452,924
1771410103.122663,283873,1993938,935
1771410103.243090,283928,1865248,868
1771410103.362708,283928,1586842,743
1771410103.483181,283928,1633606,667
1771410103.603626,283928,1645718,755
1771410103.725573,283928,1701736,839
1771410103.844991,283928,1721000,940
1771410103.966546,283928,1824370,967
1771410104.086237,283928,1907640,1017
1771410104.206780,283928,1966856,1003
1771410104.327428,283928,1978798,1017
1771410104.447612,283938,1989396,1034
1771410104.570822,283963,1995452,1019
1771410104.691396,283969,1850108,985
1771410104.814719,283969,1559420,811
1771410104.934678,283969,1436786,756
1771410105.054078,283969,1427702,749
1771410105.174678,283969,1461010,742
1771410105.299155,283969,1532168,807
1771410105.417909,283969,1607868,848
1771410105.544395,283969,1679026,886
1771410105.669986,283969,1687000,891
1771410105.790640,283969,1704764,907
1771410105.911494,283969,1769866,933
1771410106.030881,283969,1801660,925
1771410106.151157,283969,1828912,935
1771410106.270165,283969,1851622,921
1771410106.390351,283969,1862220,885
1771410106.510368,283969,1898556,913
1771410106.630762,283969,1963658,951
1771410106.750711,283969,1940948,943
1771410106.870654,283969,1913696,890
1771410106.991656,283973,1987882,962
1771410107.111179,283988,1992424,967
1771410107.234224,283993,1874332,891
1771410107.356537,283993,1642690,814
1771410107.482330,283993,1554878,765
1771410107.606988,283993,1562448,759
1771410107.729973,283993,1621494,795
1771410107.854118,283993,1626036,762
1771410107.979040,283993,1663886,815
1771410108.101920,283993,1687000,846
1771410108.225662,283993,1807716,884
1771410108.349446,283993,1813772,880
1771410108.474006,283993,1841024,904
1771410108.598561,283993,1872818,923
1771410108.716988,283993,1928836,941
1771410108.838317,283993,1947004,932
1771410108.958515,283993,1892500,881
1771410109.078625,283993,1986368,951
1771410109.199382,284017,1990910,968
1771410109.318926,284028,1895528,907
1771410109.439206,284028,1654972,811
1771410109.558193,284028,1556392,770
1771410109.678342,284028,1548992,738
1771410109.799044,284028,1574560,777
1771410109.918865,284028,1642690,796
1771410110.038976,284028,1647232,787
1771410110.159196,284028,1741100,862
1771410110.279359,284028,1803174,865
1771410110.398606,284028,1848594,880
1771410110.517253,284028,1895528,918
1771410110.635861,284028,1948518,959
1771410110.754103,284037,1993938,974
1771410110.872476,284056,1992424,990
1771410110.990675,284060,1810744,924
1771410111.111590,284060,1582130,805
1771410111.235626,284060,1642690,819
1771410111.359341,284060,1718390,861
1771410111.480183,284060,1766838,891
1771410111.602240,284060,1795604,884
1771410111.722768,284060,1853136,902
1771410111.843368,284060,1940948,957
1771410111.967180,284066,1990910,1019
1771410112.086578,284079,1936406,975
1771410112.207335,284079,1823000,928
1771410112.326477,284079,1768352,891
1771410112.445640,284079,1781978,898
1771410112.566789,284079,1812258,904
1771410112.686452,284079,1848594,927
1771410112.808612,284079,1916724,964
1771410112.931042,284079,1972742,993
1771410113.052245,284112,1998480,1033
1771410113.172073,284121,1915210,978
1771410113.291683,284121,1679026,862
1771410113.410944,284121,1668428,846
1771410113.530269,284121,1722932,870
1771410113.651670,284121,1763810,898
1771410113.775938,284121,1815286,915
1771410113.898982,284121,1913696,948
1771410114.017153,284123,1989396,997
1771410114.138552,284175,1995452,1028
1771410114.258525,284199,1823000,948
1771410114.376800,284199,1692652,874
1771410114.498632,284199,1756240,903
1771410114.618419,284199,1828912,924
1771410114.737572,284199,1880430,950
1771410114.858942,284199,1948518,986
1771410114.980383,284223,1993938,1004
1771410115.102729,284261,1995452,1004
1771410115.223877,284265,1218770,617
1771410115.346687,284265,87812,46
1771410115.465951,284265,104466,54
1771410115.586254,284265,410294,201
1771410115.707532,284265,729918,380
1771410115.827839,284265,646478,331
1771410115.951565,284265,689000,353
1771410116.073825,284265,714608,357
1771410116.194664,284265,723692,364
1771410116.314558,284265,707038,358
1771410116.436323,284265,713094,356
1771410116.559703,284265,710066,354
1771410116.680577,284265,682814,346
1771410116.802839,284265,693412,346
1771410116.921635,284265,716122,360
1771410117.043137,284265,707038,356
1771410117.165583,284265,702496,357
1771410117.285187,284265,704010,353
1771410117.404358,284265,699468,341
1771410117.523529,284265,700982,352
1771410117.647177,284265,704010,350
1771410117.767735,284265,714608,366
1771410117.890855,284265,693412,345
1771410118.010906,284265,700982,354
1771410118.129685,284265,691898,343
1771410118.250765,284265,707038,347
1771410118.369643,284265,697954,345
1771410118.490615,284265,707038,361
1771410118.612211,284265,708552,360
1771410118.735181,284265,713094,358
1771410118.855677,284265,707038,357
1771410118.979667,284265,713094,357
