1771410879.615072,299017,1435064,303
1771410879.734838,299017,1239000,209
1771410879.855282,299017,1418618,243
1771410879.974981,299017,1508114,277
1771410880.094533,299017,1533682,295
1771410880.214683,299017,1559420,306
1771410880.334582,299017,1570018,312
1771410880.455074,299017,1613924,330
1771410880.574433,299017,1627550,334
1771410880.694112,299017,1669942,342
1771410880.814848,299017,1695680,352
1771410880.934386,299017,1704764,357
1771410881.054034,299017,1738072,372
1771410881.173011,299017,1725960,373
1771410881.291929,299017,1777436,376
1771410881.414539,299017,1755000,387
1771410881.536097,299017,1833454,397
1771410881.658496,299017,1862220,414
1771410881.777558,299017,1900070,436
1771410881.896946,299017,1901584,435
1771410882.018095,299017,1919752,449
1771410882.138733,299017,1934892,459
1771410882.258055,299018,1992424,471
1771410882.378170,299024,1978798,471
1771410882.498361,299025,1812258,475
1771410882.618685,299025,1554878,435
1771410882.738069,299025,1465722,379
1771410882.859035,299025,1445870,386
1771410882.978489,299025,1429386,365
1771410883.099052,299025,1480862,383
1771410883.220947,299025,1532338,399
1771410883.342938,299025,1562448,448
1771410883.462979,299025,1598784,537
1771410883.582452,299025,1645718,561
1771410883.704342,299025,1653288,562
1771410883.823404,299025,1662372,604
1771410883.943003,299025,1718390,618
1771410884.062517,299025,1778950,646
1771410884.185196,299025,1816800,657
1771410884.305038,299025,1854650,676
1771410884.427481,299025,1901584,702
1771410884.551394,299025,1939434,715
1771410884.671207,299025,1953060,717
1771410884.791421,299025,1942504,727
1771410884.915508,299036,1992424,746
1771410885.035055,299052,1984854,749
1771410885.155375,299054,1785006,727
1771410885.275400,299054,1641176,671
1771410885.395064,299054,1610896,652
1771410885.514680,299054,1560934,653
1771410885.635643,299054,1576074,675
1771410885.759001,299054,1624522,690
1771410885.879423,299054,1703250,724
1771410885.999434,299054,1759268,744
1771410886.119550,299054,1795604,763
1771410886.239035,299054,1875846,803
1771410886.358668,299054,1922898,826
1771410886.479795,299054,1960630,840
1771410886.599474,299054,1965172,860
1771410886.718751,299077,1987882,857
1771410886.838585,299103,1989396,879
1771410886.959438,299114,1836482,851
1771410887.078117,299114,1771380,823
1771410887.199983,299114,1781978,834
1771410887.325009,299114,1607868,825
1771410887.447042,299114,1464038,803
1771410887.567825,299114,1427702,768
1771410887.687413,299114,1482206,800
1771410887.808498,299114,1512486,813
1771410887.931501,299114,1536710,827
1771410888.054672,299114,1626036,875
1771410888.178419,299114,1691138,911
1771410888.299532,299114,1753212,934
1771410888.418932,299114,1754726,956
1771410888.539780,299114,1889472,1007
1771410888.661425,299119,1995452,1063
1771410888.782692,299165,1992424,1056
1771410888.902616,299180,1948518,1033
1771410889.023372,299180,1892670,977
1771410889.142731,299180,1903268,945
1771410889.266114,299180,1890986,988
1771410889.384712,299180,1924294,1004
1771410889.505819,299204,1989396,1036
1771410889.628253,299247,1987882,1037
1771410889.751578,299248,1913696,984
1771410889.875959,299248,726720,394
1771410889.995259,299248,48448,11
1771410890.115937,299248,65102,15
1771410890.238435,299248,581376,246
1771410890.359066,299248,595002,283
1771410890.478273,299248,647992,308
1771410890.598441,299248,646478,309
1771410890.722609,299248,663132,316
1771410890.843138,299248,666160,320
1771410890.966058,299248,672216,324
1771410891.090330,299248,670702,325
1771410891.211176,299248,658590,319
1771410891.332088,299248,666160,320
1771410891.455217,299248,658590,319
1771410891.575312,299248,663132,320
1771410891.695133,299248,666160,322
1771410891.814868,299248,663132,322
1771410891.935704,299248,657076,320
1771410892.058370,299248,663132,323
1771410892.179633,299248,654048,317
1771410892.298650,299248,655562,318
1771410892.418702,299248,649506,314
1771410892.538860,299248,660104,319
1771410892.659108,299248,654048,316
1771410892.778670,299248,664646,325
1771410892.898371,299248,654048,319
1771410893.019026,299248,651020,315
1771410893.138560,299248,647992,316
1771410893.258783,299248,646478,315
1771410893.378659,299248,654048,318
1771410893.498605,299248,638908,311
1771410893.619022,299248,658590,321
1771410893.739004,299248,654048,316
1771410893.858814,299248,647992,266
1771410893.979593,299248,649506,266
1771410894.099738,299248,641936,261
1771410894.224281,299248,647992,268
1771410894.347532,299248,638908,258
1771410894.466244,299248,652534,269
1771410894.584764,299248,649506,264
1771410894.706894,299248,651020,266
1771410894.827744,299248,643450,263
1771410894.952033,299248,649506,264
1771410895.075589,299248,643450,265
1771410895.195903,299248,637394,258
1771410895.320069,299248,649506,264
1771410895.443523,299248,643450,262
1771410895.564958,299248,651020,260
1771410895.686741,299248,660104,271
1771410895.807334,299248,660104,268
1771410895.927297,299248,641936,260
1771410896.047703,299248,647992,262
1771410896.168079,299248,666160,271
1771410896.287768,299248,651020,258
1771410896.407082,299248,654048,266
1771410896.526461,299248,654048,264
1771410896.645136,299248,652534,259
1771410896.766699,299248,654048,269
1771410896.889322,299248,651020,262
1771410897.010738,299248,654048,264
1771410897.130403,299248,664646,267
1771410897.250329,299248,658590,266
1771410897.370361,299248,649506,259
1771410897.489465,299248,664646,269
1771410897.610545,299248,652534,264
1771410897.730881,299248,658590,262
1771410897.850461,299248,655562,274
1771410897.971954,299248,666330,282
1771410898.092096,299248,667674,282
1771410898.215497,299248,658590,276
1771410898.335636,299248,675244,284
1771410898.455550,299248,663132,279
1771410898.576923,299248,676758,284
1771410898.696647,299248,658590,277
1771410898.817736,299248,660104,278
1771410898.936569,299248,667674,280
1771410899.055585,299248,675414,286
1771410899.180409,299248,684328,279
1771410899.304054,299248,690384,269
1771410899.427156,299248,700982,277
1771410899.545999,299248,697954,276
1771410899.669066,299248,693412,272
1771410899.790653,299248,713094,283
1771410899.915080,299248,707038,273
1771410900.034018,299248,710066,275
1771410900.155313,299248,644964,239
1771410900.275623,299248,225586,39
1771410900.394707,299248,239212,40
1771410900.513684,299248,637394,215
1771410900.635464,299248,755486,293
1771410900.758930,299248,791822,305
1771410900.880311,299248,849354,331
1771410901.002397,299248,917484,363
1771410901.122418,299248,946250,385
1771410901.244145,299248,1002268,402
1771410901.367135,299248,1035576,437
1771410901.488744,299248,1000000,442
1771410901.611183,299248,1050716,437
1771410901.731864,299248,1052230,415
1771410901.857546,299248,1071912,420
1771410901.976945,299248,1088566,430
1771410902.099217,299248,1094622,431
1771410902.218805,299248,1094622,424
1771410902.337849,299248,1121874,435
1771410902.457037,299248,1127930,439
1771410902.575934,299248,1130958,435
1771410902.698842,299248,1141556,440
1771410902.817953,299248,1159724,447
1771410902.938772,299248,1177892,449
1771410903.059233,299248,1164266,436
1771410903.178655,299248,1182434,435
1771410903.297671,299248,1211200,449
1771410903.420529,299248,1209686,536
1771410903.544175,299248,1221798,538
1771410903.668587,299248,1230882,504
1771410903.791715,299248,1255106,505
1771410903.914051,299248,1261162,503
1771410904.035388,299248,1268902,504
1771410904.155141,299248,1280844,500
1771410904.274373,299248,1283872,499
1771410904.394949,299248,1291442,496
1771410904.515002,299248,1297498,500
1771410904.634890,299248,1329292,515
1771410904.754819,299248,1338546,520
1771410904.874947,299248,1356544,516
1771410904.994881,299248,1374712,506
1771410905.115501,299248,1388338,495
1771410905.238794,299248,1424674,504
1771410905.359151,299248,1415590,492
1771410905.480632,299248,1439814,494
1771410905.601662,299248,1453440,504
1771410905.724753,299248,1479178,508
1771410905.845643,299248,1501888,518
1771410905.966759,299248,1500374,509
1771410906.088443,299248,1527626,507
1771410906.210278,299248,1548822,515
1771410906.333512,299248,1582130,516
1771410906.457573,299248,1613924,536
1771410906.580823,299248,1638148,507
1771410906.704514,299248,1647232,506
1771410906.829116,299248,1697194,504
1771410906.950439,299248,1703250,503
1771410907.071768,299248,1754726,528
1771410907.196826,299248,1769866,543
1771410907.320810,299248,1786520,511
1771410907.445212,299248,1822856,523
1771410907.568600,299248,1842538,536
1771410907.692610,299248,1871304,543
1771410907.816741,299248,1913696,530
1771410907.941525,299248,1956088,543
1771410908.062979,299248,1981826,549
1771410908.182480,299252,1972742,540
1771410908.301476,299255,1883416,543
1771410908.423773,299255,1480000,475
1771410908.546852,299255,1389918,384
1771410908.666366,299255,1468580,418
1771410908.786783,299255,1498860,446
1771410908.908639,299255,1527626,452
1771410909.029606,299255,1551850,457
1771410909.151465,299255,1574560,471
1771410909.270968,299255,1548000,361
1771410909.394281,299255,1618466,356
1771410909.514632,299255,1629064,356
1771410909.634364,299255,1641176,349
1771410909.752916,299255,1651774,358
1771410909.874536,299255,1665400,350
1771410909.994937,299255,1671796,355
1771410910.113702,299255,1674484,345
1771410910.235970,299255,1680540,348
1771410910.359882,299255,1697194,350
1771410910.483300,299255,1554878,261
1771410910.602712,299255,1355030,167
1771410910.723050,299255,1367142,147
1771410910.842964,299255,1409534,147
1771410910.966524,299255,1777436,329
1771410911.086975,299255,1904612,404
1771410911.207467,299255,1907640,418
1771410911.332143,299255,1954574,441
1771410911.455862,299255,1957602,439
1771410911.580983,299260,1981826,463
1771410911.699962,299267,1993938,471
1771410911.819055,299268,1674484,448
1771410911.938682,299268,1483720,383
1771410912.058175,299268,1451926,373
1771410912.177368,299268,1462524,385
1771410912.299227,299268,1521570,414
1771410912.419419,299268,1601812,456
1771410912.538636,299268,1650260,477
1771410912.659526,299268,1659344,475
1771410912.779237,299268,1710820,498
1771410912.899019,299268,1741100,518
1771410913.019374,299268,1785006,533
1771410913.140634,299268,1815286,544
1771410913.263497,299268,1859192,575
1771410913.386681,299268,1883416,590
1771410913.506257,299268,1927322,618
1771410913.625356,299268,1983340,643
1771410913.747141,299268,1934892,601
1771410913.867040,299270,1983340,636
1771410913.992869,299282,1984854,657
1771410914.111608,299289,1844052,669
1771410914.234184,299289,1686596,620
1771410914.354144,299289,1589700,564
1771410914.474095,299289,1514000,562
1771410914.594371,299289,1612410,614
1771410914.715435,299289,1600298,583
1771410914.834302,299289,1668428,623
1771410914.954225,299289,1701736,655
1771410915.077335,299289,1766838,726
1771410915.198911,299289,1828912,842
1771410915.320901,299289,1875846,873
1771410915.442278,299289,1916724,895
1771410915.564301,299289,1986368,936
1771410915.688499,299314,1975770,925
1771410915.807371,299314,1839510,876
1771410915.926358,299314,1582000,794
1771410916.047783,299314,1560000,808
1771410916.170422,299314,1618466,845
1771410916.291187,299314,1642690,853
1771410916.414135,299314,1674484,874
1771410916.536969,299314,1692822,881
1771410916.656741,299314,1812258,957
1771410916.775524,299314,1800146,930
1771410916.901687,299314,1856164,960
1771410917.023562,299314,1904612,1009
1771410917.146246,299326,1992424,1014
1771410917.269369,299370,1993938,994
1771410917.390348,299375,1904612,975
1771410917.510290,299375,1810744,920
1771410917.632530,299375,1857678,946
1771410917.751032,299375,1833454,1007
1771410917.870662,299375,1862220,1018
1771410917.990425,299375,1875846,1050
1771410918.109299,299375,1966686,1101
1771410918.230948,299434,1993938,1104
1771410918.349436,299474,1971228,1082
1771410918.467960,299474,1889472,1011
1771410918.590757,299474,1890986,988
1771410918.711483,299481,1993938,1065
1771410918.834055,299487,1987882,1084
1771410918.954144,299493,1925808,1011
1771410919.075459,299493,1776092,955
1771410919.197699,299493,1789000,976
1771410919.323876,299493,1906126,1015
1771410919.451035,299511,1990910,1063
1771410919.574117,299578,1986368,1062
1771410919.692977,299584,1950032,1017
1771410919.814055,299584,1901584,957
1771410919.937331,299584,1903268,931
1771410920.058411,299584,1874332,915
1771410920.179674,299584,1925808,960
1771410920.298511,299616,1999994,979
1771410920.418223,299664,1993938,979
1771410920.538671,299679,1971228,972
1771410920.659227,299679,1978798,968
1771410920.778404,299755,1999994,966
1771410920.898888,299771,1307000,643
1771410921.019089,299771,0,0
1771410921.137875,299771,0,0
1771410921.261115,299771,183194,83
1771410921.383801,299771,309000,159
1771410921.507863,299771,402724,204
1771410921.627412,299771,467826,234
1771410921.747282,299771,467826,234
1771410921.867305,299771,457228,230
1771410921.988038,299771,478424,230
1771410922.110364,299771,467826,224
1771410922.234793,299771,473882,230
1771410922.354487,299771,466312,226
1771410922.474462,299771,485994,233
1771410922.597359,299771,473882,230
1771410922.715930,299771,466312,225
1771410922.834709,299771,467826,225
1771410922.958030,299771,467826,224
1771410923.077344,299771,473882,228
1771410923.198449,299771,469340,231
1771410923.320648,299771,469340,228
1771410923.442866,299771,473882,232
1771410923.564805,299771,467826,229
1771410923.683559,299771,472368,230
1771410923.806673,299771,467826,228
1771410923.927584,299771,470854,228
1771410924.048228,299771,482966,236
1771410924.166638,299771,479938,235
1771410924.287862,299771,479938,232
1771410924.406312,299771,476910,235
1771410924.525603,299771,476910,231
1771410924.647181,299771,476910,232
1771410924.767520,299771,485994,240
1771410924.889587,299771,487508,238
1771410925.012458,299771,481452,237
1771410925.135296,299771,482966,239
1771410925.257744,299771,481452,237
1771410925.380627,299771,479938,236
1771410925.505390,299771,490536,242
1771410925.629367,299771,484480,240
1771410925.753930,299771,487508,240
1771410925.877467,299771,484480,243
1771410926.001675,299771,498106,246
1771410926.120495,299771,492050,246
1771410926.240025,299771,487508,241
1771410926.359206,299771,481452,240
1771410926.479624,299771,485994,244
1771410926.603639,299771,485994,240
1771410926.727729,299771,487508,244
1771410926.849724,299771,482000,243
1771410926.973789,299771,482000,245
1771410927.097893,299771,478424,239
1771410927.221913,299771,495078,249
1771410927.346072,299771,492050,250
1771410927.469734,299771,501134,251
1771410927.593941,299771,478424,241
1771410927.721039,299771,482000,247
1771410927.842954,299771,490536,249
1771410927.963725,299771,487508,244
1771410928.089939,299771,498106,252
1771410928.213723,299771,482000,251
1771410928.337488,299771,501134,252
1771410928.461604,299771,484480,243
1771410928.584779,299771,501134,253
1771410928.707336,299771,498106,253
1771410928.825618,299771,502648,254
1771410928.947219,299771,502648,268
1771410929.070548,299771,489022,251
1771410929.193267,299771,499620,254
1771410929.315072,299771,495078,252
1771410929.437403,299771,504162,270
1771410929.556279,299771,501134,269
1771410929.675042,299771,492050,262
1771410929.793371,299771,504162,269
1771410929.914293,299771,501134,270
1771410930.033947,299771,502648,255
1771410930.154445,299771,502648,233
1771410930.274442,299771,504162,237
1771410930.395652,299771,520934,244
1771410930.518186,299771,526872,247
1771410930.640479,299771,529900,248
1771410930.763374,299771,538984,252
1771410930.886402,299771,546554,256
1771410931.006189,299771,550000,262
1771410931.126745,299771,566236,216
1771410931.245851,299771,426948,152
1771410931.365312,299771,127176,16
1771410931.487149,299771,130204,22
1771410931.606462,299771,532928,177
1771410931.727176,299771,605600,214
1771410931.847609,299771,638908,228
1771410931.972911,299771,694926,254
1771410932.094554,299771,753972,281
1771410932.216217,299771,785766,302
1771410932.341147,299771,803934,307
1771410932.462972,299771,814702,301
1771410932.585069,299771,829672,315
1771410932.703638,299771,850868,301
1771410932.822724,299771,876606,309
1771410932.945055,299771,881148,312
1771410933.066547,299771,884176,309
1771410933.188215,299771,909914,312
1771410933.307416,299771,897802,311
1771410933.426737,299771,905372,303
1771410933.546898,299771,920512,311
1771410933.668140,299771,941708,311
1771410933.789985,299771,967616,308
1771410933.913358,299771,958362,294
1771410934.036578,299771,981072,293
1771410934.160744,299771,985614,296
1771410934.284815,299771,1017408,299
1771410934.408702,299771,1028006,299
1771410934.529368,299771,1037090,297
1771410934.650329,299771,1000000,293
1771410934.770991,299771,1061314,293
1771410934.892327,299771,1087052,295
1771410935.016406,299771,1100678,293
1771410935.140810,299771,1121874,293
1771410935.264403,299771,1144584,294
1771410935.388375,299771,1164266,296
1771410935.513270,299771,1187210,302
1771410935.636290,299771,1200602,291
1771410935.761342,299771,1211200,285
1771410935.883942,299771,1223312,281
1771410936.006758,299771,1255106,285
1771410936.126744,299771,1282358,289
1771410936.245251,299771,1308096,279
1771410936.366117,299771,1352002,290
1771410936.487061,299771,1330806,284
1771410936.607300,299771,1398936,293
1771410936.726443,299771,1408020,293
1771410936.846549,299771,1435272,298
1771410936.966338,299771,1479178,299
1771410937.084707,299771,1482206,286
1771410937.207298,299771,1480000,283
1771410937.329163,299771,1551850,293
1771410937.450803,299771,1580616,301
1771410937.570494,299771,1600298,303
1771410937.690888,299771,1582000,311
1771410937.811745,299771,1669942,431
1771410937.934954,299771,1712334,421
1771410938.054790,299771,1754896,419
1771410938.174611,299771,1765494,422
1771410938.293853,299771,1810744,417
1771410938.415337,299771,1854650,424
1771410938.534543,299771,1884930,444
1771410938.655186,299771,1925808,442
1771410938.774234,299771,1969714,439
1771410938.893484,299771,1954574,444
1771410939.014953,299779,1989396,444
1771410939.135381,299785,1803174,428
1771410939.254020,299785,1423160,378
1771410939.374628,299785,1070464,259
1771410939.492991,299785,1415590,318
1771410939.615062,299785,1491290,353
1771410939.734102,299785,1514000,368
1771410939.855722,299785,1536710,388
1771410939.974047,299785,1568504,411
1771410940.094772,299785,1588186,417
1771410940.214442,299785,1621494,425
1771410940.334729,299785,1644204,429
1771410940.454468,299785,1644204,425
1771410940.574529,299785,1685082,436
1771410940.693890,299785,1668428,430
1771410940.813186,299785,1666914,421
1771410940.934912,299785,1669942,389
1771410941.055062,299785,1669942,382
1771410941.174301,299785,1695680,377
1771410941.294279,299785,1706278,390
1771410941.413323,299785,1713848,388
1771410941.535654,299785,1677512,368
1771410941.655125,299785,1497346,277
1771410941.774816,299785,1512486,273
1771410941.893744,299785,1544280,265
1771410942.015204,299785,1763810,363
1771410942.134608,299785,1895528,416
1771410942.256033,299785,1956088,470
1771410942.378759,299785,1959116,492
1771410942.498347,299786,1981826,428
1771410942.618892,299790,1981826,374
1771410942.738596,299791,1778950,373
1771410942.858554,299791,1488262,325
1771410942.978608,299791,1397658,273
1771410943.098556,299791,1411048,290
1771410943.218215,299791,1450412,290
1771410943.337122,299791,1474636,317
1771410943.458655,299791,1510972,328
1771410943.578470,299791,1556392,341
1771410943.698435,299791,1582000,364
1771410943.818853,299791,1706278,414
1771410943.938783,299791,1720074,419
1771410944.057813,299791,1739756,432
1771410944.177852,299791,1789548,454
1771410944.297210,299791,1815286,455
1771410944.416417,299791,1856164,477
1771410944.536075,299791,1880388,483
1771410944.659114,299791,1904612,491
1771410944.778388,299791,1959116,520
1771410944.897554,299791,1971228,523
1771410945.016775,299791,1930350,489
1771410945.136798,299795,1989396,537
1771410945.256075,299807,1989396,533
1771410945.378584,299808,1815286,533
1771410945.498894,299808,1626036,508
1771410945.619334,299808,1526112,447
1771410945.739749,299808,1500374,440
1771410945.860876,299808,1544280,466
1771410945.984905,299808,1588186,480
1771410946.108485,299808,1642690,510
1771410946.232928,299808,1698708,533
1771410946.356846,299808,1735044,538
1771410946.481277,299808,1800146,571
1771410946.604873,299808,1844052,589
1771410946.729041,299808,1881902,609
1771410946.853221,299808,1959116,655
1771410946.977254,299808,1951546,675
1771410947.101181,299808,1981826,695
1771410947.225831,299828,1987882,697
1771410947.349133,299840,1910668,698
1771410947.473330,299840,1707792,665
1771410947.597113,299840,1712334,639
1771410947.721164,299840,1538224,626
1771410947.843449,299840,1401964,631
1771410947.967226,299840,1367142,613
1771410948.086163,299840,1341574,555
1771410948.206338,299840,1420132,586
1771410948.326324,299840,1567160,663
1771410948.450824,299840,1577588,651
1771410948.571285,299840,1615438,657
1771410948.690110,299840,1688110,674
1771410948.810883,299840,1809230,743
1771410948.930341,299840,1856164,810
1771410949.050595,299840,1836482,796
1771410949.171107,299840,1925808,841
1771410949.290519,299881,1992424,883
1771410949.410264,299912,1974256,858
1771410949.530511,299912,1792576,803
1771410949.655122,299912,1750184,751
1771410949.774981,299912,1803174,792
1771410949.896948,299912,1862220,833
1771410950.020022,299912,1824370,812
1771410950.142676,299912,1877360,834
1771410950.264433,299920,1990910,893
1771410950.386301,299995,1992424,890
1771410950.507094,299995,1862220,836
1771410950.627754,299995,1783492,823
1771410950.750020,299995,1839510,851
1771410950.871085,299995,1947004,964
1771410950.991582,299997,1969884,987
1771410951.119154,299997,1960800,978
1771410951.239792,299997,1966686,963
1771410951.367863,300059,1996966,986
1771410951.490485,300069,1897042,915
1771410951.613772,300069,1800146,876
1771410951.734564,300069,1857848,896
1771410951.854582,300069,1980312,959
1771410951.974683,300106,1995452,979
1771410952.095728,300110,1933378,940
1771410952.220187,300110,1909154,930
1771410952.343811,300145,1996966,970
1771410952.463370,300203,1977284,950
1771410952.584216,300203,1851622,900
1771410952.706275,300203,1875846,903
1771410952.826787,300216,1995452,954
1771410952.945161,300291,1996966,970
1771410953.064783,300307,1913696,933
1771410953.187099,300307,1850108,905
1771410953.307051,300307,1993938,958
1771410953.426254,300433,1990910,962
1771410953.548248,300442,1906126,903
1771410953.670259,300442,1924294,926
1771410953.793857,300480,1995452,947
1771410953.913316,300565,1993938,962
1771410954.034718,300579,1936576,942
1771410954.157940,300598,1850278,897
1771410954.282366,300598,1977284,946
1771410954.406227,300696,1993938,965
1771410954.529821,300784,1950032,926
1771410954.653942,300784,1860706,900
1771410954.778038,300789,1995622,955
1771410954.902464,300925,1995622,956
1771410955.026268,300982,1954574,955
1771410955.149033,300982,1847080,901
1771410955.274535,300982,1960630,939
1771410955.398375,301071,1995452,962
1771410955.521071,301150,1978798,951
1771410955.646259,301150,1834968,890
1771410955.768666,301150,1968200,952
1771410955.893881,301229,1996966,964
1771410956.017959,301307,1975770,963
1771410956.141846,301307,1900070,921
1771410956.265921,301307,1996966,963
1771410956.389936,301387,1999994,975
1771410956.512335,301474,1990910,980
1771410956.637848,301481,1842538,895
1771410956.757213,301481,1977284,959
1771410956.876748,301561,1998480,962
1771410956.999356,301635,1981996,965
1771410957.123368,301635,1950202,943
1771410957.246133,301655,1997190,967
1771410957.365919,301725,1996966,971
1771410957.486055,301781,1989396,988
1771410957.607487,301781,1918238,932
1771410957.731890,301794,1995452,962
1771410957.855208,301884,1991080,968
1771410957.975902,301970,1994108,956
1771410958.100310,302010,1987882,950
1771410958.225296,302015,1295984,629
1771410958.343811,302015,0,0
1771410958.466355,302015,0,0
1771410958.588429,302015,112036,54
1771410958.710288,302015,237698,117
1771410958.830113,302015,383042,187
1771410958.950802,302015,457228,221
1771410959.072857,302015,449658,218
1771410959.194688,302015,443602,220
1771410959.314427,302015,440574,216
1771410959.439391,302015,455714,223
1771410959.563283,302015,422406,207
1771410959.683422,302015,434518,212
1771410959.806094,302015,457228,224
1771410959.929414,302015,448144,218
1771410960.051352,302015,429976,199
1771410960.174382,302015,433004,197
1771410960.297015,302015,449658,207
1771410960.418708,302015,440574,204
1771410960.539816,302015,445116,204
1771410960.667623,302015,461770,207
1771410960.787416,302015,448144,204
1771410960.911763,302015,452686,210
1771410961.035526,302015,449658,211
1771410961.159245,302015,446630,205
1771410961.280106,302015,437546,200
1771410961.404459,302015,429976,197
1771410961.524281,302015,461770,211
1771410961.643677,302015,454200,228
1771410961.767175,302015,433004,218
1771410961.887601,302015,440574,220
1771410962.014324,302015,443772,221
1771410962.133070,302015,436032,217
1771410962.257464,302015,433004,216
1771410962.376179,302015,466312,234
1771410962.497980,302015,455714,229
1771410962.618229,302015,442088,221
1771410962.738458,302015,461770,233
1771410962.858688,302015,455714,227
1771410962.978537,302015,445116,222
1771410963.098283,302015,446630,225
1771410963.219200,302015,452686,227
1771410963.341428,302015,454200,226
1771410963.459914,302015,452686,228
1771410963.582169,302015,466312,235
1771410963.702491,302015,463284,233
1771410963.822301,302015,463284,232
1771410963.942154,302015,454200,231
1771410964.063805,302015,454200,229
1771410964.186944,302015,460256,230
1771410964.308085,302015,440574,226
1771410964.431261,302015,470854,237
1771410964.551414,302015,452686,228
1771410964.671970,302015,443602,224
1771410964.792815,302015,463284,235
1771410964.913822,302015,455714,233
1771410965.032466,302015,460256,234
1771410965.152199,302015,448000,238
1771410965.280200,302015,470854,240
1771410965.402111,302015,467826,239
1771410965.523284,302015,467826,240
1771410965.642974,302015,482000,248
1771410965.763636,302015,484480,248
1771410965.888769,302015,485994,246
1771410966.007333,302015,498106,256
1771410966.126184,302015,510218,263
1771410966.244445,302015,505676,259
1771410966.367660,302015,510218,270
1771410966.490096,302015,523844,276
1771410966.610045,302015,517788,275
1771410966.731163,302015,519302,279
1771410966.850773,302015,516000,280
1771410966.969894,302015,535956,284
1771410967.094056,302015,537470,291
1771410967.216564,302015,548068,258
1771410967.335430,302015,554124,257
1771410967.454066,302015,552610,256
1771410967.575054,302015,569264,264
1771410967.699505,302015,567750,267
1771410967.818251,302015,576834,269
1771410967.936619,302015,584404,272
1771410968.058950,302015,601058,277
1771410968.178231,302015,588946,245
1771410968.302344,302015,602572,257
1771410968.422623,302015,622254,260
1771410968.541125,302015,625282,259
1771410968.660106,302015,225586,54
