1771403039.854876,185239,1795000,775
1771403039.977627,185239,1844311,764
1771403040.101004,185239,1853394,800
1771403040.226155,185239,1868534,781
1771403040.350912,185239,1872818,796
1771403040.473431,185239,1880388,781
1771403040.598416,185239,1881902,903
1771403040.722161,185239,1880388,867
1771403040.845915,185239,1878874,872
1771403040.969483,185239,1889472,872
1771403041.094721,185239,1895528,874
1771403041.218524,185239,1900070,868
1771403041.338978,185239,1901584,857
1771403041.460584,185239,1897042,850
1771403041.585238,185239,1895528,874
1771403041.704184,185239,1894014,883
1771403041.824611,185239,1895528,867
1771403041.943461,185239,1874502,859
1771403042.062370,185239,1847080,873
1771403042.183607,185239,1848594,833
1771403042.302593,185239,1871304,864
1771403042.424555,185239,1918238,844
1771403042.546314,185239,1912182,880
1771403042.666751,185239,1921436,842
1771403042.786786,185239,1928836,894
1771403042.908064,185239,1927364,897
1771403043.027603,185239,1937962,882
1771403043.152360,185239,1948518,892
1771403043.273746,185239,1968200,928
1771403043.392617,185239,1981826,919
1771403043.511628,185239,1987882,905
1771403043.632678,185244,1996966,940
1771403043.752224,185253,1983340,926
1771403043.871375,185253,1844052,871
1771403043.994926,185253,1609382,757
1771403044.114489,185253,1566990,710
1771403044.236374,185253,1592728,739
1771403044.361362,185253,1627550,733
1771403044.484296,185253,1675998,775
1771403044.609557,185253,1716876,780
1771403044.731059,185253,1753212,818
1771403044.853975,185253,1807716,848
1771403044.975934,185253,1868276,884
1771403045.098606,185253,1872818,872
1771403045.217954,185253,1874332,847
1771403045.340132,185253,1947082,898
1771403045.464091,185253,1987882,906
1771403045.587720,185261,1995452,930
1771403045.706252,185270,1974256,891
1771403045.826851,185270,1878874,897
1771403045.947315,185270,1741100,867
1771403046.066815,185270,1701736,842
1771403046.186408,185270,1748670,863
1771403046.306402,185270,1765324,836
1771403046.426131,185270,1839510,900
1771403046.546412,185270,1901584,921
1771403046.667624,185270,1880388,909
1771403046.793707,185270,1942462,947
1771403046.914297,185270,1971228,927
1771403047.035520,185275,1992424,978
1771403047.158377,185292,1995452,944
1771403047.279247,185296,1816800,868
1771403047.398124,185296,1476150,683
1771403047.520357,185296,1394394,674
1771403047.641320,185296,1448898,705
1771403047.763519,185296,1501888,708
1771403047.889958,185296,1567160,755
1771403048.013422,185296,1644204,788
1771403048.137864,185296,1636634,767
1771403048.262018,185296,1697194,787
1771403048.386804,185296,1751698,837
1771403048.509992,185296,1759268,843
1771403048.631307,185296,1812258,859
1771403048.752067,185296,1842538,852
1771403048.874274,185296,1862390,895
1771403048.997511,185296,1922780,995
1771403049.121337,185296,1940948,972
1771403049.243819,185296,1887958,976
1771403049.366488,185305,1992424,1006
1771403049.486522,185305,1974256,1004
1771403049.606670,185305,1925808,1001
1771403049.726536,185305,1900070,974
1771403049.846686,185305,1950032,1012
1771403049.969353,185305,1968200,1003
1771403050.092057,185325,1995452,1045
1771403050.214443,185333,1909154,1004
1771403050.334294,185333,1607868,866
1771403050.456728,185333,1450412,772
1771403050.576275,185333,1406506,728
1771403050.695637,185333,1445870,749
1771403050.819328,185333,1483720,762
1771403050.939182,185333,1507944,799
1771403051.062307,185333,1514000,803
1771403051.184785,185333,1659344,861
1771403051.307989,185333,1609382,845
1771403051.430238,185333,1738072,902
1771403051.552871,185333,1739586,906
1771403051.675119,185333,1803174,936
1771403051.797532,185333,1856164,949
1771403051.920119,185333,1886444,982
1771403052.039285,185333,1895528,1004
1771403052.159316,185336,1995452,1038
1771403052.279492,185348,1933378,1010
1771403052.403560,185348,1783492,947
1771403052.527380,185348,1639662,864
1771403052.647367,185348,1689624,877
1771403052.770749,185348,1739586,915
1771403052.894310,185348,1780634,922
1771403053.018129,185348,1813772,948
1771403053.142927,185348,1860706,968
1771403053.266380,185348,1983510,966
1771403053.385920,185348,1887958,893
1771403053.508719,185348,1975770,928
1771403053.630722,185348,1981826,962
1771403053.755534,185390,1995452,934
1771403053.880715,185405,1951546,918
1771403054.005263,185405,1725960,825
1771403054.129435,185405,1650260,783
1771403054.251028,185405,1662372,783
1771403054.374018,185405,1685082,785
1771403054.499254,185405,1686596,800
1771403054.623956,185405,1721000,848
1771403054.749838,185405,1860706,877
1771403054.873776,185405,1948518,929
1771403054.998046,185417,1993938,943
1771403055.121757,185443,1993938,943
1771403055.245764,185444,1872818,905
1771403055.369484,185444,1757754,813
1771403055.493976,185444,1659344,765
1771403055.618199,185444,1648746,766
1771403055.742214,185444,1662372,767
1771403055.863048,185444,1801660,828
1771403055.983668,185444,1839510,837
1771403056.106735,185444,1881902,866
1771403056.230564,185444,1906126,886
1771403056.352120,185466,1990910,923
1771403056.478070,185484,1951546,899
1771403056.601071,185484,1765324,808
1771403056.720248,185484,1606354,738
1771403056.842099,185484,1635120,750
1771403056.961540,185484,1628000,771
1771403057.083102,185484,1716876,786
1771403057.203038,185484,1747156,806
1771403057.323053,185484,1792576,822
1771403057.442471,185484,1953060,905
1771403057.561985,185484,1919752,860
1771403057.681668,185484,1577588,726
1771403057.800609,185484,548238,258
1771403057.922519,185484,451172,207
1771403058.043056,185484,467826,214
1771403058.163619,185484,1320208,600
1771403058.287474,185484,1638148,797
1771403058.410595,185484,1607868,831
1771403058.530549,185484,1610896,837
1771403058.648950,185484,1616952,839
1771403058.771523,185484,1556392,804
1771403058.895135,185484,1471608,770
1771403059.013968,185484,1456468,755
1771403059.133917,185484,1467066,755
1771403059.254684,185484,1495832,780
1771403059.373700,185484,1477664,754
1771403059.497791,185484,1509576,785
1771403059.621424,185484,1483720,766
1771403059.742947,185484,1480000,793
1771403059.863531,185484,1411048,716
1771403059.981692,185484,1436786,745
1771403060.103063,185484,1441328,735
1771403060.221416,185484,1432244,749
1771403060.343981,185484,1345946,685
1771403060.468115,185484,1397422,717
1771403060.592473,185484,1404992,717
1771403060.716016,185484,1403478,717
1771403060.840406,185484,1397422,713
1771403060.963883,185484,1392880,713
1771403061.086448,185484,1400450,723
1771403061.205600,185484,1347460,690
1771403061.325363,185484,1408020,716
1771403061.447830,185484,1395908,717
1771403061.566941,185484,1408020,719
1771403061.687059,185484,1342918,678
1771403061.808519,185484,1353000,716
1771403061.930104,185484,1377740,705
1771403062.050850,185484,1391366,704
1771403062.171801,185484,1336862,672
1771403062.294181,185484,1370170,696
1771403062.414776,185484,1400450,706
1771403062.534091,185484,1403478,706
1771403062.654135,185484,1391366,715
1771403062.774552,185484,1388338,711
1771403062.893021,185484,1412562,712
1771403063.014026,185484,1406506,704
1771403063.133928,185484,1439814,713
1771403063.255376,185484,1418618,720
1771403063.376882,185484,1433758,710
1771403063.499246,185484,1415590,693
1771403063.618885,185484,1467066,725
1771403063.738762,185484,1497346,743
1771403063.859158,185484,1518542,761
1771403063.978749,185484,1504916,740
1771403064.098582,185484,1514000,750
1771403064.218087,185484,1548000,777
1771403064.338515,185484,1607868,782
1771403064.457423,185484,1630578,796
1771403064.578471,185484,1660858,802
1771403064.700141,185484,1694322,810
1771403064.818752,185484,1710976,811
1771403064.937704,185484,1732186,821
1771403065.057018,185484,1753212,843
1771403065.176419,185484,1795604,850
1771403065.295986,185484,1853306,866
1771403065.421400,185484,1894014,884
1771403065.543556,185484,1921308,907
1771403065.666687,185484,1975770,932
1771403065.786367,185485,1999994,905
1771403065.906951,185506,1993938,858
1771403066.025412,185513,1953060,848
1771403066.148548,185513,1659344,747
1771403066.270626,185513,1514000,675
1771403066.390755,185513,1562448,688
1771403066.509990,185513,1592728,705
1771403066.633208,185513,1639662,724
1771403066.752917,185513,1639662,692
1771403066.874932,185513,1675998,731
1771403066.997785,185513,1689624,734
1771403067.121989,185513,1709306,746
1771403067.245422,185513,1735044,748
1771403067.370272,185513,1760782,767
1771403067.495042,185513,1783492,835
1771403067.618095,185513,1807716,843
1771403067.739721,185513,1833454,828
1771403067.858552,185513,1844052,837
1771403067.979771,185513,1851622,861
1771403068.102323,185513,1663886,763
1771403068.221153,185513,1367142,588
1771403068.340412,185513,1386824,595
1771403068.463145,185513,1476150,628
1771403068.581880,185513,1922780,895
1771403068.703135,185550,1992424,919
1771403068.822839,185567,1931864,872
1771403068.942869,185567,1633606,775
1771403069.062539,185567,1526112,729
1771403069.182851,185567,1451926,682
1771403069.301920,185567,1507944,712
1771403069.421400,185567,1545794,706
1771403069.544348,185567,1577588,734
1771403069.666918,185567,1653288,778
1771403069.787666,185567,1639662,770
1771403069.909813,185567,1703250,812
1771403070.031184,185567,1821342,850
1771403070.157996,185567,1763810,839
1771403070.281418,185567,1800146,852
1771403070.406162,185567,1863734,893
1771403070.530210,185567,1868276,877
1771403070.654119,185567,1924294,923
1771403070.778112,185567,1898556,891
1771403070.898661,185567,1930520,904
1771403071.017997,185579,1987882,950
1771403071.138689,185594,1945490,925
1771403071.259231,185594,1704764,819
1771403071.379015,185594,1512486,743
1771403071.498524,185594,1457982,703
1771403071.617149,185594,1451926,704
1771403071.737755,185594,1509576,726
1771403071.856950,185594,1503572,731
1771403071.979677,185594,1551850,749
1771403072.104630,185594,1695680,809
1771403072.227892,185594,1610896,773
1771403072.351965,185594,1701736,831
1771403072.475838,185594,1742614,836
1771403072.600454,185594,1786520,878
1771403072.725014,185594,1880388,917
1771403072.846506,185594,1816800,878
1771403072.965385,185594,1874332,905
1771403073.088272,185600,1998480,967
1771403073.207814,185619,1904612,930
1771403073.326700,185619,1719904,866
1771403073.446940,185619,1495832,773
1771403073.566674,185619,1471608,718
1771403073.690777,185619,1498860,740
1771403073.813879,185619,1506430,743
1771403073.938293,185619,1542766,774
1771403074.056702,185619,1623008,816
1771403074.178837,185619,1750184,872
1771403074.297529,185619,1656486,821
1771403074.419799,185619,1742614,868
1771403074.539112,185619,1798632,908
1771403074.658647,185619,1880388,944
1771403074.779181,185619,1948518,972
1771403074.899749,185619,1892500,913
1771403075.023163,185619,1965172,947
1771403075.143375,185673,1997136,980
1771403075.266960,185708,1890986,933
1771403075.389777,185708,1644204,838
1771403075.509472,185708,1613924,810
1771403075.628891,185708,1616952,699
1771403075.751629,185708,1689624,744
1771403075.874040,185708,1654972,711
1771403075.997627,185708,1697194,737
1771403076.121941,185708,1782148,783
1771403076.245432,185708,1974256,845
1771403076.371697,185708,1833454,818
1771403076.497628,185708,1921266,839
1771403076.621546,185708,1995452,873
1771403076.744739,185761,1996966,894
1771403076.866397,185788,1903098,857
1771403076.987509,185788,1677512,768
1771403077.110650,185788,1695680,777
1771403077.230750,185788,1830426,810
1771403077.351077,185788,1795604,806
1771403077.470553,185788,1748670,794
1771403077.591060,185788,1837996,815
1771403077.712112,185788,1934892,857
1771403077.835031,185824,1993938,793
1771403077.955262,185829,1915210,799
1771403078.074845,185829,1789000,833
1771403078.194390,185829,1785006,904
1771403078.314570,185829,1974256,1035
1771403078.434904,185829,1813772,948
1771403078.555329,185829,866008,401
1771403078.675088,185829,263436,103
1771403078.794593,185829,269492,105
1771403078.916818,185829,918998,413
1771403079.038915,185829,1223312,609
1771403079.159669,185829,1158210,574
1771403079.281804,185829,1180920,545
1771403079.400003,185829,1088566,522
1771403079.519520,185829,1032548,506
1771403079.639322,185829,1067370,515
1771403079.758860,185829,1093108,535
1771403079.878357,185829,1102362,544
1771403079.999056,185829,1080996,522
1771403080.120646,185829,1108248,535
1771403080.243082,185829,1046174,506
1771403080.365185,185829,1043146,505
1771403080.486403,185829,1032000,517
1771403080.606134,185829,1002268,471
1771403080.727256,185829,993184,481
1771403080.849932,185829,1028060,490
1771403080.973768,185829,984100,467
1771403081.095993,185829,1012866,474
1771403081.221283,185829,1008324,399
1771403081.345331,185829,996212,409
1771403081.466801,185829,1008324,410
1771403081.589420,185829,964000,397
1771403081.711265,185829,1005296,405
1771403081.832288,185829,1005296,414
1771403081.957686,185829,975016,402
1771403082.079006,185829,1003782,409
1771403082.199390,185829,1003782,409
1771403082.323169,185829,975016,386
1771403082.442986,185829,1003782,409
1771403082.564555,185829,1009838,404
1771403082.683115,185829,1008324,410
1771403082.805902,185829,1015894,413
1771403082.926565,185829,996212,396
1771403083.048365,185829,1015894,413
1771403083.173145,185829,1035576,419
1771403083.297084,185829,999240,406
1771403083.416216,185829,1015894,415
1771403083.534491,185829,1029520,409
1771403083.654633,185829,999240,408
1771403083.774190,185829,1037090,422
1771403083.893996,185829,998000,406
1771403084.016279,185829,1015894,405
1771403084.139424,185829,1024978,419
1771403084.258228,185829,1024978,410
1771403084.378314,185829,1032548,447
1771403084.498982,185829,1000000,469
1771403084.618795,185829,998000,472
1771403084.738630,185829,1052230,479
1771403084.859226,185829,1062828,490
1771403084.980402,185829,1032000,474
1771403085.104821,185829,1077968,526
1771403085.228003,185829,1078000,538
1771403085.352490,185829,1117332,536
1771403085.475837,185829,1144584,566
1771403085.594495,185829,1182434,568
1771403085.714354,185829,1199088,574
1771403085.835317,185829,1205000,595
1771403085.955821,185829,1261162,613
1771403086.079166,185829,1273000,635
1771403086.198986,185829,1344432,648
1771403086.319062,185829,1364114,670
1771403086.439244,185829,1403478,705
1771403086.560161,185829,1435272,698
1771403086.682760,185829,1474636,716
1771403086.807566,185829,1523084,778
1771403086.927517,185829,1576074,759
1771403087.047433,185829,1630578,820
1771403087.167748,185829,1669942,814
1771403087.290562,185829,1715362,857
1771403087.414396,185829,1754726,891
1771403087.533644,185829,1822856,892
1771403087.655013,185829,1889472,1003
1771403087.775333,185829,1954744,1054
1771403087.896821,185838,1993938,1089
1771403088.019229,185864,1993980,1106
1771403088.139211,185864,1853136,1040
1771403088.259217,185864,1583644,896
1771403088.379857,185864,1548000,847
1771403088.504164,185864,1626036,899
1771403088.627981,185864,1662372,898
1771403088.751396,185864,1707792,952
1771403088.872947,185864,1679026,937
1771403088.995488,185864,1533852,846
1771403089.115362,185864,1579102,899
1771403089.235062,185864,1623008,918
1771403089.354160,185864,1868276,1045
1771403089.475524,185881,1995452,1114
1771403089.604861,185948,1995452,1094
1771403089.724839,185954,1730502,953
1771403089.847679,185954,1477664,789
1771403089.968026,185954,1439984,793
1771403090.087879,185954,1470094,794
1771403090.211711,185954,1509458,805
1771403090.330083,185954,1551850,865
1771403090.449661,185954,1595756,865
1771403090.569560,185954,1651774,910
1771403090.690511,185954,1716876,941
1771403090.808639,185954,1712334,915
1771403090.930664,185954,1753212,966
1771403091.054092,185954,1810744,999
1771403091.178607,185954,1844052,999
1771403091.306002,185954,1881902,1005
1771403091.429546,185954,1892500,1038
1771403091.554213,185954,1918238,1054
1771403091.676560,185969,1977284,1074
1771403091.801934,185970,1895528,1048
1771403091.925920,185970,1778950,1003
1771403092.048849,185970,1748670,988
1771403092.171557,185970,1786520,980
1771403092.294072,185970,1812258,1015
1771403092.417977,185970,1857678,1033
1771403092.541998,185970,1851622,1034
1771403092.666389,185970,1878874,1021
1771403092.789739,185970,1971228,1076
1771403092.914634,185970,1906126,1037
1771403093.037908,185970,1910668,1037
1771403093.161372,185970,1990910,1097
1771403093.285981,185989,1996966,1093
1771403093.409794,185999,1922780,1058
1771403093.534227,185999,1739586,962
1771403093.657780,185999,1644204,886
1771403093.778603,185999,1639662,882
1771403093.898492,185999,1683816,934
1771403094.019395,185999,1662372,888
1771403094.138841,185999,1710820,944
1771403094.259203,185999,1791062,981
1771403094.379231,185999,1834968,994
1771403094.499147,185999,1862220,994
1771403094.618244,185999,1890986,1020
1771403094.739090,185999,1912182,1018
1771403094.858259,186001,1996966,1061
1771403094.978042,186020,1969884,1067
1771403095.097415,186020,1836482,963
1771403095.216949,186020,1657830,869
1771403095.336801,186020,1641176,861
1771403095.461153,186020,1654802,877
1771403095.580590,186020,1668428,889
1771403095.700201,186020,1695680,902
1771403095.820034,186020,1713848,894
1771403095.942373,186020,1821342,971
1771403096.064796,186020,1851622,986
1771403096.187640,186020,1804688,951
1771403096.310110,186020,1886444,985
1771403096.433884,186020,1971228,1036
1771403096.558015,186046,1992424,1035
1771403096.681794,186062,1962144,1018
1771403096.806086,186062,1828912,956
1771403096.930435,186062,1756240,911
1771403097.054208,186062,1754726,916
1771403097.177930,186062,1741100,884
1771403097.302233,186062,1745642,913
1771403097.424839,186062,1881902,968
1771403097.550295,186073,1999994,1024
1771403097.670509,186097,1996966,1018
1771403097.791626,186108,1895528,981
1771403097.915302,186108,1768352,885
1771403098.034771,186108,1721000,879
1771403098.155199,186108,1748670,890
1771403098.275193,186108,1698708,838
1771403098.395572,186108,1781978,896
1771403098.520113,186108,1915210,962
1771403098.643210,186123,1993938,998
1771403098.763338,186163,1993938,1001
1771403098.883921,186174,1943976,984
1771403099.003563,186174,1884930,944
1771403099.132057,186174,1948518,971
1771403099.254375,186180,1951546,960
1771403099.374833,186180,1837996,900
1771403099.495268,186180,1839510,907
1771403099.617170,186180,1957602,965
1771403099.738886,186228,1996966,992
1771403099.857914,186266,1983340,988
1771403099.980492,186266,1869000,946
1771403100.103314,186266,1660858,812
1771403100.222714,186266,460256,268
1771403100.342212,186266,227100,139
1771403100.462917,186266,240726,146
1771403100.581968,186266,882832,446
1771403100.701846,186266,1009838,518
1771403100.824163,186266,998000,522
1771403100.947089,186266,893260,465
1771403101.068168,186266,878120,456
1771403101.192024,186266,905372,469
1771403101.315854,186266,906886,478
1771403101.439106,186266,909914,470
1771403101.559294,186266,931110,486
1771403101.682953,186266,934138,485
1771403101.803047,186266,931110,494
1771403101.923678,186266,918998,479
1771403102.047800,186266,896288,466
1771403102.171354,186266,903858,478
1771403102.291559,186266,899316,466
1771403102.415899,186266,912942,476
1771403102.536081,186266,900830,476
1771403102.660033,186266,911428,467
1771403102.784020,186266,926568,483
1771403102.907205,186266,915970,489
1771403103.027787,186266,897802,472
1771403103.148059,186266,885690,476
1771403103.271197,186266,902344,475
1771403103.392049,186266,922026,492
1771403103.514634,186266,918998,488
1771403103.634602,186266,928082,486
1771403103.757266,186266,920512,496
1771403103.875756,186266,917484,484
1771403103.998356,186266,935652,500
1771403104.121557,186266,915970,488
1771403104.243196,186266,923540,496
1771403104.362217,186266,906886,482
1771403104.485889,186266,923540,485
1771403104.607189,186266,941708,507
1771403104.726558,186266,932624,495
1771403104.846569,186266,935652,503
1771403104.966306,186266,909914,494
1771403105.090607,186266,943222,506
1771403105.211672,186266,949278,497
1771403105.335235,186266,941708,507
1771403105.460165,186266,950792,513
1771403105.583397,186266,941708,511
1771403105.702149,186266,930000,509
1771403105.822227,186266,964418,516
1771403105.943750,186266,955504,552
1771403106.068220,186266,979558,567
1771403106.190538,186266,944736,539
1771403106.310764,186266,965932,551
1771403106.430099,186266,976530,562
1771403106.550831,186266,979558,571
1771403106.669994,186266,985614,558
1771403106.790939,186266,964000,578
1771403106.915016,186266,988642,561
1771403107.034014,186266,1003782,542
1771403107.154161,186266,1011352,542
1771403107.274280,186266,1017408,540
1771403107.395325,186266,1031034,548
1771403107.518557,186266,1053744,554
1771403107.638179,186266,1074940,540
1771403107.761940,186266,1102192,546
1771403107.880272,186266,1127930,565
1771403107.998541,186266,1152154,570
1771403108.119062,186266,1177892,579
1771403108.238590,186266,1221798,607
1771403108.359072,186266,1250564,621
1771403108.479711,186266,1289928,641
1771403108.601788,186266,1314152,649
1771403108.726205,186266,1365628,675
1771403108.850166,186266,1401964,690
1771403108.974619,186266,1452096,734
1771403109.098194,186266,1501888,743
1771403109.217721,186266,1545794,792
1771403109.337125,186266,1591214,803
1771403109.459093,186266,1641176,829
1771403109.579110,186266,1703250,849
1771403109.702022,186266,1759268,894
1771403109.823556,186266,1816800,922
1771403109.945168,186266,1882072,1004
1771403110.064034,186266,1956088,1081
1771403110.183635,186267,1995452,1093
1771403110.305646,186298,1995452,1085
1771403110.429879,186335,1969714,1096
1771403110.551477,186335,1494360,847
1771403110.673938,186335,1271760,705
1771403110.798037,186335,1292956,712
1771403110.923015,186335,1488262,801
1771403111.050248,186335,1621494,901
1771403111.172908,186335,1687000,929
1771403111.295192,186335,1732016,944
1771403111.417898,186335,1795604,985
1771403111.542469,186335,1868276,1028
1771403111.666962,186335,1890986,1021
1771403111.786871,186346,1931864,1020
1771403111.906577,186346,1913696,1022
1771403112.026463,186346,1845566,952
1771403112.145654,186346,1781978,938
1771403112.266150,186346,1794090,943
1771403112.386354,186346,1821342,970
1771403112.507564,186346,1868276,984
1771403112.631054,186346,1872818,983
1771403112.753315,186346,1904612,981
1771403112.878037,186346,1931864,1000
1771403113.002486,186346,1987882,1037
1771403113.122887,186353,1995452,1070
1771403113.242406,186365,1959116,1036
1771403113.363092,186365,1821342,1006
1771403113.482616,186365,1654802,896
1771403113.602241,186365,1577706,834
1771403113.723380,186365,1583644,852
1771403113.846891,186365,1601812,887
1771403113.966858,186365,1660858,926
1771403114.086383,186365,1683568,940
1771403114.205209,186365,1713848,938
1771403114.326479,186365,1730502,940
1771403114.445554,186365,1785006,1003
1771403114.565785,186365,1800146,995
1771403114.687290,186365,1807716,979
1771403114.807324,186365,1816800,993
1771403114.927364,186365,1885100,1053
1771403115.047095,186365,1912182,1062
1771403115.167584,186365,1942462,1079
1771403115.290734,186365,1959286,1087
1771403115.409203,186365,1983510,1107
1771403115.528670,186380,1990910,1115
1771403115.651440,186380,1892500,1032
1771403115.774916,186380,1629064,897
1771403115.895372,186380,1607868,875
1771403116.015282,186380,1616952,893
1771403116.135111,186380,1644204,886
1771403116.255091,186380,1662372,919
1771403116.375773,186380,1698708,938
1771403116.499669,186380,1756240,957
1771403116.621868,186380,1741100,930
1771403116.743648,186380,1768352,982
1771403116.870432,186380,1789000,991
1771403116.991439,186380,1892500,1022
1771403117.115582,186380,1928836,1045
1771403117.239624,186380,1957602,1074
1771403117.363284,186380,1992424,1106
1771403117.482624,186403,1996966,1111
1771403117.601480,186405,1924294,1064
1771403117.725439,186405,1656316,947
1771403117.844876,186405,1616952,906
1771403117.972647,186405,1657830,917
1771403118.095434,186405,1689624,939
1771403118.218013,186405,1722932,956
1771403118.342734,186405,1759268,995
1771403118.466538,186405,1837996,1020
1771403118.590163,186405,1789000,989
1771403118.712363,186405,1854650,1030
1771403118.835588,186405,1913696,1086
1771403118.958792,186425,1994108,1107
1771403119.077994,186443,1975926,1102
1771403119.200161,186443,1757924,994
1771403119.319691,186443,1582000,902
1771403119.443691,186443,1586672,876
1771403119.566682,186443,1556392,845
1771403119.687759,186443,1594242,888
1771403119.811091,186443,1680540,932
1771403119.931091,186443,1765324,967
1771403120.051938,186443,1837996,1007
1771403120.174422,186443,1890986,1047
1771403120.294965,186443,1965172,1097
1771403120.414979,186469,1993938,1117
1771403120.535443,186474,1959116,1076
1771403120.654982,186474,1735044,985
1771403120.776006,186474,1662372,929
1771403120.894410,186474,1333834,724
1771403121.014359,186474,554124,308
1771403121.137963,186474,567750,319
1771403121.259029,186474,915970,535
1771403121.381960,186474,1359572,748
1771403121.500887,186474,1551850,862
1771403121.619275,186474,1662372,908
1771403121.740566,186474,1645718,922
1771403121.862684,186474,1663886,922
1771403121.983093,186474,1624522,888
1771403122.102746,186474,1639662,906
1771403122.222971,186474,1591214,872
1771403122.342459,186474,1592728,902
1771403122.462269,186474,1603326,881
1771403122.582230,186474,1650260,904
1771403122.702180,186474,1635120,905
1771403122.822253,186474,1618466,894
1771403122.942692,186474,1633606,912
1771403123.063454,186474,1638148,910
1771403123.186823,186474,1647232,905
1771403123.306041,186474,1612410,894
1771403123.426434,186474,1616952,894
1771403123.547247,186474,1597270,895
1771403123.667356,186474,1609382,889
1771403123.786996,186474,1548000,867
1771403123.907036,186474,1542936,873
1771403124.028069,186474,1574730,871
1771403124.151558,186474,1594242,905
1771403124.274469,186474,1597270,891
1771403124.395445,186474,1571532,879
1771403124.518920,186474,1598784,882
1771403124.639438,186474,1586672,882
1771403124.763750,186474,1609382,895
1771403124.885948,186474,1573046,893
1771403125.011644,186474,1586672,890
1771403125.131722,186474,1562448,871
1771403125.254565,186474,1594242,879
1771403125.374512,186474,1576192,877
1771403125.495354,186474,1574678,879
1771403125.619896,186474,1576074,895
1771403125.741885,186474,1595756,891
1771403125.862121,186474,1606354,919
1771403125.983443,186474,1548822,871
1771403126.106597,186474,1615438,891
1771403126.226798,186474,1591214,873
1771403126.347652,186474,1623008,907
1771403126.470566,186474,1548000,867
1771403126.594338,186474,1623008,889
1771403126.714175,186474,1616952,887
1771403126.838074,186474,1633606,887
1771403126.957085,186474,1630578,905
1771403127.078894,186474,1636634,895
1771403127.197680,186474,1650260,901
1771403127.316759,186474,1668428,916
1771403127.438296,186474,1689624,911
1771403127.557157,186474,1662372,927
1771403127.678484,186474,1724446,941
1771403127.798451,186474,1710820,951
1771403127.918967,186474,1751698,965
1771403128.039813,186474,1742614,971
1771403128.161456,186474,1792576,978
1771403128.283239,186474,1822856,1012
1771403128.403320,186474,1851622,1013
1771403128.524070,186474,1874332,1043
1771403128.648135,186474,1880388,1017
1771403128.771963,186474,1925808,1061
1771403128.895757,186474,1956088,1073
1771403129.015953,186474,1986538,1089
1771403129.137259,186482,1995452,1119
1771403129.260125,186486,1993938,1081
1771403129.378626,186492,1878874,1039
1771403129.498105,186492,1747326,1001
1771403129.618326,186492,1766838,987
1771403129.738643,186492,1803174,1037
1771403129.859084,186492,1874332,1051
1771403129.978744,186492,1912182,1090
1771403130.098592,186492,1960630,1107
1771403130.219149,186492,1984854,1092
1771403130.337962,186515,1992424,1096
1771403130.458053,186524,1931864,1067
1771403130.578297,186524,1766838,986
1771403130.698201,186524,1662372,909
