1771403829.675807,197131,1635120,839
1771403829.798960,197131,1644204,877
1771403829.919655,197131,1645718,877
1771403830.042243,197131,1671456,868
1771403830.162416,197131,1666914,832
1771403830.286153,197131,1686596,883
1771403830.406597,197131,1689624,917
1771403830.526418,197131,1712334,916
1771403830.644824,197131,1713848,880
1771403830.766293,197131,1721418,847
1771403830.886604,197131,1741100,808
1771403831.006749,197131,1736558,799
1771403831.126286,197131,1739586,795
1771403831.246581,197131,1747156,748
1771403831.366176,197131,1756240,800
1771403831.486862,197131,1759268,800
1771403831.606464,197131,1771380,808
1771403831.727667,197131,1759268,743
1771403831.850433,197131,1698708,763
1771403831.968978,197131,1677512,759
1771403832.090649,197131,1682054,738
1771403832.211247,197131,1692652,631
1771403832.332263,197131,1804688,705
1771403832.455301,197131,1836652,710
1771403832.574553,197131,1853306,715
1771403832.694750,197131,1835000,731
1771403832.814955,197131,1889472,748
1771403832.934874,197131,1925808,786
1771403833.054401,197131,1957602,791
1771403833.174509,197131,1984854,942
1771403833.294328,197144,1987882,945
1771403833.414557,197155,1977284,884
1771403833.534901,197155,1615438,711
1771403833.655728,197155,1424674,565
1771403833.778325,197155,1412562,671
1771403833.896653,197155,1447384,668
1771403834.016158,197155,1497346,671
1771403834.135047,197155,1541252,668
1771403834.256716,197155,1586672,752
1771403834.378289,197155,1636634,774
1771403834.498425,197155,1698708,778
1771403834.619251,197155,1725960,781
1771403834.738657,197155,1766838,775
1771403834.859263,197155,1836482,749
1771403834.978355,197155,1863734,715
1771403835.097874,197155,1883416,721
1771403835.219742,197155,1918238,735
1771403835.339431,197155,1950032,793
1771403835.458033,197160,1989396,848
1771403835.577388,197165,1992424,900
1771403835.696119,197165,1763810,775
1771403835.815142,197165,1588186,686
1771403835.935784,197165,1470094,664
1771403836.055801,197165,1464038,661
1771403836.174416,197165,1486748,655
1771403836.293481,197165,1517028,684
1771403836.412345,197165,1568504,692
1771403836.536190,197165,1630748,723
1771403836.658340,197165,1677512,772
1771403836.781763,197165,1671456,756
1771403836.900556,197165,1753382,794
1771403837.019402,197165,1794090,796
1771403837.138283,197165,1827398,837
1771403837.257983,197165,1856164,855
1771403837.379836,197165,1877360,866
1771403837.503846,197165,1930350,860
1771403837.623661,197165,1978798,929
1771403837.747231,197165,1933378,874
1771403837.866475,197165,1971228,856
1771403837.987056,197188,1992424,920
1771403838.106573,197205,1959116,904
1771403838.226940,197205,1716876,804
1771403838.346704,197205,1595756,760
1771403838.470283,197205,1536710,729
1771403838.590939,197205,1553364,710
1771403838.710692,197205,1607868,767
1771403838.832807,197205,1609382,726
1771403838.956001,197205,1710820,791
1771403839.076085,197205,1763810,834
1771403839.198792,197205,1821342,853
1771403839.319430,197205,1823000,886
1771403839.440153,197205,1900070,893
1771403839.566944,197205,1986368,935
1771403839.685653,197227,1990910,1012
1771403839.807100,197231,1890986,987
1771403839.927146,197231,1723102,954
1771403840.046698,197231,1694166,931
1771403840.167742,197231,1738072,954
1771403840.292064,197231,1767008,944
1771403840.411924,197231,1801660,978
1771403840.535261,197231,1847080,1000
1771403840.658667,197231,1921266,1058
1771403840.778463,197233,1993938,1093
1771403840.899321,197237,1936576,1056
1771403841.018685,197237,1950202,1077
1771403841.137568,197237,1851622,1051
1771403841.256530,197237,1945490,1099
1771403841.375661,197237,1977284,1112
1771403841.499541,197251,1993938,1082
1771403841.618395,197280,1983340,1052
1771403841.739384,197280,1860706,989
1771403841.858124,197280,1732016,916
1771403841.977190,197280,1583644,835
1771403842.098526,197280,1570018,841
1771403842.218439,197280,1594242,834
1771403842.342021,197280,1638148,872
1771403842.461759,197280,1679196,871
1771403842.581512,197280,1709306,910
1771403842.703243,197280,1803174,927
1771403842.823016,197280,1878874,949
1771403842.944133,197280,1953178,956
1771403843.067830,197280,1906126,961
1771403843.192008,197290,1996966,1016
1771403843.315379,197350,1990910,1015
1771403843.439972,197372,1948518,1013
1771403843.564119,197372,1895698,984
1771403843.684854,197372,1900112,986
1771403843.807103,197372,1981868,1015
1771403843.927562,197372,1323236,650
1771403844.050821,197372,219530,89
1771403844.171052,197372,230128,96
1771403844.294176,197372,538984,270
1771403844.415133,197372,1068884,533
1771403844.534934,197372,1123388,550
1771403844.654948,197372,1137014,553
1771403844.775105,197372,1015894,491
1771403844.894538,197372,1024978,502
1771403845.014815,197372,1040118,507
1771403845.135295,197372,1000000,508
1771403845.255917,197372,1064342,528
1771403845.379457,197372,1052230,510
1771403845.498950,197372,1046174,504
1771403845.618953,197372,1028006,503
1771403845.740729,197372,1003782,484
1771403845.864117,197372,1008324,480
1771403845.986743,197372,968960,476
1771403846.108405,197372,994698,476
1771403846.228412,197372,1005296,486
1771403846.347004,197372,978044,463
1771403846.467234,197372,982586,470
1771403846.589585,197372,991670,478
1771403846.709311,197372,985614,473
1771403846.831107,197372,962904,465
1771403846.950115,197372,953820,443
1771403847.068807,197372,956848,465
1771403847.189022,197372,973502,453
1771403847.309166,197372,955334,462
1771403847.430828,197372,967446,454
1771403847.553487,197372,976530,473
1771403847.675731,197372,988642,467
1771403847.796503,197372,968960,467
1771403847.919183,197372,965932,455
1771403848.038599,197372,967602,455
1771403848.157735,197372,975016,460
1771403848.279108,197372,981072,465
1771403848.399327,197372,979558,467
1771403848.519733,197372,978214,447
1771403848.638616,197372,994698,477
1771403848.757143,197372,985614,457
1771403848.879156,197372,976530,465
1771403849.002002,197372,993184,470
1771403849.123150,197372,990156,452
1771403849.242368,197372,984270,466
1771403849.362448,197372,982586,452
1771403849.485200,197372,985614,473
1771403849.614696,197372,1005296,466
1771403849.734297,197372,996212,476
1771403849.855146,197372,993354,459
1771403849.975163,197372,997726,473
1771403850.095330,197372,1008324,476
1771403850.215055,197372,1009838,455
1771403850.338744,197372,964000,464
1771403850.458906,197372,1000754,455
1771403850.579078,197372,1009838,449
1771403850.699361,197372,994698,445
1771403850.819746,197372,1002268,432
1771403850.943039,197372,1014380,456
1771403851.062458,197372,1012866,437
1771403851.181858,197372,998000,447
1771403851.301995,197372,1031034,459
1771403851.423678,197372,1038604,460
1771403851.546884,197372,1065856,457
1771403851.668041,197372,1073426,478
1771403851.791991,197372,1085538,462
1771403851.915861,197372,1097650,476
1771403852.039219,197372,1119016,492
1771403852.159292,197372,1140042,498
1771403852.279205,197372,1153668,501
1771403852.401249,197372,1170322,510
1771403852.520672,197372,1200602,521
1771403852.642562,197372,1214228,516
1771403852.760816,197372,1236938,523
1771403852.879671,197372,1255106,529
1771403852.998994,197372,1280844,540
1771403853.118731,197372,1302040,558
1771403853.239888,197372,1314152,569
1771403853.362470,197372,1344432,578
1771403853.482488,197372,1371684,584
1771403853.603428,197372,1386824,591
1771403853.726418,197372,1417104,617
1771403853.846226,197372,1442842,621
1771403853.966487,197372,1471608,629
1771403854.086454,197372,1510972,626
1771403854.206638,197372,1557906,745
1771403854.326130,197372,1365628,665
1771403854.445110,197372,1217256,624
1771403854.566346,197372,1267218,643
1771403854.687381,197372,1559420,791
1771403854.806391,197375,1996966,958
1771403854.926478,197410,1992542,955
1771403855.046610,197429,1922780,941
1771403855.166702,197429,1657830,805
1771403855.287071,197429,1560934,775
1771403855.408083,197429,1507944,712
1771403855.530640,197429,1559590,757
1771403855.653337,197429,1588186,758
1771403855.772953,197429,1683568,820
1771403855.891401,197429,1662372,830
1771403856.009728,197429,1757754,833
1771403856.129082,197429,1821342,859
1771403856.247807,197429,1862220,913
1771403856.366198,197429,1903268,935
1771403856.484628,197429,1947004,948
1771403856.603158,197433,1992424,978
1771403856.723760,197476,1987882,988
1771403856.848700,197476,1868276,914
1771403856.970056,197476,1604840,777
1771403857.092025,197476,1527626,727
1771403857.215383,197476,1533682,760
1771403857.339326,197476,1538224,752
1771403857.458347,197476,1583644,750
1771403857.578323,197476,1657830,791
1771403857.699039,197476,1703250,815
1771403857.820059,197476,1689624,807
1771403857.944392,197476,1777436,871
1771403858.069268,197476,1836482,891
1771403858.193852,197476,1871304,888
1771403858.312622,197476,1897042,890
1771403858.439376,197476,1925808,933
1771403858.563112,197501,1995792,956
1771403858.684169,197516,1972742,959
1771403858.808943,197516,1765324,872
1771403858.930670,197516,1626036,774
1771403859.052330,197516,1574560,747
1771403859.175154,197516,1568504,742
1771403859.294989,197516,1582130,752
1771403859.413500,197516,1623008,800
1771403859.532630,197516,1745642,820
1771403859.656408,197516,1741100,820
1771403859.775689,197516,1774408,859
1771403859.898837,197516,1886444,904
1771403860.018868,197516,1945490,925
1771403860.138546,197516,1990910,928
1771403860.258662,197522,1992424,939
1771403860.379212,197553,1992424,941
1771403860.500023,197574,1939434,939
1771403860.622851,197574,1778950,846
1771403860.742785,197574,1716876,833
1771403860.865159,197574,1754726,823
1771403860.985605,197574,1785006,853
1771403861.108165,197574,1818314,835
1771403861.227831,197574,1828912,883
1771403861.350394,197574,1947004,924
1771403861.470283,197601,1995452,954
1771403861.590636,197618,1980312,945
1771403861.710630,197618,1815286,885
1771403861.830637,197618,1775922,844
1771403861.951450,197618,1818314,876
1771403862.070658,197618,1785006,822
1771403862.192412,197618,1795604,852
1771403862.314169,197618,1937920,924
1771403862.436729,197625,1990910,956
1771403862.558333,197649,1990910,937
1771403862.681509,197649,1943976,942
1771403862.801005,197649,1907640,934
1771403862.922137,197650,1995452,966
1771403863.042566,197661,1956088,909
1771403863.164888,197661,1962144,938
1771403863.290213,197661,1950032,901
1771403863.414197,197661,1989396,931
1771403863.536114,197700,1990910,925
1771403863.661874,197718,1990910,944
1771403863.785956,197721,1907640,913
1771403863.908539,197729,1992424,947
1771403864.030772,197735,1950032,909
1771403864.152858,197753,1990910,945
1771403864.277689,197779,1993938,951
1771403864.401611,197780,1872818,897
1771403864.526021,197780,1904782,905
1771403864.647071,197795,1853136,849
1771403864.767955,197795,552610,245
1771403864.890688,197795,3028,1
1771403865.010180,197795,43906,25
1771403865.131764,197795,469340,229
1771403865.254321,197795,499620,247
1771403865.375647,197795,501134,247
1771403865.499979,197795,511732,255
1771403865.626752,197795,516274,256
1771403865.747029,197795,484480,238
1771403865.867289,197795,485994,236
1771403865.986997,197795,505676,246
1771403866.107212,197795,495078,242
1771403866.226655,197795,487508,239
1771403866.346205,197795,499620,253
1771403866.465333,197795,499620,252
1771403866.584733,197795,492050,248
1771403866.707711,197795,496592,256
1771403866.826969,197795,485994,266
1771403866.946408,197795,496592,270
1771403867.066804,197795,498106,274
1771403867.187369,197795,502648,274
1771403867.306498,197795,502648,274
1771403867.427255,197795,499620,275
1771403867.547421,197795,507190,277
1771403867.667910,197795,508704,278
1771403867.791275,197795,502648,275
1771403867.911599,197795,526872,290
1771403868.035497,197795,513246,286
1771403868.155596,197795,519302,288
1771403868.275237,197795,525358,294
1771403868.395335,197795,529900,281
1771403868.515435,197795,529900,279
1771403868.639361,197795,537470,285
1771403868.760400,197795,532928,284
1771403868.883795,197795,534442,288
1771403869.007370,197795,534442,287
1771403869.127578,197795,549582,295
1771403869.251597,197795,545040,292
1771403869.375628,197795,548068,290
1771403869.499814,197795,548238,297
1771403869.621614,197795,540498,274
1771403869.745747,197795,551096,277
1771403869.867167,197795,561694,283
1771403869.987290,197795,554124,287
1771403870.110177,197795,557152,281
1771403870.231269,197795,550000,277
1771403870.351187,197795,550000,289
1771403870.471409,197795,566236,293
1771403870.590734,197795,581376,293
1771403870.713631,197795,569264,301
1771403870.833219,197795,581376,300
1771403870.953026,197795,596516,300
1771403871.075370,197795,582890,305
1771403871.199212,197795,590460,295
1771403871.318336,197795,593488,316
1771403871.439599,197795,601058,302
1771403871.563337,197795,607114,316
1771403871.682841,197795,613170,311
1771403871.802384,197795,607114,324
1771403871.923451,197795,601058,309
1771403872.043297,197795,625282,329
1771403872.163237,197795,610142,310
1771403872.283145,197795,634366,336
1771403872.403517,197795,643450,329
1771403872.523553,197795,661618,330
1771403872.647465,197795,679956,362
1771403872.767587,197795,689000,376
1771403872.892191,197795,729748,376
1771403873.015121,197795,744888,377
1771403873.135371,197795,769112,396
1771403873.255952,197795,799392,407
1771403873.379752,197795,834214,443
1771403873.503111,197795,862980,474
1771403873.625271,197795,894774,474
1771403873.748598,197795,926568,487
1771403873.868303,197795,964418,534
1771403873.991163,197795,1006810,527
1771403874.110694,197795,1037090,573
1771403874.229930,197795,1090080,608
1771403874.351825,197795,1111276,600
1771403874.475264,197795,1158210,614
1771403874.596727,197795,1203630,642
1771403874.721577,197795,1252078,686
1771403874.846591,197795,1294470,724
1771403874.969025,197795,1348974,748
1771403875.090477,197795,1291442,716
1771403875.213653,197795,1274788,705
1771403875.337463,197795,1336862,743
1771403875.461987,197795,1570018,841
1771403875.586566,197795,1786520,969
1771403875.707120,197795,1890986,1033
1771403875.827316,197795,1942462,1035
1771403875.951137,197813,1993938,1065
1771403876.072318,197853,1998480,1142
1771403876.195326,197856,1706278,919
1771403876.318364,197856,1485234,731
1771403876.436852,197856,1456468,702
1771403876.555316,197856,1477664,795
1771403876.674666,197856,1523084,847
1771403876.795779,197856,1557906,830
1771403876.914832,197856,1604840,850
1771403877.035172,197856,1666914,929
1771403877.154077,197856,1679026,886
1771403877.274467,197856,1754726,947
1771403877.393921,197856,1788034,962
1771403877.513290,197856,1838166,1032
1771403877.632612,197856,1859192,1016
1771403877.752875,197856,1907640,1068
1771403877.871534,197856,1942462,1047
1771403877.990035,197856,1989396,1069
1771403878.109812,197856,1969714,1122
1771403878.230602,197879,1996966,1072
1771403878.352171,197902,1975770,1057
1771403878.474678,197902,1676168,933
1771403878.596141,197902,1494318,760
1771403878.719250,197902,1454954,764
1771403878.841738,197902,1457982,810
1771403878.964555,197902,1480000,824
1771403879.087494,197902,1527626,805
1771403879.214049,197902,1574560,844
1771403879.337702,197902,1623008,882
1771403879.461240,197902,1659344,880
1771403879.586226,197902,1679026,880
1771403879.710076,197902,1721418,941
1771403879.830578,197902,1760782,939
1771403879.951672,197902,1781978,974
1771403880.076767,197902,1809230,950
1771403880.199549,197902,1865248,1019
1771403880.323668,197902,1910668,1008
1771403880.448988,197902,1950032,1063
1771403880.574529,197902,1957602,1013
1771403880.694889,197902,1992424,1038
1771403880.815733,197919,1995452,1075
1771403880.938426,197923,1953060,1011
1771403881.059005,197923,1687000,899
1771403881.177783,197923,1582000,855
1771403881.297563,197923,1639662,873
1771403881.418410,197923,1653288,842
1771403881.540573,197923,1676168,865
1771403881.660452,197923,1716876,851
1771403881.780306,197923,1760782,884
1771403881.899081,197923,1780634,815
1771403882.018747,197923,1837996,856
1771403882.138768,197923,1877360,849
1771403882.259111,197923,1950032,908
1771403882.380021,197923,1980312,886
1771403882.502911,197931,1996966,894
1771403882.625528,197954,1990910,917
1771403882.751063,197954,1786520,800
1771403882.873451,197954,1604840,700
1771403882.998071,197954,1544280,678
1771403883.118900,197954,1559420,697
1771403883.237684,197954,1577588,717
1771403883.358252,197954,1588186,689
1771403883.477258,197954,1653288,746
1771403883.599449,197954,1695680,738
1771403883.718110,197954,1763810,787
1771403883.839081,197954,1777436,781
1771403883.958949,197954,1886444,835
1771403884.078776,197954,1913696,842
1771403884.197222,197965,1995452,899
1771403884.319231,197978,1989396,874
1771403884.439019,197989,1904612,846
1771403884.559781,197989,1748840,802
1771403884.678318,197989,1724446,762
1771403884.797255,197989,1691138,746
1771403884.918924,197989,1721000,774
1771403885.041336,197989,1772894,800
1771403885.162384,197989,1859362,808
1771403885.283831,197989,1901584,836
1771403885.408683,197989,1812258,824
1771403885.529448,197989,862980,450
1771403885.647817,197989,622254,303
1771403885.771467,197989,640422,342
1771403885.890146,197989,1359572,626
1771403886.013779,197989,1697194,744
1771403886.135575,197989,1854650,836
1771403886.259902,197989,1887958,854
1771403886.383732,197989,1898556,824
1771403886.504595,197989,1900070,830
1771403886.624312,197989,1884930,830
1771403886.744757,197989,1847122,808
1771403886.865030,197989,1857678,822
1771403886.986267,197989,1865248,842
1771403887.105703,197989,1824370,821
1771403887.225345,197989,1827398,806
1771403887.344471,197989,1842538,807
1771403887.463182,197989,1819828,812
1771403887.582884,197989,1851622,806
1771403887.702696,197989,1847080,816
1771403887.823887,197989,1833454,831
1771403887.946397,197989,1833454,836
1771403888.067215,197989,1807716,792
1771403888.188365,197989,1822856,799
1771403888.308341,197989,1827398,807
1771403888.429057,197989,1798632,799
1771403888.552319,197989,1755000,810
1771403888.673624,197989,1755000,793
1771403888.799811,197989,1794090,795
1771403888.921195,197989,1778950,791
1771403889.040392,197989,1771380,801
1771403889.162613,197989,1753212,774
1771403889.284746,197989,1768352,785
1771403889.407674,197989,1786520,785
1771403889.531435,197989,1778950,801
1771403889.651902,197989,1783492,786
1771403889.775937,197989,1765324,791
1771403889.899893,197989,1769866,792
1771403890.024256,197989,1789548,797
1771403890.147467,197989,1777436,791
1771403890.270816,197989,1771380,795
1771403890.391191,197989,1792576,819
1771403890.512568,197989,1803344,798
1771403890.632160,197989,1794090,796
1771403890.756450,197989,1783492,800
1771403890.880820,197989,1772894,805
1771403891.000443,197989,1801660,806
1771403891.124282,197989,1806202,799
1771403891.246849,197989,1807716,815
1771403891.367888,197989,1804858,782
1771403891.491365,197989,1812258,738
1771403891.612921,197989,1830426,719
1771403891.731498,197989,1845566,755
1771403891.850747,197989,1836482,737
1771403891.972064,197989,1822856,750
1771403892.097966,197989,1863734,755
1771403892.217208,197989,1871304,761
1771403892.336859,197989,1895528,769
1771403892.455744,197989,1912182,805
1771403892.579222,197989,1883416,818
1771403892.699279,197989,1924294,827
1771403892.821631,197989,1927322,842
1771403892.941495,197989,1943976,834
1771403893.063101,197989,1972742,828
1771403893.182779,197989,1965172,857
1771403893.303088,197991,1989396,848
1771403893.423088,197997,1995452,840
1771403893.542503,198002,1986538,868
1771403893.662620,198002,1801660,831
1771403893.783410,198002,1701736,816
1771403893.907316,198002,1704764,800
1771403894.031339,198002,1780464,852
1771403894.157856,198002,1791232,844
1771403894.279612,198002,1785006,805
1771403894.401476,198002,1844052,773
1771403894.525214,198002,1872818,777
1771403894.649273,198002,1912182,796
1771403894.773458,198002,1931864,802
1771403894.897759,198002,1934892,800
1771403895.021503,198002,1954574,804
1771403895.149359,198002,1983340,823
1771403895.273311,198003,1993938,822
1771403895.397585,198006,1983340,810
1771403895.516716,198012,1992424,822
1771403895.638196,198013,1913696,797
1771403895.759182,198013,1778950,764
1771403895.878820,198013,1068884,414
1771403895.997842,198013,752458,255
1771403896.118054,198013,769112,265
1771403896.239351,198013,1196060,473
1771403896.363641,198013,1551850,628
1771403896.486236,198013,1656316,686
1771403896.608648,198013,1679026,688
1771403896.731149,198013,1745642,719
1771403896.855185,198013,1760782,728
1771403896.973903,198013,1839510,762
1771403897.093039,198013,1863734,772
1771403897.215516,198013,1886444,789
1771403897.335647,198013,1943976,808
1771403897.459650,198013,1969714,819
1771403897.584109,198022,1992424,839
1771403897.708076,198035,1990910,831
1771403897.831180,198035,1819828,815
1771403897.953244,198035,1659344,771
1771403898.077598,198035,1582130,733
1771403898.201707,198035,1547308,718
1771403898.325629,198035,1592728,717
1771403898.447825,198035,1606354,750
1771403898.570289,198035,1662372,762
1771403898.694042,198035,1742614,790
1771403898.817555,198035,1781978,834
1771403898.942193,198035,1865248,861
1771403899.065845,198035,1927322,895
1771403899.190449,198035,1965172,914
1771403899.310219,198045,1992424,923
1771403899.431082,198058,1990910,931
1771403899.551001,198062,1886732,893
1771403899.674831,198062,1725960,833
1771403899.793382,198062,1624522,789
1771403899.914868,198062,1616952,764
1771403900.034421,198062,1630578,752
1771403900.154399,198062,1650260,793
1771403900.274725,198062,1709306,796
1771403900.394805,198062,1767008,849
1771403900.515576,198062,1803174,851
1771403900.639660,198062,1889472,888
1771403900.762934,198062,1956088,921
1771403900.882964,198071,1992424,956
1771403901.002050,198094,1990910,940
1771403901.121080,198095,1851622,892
1771403901.239552,198095,1733530,854
1771403901.362930,198095,1698708,802
1771403901.485577,198095,1682054,817
1771403901.604061,198095,1736558,816
1771403901.725289,198095,1766838,858
1771403901.851553,198095,1818314,865
1771403901.975274,198095,1897042,895
1771403902.101076,198095,1986368,961
1771403902.222795,198121,1996966,959
1771403902.344539,198136,1968200,943
1771403902.470444,198136,1878874,932
1771403902.594371,198136,1798802,894
1771403902.718176,198136,1816800,881
1771403902.842173,198136,1789548,866
1771403902.966671,198136,1823000,898
1771403903.090653,198136,1881902,918
1771403903.214322,198136,1954574,933
1771403903.338369,198151,1984854,957
1771403903.460363,198170,1983510,965
1771403903.584003,198170,1922780,953
1771403903.707826,198170,1853136,929
1771403903.827756,198170,1823000,916
1771403903.951238,198170,1919752,935
1771403904.070879,198170,1956088,966
1771403904.190461,198170,1984854,971
1771403904.310551,198180,1972742,983
1771403904.431008,198180,1965172,966
1771403904.550637,198180,1900070,956
1771403904.670783,198180,1910668,950
1771403904.791411,198180,1919752,945
1771403904.917878,198180,1972898,975
1771403905.042413,198180,1943976,999
1771403905.166127,198180,1965172,1035
1771403905.289962,198186,1990910,1050
1771403905.409423,198189,1957602,1040
1771403905.531431,198189,1933378,1032
1771403905.651638,198189,1901584,1008
1771403905.771209,198189,1930350,1016
1771403905.892824,198189,1963658,1040
1771403906.011466,198189,1980312,1053
1771403906.136183,198189,1972742,1048
1771403906.261180,198189,1143070,598
1771403906.387832,198189,143830,66
1771403906.509289,198189,140802,53
1771403906.634079,198189,578348,283
1771403906.756310,198189,816046,415
1771403906.881706,198189,779710,394
1771403907.005897,198189,766084,385
1771403907.130093,198189,791000,410
1771403907.249160,198189,797878,402
1771403907.371843,198189,806962,415
1771403907.494904,198189,807132,412
1771403907.616326,198189,800906,414
1771403907.734668,198189,790308,410
1771403907.854319,198189,782738,395
1771403907.975338,198189,797878,398
1771403908.095364,198189,793336,397
1771403908.214615,198189,806962,416
1771403908.335248,198189,791822,408
1771403908.455395,198189,802420,416
1771403908.575429,198189,790308,406
1771403908.694565,198189,791822,399
1771403908.815241,198189,790308,389
1771403908.935423,198189,788794,389
1771403909.059415,198189,788794,396
1771403909.179238,198189,796364,399
1771403909.299244,198189,808476,416
1771403909.419303,198189,797878,413
1771403909.539039,198189,805448,403
1771403909.659196,198189,802420,394
1771403909.778721,198189,814532,404
1771403909.898463,198189,802420,407
1771403910.019848,198189,816046,420
1771403910.138841,198189,814532,413
1771403910.259110,198189,791000,397
1771403910.379173,198189,820588,403
1771403910.500603,198189,823616,415
1771403910.623990,198189,829672,425
1771403910.747244,198189,826644,424
1771403910.867169,198189,840270,416
1771403910.990057,198189,846326,414
1771403911.111055,198189,861466,436
1771403911.230367,198189,853896,438
1771403911.351463,198189,866008,430
1771403911.471406,198189,870550,436
1771403911.592105,198189,887204,459
1771403911.715264,198189,893260,449
1771403911.835665,198189,893260,452
1771403911.959450,198189,911428,468
1771403912.083326,198189,918998,453
1771403912.203346,198189,940194,484
1771403912.323395,198189,944736,453
1771403912.443506,198189,971988,486
1771403912.567541,198189,990156,492
1771403912.687391,198189,1008324,516
1771403912.807562,198189,1029520,508
1771403912.929455,198189,1050886,509
1771403913.049000,198189,1071912,551
1771403913.171532,198189,1084024,535
1771403913.294236,198189,1118846,568
1771403913.414236,198189,1146098,581
1771403913.534918,198189,1173350,599
1771403913.654614,198189,1205144,618
1771403913.774710,198189,1237012,635
1771403913.893794,198189,1270246,650
1771403914.016369,198189,1291661,660
1771403914.136094,198189,1324750,663
1771403914.259886,198189,1371882,687
1771403914.382067,198189,1395908,687
1771403914.503059,198189,1439814,699
1771403914.623238,198189,1473122,699
1771403914.746379,198189,1535196,735
1771403914.867170,198189,1568504,778
1771403914.987361,198189,1612410,741
1771403915.109793,198189,1654802,815
1771403915.230918,198189,1713848,763
1771403915.350619,198189,1763810,732
1771403915.471816,198189,1815286,739
1771403915.600050,198189,1862390,762
1771403915.720311,198189,1909154,773
1771403915.838705,198189,1971228,804
1771403915.959927,198202,1992424,789
1771403916.080088,198224,1980482,802
1771403916.200604,198224,1615438,677
1771403916.324360,198224,1421646,540
1771403916.445964,198224,1471608,593
1771403916.570502,198224,1504916,714
1771403916.692073,198224,1327778,623
1771403916.817748,198224,1326264,550
1771403916.941047,198224,1361086,519
1771403917.065786,198224,1626036,673
1771403917.188039,198224,1757754,733
1771403917.309278,198224,1771380,820
1771403917.429766,198224,1783492,821
1771403917.548781,198224,1853136,896
1771403917.670610,198224,1898556,899
1771403917.791338,198224,1915210,928
1771403917.912852,198224,1947004,952
1771403918.035361,198224,1984854,939
1771403918.160187,198246,1989396,980
1771403918.280314,198265,1959116,950
1771403918.402104,198265,1621494,757
1771403918.525541,198265,1429216,598
1771403918.650032,198265,1423160,681
1771403918.774136,198265,1454954,729
1771403918.895249,198265,1501888,733
1771403919.015133,198265,1559420,744
1771403919.135079,198265,1607868,816
1771403919.254187,198265,1632134,808
1771403919.373985,198265,1635120,796
1771403919.493980,198265,1707792,867
1771403919.616900,198265,1733700,839
1771403919.735852,198265,1765324,892
1771403919.858492,198265,1785006,955
1771403919.979810,198265,1825884,1030
1771403920.099850,198265,1860706,1020
1771403920.225875,198265,1874502,1053
1771403920.346584,198265,1853306,1041
1771403920.467819,198265,1927322,1093
1771403920.587264,198265,1983340,1134
1771403920.709019,198275,1990910,1127
1771403920.827807,198283,1989396,1091
1771403920.946983,198283,1706278,885
1771403921.067754,198283,1530654,750
1771403921.192562,198283,1457982,730
1771403921.311162,198283,1433758,710
