1771402623.223885,179660,1897042,884
1771402623.347726,179660,1913696,945
1771402623.471563,179660,1931864,972
1771402623.594266,179660,1939604,940
1771402623.720365,179660,1942462,953
1771402623.842510,179660,1953230,952
1771402623.963662,179660,1966686,940
1771402624.083530,179660,1975770,952
1771402624.202265,179660,1986368,973
1771402624.320669,179660,1993938,957
1771402624.439836,179660,1992424,962
1771402624.560774,179662,1995452,1014
1771402624.683045,179666,1945490,1014
1771402624.801864,179666,1887958,971
1771402624.922349,179666,1662372,931
1771402625.043331,179666,1594242,904
1771402625.163379,179666,1613924,851
1771402625.282419,179666,1633606,851
1771402625.403643,179666,1648746,863
1771402625.523099,179666,1669942,909
1771402625.642036,179666,1692652,923
1771402625.762504,179666,1709306,908
1771402625.882493,179666,1732016,894
1771402626.001239,179666,1744128,953
1771402626.123533,179666,1759268,968
1771402626.247978,179666,1778950,924
1771402626.366932,179666,1791062,918
1771402626.486195,179666,1806202,983
1771402626.610826,179666,1819828,980
1771402626.730219,179666,1789000,960
1771402626.848954,179666,1844052,943
1771402626.969203,179666,1833454,975
1771402627.088068,179666,1845566,961
1771402627.208688,179666,1857678,941
1771402627.328066,179666,1900070,1017
1771402627.446947,179666,1906126,1018
1771402627.567111,179666,1918238,987
1771402627.691972,179666,1930350,996
1771402627.818053,179666,1933378,1049
1771402627.939567,179666,1950032,998
1771402628.062396,179666,1957602,1002
1771402628.182719,179666,1975770,1045
1771402628.302239,179666,1983340,1034
1771402628.426367,179668,1996966,1024
1771402628.547446,179675,1992424,1065
1771402628.667027,179675,1980312,1052
1771402628.790639,179675,1706278,932
1771402628.915261,179675,1668428,922
1771402629.037831,179675,1686596,936
1771402629.161364,179675,1706278,942
1771402629.287044,179675,1742614,951
1771402629.411219,179675,1775922,948
1771402629.534439,179675,1801830,993
1771402629.654272,179675,1838166,1019
1771402629.775337,179675,1872988,1010
1771402629.899506,179675,1912182,1028
1771402630.023010,179675,1945490,1078
1771402630.141470,179675,1974256,1062
1771402630.262630,179684,1992424,1073
1771402630.385532,179686,1987882,1100
1771402630.504371,179686,1874332,1034
1771402630.626496,179686,1794090,1001
1771402630.751492,179686,1816800,1053
1771402630.878240,179686,1834968,1068
1771402631.001651,179686,1869790,1056
1771402631.121938,179686,1907640,1055
1771402631.243177,179686,1934892,1098
1771402631.363739,179686,1977284,1121
1771402631.484059,179688,1990910,1106
1771402631.603345,179693,1981826,1146
1771402631.723422,179702,1983340,1144
1771402631.847678,179702,1916724,1107
1771402631.967582,179702,1736558,1033
1771402632.091445,179702,1685082,1017
1771402632.215418,179702,1692652,968
1771402632.334701,179702,1719904,976
1771402632.455171,179702,1754726,1006
1771402632.575233,179702,1804688,1067
1771402632.695709,179702,1828912,1050
1771402632.819933,179702,1875846,1070
1771402632.943271,179702,1909154,1111
1771402633.063645,179702,1953060,1158
1771402633.187726,179702,1936406,1120
1771402633.311668,179702,1977284,1134
1771402633.434239,179704,1996966,1180
1771402633.553767,179711,1990910,1158
1771402633.672400,179716,1930350,1134
1771402633.794395,179716,1715362,1041
1771402633.914851,179716,1607868,959
1771402634.035159,179716,1566990,910
1771402634.153664,179716,1609382,938
1771402634.278446,179716,1659344,961
1771402634.397214,179716,1713848,955
1771402634.519620,179716,1757754,962
1771402634.643295,179716,1783492,962
1771402634.767001,179716,1765324,960
1771402634.886866,179716,1833454,1010
1771402635.007453,179716,1851622,1010
1771402635.131349,179716,1871304,1008
1771402635.251271,179716,1890986,1034
1771402635.374724,179716,1904612,1073
1771402635.495574,179716,1931864,1050
1771402635.620744,179716,1968370,1053
1771402635.740040,179725,1975770,1079
1771402635.862960,179725,1897042,1038
1771402635.983121,179725,1698708,937
1771402636.103086,179725,1638148,910
1771402636.223101,179725,1674484,945
1771402636.343023,179725,1697194,913
1771402636.463008,179725,1712504,921
1771402636.583390,179725,1733530,938
1771402636.707293,179725,1759268,963
1771402636.830833,179725,1834968,973
1771402636.951756,179725,1780464,958
1771402637.074569,179725,1828912,980
1771402637.197818,179725,1880388,1029
1771402637.322169,179725,1901584,1010
1771402637.444887,179725,1907640,1010
1771402637.570098,179725,1919752,1044
1771402637.693574,179738,1928836,1023
1771402637.820303,179738,1868276,980
1771402637.945910,179738,1839510,981
1771402638.069550,179738,1847080,997
1771402638.191987,179738,1788034,959
1771402638.314795,179738,1872818,980
1771402638.437282,179738,1890986,1011
1771402638.557767,179738,1915210,1025
1771402638.679531,179738,1933378,1014
1771402638.799674,179738,1936406,1014
1771402638.923419,179738,1953060,1044
1771402639.046505,179738,1978798,1039
1771402639.167583,179768,1987882,1040
1771402639.287198,179768,1847080,1017
1771402639.406451,179768,1695680,929
1771402639.526748,179768,1600298,865
1771402639.648874,179768,1613924,872
1771402639.770138,179768,1639662,895
1771402639.889008,179768,1651774,914
1771402640.010732,179768,1682054,917
1771402640.130566,179768,1712334,923
1771402640.250817,179768,1801660,965
1771402640.370963,179768,1801660,984
1771402640.490524,179768,1775922,966
1771402640.611505,179768,1862220,987
1771402640.730249,179768,1906126,1018
1771402640.850613,179768,1925808,1033
1771402640.970259,179768,1954574,1036
1771402641.091275,179768,1968200,1053
1771402641.210392,179768,1977284,1057
1771402641.329557,179789,1999994,1050
1771402641.449891,179830,1966686,1043
1771402641.568612,179830,1644374,875
1771402641.695691,179830,1464038,752
1771402641.817645,179830,1406676,733
1771402641.936440,179830,1423160,739
1771402642.055280,179830,1448898,753
1771402642.176458,179830,1489776,784
1771402642.302642,179830,1523084,808
1771402642.423526,179830,1595756,814
1771402642.547488,179830,1650260,807
1771402642.667981,179830,1548000,834
1771402642.791406,179830,1697194,876
1771402642.910619,179830,1756240,912
1771402643.029644,179830,1780464,928
1771402643.150814,179830,1815286,939
1771402643.274809,179830,1827398,896
1771402643.396463,179830,1850108,918
1771402643.519613,179831,1996966,903
1771402643.644441,179837,1845566,889
1771402643.763610,179837,1725960,848
1771402643.882753,179837,1647232,827
1771402644.001868,179837,1715362,837
1771402644.121022,179837,1759268,850
1771402644.240660,179837,1774408,815
1771402644.359782,179837,1800146,819
1771402644.480614,179837,1834968,724
1771402644.600423,179837,1972742,734
1771402644.724236,179837,1792576,718
1771402644.843987,179837,1868276,705
1771402644.967461,179837,1933378,710
1771402645.086353,179837,1983340,712
1771402645.208787,179840,1995452,726
1771402645.327828,179844,1996966,715
1771402645.447005,179844,1916724,693
1771402645.566118,179844,1876016,690
1771402645.687012,179844,1907640,674
1771402645.806707,179844,1732016,712
1771402645.925803,179844,1833624,674
1771402646.045745,179844,1900070,693
1771402646.167666,179844,1942462,723
1771402646.291248,179844,1971228,712
1771402646.410943,179845,1995452,725
1771402646.530741,179850,1993938,727
1771402646.651605,179852,1984854,718
1771402646.775260,179852,1839510,709
1771402646.899884,179852,1671456,674
1771402647.023115,179852,1772894,679
1771402647.144006,179852,1813772,663
1771402647.267612,179852,1844052,676
1771402647.390762,179852,1871304,665
1771402647.511087,179852,1890986,695
1771402647.632889,179852,1915210,698
1771402647.752844,179869,1998480,680
1771402647.875242,179883,1860706,723
1771402647.995503,179883,1694166,658
1771402648.119903,179883,1624522,604
1771402648.243055,179883,1657830,715
1771402648.363550,179883,1679026,787
1771402648.486728,179883,1698708,772
1771402648.605981,179883,1724616,790
1771402648.725650,179883,1763810,815
1771402648.847423,179883,1965172,818
1771402648.966730,179883,1789548,908
1771402649.089421,179883,1818314,901
1771402649.212198,179883,1907810,894
1771402649.335270,179883,1984854,941
1771402649.454713,179895,1987882,924
1771402649.574929,179907,1978798,937
1771402649.695148,179907,1892542,942
1771402649.815459,179907,1758000,847
1771402649.934472,179907,1822856,778
1771402650.055087,179907,1579102,771
1771402650.174968,179907,1710820,723
1771402650.298607,179907,1800146,748
1771402650.420142,179907,1823000,765
1771402650.543060,179907,1931864,785
1771402650.662176,179907,1987882,820
1771402650.783262,179921,1986368,825
1771402650.903166,179956,1974256,781
1771402651.025670,179956,1795604,781
1771402651.146614,179956,1518542,703
1771402651.266936,179956,1497346,618
1771402651.387933,179956,1500374,621
1771402651.511246,179956,1510972,609
1771402651.635677,179956,1530654,608
1771402651.759265,179956,1562448,630
1771402651.879155,179956,1592728,629
1771402651.998707,179956,1185462,476
1771402652.118300,179956,590460,275
1771402652.239396,179956,602572,282
1771402652.358858,179956,1108248,481
1771402652.478829,179956,1409534,583
1771402652.598530,179956,1559420,633
1771402652.718624,179956,1669942,667
1771402652.839098,179956,1538224,642
1771402652.959528,179956,1642690,659
1771402653.083461,179956,1642690,667
1771402653.205383,179956,1651774,678
1771402653.327164,179956,1629064,644
1771402653.450010,179956,1597270,676
1771402653.574107,179956,1603496,649
1771402653.698981,179956,1615438,658
1771402653.820386,179956,1621494,646
1771402653.938942,179956,1524598,640
1771402654.058352,179956,1613924,669
1771402654.183457,179956,1612580,656
1771402654.301962,179956,1626036,663
1771402654.422495,179956,1562448,619
1771402654.544975,179956,1551850,659
1771402654.667409,179956,1592728,651
1771402654.789537,179956,1594242,646
1771402654.909145,179956,1609382,634
1771402655.027958,179956,1517028,641
1771402655.148358,179956,1574560,651
1771402655.269972,179956,1576074,644
1771402655.391653,179956,1582130,660
1771402655.512745,179956,1532168,616
1771402655.638108,179956,1539738,645
1771402655.762352,179956,1595756,656
1771402655.885442,179956,1548000,655
1771402656.009053,179956,1621494,639
1771402656.133351,179956,1518542,756
1771402656.255552,179956,1592728,727
1771402656.378198,179956,1601812,624
1771402656.501699,179956,1582000,570
1771402656.625364,179956,1541252,585
1771402656.747535,179956,1580616,565
1771402656.871989,179956,1603326,589
1771402656.993623,179956,1609382,586
1771402657.115560,179956,1592728,573
1771402657.237574,179956,1589700,606
1771402657.361291,179956,1627550,605
1771402657.485398,179956,1645718,602
1771402657.604408,179956,1668428,599
1771402657.723891,179956,1604840,614
1771402657.844390,179956,1689624,625
1771402657.964460,179956,1701736,629
1771402658.083599,179956,1725960,649
1771402658.202517,179956,1728988,647
1771402658.321317,179956,1733530,687
1771402658.440200,179956,1759268,669
1771402658.559107,179956,1786520,690
1771402658.678511,179956,1833454,685
1771402658.797345,179956,1789000,725
1771402658.918356,179956,1894014,719
1771402659.038560,179956,1927322,736
1771402659.159031,179956,1971228,765
1771402659.278331,179960,1992424,779
1771402659.398666,179974,1998480,814
1771402659.518897,179983,1981826,834
1771402659.638802,179983,1918408,820
1771402659.758842,179983,1924294,831
1771402659.878566,179983,1904612,839
1771402659.998731,179983,1965172,839
1771402660.118990,179986,1995452,839
1771402660.240278,179998,1993938,842
1771402660.359164,180008,1986538,864
1771402660.478887,180011,1865248,833
1771402660.598586,180011,1768352,810
1771402660.718840,180011,1786520,823
1771402660.838255,180011,1827398,814
1771402660.957301,180011,1800146,805
1771402661.076184,180011,1897042,875
1771402661.199055,180011,1942462,921
1771402661.318996,180011,1971228,924
1771402661.438097,180017,1986368,900
1771402661.557127,180028,1986368,947
1771402661.676268,180036,1974256,956
1771402661.798557,180036,1813772,858
1771402661.918434,180036,1700222,784
1771402662.039143,180036,1671456,761
1771402662.159156,180036,1730502,746
1771402662.279203,180036,1715362,749
1771402662.399728,180036,1341000,609
1771402662.522640,180036,1221798,555
1771402662.641616,180036,1236938,561
1771402662.762443,180036,1559420,675
1771402662.882541,180036,1795604,790
1771402663.006117,180036,1890986,814
1771402663.127101,180041,1993938,872
1771402663.247619,180053,1907640,817
1771402663.370781,180053,1689624,730
1771402663.495391,180053,1445870,634
1771402663.615735,180053,1456756,644
1771402663.737361,180053,1480862,644
1771402663.857260,180053,1504916,640
1771402663.978210,180053,1532168,664
1771402664.097505,180053,1675998,638
1771402664.216556,180053,1529140,664
1771402664.335104,180053,1633606,704
1771402664.455115,180053,1695680,721
1771402664.578177,180053,1730502,738
1771402664.698617,180053,1721000,737
1771402664.819754,180053,1783492,755
1771402664.944767,180053,1834968,764
1771402665.066270,180053,1916724,726
1771402665.186213,180053,1778950,740
1771402665.309323,180053,1884930,712
1771402665.432282,180053,1928836,729
1771402665.555260,180053,1956088,743
1771402665.675377,180053,1975770,743
1771402665.800696,180053,1989396,747
1771402665.922795,180076,1995452,754
1771402666.043386,180097,1900070,751
1771402666.168153,180097,1629064,664
1771402666.293158,180097,1491290,537
1771402666.414167,180097,1450412,525
1771402666.537382,180097,1459496,549
1771402666.661841,180097,1479348,538
1771402666.785860,180097,1512486,555
1771402666.906446,180097,1686596,586
1771402667.027519,180097,1539908,643
1771402667.150619,180097,1633606,604
1771402667.269257,180097,1718390,637
1771402667.388086,180097,1775922,635
1771402667.507373,180097,1816800,661
1771402667.625769,180097,1850108,678
1771402667.747402,180097,1903098,725
1771402667.870597,180122,1977284,850
1771402667.990289,180122,1809230,929
1771402668.108608,180122,1574560,775
1771402668.227320,180122,1485234,696
1771402668.346155,180122,1512486,702
1771402668.468371,180122,1541252,712
1771402668.590393,180122,1566990,729
1771402668.712655,180122,1651774,740
1771402668.835424,180122,1713848,765
1771402668.959989,180122,1582364,809
1771402669.082929,180122,1700222,796
1771402669.203456,180122,1778950,829
1771402669.327571,180122,1813772,824
1771402669.451103,180122,1847080,859
1771402669.570848,180122,1880388,876
1771402669.690772,180129,1996966,865
1771402669.811653,180152,1868276,891
1771402669.936242,180152,1698708,794
1771402670.059404,180152,1509458,626
1771402670.182511,180152,1506430,604
1771402670.306222,180152,1504916,611
1771402670.425078,180152,1520056,602
1771402670.547031,180152,1544280,639
1771402670.667439,180152,1751868,625
1771402670.790825,180152,1544280,675
1771402670.911979,180152,1632092,663
1771402671.035109,180152,1695680,679
1771402671.153574,180152,1753382,719
1771402671.274976,180152,1803174,710
1771402671.395975,180152,1837996,736
1771402671.518862,180152,1912182,748
1771402671.638368,180173,1953060,740
1771402671.759212,180173,1751698,770
1771402671.879014,180173,1648746,741
1771402672.001877,180173,1627550,669
1771402672.121345,180173,1659344,675
1771402672.243042,180173,1694166,680
1771402672.362396,180173,1687000,697
1771402672.482276,180173,1839510,706
1771402672.603497,180173,1883416,737
1771402672.723832,180173,1442842,657
1771402672.842788,180173,652534,308
1771402672.962835,180173,667674,320
1771402673.084071,180173,814532,369
1771402673.203715,180173,1398936,592
1771402673.328065,180173,1657830,681
1771402673.451140,180173,1834968,717
1771402673.571126,180173,1760782,698
1771402673.691464,180173,1836482,753
1771402673.811622,180173,1822856,738
1771402673.935895,180173,1821342,735
1771402674.059215,180173,1839510,712
1771402674.179408,180173,1724446,700
1771402674.299184,180173,1744128,711
1771402674.419297,180173,1739586,700
1771402674.538983,180173,1739586,709
1771402674.659054,180173,1754726,677
1771402674.779590,180173,1660858,700
1771402674.898694,180173,1750184,712
1771402675.019651,180173,1751698,705
1771402675.143673,180173,1757754,710
1771402675.267786,180173,1757754,696
1771402675.391851,180173,1685082,717
1771402675.514910,180173,1750184,711
1771402675.635170,180173,1753382,722
1771402675.755052,180173,1763810,728
1771402675.874970,180173,1732016,581
1771402675.994913,180173,1698708,583
1771402676.114818,180173,1728988,585
1771402676.235062,180173,1738072,580
1771402676.355046,180173,1742614,573
1771402676.476139,180173,1695850,562
1771402676.599111,180173,1692652,582
1771402676.719062,180173,1769866,587
1771402676.839832,180173,1772894,591
1771402676.963130,180173,1791062,580
1771402677.082088,180173,1726078,591
1771402677.201885,180173,1780464,604
1771402677.321016,180173,1807716,601
1771402677.443059,180173,1825884,615
1771402677.564294,180173,1847080,623
1771402677.688055,180173,1768352,634
1771402677.815400,180173,1822856,636
1771402677.934650,180173,1789000,669
1771402678.056452,180173,1860706,680
1771402678.178769,180173,1887958,698
1771402678.299562,180173,1853136,708
1771402678.423006,180173,1944018,716
1771402678.543231,180173,1975770,721
1771402678.661815,180173,1992424,744
1771402678.783118,180182,1993938,733
1771402678.901788,180182,1959116,776
1771402679.026656,180182,1953060,789
1771402679.146578,180199,1986368,779
1771402679.265683,180206,1993938,758
1771402679.385547,180206,1877360,721
1771402679.505307,180206,1783492,713
1771402679.627694,180206,1815286,690
1771402679.751522,180206,1851622,707
1771402679.874589,180206,1821342,691
1771402679.993133,180206,1818314,695
1771402680.112246,180206,1868276,741
1771402680.231770,180206,1928836,733
1771402680.350468,180206,1959116,753
1771402680.470354,180206,1992424,764
1771402680.591159,180209,1953060,770
1771402680.710531,180209,1990910,823
1771402680.832935,180219,1989396,825
1771402680.954467,180243,1983340,782
1771402681.077141,180271,1816800,728
1771402681.195906,180271,1566990,664
1771402681.314582,180271,1563962,616
1771402681.435221,180271,1586672,608
1771402681.555913,180271,1641176,625
1771402681.679720,180271,1668598,632
1771402681.806032,180271,1597270,653
1771402681.926797,180271,1675998,642
1771402682.046516,180271,1716876,661
1771402682.166755,180271,1741100,672
1771402682.287225,180271,1753212,660
1771402682.407716,180271,1698708,692
1771402682.530447,180271,1782148,707
1771402682.650510,180271,1798632,696
1771402682.771419,180271,1809230,700
1771402682.890945,180271,1828912,697
1771402683.012291,180271,1769866,724
1771402683.135523,180271,1544280,647
1771402683.259281,180271,1074940,526
1771402683.379658,180271,1082510,522
1771402683.502841,180271,1370170,600
1771402683.623192,180271,1736558,692
1771402683.742416,180271,1857678,729
1771402683.862132,180271,1898556,735
1771402683.981308,180271,1916724,746
1771402684.100208,180271,1930350,755
1771402684.222305,180285,1968200,781
1771402684.340648,180285,1833454,770
1771402684.460034,180285,1668428,667
1771402684.579599,180285,1611066,619
1771402684.698048,180285,1630578,614
1771402684.818639,180285,1654802,634
1771402684.938811,180285,1680710,600
1771402685.058566,180285,1789000,574
1771402685.177647,180285,1666914,623
1771402685.296630,180285,1759268,582
1771402685.415165,180285,1804688,600
1771402685.533925,180285,1851622,627
1771402685.652572,180285,1878874,638
1771402685.773425,180285,1913696,638
1771402685.894735,180304,1995452,682
1771402686.014440,180310,1839510,855
1771402686.135723,180310,1689624,766
1771402686.254574,180310,1530654,675
1771402686.375489,180310,1526112,641
1771402686.499678,180310,1514000,665
1771402686.622704,180310,1568504,663
1771402686.742761,180310,1715362,663
1771402686.862282,180310,1595756,738
1771402686.982011,180310,1644204,721
1771402687.105314,180310,1719904,732
1771402687.227462,180310,1769866,756
1771402687.348119,180310,1812258,763
1771402687.471903,180310,1850108,786
1771402687.592330,180310,1997136,802
1771402687.716560,180324,1851792,850
1771402687.839243,180324,1744128,773
1771402687.961108,180324,1635120,678
1771402688.083369,180324,1688110,656
1771402688.202761,180324,1710820,659
1771402688.323117,180324,1732016,654
1771402688.442291,180324,1871474,665
1771402688.561648,180324,1785006,700
1771402688.682960,180324,1769866,709
1771402688.803358,180324,1841024,706
1771402688.925153,180324,1906126,721
1771402689.047309,180324,1943976,739
1771402689.171318,180324,1966686,725
1771402689.292114,180349,1999994,725
1771402689.411766,180367,1862220,722
1771402689.530991,180367,1671456,667
1771402689.651219,180367,1560934,620
1771402689.771088,180367,1548822,587
1771402689.892905,180367,1554878,583
1771402690.013676,180367,1560934,590
1771402690.133437,180367,1665400,601
1771402690.252996,180367,1666914,613
1771402690.375251,180367,1601812,632
1771402690.494590,180367,1694166,634
1771402690.614891,180367,1773064,669
1771402690.734926,180367,1816800,676
1771402690.855303,180367,1851622,693
1771402690.975972,180367,1960630,715
1771402691.099284,180390,1903268,702
1771402691.218999,180390,1756410,736
1771402691.338695,180390,1666914,676
1771402691.459007,180390,1695680,625
1771402691.579893,180390,1716876,640
1771402691.703317,180390,1733530,636
1771402691.822471,180390,1807716,644
1771402691.941358,180390,1878874,657
1771402692.063250,180390,1728988,700
1771402692.182549,180390,1830426,680
1771402692.304553,180390,1869790,686
1771402692.428407,180390,1898556,699
1771402692.552273,180390,1931864,704
1771402692.672721,180396,1995452,709
1771402692.796432,180427,1919752,663
1771402692.920037,180427,1712334,716
1771402693.041341,180427,1601812,632
1771402693.164877,180427,1514000,566
1771402693.289166,180427,1523084,552
1771402693.410549,180427,1517028,492
1771402693.532971,180427,926568,307
1771402693.657497,180427,501134,194
1771402693.781724,180427,519302,198
1771402693.904844,180427,1126416,321
1771402694.026893,180427,1300526,389
1771402694.148813,180427,1477664,410
1771402694.269796,180427,1491290,426
1771402694.390796,180427,1486748,403
1771402694.512921,180427,1504916,445
1771402694.634376,180427,1400450,412
1771402694.755111,180427,1444356,429
1771402694.874595,180427,1420132,419
1771402694.993969,180427,1429216,419
1771402695.113604,180427,1464038,434
1771402695.232950,180427,1473122,423
1771402695.354544,180427,1435272,415
1771402695.474647,180427,1448898,439
1771402695.593434,180427,1459666,438
1771402695.715674,180427,1453440,429
1771402695.842006,180427,1421816,425
1771402695.962172,180427,1453440,439
1771402696.082739,180427,1403478,415
1771402696.202299,180427,1341000,431
1771402696.322121,180427,1350488,435
1771402696.442423,180427,1377740,451
1771402696.562702,180427,1409534,454
1771402696.683087,180427,1426188,462
1771402696.802723,180427,1388338,461
1771402696.924378,180427,1421646,460
1771402697.044421,180427,1435272,463
1771402697.170178,180427,1453610,478
1771402697.290710,180427,1401964,460
1771402697.410097,180427,1470094,470
1771402697.530306,180427,1470094,475
1771402697.652926,180427,1411048,474
1771402697.775136,180427,1361086,469
1771402697.894851,180427,1454954,477
1771402698.015578,180427,1464038,484
1771402698.138844,180427,1479178,476
1771402698.260580,180427,1430730,503
1771402698.382556,180427,1498860,500
1771402698.503391,180427,1506430,489
1771402698.622717,180427,1527626,499
1771402698.742641,180427,1477664,512
1771402698.861588,180427,1535196,520
1771402698.982791,180427,1553364,511
1771402699.105980,180427,1563962,527
1771402699.225086,180427,1442842,514
1771402699.347787,180427,1556392,533
1771402699.472180,180427,1577588,528
1771402699.591068,180427,1597270,538
1771402699.710315,180427,1595756,571
1771402699.830263,180427,1651774,566
1771402699.952918,180427,1680540,561
1771402700.073203,180427,1715362,580
1771402700.194590,180427,1738072,630
1771402700.315217,180427,1772894,603
1771402700.434809,180427,1807716,615
1771402700.557047,180427,1833454,633
1771402700.675985,180427,1851792,682
1771402700.796011,180427,1906126,674
1771402700.914709,180427,1859362,705
1771402701.035413,180427,1922780,712
1771402701.159051,180427,1963658,718
1771402701.282416,180434,1996966,754
1771402701.402310,180458,1998480,765
1771402701.523504,180459,1863734,734
1771402701.643745,180459,1562448,608
1771402701.768183,180459,1541252,586
1771402701.888183,180459,1579102,608
1771402702.011813,180459,1623008,604
1771402702.137744,180459,1626036,616
1771402702.260439,180459,1642690,643
1771402702.383668,180459,1677512,641
1771402702.507640,180459,1709306,652
1771402702.631203,180459,1719904,654
1771402702.751199,180459,1745642,678
1771402702.873400,180459,1778950,729
1771402702.995882,180459,1804688,735
1771402703.117530,180459,1818314,735
1771402703.241180,180459,1789000,740
1771402703.360257,180459,1854650,768
1771402703.483836,180459,1878874,759
1771402703.606912,180459,1889642,776
1771402703.727851,180459,1891156,773
1771402703.851458,180459,1898556,763
1771402703.974675,180459,1598784,667
1771402704.093816,180459,1529140,661
1771402704.214122,180459,1542936,650
1771402704.335132,180459,1682054,723
1771402704.455284,180476,1998480,862
1771402704.575621,180510,1995452,864
1771402704.698812,180532,1818314,798
1771402704.819665,180532,1532222,670
1771402704.939291,180532,1470094,615
1771402705.063006,180532,1451926,624
1771402705.184609,180532,1485234,649
1771402705.308669,180532,1480000,678
1771402705.431179,180532,1545794,662
1771402705.550103,180532,1579102,794
1771402705.670962,180532,1613924,822
1771402705.791765,180532,1687000,894
1771402705.915735,180532,1639662,834
1771402706.038525,180532,1730502,900
1771402706.158106,180532,1721000,933
1771402706.279429,180532,1792576,928
1771402706.401577,180532,1815286,920
1771402706.520400,180532,1830426,942
1771402706.642594,180532,1850108,980
1771402706.763322,180532,1910668,985
1771402706.882689,180532,1945490,1023
1771402707.008854,180532,1822856,950
1771402707.127568,180532,1940990,1018
1771402707.250201,180532,1977284,1111
1771402707.371189,180536,1990910,1151
1771402707.490144,180545,1993938,1166
1771402707.610425,180545,1816800,1055
1771402707.730877,180545,1683568,997
1771402707.851195,180545,1674484,929
1771402707.971651,180545,1688110,896
1771402708.096314,180545,1629064,971
1771402708.218102,180545,1735044,1022
1771402708.338313,180545,1780464,1054
1771402708.462278,180545,1810744,1075
1771402708.581884,180545,1834968,1110
1771402708.703084,180545,1854820,1100
1771402708.823415,180545,1868276,1102
1771402708.942929,180548,1996966,1051
1771402709.063057,180564,1872818,1027
1771402709.186228,180564,1695850,948
1771402709.306533,180564,1521570,807
1771402709.426925,180564,1556562,755
1771402709.546226,180564,1583644,797
1771402709.667396,180564,1609382,778
1771402709.785870,180564,1624522,782
1771402709.908432,180564,1644204,791
1771402710.035868,180564,1788034,871
1771402710.156563,180564,1704764,923
1771402710.280434,180564,1719904,874
1771402710.404109,180564,1794090,876
1771402710.528074,180564,1859192,906
1771402710.652186,180564,1883416,923
1771402710.775590,180564,1910668,920
1771402710.899720,180564,1930350,943
1771402711.019633,180564,1963658,932
1771402711.138685,180622,1992424,873
1771402711.258034,180625,1750184,932
1771402711.378414,180625,1527626,783
1771402711.498440,180625,1476150,710
1771402711.617880,180625,1468750,715
1771402711.740831,180625,1489776,709
1771402711.859584,180625,1518542,728
1771402711.978945,180625,1559420,753
1771402712.099316,180625,1591214,761
1771402712.219662,180625,1801660,759
1771402712.343212,180625,1644374,871
1771402712.462794,180625,1703250,790
1771402712.582808,180625,1783492,758
1771402712.704176,180625,1844052,787
1771402712.826720,180625,1898556,824
1771402712.946995,180625,1931864,813
1771402713.066659,180625,1953060,814
1771402713.186330,180629,1992424,829
1771402713.304587,180689,1999994,761
1771402713.423523,180691,1744128,781
1771402713.545914,180691,1570018,689
1771402713.669362,180691,1480000,625
1771402713.793725,180691,1503476,618
1771402713.917787,180691,1527845,652
1771402714.042362,180691,1548822,645
1771402714.166959,180691,1576272,670
1771402714.288932,180691,1633606,672
1771402714.413426,180691,1847080,698
1771402714.537351,180691,1624522,734
1771402714.661939,180691,1721418,719
1771402714.785852,180691,1755000,757
