1771402832.173694,181876,1821342,973
1771402832.292164,181876,1833610,948
1771402832.412191,181876,1841024,937
1771402832.534913,181876,1859192,939
1771402832.654587,181876,1860706,952
1771402832.773369,181876,1862220,951
1771402832.892070,181876,1874332,936
1771402833.010704,181876,1878874,996
1771402833.132564,181876,1881902,958
1771402833.254670,181876,1887958,950
1771402833.376367,181876,1895528,981
1771402833.496155,181876,1903098,977
1771402833.619274,181876,1901584,972
1771402833.738827,181876,1903098,972
1771402833.857927,181876,1906126,1034
1771402833.977333,181876,1903098,1036
1771402834.096729,181876,1906126,1032
1771402834.215440,181876,1910668,1083
1771402834.334218,181876,1909154,1075
1771402834.454910,181876,1912182,1201
1771402834.574552,181876,1881902,1164
1771402834.696460,181876,1875846,1159
1771402834.820799,181876,1877360,1182
1771402834.944707,181876,1898556,1178
1771402835.067445,181876,1925978,1194
1771402835.186878,181876,1933378,1210
1771402835.305797,181876,1940948,1205
1771402835.431429,181876,1947004,1205
1771402835.552519,181876,1953060,1220
1771402835.674633,181876,1965172,1222
1771402835.794927,181876,1966856,1205
1771402835.914640,181876,1981826,1214
1771402836.032945,181881,1985024,1232
1771402836.155740,181887,1995622,1222
1771402836.277766,181889,1939434,1184
1771402836.398975,181889,1716876,1053
1771402836.517740,181889,1566990,948
1771402836.636738,181889,1544280,943
1771402836.762544,181889,1595756,970
1771402836.881187,181889,1647232,1016
1771402837.003060,181889,1709306,1048
1771402837.122897,181889,1765324,1069
1771402837.243003,181889,1813772,1096
1771402837.362940,181889,1789000,1128
1771402837.482323,181889,1865248,1141
1771402837.603373,181889,1912182,1151
1771402837.722429,181889,1951546,1173
1771402837.841355,181889,1974256,1203
1771402837.961019,181898,1995452,1203
1771402838.085207,181909,1995452,1204
1771402838.206695,181913,1815286,1109
1771402838.326983,181913,1671456,1012
1771402838.446430,181913,1662372,1009
1771402838.566905,181913,1651774,1000
1771402838.686174,181913,1713848,1034
1771402838.808290,181913,1742614,1066
1771402838.929071,181913,1769866,1070
1771402839.048948,181913,1785006,1077
1771402839.176096,181913,1812258,1094
1771402839.301363,181913,1836482,1123
1771402839.424103,181913,1897042,1140
1771402839.547550,181913,1907640,1152
1771402839.670589,181913,1881902,1137
1771402839.789919,181913,1959116,1178
1771402839.908740,181913,1984854,1191
1771402840.030786,181920,1996966,1166
1771402840.150606,181927,1919752,1082
1771402840.270430,181927,1710820,1006
1771402840.391302,181927,1594242,945
1771402840.511085,181927,1600298,949
1771402840.631672,181927,1674484,1018
1771402840.755267,181927,1738242,1073
1771402840.878808,181927,1736558,1073
1771402841.002360,181927,1753212,1097
1771402841.123276,181927,1807716,1107
1771402841.242107,181927,1844052,1139
1771402841.361396,181927,1856164,1148
1771402841.480238,181927,1876016,1186
1771402841.599856,181927,1895528,1148
1771402841.718993,181927,1913696,1111
1771402841.838001,181927,1995452,1142
1771402841.957858,181930,1959116,1062
1771402842.078034,181930,1894014,1051
1771402842.197887,181930,1904612,1079
1771402842.320027,181930,1940948,1074
1771402842.440696,181930,1945490,1086
1771402842.563427,181930,1957602,1085
1771402842.687427,181930,1965172,1088
1771402842.806080,181930,1978798,1124
1771402842.926852,181948,1996966,1131
1771402843.049426,181964,1974256,1094
1771402843.174748,181964,1657948,961
1771402843.300645,181964,1576074,882
1771402843.420262,181964,1560934,882
1771402843.539740,181964,1580616,899
1771402843.662535,181964,1600298,892
1771402843.782665,181964,1635120,917
1771402843.903207,181964,1662372,944
1771402844.022203,181964,1722932,981
1771402844.143091,181964,1795604,1022
1771402844.263357,181964,1750184,970
1771402844.386633,181964,1816800,1043
1771402844.507267,181964,1884930,1067
1771402844.627157,181964,1931864,1094
1771402844.747414,181964,1966856,1108
1771402844.871809,181964,1995452,1118
1771402844.995029,181971,1994108,1137
1771402845.114807,181991,1984854,1131
1771402845.236403,181999,1898556,1097
1771402845.362077,181999,1716876,977
1771402845.482303,181999,1530654,867
1771402845.602520,181999,1509458,843
1771402845.724595,181999,1510972,867
1771402845.846738,181999,1535196,866
1771402845.965118,181999,1560934,887
1771402846.086874,181999,1597270,903
1771402846.208270,181999,1648746,928
1771402846.327413,181999,1721000,995
1771402846.447314,181999,1736558,965
1771402846.566611,181999,1756240,995
1771402846.687915,181999,1850108,1049
1771402846.806925,181999,1903098,1072
1771402846.925694,181999,1943976,1095
1771402847.045840,181999,1980312,1127
1771402847.164702,182003,1995452,1118
1771402847.286679,182030,1996966,1121
1771402847.407660,182045,1927322,1107
1771402847.527030,182045,1633606,916
1771402847.646940,182045,1571532,904
1771402847.768191,182045,1576074,897
1771402847.891104,182045,1594242,895
1771402848.011131,182045,1618466,922
1771402848.130886,182045,1648746,928
1771402848.253196,182045,1677512,956
1771402848.378377,182045,1687000,974
1771402848.502535,182045,1844052,1045
1771402848.625977,182045,1804688,988
1771402848.750163,182045,1847250,1051
1771402848.869498,182045,1910838,1008
1771402848.991220,182045,1978798,1051
1771402849.112026,182065,1996966,1076
1771402849.238335,182075,1990910,1034
1771402849.358326,182075,1862220,998
1771402849.479249,182075,1824370,927
1771402849.600845,182075,1789000,845
1771402849.725949,182075,1781978,907
1771402849.849898,182075,1818314,856
1771402849.968343,182075,1925808,884
1771402850.090465,182075,1998480,889
1771402850.209312,182101,1993938,899
1771402850.328031,182112,1956088,919
1771402850.448037,182112,1821384,855
1771402850.570899,182112,1778950,791
1771402850.692618,182112,1803174,812
1771402850.811366,182112,1745642,840
1771402850.930260,182112,1768352,772
1771402851.049689,182112,1909154,832
1771402851.170044,182115,1995452,880
1771402851.290448,182151,1993938,877
1771402851.412322,182162,1962144,883
1771402851.535951,182162,1878874,867
1771402851.658775,182162,1951546,817
1771402851.777532,182194,1965172,826
1771402851.899076,182194,1862220,931
1771402852.019384,182194,1600298,744
1771402852.138719,182194,1654802,720
1771402852.259108,182194,1722932,740
1771402852.380386,182194,1788034,764
1771402852.501782,182194,1865248,813
1771402852.623938,182194,1927322,823
1771402852.745832,182200,1996966,846
1771402852.867331,182273,1992424,775
1771402852.988586,182273,1841024,822
1771402853.110774,182273,1677512,762
1771402853.233163,182273,1685082,709
1771402853.357643,182273,1722932,716
1771402853.479099,182273,1768352,728
1771402853.601173,182273,1842538,758
1771402853.725146,182273,1874502,775
1771402853.849104,182273,1919922,800
1771402853.971248,182319,1998480,740
1771402854.093233,182337,1919752,779
1771402854.218238,182337,1739586,637
1771402854.341253,182337,1757754,513
1771402854.465048,182337,1783662,504
1771402854.586783,182337,1854650,525
1771402854.708228,182337,1951546,554
1771402854.828875,182376,1995452,555
1771402854.949931,182390,1975770,570
1771402855.070986,182390,1947004,568
1771402855.191751,182400,1974374,502
1771402855.310264,182424,1781978,485
1771402855.428830,182424,1632092,461
1771402855.550729,182424,1698708,408
1771402855.670702,182424,1756240,406
1771402855.790574,182424,1786520,414
1771402855.910746,182424,644964,191
1771402856.031162,182424,30280,14
1771402856.150785,182424,48448,22
1771402856.276420,182424,478424,167
1771402856.397320,182424,523844,190
1771402856.516514,182424,549582,199
1771402856.635112,182424,555638,198
1771402856.754226,182424,550000,205
1771402856.875086,182424,564722,206
1771402856.994880,182424,496592,202
1771402857.115252,182424,517788,220
1771402857.235701,182424,522330,222
1771402857.355012,182424,519302,216
1771402857.474867,182424,516274,209
1771402857.593445,182424,531414,225
1771402857.718758,182424,532928,227
1771402857.838603,182424,546554,233
1771402857.957660,182424,555638,229
1771402858.076745,182424,548068,234
1771402858.195470,182424,566236,251
1771402858.314362,182424,555638,240
1771402858.434823,182424,548068,243
1771402858.553901,182424,570778,254
1771402858.674648,182424,581376,244
1771402858.794609,182424,570778,251
1771402858.913831,182424,561694,257
1771402859.032920,182424,578348,263
1771402859.155275,182424,581376,267
1771402859.274477,182424,593488,259
1771402859.397643,182424,591974,262
1771402859.516304,182424,613170,271
1771402859.635466,182424,604086,278
1771402859.754478,182424,605600,263
1771402859.873836,182424,617712,290
1771402859.995050,182424,623768,278
1771402860.115229,182424,631338,286
1771402860.234296,182424,632852,293
1771402860.354946,182424,632852,280
1771402860.474944,182424,643450,303
1771402860.595522,182424,657076,306
1771402860.714920,182424,651190,286
1771402860.833366,182424,658760,304
1771402860.954326,182424,667674,316
1771402861.075233,182424,682814,314
1771402861.196450,182424,676758,310
1771402861.316166,182424,688870,321
1771402861.435080,182424,694926,330
1771402861.554626,182424,702496,337
1771402861.675518,182424,719150,342
1771402861.795215,182424,734290,344
1771402861.914407,182424,734290,345
1771402862.035087,182424,746402,352
1771402862.155665,182424,763056,361
1771402862.278804,182424,781224,368
1771402862.400290,182424,800906,393
1771402862.523089,182424,826644,401
1771402862.642426,182424,855410,399
1771402862.762261,182424,890232,401
1771402862.881705,182424,923540,455
1771402863.005516,182424,965932,460
1771402863.126576,182424,997726,493
1771402863.249551,182424,1034062,468
1771402863.368406,182424,1076454,535
1771402863.490938,182424,1130958,553
1771402863.610653,182424,1185462,549
1771402863.731255,182424,1255106,589
1771402863.853273,182424,1314152,608
1771402863.978080,182424,1391366,646
1771402864.102212,182424,1451926,709
1771402864.226467,182424,1533682,775
1771402864.348290,182424,1600298,769
1771402864.470788,182424,1683568,802
1771402864.593201,182424,1754726,862
1771402864.711979,182424,1836482,876
1771402864.830959,182424,1927322,953
1771402864.950197,182429,1998480,996
1771402865.072179,182465,1998480,989
1771402865.197949,182476,1750184,906
1771402865.321400,182476,1423160,672
1771402865.444865,182476,1430730,709
1771402865.567299,182476,1465552,740
1771402865.687358,182476,1512486,758
1771402865.807783,182476,1544280,751
1771402865.931601,182476,1583644,746
1771402866.054434,182476,1627550,824
1771402866.174686,182476,1653288,784
1771402866.296168,182476,1653288,836
1771402866.420154,182476,1682054,824
1771402866.539594,182476,1715362,819
1771402866.663280,182476,1772894,887
1771402866.783469,182476,1848764,892
1771402866.902340,182476,1877530,918
1771402867.023561,182476,1918238,933
1771402867.144378,182476,1940948,918
1771402867.270325,182476,1983340,967
1771402867.393016,182484,1996966,935
1771402867.515994,182490,1983340,973
1771402867.639915,182490,1709306,897
1771402867.765988,182490,1538224,801
1771402867.888370,182490,1512486,751
1771402868.011340,182490,1545794,797
1771402868.131032,182490,1577588,817
1771402868.253202,182490,1609382,793
1771402868.374730,182490,1636634,849
1771402868.497407,182490,1677512,854
1771402868.618706,182490,1706278,837
1771402868.739544,182490,1747156,898
1771402868.859234,182490,1786520,895
1771402868.978815,182490,1816800,920
1771402869.098537,182490,1800146,887
1771402869.219048,182490,1827398,918
1771402869.342973,182490,1856164,959
1771402869.461625,182490,1823000,945
1771402869.579701,182490,1877360,977
1771402869.698127,182490,1894014,939
1771402869.819865,182490,1898556,959
1771402869.943199,182490,1904612,939
1771402870.062449,182490,1962144,976
1771402870.182151,182490,1913696,957
1771402870.302815,182490,1928836,944
1771402870.421599,182490,1959116,982
1771402870.540748,182490,1978798,1009
1771402870.662935,182490,1980312,976
1771402870.782702,182490,1981826,998
1771402870.902205,182490,1983340,1011
1771402871.022311,182490,1981826,978
1771402871.142497,182501,1993938,1005
1771402871.262425,182511,1960630,1003
1771402871.382469,182511,1671456,839
1771402871.503315,182511,1507944,782
1771402871.624857,182511,1503402,750
1771402871.746623,182511,1492000,755
1771402871.868414,182511,1566990,810
1771402871.987502,182511,1597270,748
1771402872.111129,182511,1624522,729
1771402872.231085,182511,1685082,808
1771402872.356652,182511,1732016,800
1771402872.479852,182511,1703250,803
1771402872.602673,182511,1783662,822
1771402872.726279,182511,1821342,856
1771402872.850023,182511,1847080,840
1771402872.969071,182511,1871304,891
1771402873.091549,182511,1895528,872
1771402873.215383,182511,1918238,913
1771402873.334666,182511,1993938,917
1771402873.455512,182521,1947004,890
1771402873.580574,182521,1862220,892
1771402873.703266,182521,1662372,784
1771402873.823419,182521,1694166,816
1771402873.943175,182521,1715362,795
1771402874.063517,182521,1742614,820
1771402874.182544,182521,1760782,784
1771402874.304703,182521,1781978,782
1771402874.425124,182521,1839510,788
1771402874.548799,182521,1868276,821
1771402874.671094,182521,1810744,785
1771402874.791059,182521,1903098,841
1771402874.911697,182521,1933378,839
1771402875.035253,182521,1959116,865
1771402875.155794,182521,1974256,860
1771402875.279482,182521,1984854,853
1771402875.404459,182524,1992424,883
1771402875.527867,182550,1993938,855
1771402875.652089,182565,1915210,847
1771402875.770751,182565,1570018,722
1771402875.889541,182565,1497346,669
1771402876.008024,182565,1492804,639
1771402876.127037,182565,1507944,668
1771402876.247043,182565,1538224,663
1771402876.367112,182565,1571532,687
1771402876.487581,182565,1604840,713
1771402876.606900,182565,1668428,728
1771402876.726545,182565,1739756,752
1771402876.848197,182565,1668598,723
1771402876.971502,182565,1763810,766
1771402877.091233,182565,1807716,806
1771402877.210740,182565,1836482,791
1771402877.331266,182565,1860876,819
1771402877.451421,182565,1877530,817
1771402877.570408,182565,1895528,838
1771402877.692672,182565,1972742,872
1771402877.811563,182587,1942462,843
1771402877.933402,182587,1789548,787
1771402878.058449,182587,1444356,667
1771402878.182729,182587,1377740,615
1771402878.306508,182587,1383796,617
1771402878.425548,182587,1411048,618
1771402878.547472,182587,1436786,628
1771402878.674015,182587,1464038,639
1771402878.797890,182587,1580616,693
1771402878.917444,182587,1527626,687
1771402879.036904,182587,1583644,707
1771402879.159203,182587,1635162,803
1771402879.280822,182587,1674484,801
1771402879.404071,182587,1701736,807
1771402879.526241,182587,1687000,843
1771402879.648298,182587,1748670,843
1771402879.770293,182587,1801000,879
1771402879.895765,182587,1832110,874
1771402880.015771,182587,1741100,848
1771402880.138074,182587,1850108,889
1771402880.262422,182587,1904612,905
1771402880.386625,182587,1922780,916
1771402880.510339,182587,1950032,944
1771402880.633204,182587,1956088,955
1771402880.758388,182587,1975770,941
1771402880.882416,182634,1986368,976
1771402881.005846,182634,1722932,836
1771402881.129232,182634,1533682,750
1771402881.254674,182634,1448898,703
1771402881.373482,182634,1435272,681
1771402881.494701,182634,1453440,712
1771402881.615076,182634,1485234,732
1771402881.734130,182634,1532168,743
1771402881.855135,182634,1665400,807
1771402881.975288,182634,1672970,809
1771402882.095364,182634,1623008,774
1771402882.215821,182634,1721418,854
1771402882.340431,182634,1809230,874
1771402882.463227,182634,1850108,895
1771402882.584499,182634,1890986,912
1771402882.709568,182634,1919752,953
1771402882.827885,182634,1990910,966
1771402882.946263,182711,1983340,971
1771402883.067401,182711,1698708,882
1771402883.188633,182711,1542766,890
1771402883.311210,182711,1485234,855
1771402883.432006,182711,1479178,829
1771402883.554846,182711,1489776,847
1771402883.677115,182711,1514170,843
1771402883.798439,182711,1535196,863
1771402883.919833,182711,1671456,962
1771402884.038787,182711,1654802,935
1771402884.160727,182711,1580616,879
1771402884.287333,182711,1642690,936
1771402884.407180,182711,1687000,970
1771402884.526362,182711,1777606,1019
1771402884.646682,182711,1777436,1007
1771402884.767981,182711,1824540,1040
1771402884.890643,182711,1892500,1079
1771402885.010779,182751,1978968,1149
1771402885.132131,182751,1744128,964
1771402885.255941,182751,1520056,881
1771402885.378078,182751,1429216,814
1771402885.499251,182751,1432244,817
1771402885.618792,182751,1442842,809
1771402885.739457,182751,1476150,828
1771402885.858548,182751,1509458,847
1771402885.977662,182751,1656316,927
1771402886.103461,182751,1669942,948
1771402886.223067,182751,1577588,886
1771402886.347462,182751,1656316,925
1771402886.467677,182751,1745642,983
1771402886.588415,182751,1755000,1004
1771402886.711612,182751,1816800,1017
1771402886.838648,182751,1862220,1061
1771402886.959178,182751,1933378,1079
1771402887.078688,182824,1986368,1044
1771402887.200021,182824,1712334,953
1771402887.323986,182824,1615438,958
1771402887.444612,182824,1563962,926
1771402887.564159,182824,1566990,904
1771402887.684417,182824,1580616,918
1771402887.808449,182824,1601812,922
1771402887.931342,182824,1582000,939
1771402888.052669,182824,1771380,893
1771402888.172609,182824,1785006,852
1771402888.295944,182824,1288414,704
1771402888.415301,182824,522330,231
1771402888.535081,182824,532928,235
1771402888.659392,182824,546554,239
1771402888.786991,182824,1247536,668
1771402888.910294,182824,1527626,864
1771402889.033113,182824,1566990,825
1771402889.158393,182824,1598784,918
1771402889.282173,182824,1568504,803
1771402889.405922,182824,1603326,875
1771402889.529939,182824,1497346,789
1771402889.654312,182824,1446000,798
1771402889.777442,182824,1494318,802
1771402889.902397,182824,1533682,817
1771402890.026667,182824,1480000,816
1771402890.146202,182824,1547308,823
1771402890.267409,182824,1517028,818
1771402890.392716,182824,1547308,823
1771402890.513695,182824,1488262,796
1771402890.634012,182824,1518542,815
1771402890.753754,182824,1499030,793
1771402890.876828,182824,1518542,813
1771402890.998576,182824,1503402,786
1771402891.122167,182824,1507944,803
1771402891.242349,182824,1457982,726
1771402891.363558,182824,1482206,657
1771402891.484714,182824,1474636,654
1771402891.606562,182824,1497516,669
1771402891.726738,182824,1446000,654
1771402891.848847,182824,1483720,652
1771402891.970932,182824,1495832,648
1771402892.090467,182824,1507944,673
1771402892.211188,182824,1509458,654
1771402892.331137,182824,1503402,666
1771402892.455885,182824,1523084,675
1771402892.575716,182824,1509458,650
1771402892.694195,182824,1497346,660
1771402892.813334,182824,1473122,638
1771402892.932389,182824,1512486,665
1771402893.055310,182824,1503402,641
1771402893.174832,182824,1536710,673
1771402893.294317,182824,1509458,662
1771402893.413625,182824,1539738,667
1771402893.532879,182824,1521570,648
1771402893.656522,182824,1566990,684
1771402893.777160,182824,1530654,658
1771402893.896600,182824,1592728,692
1771402894.016233,182824,1548000,683
1771402894.139580,182824,1603326,676
1771402894.263267,182824,1598784,679
1771402894.383185,182824,1653288,709
1771402894.503205,182824,1647232,676
1771402894.622955,182824,1710820,731
1771402894.743391,182824,1718390,731
1771402894.865824,182824,1721000,746
1771402894.985979,182824,1753212,725
1771402895.107781,182824,1804688,770
1771402895.229010,182824,1789000,771
1771402895.351046,182824,1884930,795
1771402895.473845,182824,1916724,791
1771402895.593430,182824,1959116,826
1771402895.713150,182829,1993938,807
1771402895.832506,182842,1994108,811
1771402895.955515,182848,1857678,803
1771402896.074921,182848,1629064,704
1771402896.195270,182848,1597270,704
1771402896.315348,182848,1624522,680
1771402896.434941,182848,1679314,732
1771402896.555300,182848,1679026,706
1771402896.675192,182848,1724446,719
1771402896.795072,182848,1739586,757
1771402896.915027,182848,1778950,774
1771402897.034419,182848,1792576,754
1771402897.154596,182848,1839510,771
1771402897.275165,182848,1851622,821
1771402897.395269,182848,1842538,831
1771402897.514635,182848,1877360,846
1771402897.634607,182848,1904612,900
1771402897.756375,182848,1925808,929
1771402897.879041,182848,1959116,926
1771402897.999106,182848,1975770,946
1771402898.120019,182852,1989396,958
1771402898.244139,182857,1990910,949
1771402898.364960,182860,1974256,969
1771402898.489546,182861,1943976,938
1771402898.609224,182861,1901584,950
1771402898.729520,182861,1642690,786
1771402898.851450,182861,1368826,691
1771402898.969990,182861,1388508,676
1771402899.090839,182861,1442842,704
1771402899.210536,182861,1894014,973
1771402899.333179,182877,1996966,1001
1771402899.458284,182909,1996966,1009
1771402899.579220,182909,1769866,897
1771402899.700164,182909,1594242,765
1771402899.823428,182909,1510972,743
1771402899.942413,182909,1548822,772
1771402900.063297,182909,1589700,805
1771402900.183485,182909,1630578,801
1771402900.303274,182909,1683568,856
1771402900.423183,182909,1687000,873
1771402900.543889,182909,1759268,893
1771402900.667264,182909,1801660,908
1771402900.785843,182909,1862220,951
1771402900.910137,182909,1847080,930
1771402901.030435,182909,1934892,980
1771402901.152179,182909,1912182,940
1771402901.275267,182911,1992424,1000
1771402901.395938,182928,1993938,1008
1771402901.514977,182939,1928836,961
1771402901.636947,182939,1697194,870
1771402901.761965,182939,1609382,794
1771402901.886441,182939,1514234,782
1771402902.009143,182939,1582000,773
1771402902.131102,182939,1613924,710
1771402902.252789,182939,1683568,750
1771402902.377899,182939,1732016,767
1771402902.501848,182939,1721000,766
1771402902.625106,182939,1794090,809
1771402902.743685,182939,1865418,823
1771402902.867504,182939,1862390,817
1771402902.991269,182939,1919752,838
1771402903.111420,182939,1916724,822
1771402903.235571,182939,1977284,860
1771402903.358830,182957,1993938,851
1771402903.478390,182974,1975940,881
1771402903.599275,182974,1862220,844
1771402903.719229,182974,1771380,766
1771402903.838698,182974,1798632,780
1771402903.958583,182974,1707792,743
1771402904.079003,182974,1819828,778
1771402904.198601,182974,1795604,768
1771402904.318433,182974,1906126,827
1771402904.438822,182974,1969714,855
1771402904.560522,182983,1992424,840
1771402904.684482,183003,1989396,856
1771402904.806789,183003,1906126,822
1771402904.927967,183003,1713848,741
1771402905.050409,183003,1680540,698
1771402905.172037,183003,1592728,688
1771402905.296034,183003,1669942,699
1771402905.419842,183003,1730502,729
1771402905.543554,183003,1786520,751
1771402905.662882,183003,1825884,772
1771402905.783024,183003,1881902,773
1771402905.903016,183012,1998480,821
1771402906.022827,183012,1977284,772
1771402906.143442,183019,1922780,742
1771402906.267695,183019,1847080,756
1771402906.386544,183019,1898556,760
1771402906.508414,183019,1934892,779
1771402906.627688,183019,1959116,799
1771402906.751169,183019,1968370,792
1771402906.871266,183044,1995622,805
1771402906.991293,183071,1972742,800
1771402907.111474,183071,1753212,684
1771402907.235066,183071,1567160,623
1771402907.355256,183071,1526112,613
1771402907.475215,183071,1541252,602
1771402907.595290,183071,1582130,636
1771402907.715419,183071,1621494,644
1771402907.835027,183071,1666956,652
1771402907.955427,183071,1794090,652
1771402908.083614,183071,1800146,637
1771402908.203976,183071,1837996,659
1771402908.322951,183071,1848594,686
1771402908.441993,183075,1993938,700
1771402908.561403,183112,1992424,704
1771402908.681408,183127,1972742,684
1771402908.802397,183127,1892500,655
1771402908.923757,183127,1962262,656
1771402909.047734,183151,1971346,590
1771402909.172137,183151,1156696,410
1771402909.295678,183151,216502,112
1771402909.420644,183151,224072,113
1771402909.546353,183151,663132,238
1771402909.665227,183151,1029520,335
1771402909.786847,183151,1053744,349
1771402909.907396,183151,1050716,368
1771402910.028646,183151,931110,451
1771402910.151543,183151,932624,462
1771402910.274683,183151,928082,454
1771402910.395298,183151,932624,457
1771402910.518164,183151,953820,453
1771402910.636658,183151,946250,464
1771402910.755561,183151,961390,471
1771402910.875452,183151,938680,463
1771402910.995600,183151,931110,446
1771402911.119553,183151,920512,447
1771402911.242249,183151,920512,450
1771402911.362300,183151,926568,446
1771402911.484307,183151,908400,450
1771402911.604528,183151,902344,433
1771402911.729151,183151,926568,457
1771402911.848127,183151,934138,458
1771402911.971118,183151,928082,447
1771402912.092356,183151,869036,427
1771402912.216734,183151,897802,430
1771402912.339750,183151,931110,446
1771402912.458957,183151,934138,453
1771402912.582923,183151,914456,440
1771402912.703899,183151,900830,449
1771402912.826705,183151,926568,452
1771402912.946204,183151,940194,458
1771402913.068475,183151,938850,461
1771402913.191814,183151,926568,462
1771402913.315613,183151,918998,470
1771402913.440671,183151,925054,457
1771402913.561575,183151,946250,480
1771402913.684562,183151,940194,478
1771402913.808569,183151,950792,483
1771402913.931483,183151,938680,479
1771402914.051889,183151,947764,469
1771402914.175150,183151,946250,475
1771402914.296642,183151,941708,473
1771402914.417728,183151,953820,492
1771402914.539976,183151,959876,487
1771402914.664127,183151,938680,481
1771402914.788527,183151,953820,472
1771402914.912404,183151,940194,482
1771402915.035274,183151,976530,501
1771402915.157285,183151,978044,501
1771402915.281289,183151,964418,483
1771402915.400246,183151,971988,501
1771402915.524145,183151,962904,495
1771402915.647262,183151,973502,495
1771402915.767400,183151,990326,458
1771402915.887917,183151,1002268,479
1771402916.010629,183151,1009838,467
1771402916.131152,183151,1024978,489
1771402916.250971,183151,1000000,486
1771402916.371141,183151,1032000,491
1771402916.491117,183151,1087052,486
1771402916.610845,183151,1115818,519
1771402916.732111,183151,1156696,556
1771402916.854511,183151,1183948,552
1771402916.975919,183151,1215742,553
1771402917.101715,183151,1259648,570
1771402917.224821,183151,1309610,600
1771402917.346804,183151,1359572,616
1771402917.467684,183151,1414076,648
1771402917.596427,183151,1457982,694
1771402917.716435,183151,1489776,694
1771402917.835452,183151,1548822,703
1771402917.956628,183151,1604840,746
1771402918.080410,183151,1669942,774
1771402918.204113,183151,1735044,811
1771402918.323737,183151,1777436,835
1771402918.443105,183151,1827398,811
1771402918.562173,183151,1903098,874
1771402918.683242,183151,1968200,887
1771402918.804706,183173,1999994,921
1771402918.928232,183202,1957602,914
1771402919.052913,183202,1605010,772
1771402919.176899,183202,1467066,688
1771402919.297534,183202,1492804,694
1771402919.418324,183202,1530654,691
1771402919.537828,183202,1456468,676
1771402919.657899,183202,1408020,645
1771402919.780402,183202,1445870,678
1771402919.902371,183202,1482206,683
1771402920.023100,183202,1715362,793
1771402920.142597,183202,1801660,842
1771402920.264597,183202,1841024,849
1771402920.384914,183202,1854650,876
1771402920.504349,183202,1907640,863
1771402920.624340,183202,1956088,896
1771402920.743657,183202,1992424,919
1771402920.861934,183213,1990910,897
1771402920.981041,183223,1974256,910
1771402921.100616,183223,1768352,838
1771402921.220110,183223,1568504,744
1771402921.339074,183223,1497346,733
1771402921.458086,183223,1500374,698
1771402921.577121,183223,1557906,757
1771402921.696320,183223,1583644,790
1771402921.819332,183223,1609382,814
1771402921.939345,183223,1633606,799
1771402922.058543,183223,1654802,840
1771402922.178998,183223,1691138,819
1771402922.299227,183223,1742614,877
1771402922.419743,183223,1706278,852
1771402922.542632,183223,1721000,890
1771402922.663943,183223,1803174,901
1771402922.786445,183223,1821342,923
1771402922.905409,183223,1837996,927
1771402923.027839,183223,1857678,951
