1771404455.599502,205891,1141556,176
1771404455.720206,205891,1215742,159
1771404455.842591,205891,1285386,143
1771404455.963045,205891,1344432,158
1771404456.084253,205891,1392880,201
1771404456.207178,205891,1510972,218
1771404456.326776,205891,1588186,237
1771404456.446677,205891,1644204,248
1771404456.565581,205891,1738072,259
1771404456.686829,205891,1833454,274
1771404456.805674,205891,1895528,283
1771404456.924881,205891,1992424,300
1771404457.043548,205898,1993938,299
1771404457.166408,205902,1825884,300
1771404457.286313,205902,1439390,257
1771404457.407179,205902,1345946,185
1771404457.527232,205902,1392880,207
1771404457.646992,205902,1426188,218
1771404457.766443,205902,1439814,218
1771404457.885758,205902,1462524,224
1771404458.006859,205902,1488262,230
1771404458.126264,205902,1514000,226
1771404458.245851,205902,1542766,234
1771404458.366361,205902,1563962,238
1771404458.486125,205902,1589700,239
1771404458.607043,205902,1616952,245
1771404458.729419,205902,1589700,233
1771404458.850198,205902,1573046,220
1771404458.968443,205902,1574730,227
1771404459.087331,205902,1589700,220
1771404459.205937,205902,1601982,273
1771404459.326555,205902,1632092,346
1771404459.444673,205902,1635120,343
1771404459.564025,205902,1653288,350
1771404459.683393,205902,1659344,352
1771404459.806805,205902,1679026,356
1771404459.926020,205902,1688110,357
1771404460.046643,205902,1704764,362
1771404460.165486,205902,1686596,352
1771404460.285126,205902,1712334,359
1771404460.404447,205902,1713848,355
1771404460.526731,205902,1733530,362
1771404460.646802,205902,1736558,363
1771404460.767071,205902,1760782,372
1771404460.886808,205902,1763810,362
1771404461.006853,205902,1766838,369
1771404461.126738,205902,1783492,365
1771404461.246571,205902,1769866,365
1771404461.368051,205902,1792576,373
1771404461.487802,205902,1772894,363
1771404461.610742,205902,1803174,369
1771404461.729285,205902,1809230,373
1771404461.848958,205902,1794090,367
1771404461.968585,205902,1804688,365
1771404462.087131,205902,1812258,375
1771404462.207961,205902,1824370,377
1771404462.327163,205902,1812258,367
1771404462.446629,205902,1836482,371
1771404462.566549,205902,1815286,371
1771404462.686613,205902,1834968,366
1771404462.805350,205902,1848594,379
1771404462.924682,205902,1850108,375
1771404463.046368,205902,1837996,368
1771404463.165443,205902,1839510,377
1771404463.286681,205902,1847080,376
1771404463.407559,205902,1853136,369
1771404463.526414,205902,1856164,375
1771404463.645728,205902,1863734,372
1771404463.766589,205902,1859192,260
1771404463.886835,205902,1859192,235
1771404464.006270,205902,1865248,240
1771404464.126231,205902,1862220,242
1771404464.246484,205902,1853136,241
1771404464.366506,205902,1872818,241
1771404464.486695,205902,1871304,237
1771404464.606888,205902,1875846,241
1771404464.726949,205902,1823000,241
1771404464.846669,205902,1877360,244
1771404464.966488,205902,1857848,238
1771404465.085443,205902,1854650,241
1771404465.206914,205902,1771550,202
1771404465.325235,205902,1721418,182
1771404465.443215,205902,1730502,180
1771404465.563058,205902,1825884,222
1771404465.682866,205902,1868276,237
1771404465.802974,205902,1919752,262
1771404465.922485,205902,1928836,276
1771404466.040698,205902,1947004,287
1771404466.162760,205902,1969714,290
1771404466.282985,205903,1978798,290
1771404466.403073,205907,1974256,296
1771404466.523726,205908,1730502,301
1771404466.646443,205908,1465552,254
1771404466.767622,205908,1441394,236
1771404466.887700,205908,1445870,252
1771404467.008894,205908,1535196,273
1771404467.129274,205908,1606354,293
1771404467.252349,205908,1682054,317
1771404467.376125,205908,1772894,346
1771404467.498521,205908,1795604,346
1771404467.617234,205908,1812258,359
1771404467.735736,205908,1823000,386
1771404467.854683,205908,1921266,386
1771404467.974713,205908,1960630,411
1771404468.094642,205908,1996966,420
1771404468.215505,205914,1972742,415
1771404468.340067,205918,1880388,414
1771404468.462911,205918,1579102,390
1771404468.583215,205918,1483720,416
1771404468.702403,205918,1483720,469
1771404468.823853,205918,1554878,473
1771404468.947013,205918,1616952,492
1771404469.067010,205918,1686596,540
1771404469.186987,205918,1728988,564
1771404469.307273,205918,1736558,565
1771404469.429212,205918,1801660,586
1771404469.549458,205918,1868276,611
1771404469.668399,205918,1853136,607
1771404469.789246,205918,1916724,630
1771404469.907747,205918,1963658,646
1771404470.034193,205923,1995452,656
1771404470.156725,205938,1989396,662
1771404470.281086,205943,1862220,667
1771404470.405132,205943,1633648,590
1771404470.529328,205943,1592728,559
1771404470.653638,205943,1571532,585
1771404470.778087,205943,1582130,593
1771404470.901106,205943,1639662,611
1771404471.028664,205943,1680710,633
1771404471.153261,205943,1732016,649
1771404471.274861,205943,1789548,674
1771404471.396548,205943,1812258,688
1771404471.521542,205943,1910668,720
1771404471.646384,205943,1959116,733
1771404471.767142,205943,1945490,740
1771404471.886859,205962,1999994,764
1771404472.006514,205984,1992594,767
1771404472.127829,205984,1834968,748
1771404472.250627,205984,1791062,720
1771404472.370697,205984,1721000,720
1771404472.492112,205984,1735044,731
1771404472.618337,205984,1769866,736
1771404472.737372,205984,1848594,765
1771404472.859742,205984,1889472,795
1771404472.983164,205985,1993938,830
1771404473.106658,206017,1993938,834
1771404473.225333,206036,1936406,835
1771404473.352041,206036,1839510,804
1771404473.472289,206036,1825884,778
1771404473.597436,206036,1809230,827
1771404473.717795,206036,1844052,854
1771404473.837010,206036,1889472,882
1771404473.961987,206036,1966686,922
1771404474.084871,206082,1993938,927
1771404474.203611,206112,1983340,909
1771404474.323324,206112,1890986,846
1771404474.442581,206112,1969714,853
1771404474.561141,206140,1981826,874
1771404474.688165,206140,1954574,869
1771404474.811261,206140,1807716,794
1771404474.929901,206140,1774408,786
1771404475.050966,206140,1847080,817
1771404475.171404,206140,1912182,843
1771404475.292317,206140,1989396,875
1771404475.416000,206176,1989396,875
1771404475.539376,206202,1981826,861
1771404475.658533,206202,1875846,819
1771404475.780085,206202,1830426,782
1771404475.902596,206202,1874332,797
1771404476.023101,206202,1865248,811
1771404476.145285,206202,1978798,848
1771404476.264890,206247,1990910,852
1771404476.384181,206287,1983340,849
1771404476.506528,206287,1950032,829
1771404476.626835,206323,1996966,839
1771404476.747957,206395,1993938,853
1771404476.871616,206395,1865248,758
1771404476.994547,206395,427118,187
1771404477.113061,206395,0,0
1771404477.231858,206395,0,0
1771404477.355809,206395,251324,114
1771404477.480103,206395,292202,134
1771404477.598074,206395,352762,158
1771404477.721416,206395,433004,194
1771404477.842639,206395,454200,204
1771404477.962674,206395,445116,200
1771404478.082427,206395,455714,202
1771404478.201043,206395,484480,215
1771404478.321249,206395,478424,212
1771404478.443133,206395,457228,202
1771404478.563240,206395,472368,212
1771404478.682519,206395,473882,213
1771404478.803051,206395,481452,216
1771404478.925542,206395,498106,226
1771404479.044269,206395,485994,218
1771404479.164221,206395,466312,212
1771404479.288077,206395,475396,215
1771404479.411893,206395,479938,216
1771404479.531556,206395,466312,211
1771404479.655263,206395,457228,204
1771404479.775327,206395,464798,217
1771404479.895814,206395,478424,217
1771404480.019659,206395,469340,226
1771404480.138332,206395,467826,228
1771404480.257939,206395,482966,233
1771404480.378940,206395,461770,223
1771404480.498875,206395,470854,227
1771404480.618878,206395,467826,226
1771404480.739122,206395,448000,222
1771404480.859457,206395,466312,226
1771404480.983165,206395,467826,246
1771404481.103307,206395,485994,272
1771404481.223091,206395,463284,265
1771404481.343566,206395,466312,268
1771404481.467397,206395,475396,275
1771404481.591617,206395,461770,266
1771404481.715551,206395,475396,272
1771404481.841996,206395,473882,277
1771404481.960855,206395,479938,277
1771404482.083912,206395,481452,278
1771404482.203963,206395,476910,273
1771404482.324059,206395,482000,287
1771404482.442672,206395,466312,269
1771404482.562887,206395,478424,275
1771404482.682237,206395,490536,282
1771404482.803572,206395,479938,277
1771404482.923960,206395,486164,284
1771404483.044062,206395,484480,286
1771404483.167461,206395,492050,271
1771404483.291616,206395,481452,237
1771404483.415383,206395,476910,236
1771404483.535276,206395,507190,250
1771404483.655290,206395,481452,238
1771404483.775072,206395,489022,243
1771404483.895167,206395,499620,249
1771404484.015146,206395,481452,241
1771404484.135171,206395,482966,239
1771404484.254937,206395,484480,245
1771404484.377367,206395,489022,244
1771404484.499103,206395,485994,236
1771404484.619164,206395,487508,240
1771404484.739154,206395,502648,246
1771404484.860085,206395,487508,237
1771404484.978569,206395,489022,239
1771404485.100562,206395,508704,253
1771404485.222712,206395,482000,241
1771404485.345141,206395,492050,241
1771404485.467079,206395,499620,247
1771404485.589857,206395,504162,250
1771404485.714224,206395,492050,242
1771404485.832799,206395,499620,246
1771404485.954564,206395,504162,249
1771404486.072896,206395,504162,247
1771404486.191430,206395,513246,251
1771404486.310806,206395,517788,234
1771404486.429677,206395,513246,230
1771404486.550432,206395,529900,234
1771404486.671305,206395,543526,239
1771404486.790462,206395,540498,235
1771404486.912841,206395,537470,233
1771404487.031948,206395,552610,240
1771404487.154253,206395,550000,244
1771404487.272491,206395,340650,112
1771404487.392093,206395,116578,12
1771404487.515254,206395,142316,23
1771404487.635947,206395,549582,208
1771404487.756914,206395,620740,248
1771404487.876530,206395,672216,266
1771404487.998907,206395,732776,311
1771404488.118239,206395,767598,324
1771404488.239886,206395,787280,331
1771404488.362788,206395,799392,332
1771404488.483129,206395,814532,337
1771404488.604729,206395,835728,338
1771404488.725507,206395,850868,330
1771404488.846884,206395,864494,355
1771404488.968462,206395,881148,358
1771404489.093064,206395,896288,343
1771404489.217316,206395,902344,344
1771404489.340946,206395,911428,350
1771404489.464929,206395,922026,348
1771404489.589101,206395,918998,333
1771404489.710304,206395,917484,329
1771404489.829420,206395,950792,322
1771404489.948420,206395,967446,332
1771404490.070811,206395,994698,325
1771404490.190925,206395,1005296,326
1771404490.311188,206395,1011352,323
1771404490.430664,206395,1029520,330
1771404490.550833,206395,1043146,333
1771404490.671111,206395,1052230,322
1771404490.791458,206395,1062828,321
1771404490.912308,206395,1084024,316
1771404491.034999,206395,1112790,313
1771404491.155851,206395,1117332,314
1771404491.279464,206395,1150640,327
1771404491.398748,206395,1174864,335
1771404491.518932,206395,1182434,335
1771404491.638549,206395,1206828,341
1771404491.758840,206395,1214228,329
1771404491.881854,206395,1238452,337
1771404492.000715,206395,1265704,335
1771404492.122739,206395,1270246,325
1771404492.242923,206395,1300526,324
1771404492.362779,206395,1332320,420
1771404492.482676,206395,1362600,429
1771404492.602647,206395,1382282,423
1771404492.721600,206395,1408020,430
1771404492.842697,206395,1447384,432
1771404492.962207,206395,1467066,440
1771404493.081818,206395,1495832,456
1771404493.202645,206395,1524598,456
1771404493.322863,206395,1539738,451
1771404493.442920,206395,1577588,452
1771404493.562605,206395,1606354,450
1771404493.682955,206395,1639662,464
1771404493.802654,206395,1669942,464
1771404493.923041,206395,1719904,442
1771404494.042931,206395,1756240,442
1771404494.162230,206395,1789548,456
1771404494.283142,206395,1818314,471
1771404494.403086,206395,1859192,455
1771404494.523218,206395,1878874,454
1771404494.642751,206395,1927322,473
1771404494.762548,206395,1965172,474
1771404494.880955,206397,1975770,470
1771404495.003023,206402,1981826,487
1771404495.122764,206402,1651774,453
1771404495.242597,206402,965652,282
1771404495.362306,206402,1404992,339
1771404495.482945,206402,1476150,367
1771404495.602471,206402,1497346,392
1771404495.721723,206402,1514000,414
1771404495.843125,206402,1548822,421
1771404495.963108,206402,1561104,435
1771404496.081890,206402,1594242,449
1771404496.200169,206402,1613924,453
1771404496.318904,206402,1632092,456
1771404496.438387,206402,1645718,456
1771404496.558557,206402,1651774,460
1771404496.677204,206402,1685082,474
1771404496.798350,206402,1680582,446
1771404496.918433,206402,1680710,431
1771404497.037400,206402,1679026,419
1771404497.155721,206402,1701736,423
1771404497.274222,206402,1719904,315
1771404497.394689,206402,1722932,286
1771404497.513966,206402,1724446,294
1771404497.635605,206402,1523084,179
1771404497.756449,206402,1495832,159
1771404497.878206,206402,1512486,155
1771404497.996896,206402,1645718,225
1771404498.118581,206402,1894014,346
1771404498.237602,206402,1983340,399
1771404498.356082,206405,1943976,381
1771404498.474557,206405,1789000,405
1771404498.594846,206405,1480000,380
1771404498.715604,206405,1424674,348
1771404498.838934,206405,1395908,329
1771404498.959092,206405,1418618,325
1771404499.078792,206405,1450412,339
1771404499.197506,206405,1488262,361
1771404499.316454,206405,1573046,399
1771404499.434998,206405,1645718,432
1771404499.553955,206405,1742614,495
1771404499.672775,206405,1769866,503
1771404499.794319,206405,1732016,483
1771404499.913728,206405,1794090,513
1771404500.032389,206405,1847080,539
1771404500.151701,206405,1823000,548
1771404500.270036,206405,1886444,551
1771404500.388601,206405,1906126,555
1771404500.513309,206405,1924294,570
1771404500.634860,206411,1990910,614
1771404500.753156,206413,1933378,577
1771404500.874401,206413,1607868,539
1771404500.995267,206413,1492974,497
1771404501.118776,206413,1473122,502
1771404501.237834,206413,1473122,485
1771404501.359011,206413,1477664,485
1771404501.481068,206413,1486748,488
1771404501.600691,206413,1514000,502
1771404501.722462,206413,1653288,575
1771404501.842599,206413,1748670,635
1771404501.961301,206413,1642860,568
1771404502.080355,206413,1712334,602
1771404502.199645,206413,1785006,642
1771404502.318794,206413,1837996,668
1771404502.438192,206413,1878874,686
1771404502.559909,206413,1904612,716
1771404502.685727,206413,1971228,768
1771404502.807595,206440,1995570,804
1771404502.933910,206449,1874332,782
1771404503.055754,206449,1507944,658
1771404503.180935,206449,1504916,624
1771404503.305019,206449,1545794,729
1771404503.428897,206449,1551850,760
1771404503.553557,206449,1579102,770
1771404503.677783,206449,1594242,775
1771404503.801587,206449,1642690,800
1771404503.925592,206449,1777436,889
1771404504.051648,206449,1706278,847
1771404504.177940,206449,1741100,927
1771404504.302044,206449,1853136,940
1771404504.425850,206449,1930350,991
1771404504.550116,206449,1987882,1071
1771404504.674033,206468,1995452,1079
1771404504.798063,206481,1968200,1078
1771404504.921003,206486,1887958,1053
1771404505.043500,206486,1765324,976
1771404505.166474,206486,1576074,873
1771404505.289264,206486,1636634,958
1771404505.412246,206486,1686596,935
1771404505.538299,206486,1687000,948
1771404505.661517,206486,1760782,968
1771404505.786581,206486,1800146,988
1771404505.910700,206486,1877360,1027
1771404506.033699,206511,1992594,1125
1771404506.156628,206520,1877360,1139
1771404506.279600,206520,1686596,1001
1771404506.406279,206520,1712334,976
1771404506.530467,206520,1801660,1092
1771404506.654564,206520,1755000,1097
1771404506.778281,206520,1804858,1105
1771404506.902304,206520,1827398,1115
1771404507.026177,206520,1939434,1170
1771404507.145891,206555,1992424,1234
1771404507.265509,206555,1821384,1100
1771404507.384907,206555,1694166,1008
1771404507.508695,206555,1719904,1024
1771404507.631982,206555,1768352,1071
1771404507.750727,206555,1809230,1097
1771404507.871365,206555,1845566,1118
1771404507.989922,206555,1903176,1102
1771404508.110421,206587,1994016,1143
1771404508.231011,206648,1980312,1167
1771404508.350954,206648,1709306,984
1771404508.470640,206648,1710820,980
1771404508.591390,206648,1785006,1019
1771404508.711210,206648,1859192,1062
1771404508.831890,206648,1925808,1100
1771404508.954899,206648,1672970,945
1771404509.077615,206648,504162,307
1771404509.199630,206648,62074,12
1771404509.318777,206648,236184,85
1771404509.438239,206648,713094,349
1771404509.559478,206648,652534,380
1771404509.679373,206648,682814,361
1771404509.798554,206648,693412,381
1771404509.918407,206648,693412,409
1771404510.038550,206648,707038,375
1771404510.158649,206648,694926,371
1771404510.278359,206648,681300,357
1771404510.398674,206648,675244,355
1771404510.518349,206648,666160,346
1771404510.637267,206648,655562,343
1771404510.756456,206648,655562,339
1771404510.879676,206648,666160,344
1771404511.003631,206648,670702,351
1771404511.127663,206648,670702,349
1771404511.251253,206648,663132,341
1771404511.370183,206648,663132,345
1771404511.491025,206648,669188,349
1771404511.609764,206648,651020,335
1771404511.730023,206648,652534,341
1771404511.849415,206648,661618,342
1771404511.968738,206648,651020,335
1771404512.091413,206648,649506,337
1771404512.211232,206648,661618,343
1771404512.331314,206648,657076,356
1771404512.450383,206648,654048,354
1771404512.571231,206648,646478,348
1771404512.691199,206648,651020,352
1771404512.810906,206648,652534,353
1771404512.932958,206648,654048,351
1771404513.058278,206648,660104,356
1771404513.177035,206648,654048,357
1771404513.298291,206648,663132,358
1771404513.418778,206648,658590,359
1771404513.540994,206648,658590,358
1771404513.663548,206648,666160,360
1771404513.783909,206648,663206,358
1771404513.909986,206648,654048,350
1771404514.034017,206648,657076,353
1771404514.157050,206648,660104,354
1771404514.279560,206648,660104,357
1771404514.405616,206648,667674,360
1771404514.530558,206648,667674,359
1771404514.652009,206648,666160,357
1771404514.776221,206648,669188,361
1771404514.899787,206648,666160,356
1771404515.022988,206648,661618,357
1771404515.145275,206648,661618,356
1771404515.267808,206648,660104,354
1771404515.392035,206648,667674,360
1771404515.517921,206648,679786,364
1771404515.642037,206648,675244,360
1771404515.766173,206648,678272,363
1771404515.888077,206648,670702,304
1771404516.011718,206648,651020,291
1771404516.133712,206648,663132,304
1771404516.257109,206648,660104,302
1771404516.382954,206648,678272,307
1771404516.506302,206648,667674,304
1771404516.629133,206648,682814,311
1771404516.751053,206648,676758,303
1771404516.873603,206648,643450,290
1771404516.997510,206648,667674,301
1771404517.116950,206648,664646,301
1771404517.236498,206648,673730,305
1771404517.355744,206648,675244,304
1771404517.474757,206648,684328,304
1771404517.594990,206648,691898,308
1771404517.715054,206648,691898,305
1771404517.834899,206648,699468,308
1771404517.954711,206648,696440,307
1771404518.074974,206648,697954,306
1771404518.195057,206648,711580,314
1771404518.313340,206648,717636,312
1771404518.432728,206648,707038,302
1771404518.553869,206648,728234,303
1771404518.674492,206648,714608,292
1771404518.794551,206648,725206,299
1771404518.913862,206648,729748,297
1771404519.033338,206648,741860,302
1771404519.155022,206648,743374,301
1771404519.274023,206648,732776,294
1771404519.394784,206648,278576,61
1771404519.513755,206648,263436,40
1771404519.635179,206648,495078,141
1771404519.755117,206648,749430,266
1771404519.874363,206648,841784,319
1771404519.994969,206648,884176,345
1771404520.116087,206648,930000,375
1771404520.239970,206648,1009838,398
1771404520.359888,206648,1053744,421
1771404520.482753,206648,1121874,451
1771404520.601645,206648,1102192,443
1771404520.722817,206648,1130958,447
1771404520.844019,206648,1158210,461
1771404520.967958,206648,1149126,451
1771404521.092038,206648,1176378,458
1771404521.212312,206648,1190004,462
1771404521.335552,206648,1191518,454
1771404521.454191,206648,1211200,462
1771404521.574435,206648,1230882,464
1771404521.697414,206648,1229368,460
1771404521.818287,206648,1246022,467
1771404521.938373,206648,1250564,457
1771404522.060123,206648,1259648,461
1771404522.184770,206648,1280844,467
1771404522.306475,206648,1277816,460
1771404522.426902,206648,1291442,456
1771404522.547120,206648,1300526,434
1771404522.668223,206648,1314152,435
1771404522.790144,206648,1324750,431
1771404522.910651,206648,1345946,439
1771404523.033854,206648,1353516,437
1771404523.153848,206648,1364114,432
1771404523.274214,206648,1379254,435
1771404523.393457,206648,1392880,439
1771404523.515115,206648,1417104,439
1771404523.634664,206648,1429216,433
1771404523.754817,206648,1432244,427
1771404523.875364,206648,1470094,434
1771404523.996000,206648,1477664,415
1771404524.116890,206648,1489776,420
1771404524.237927,206648,1501888,442
1771404524.358784,206648,1533682,530
1771404524.480217,206648,1539738,546
1771404524.599917,206648,1566990,548
1771404524.720041,206648,1591214,562
1771404524.838743,206648,1624522,567
1771404524.957691,206648,1636804,566
1771404525.076679,206648,1658000,577
1771404525.198951,206648,1694166,574
1771404525.318554,206648,1697194,578
1771404525.438937,206648,1723102,571
1771404525.560365,206648,1759268,552
1771404525.684757,206648,1778950,552
1771404525.805491,206648,1809230,557
1771404525.928735,206648,1821342,561
1771404526.056412,206648,1848594,568
1771404526.176625,206648,1884930,560
1771404526.300330,206648,1921266,577
1771404526.420948,206648,1957602,575
1771404526.541418,206648,1980312,572
1771404526.662115,206652,1992424,581
1771404526.781853,206678,1884930,556
1771404526.901651,206678,1521570,507
1771404527.020706,206678,1161304,371
1771404527.139403,206678,1409534,455
1771404527.258671,206678,1541252,472
1771404527.377513,206678,1559420,491
1771404527.496609,206678,1588186,502
1771404527.620947,206678,1618466,513
1771404527.740182,206678,1638148,514
1771404527.862761,206678,1654802,522
1771404527.982590,206678,1682054,526
1771404528.102329,206678,1685082,522
1771404528.223886,206678,1694166,524
1771404528.348709,206678,1707792,532
1771404528.470254,206678,1692652,513
1771404528.590256,206678,1683568,502
1771404528.712506,206678,1712334,516
1771404528.836168,206678,1721418,512
1771404528.957214,206678,1725960,508
1771404529.082773,206678,1759438,525
1771404529.204791,206678,1748670,524
1771404529.326772,206678,1765324,513
1771404529.450008,206678,1788034,529
1771404529.569820,206678,1778950,518
1771404529.690932,206678,1577588,295
1771404529.809733,206678,1417104,176
1771404529.930523,206678,1387000,152
1771404530.050574,206678,1523084,205
1771404530.171176,206678,1897042,389
1771404530.292076,206679,1993938,458
1771404530.412203,206685,1931864,449
1771404530.531808,206685,1735044,455
1771404530.651373,206685,1507944,423
1771404530.771037,206685,1441328,395
1771404530.891102,206685,1461010,393
1771404531.011073,206685,1491290,406
1771404531.130787,206685,1539738,427
1771404531.250504,206685,1588186,445
1771404531.369907,206685,1675998,484
1771404531.490597,206685,1700222,500
1771404531.610602,206685,1722932,514
1771404531.729363,206685,1780464,523
1771404531.850738,206685,1807716,541
1771404531.971139,206685,1844052,564
1771404532.095457,206685,1884930,596
1771404532.214211,206685,1903098,604
1771404532.334877,206685,1953060,626
1771404532.454748,206690,1981826,644
1771404532.575214,206690,1972742,648
1771404532.696301,206690,1785006,640
1771404532.815932,206690,1589700,564
1771404532.939243,206690,1538224,577
1771404533.059383,206690,1526452,575
1771404533.179411,206690,1533682,562
1771404533.299650,206690,1553364,549
1771404533.422253,206690,1592728,558
1771404533.543403,206690,1692652,609
1771404533.662715,206690,1710820,646
1771404533.783142,206690,1751698,671
1771404533.902408,206690,1803174,697
1771404534.020935,206690,1871304,742
1771404534.139473,206690,1942462,779
1771404534.262453,206690,1984854,798
1771404534.383120,206698,1990910,812
1771404534.503634,206707,1942462,827
1771404534.622718,206707,1751698,821
1771404534.741579,206707,1666914,727
1771404534.860961,206707,1607868,700
1771404534.980302,206707,1650260,744
1771404535.100474,206707,1695680,769
1771404535.219758,206707,1744128,789
1771404535.344812,206707,1780464,808
1771404535.467119,206707,1813772,828
1771404535.587000,206707,1928836,878
1771404535.707006,206708,1989396,936
1771404535.826705,206709,1965172,907
1771404535.946475,206709,1789000,860
1771404536.067079,206709,1785006,883
1771404536.187451,206709,1804688,934
1771404536.306490,206709,1810744,945
1771404536.426685,206709,1824370,951
1771404536.546529,206709,1850108,962
1771404536.668132,206709,1957602,1014
1771404536.790589,206727,1989396,1065
1771404536.910149,206727,1950032,1025
1771404537.031556,206727,1733530,915
1771404537.154527,206727,1751698,929
1771404537.274480,206727,1816956,980
1771404537.396092,206727,1880388,1015
1771404537.519369,206727,1936406,1045
1771404537.638387,206730,1996966,1077
1771404537.762037,206796,1990910,1082
1771404537.881904,206829,1919752,1083
1771404538.000934,206829,1691308,952
1771404538.130586,206829,1668428,941
1771404538.249311,206829,1745812,1043
1771404538.370618,206829,1804688,1080
1771404538.489161,206829,1847080,1105
1771404538.611544,206829,1890986,1130
1771404538.735308,206829,1977284,1174
1771404538.857191,206906,1992424,1190
1771404538.976796,206952,1939434,1185
1771404539.098145,206952,1662372,999
1771404539.219400,206952,1700222,1012
1771404539.343537,206952,1786520,1063
1771404539.466289,206952,1863734,1109
1771404539.586782,206952,1937920,1153
1771404539.705896,206960,1996966,1187
1771404539.826707,207026,1995546,1178
1771404539.946421,207067,1957602,1158
1771404540.066376,207067,1367401,814
1771404540.185412,207067,16654,11
1771404540.304494,207067,0,0
1771404540.423423,207067,213474,104
1771404540.543735,207067,372444,226
1771404540.667130,207067,434518,262
1771404540.785567,207067,481452,293
1771404540.905919,207067,490536,295
1771404541.024917,207067,489022,296
1771404541.149911,207067,502648,302
1771404541.269992,207067,501134,300
1771404541.394517,207067,492050,298
1771404541.516959,207067,498106,301
1771404541.642589,207067,499620,303
1771404541.765873,207067,505676,306
1771404541.890486,207067,490536,297
1771404542.013182,207067,501134,304
1771404542.135989,207067,502648,305
1771404542.258462,207067,485994,296
1771404542.380970,207067,499620,302
1771404542.506412,207067,507190,306
1771404542.630368,207067,490536,297
1771404542.754427,207067,499620,298
1771404542.878407,207067,482000,302
1771404542.998057,207067,499790,305
1771404543.119511,207067,496592,303
1771404543.243435,207067,489022,300
1771404543.367222,207067,511732,311
1771404543.487233,207067,499620,304
1771404543.607307,207067,508704,310
1771404543.727196,207067,516274,314
1771404543.846979,207067,499620,305
1771404543.970005,207067,505676,308
1771404544.094194,207067,507232,310
1771404544.213885,207067,496592,302
1771404544.335704,207067,507190,311
1771404544.459252,207067,498106,303
1771404544.579241,207067,510218,311
1771404544.699179,207067,507190,313
1771404544.819169,207067,504162,308
1771404544.939113,207067,517788,318
