1771404093.759070,201293,543526,249
1771404093.880265,201293,546554,249
1771404093.999369,201293,552610,258
1771404094.118033,201293,555638,255
1771404094.236836,201293,545040,249
1771404094.357665,201293,552610,253
1771404094.477956,201293,551096,249
1771404094.596460,201293,560180,261
1771404094.718987,201293,560180,257
1771404094.839479,201293,552610,247
1771404094.958919,201293,576834,258
1771404095.079383,201293,564722,257
1771404095.199873,201293,558666,257
1771404095.322167,201293,566236,265
1771404095.441556,201293,566236,264
1771404095.563637,201293,561694,255
1771404095.683334,201293,564722,254
1771404095.803006,201293,569264,257
1771404095.924253,201293,585918,268
1771404096.047046,201293,576834,265
1771404096.170563,201293,578348,272
1771404096.290461,201293,584404,270
1771404096.409788,201293,576834,258
1771404096.531353,201293,573806,267
1771404096.652117,201293,575320,265
1771404096.775358,201293,573806,255
1771404096.895282,201293,585918,271
1771404097.016301,201293,588946,266
1771404097.135279,201293,582890,268
1771404097.253890,201293,591974,272
1771404097.372406,201293,578348,266
1771404097.494906,201293,588946,267
1771404097.615024,201293,602572,270
1771404097.739515,201293,588946,270
1771404097.863411,201293,601228,272
1771404097.985009,201293,607114,279
1771404098.107018,201293,605600,273
1771404098.227115,201293,614684,283
1771404098.347714,201293,602572,275
1771404098.471243,201293,616198,284
1771404098.591672,201293,616198,281
1771404098.715790,201293,599544,260
1771404098.837921,201293,611656,271
1771404098.959423,201293,616198,269
1771404099.081363,201293,608628,264
1771404099.204149,201293,625282,270
1771404099.326131,201293,620740,270
1771404099.449830,201293,622254,269
1771404099.574207,201293,628310,272
1771404099.697797,201293,626796,275
1771404099.821645,201293,634366,275
1771404099.945598,201293,634366,280
1771404100.070677,201293,638908,276
1771404100.193422,201293,651020,286
1771404100.315668,201293,654048,276
1771404100.442027,201293,658590,286
1771404100.565597,201293,676758,301
1771404100.690055,201293,688870,294
1771404100.814018,201293,711580,305
1771404100.938317,201293,737318,316
1771404101.061785,201293,753972,340
1771404101.185765,201293,770626,339
1771404101.309244,201293,781224,339
1771404101.433550,201293,803934,352
1771404101.555166,201293,826644,356
1771404101.677720,201293,858438,375
1771404101.801463,201293,876606,387
1771404101.924272,201293,897802,386
1771404102.043894,201293,922026,401
1771404102.168256,201293,944736,422
1771404102.291094,201293,973502,420
1771404102.410861,201293,1009838,465
1771404102.532202,201293,1029598,455
1771404102.656168,201293,1032000,459
1771404102.780228,201293,1094622,489
1771404102.904260,201293,1017408,479
1771404103.028110,201293,926568,410
1771404103.151617,201293,990156,281
1771404103.274648,201293,1306582,424
1771404103.395646,201293,1457982,603
1771404103.519926,201293,1526112,654
1771404103.638537,201293,1601812,701
1771404103.761311,201293,1689624,756
1771404103.882678,201293,1739586,781
1771404104.003282,201293,1854650,830
1771404104.123234,201293,1931864,847
1771404104.243262,201293,1966686,857
1771404104.362268,201320,1992424,872
1771404104.482297,201349,1972742,885
1771404104.604593,201349,1666914,706
1771404104.723126,201349,1541592,590
1771404104.844583,201349,1542766,639
1771404104.966116,201349,1523084,655
1771404105.084512,201349,1591214,682
1771404105.206446,201349,1636634,744
1771404105.327274,201349,1715362,735
1771404105.451980,201349,1719904,753
1771404105.575050,201349,1827398,783
1771404105.693881,201349,1851622,833
1771404105.813249,201349,1823000,799
1771404105.937723,201349,1937920,859
1771404106.057640,201351,1998480,868
1771404106.178010,201364,1989396,869
1771404106.298486,201367,1868276,810
1771404106.420128,201367,1610896,676
1771404106.544085,201367,1476150,636
1771404106.668272,201367,1488262,665
1771404106.790856,201367,1489776,641
1771404106.910767,201367,1521570,675
1771404107.031290,201367,1557906,679
1771404107.150876,201367,1627550,701
1771404107.270903,201367,1613924,694
1771404107.392075,201367,1686596,752
1771404107.511853,201367,1713848,749
1771404107.637736,201367,1789548,782
1771404107.756445,201367,1785176,777
1771404107.878443,201367,1886444,838
1771404107.998517,201367,1881902,836
1771404108.119156,201367,1900070,833
1771404108.241310,201367,1975770,853
1771404108.363699,201379,1992594,857
1771404108.489377,201430,1937920,864
1771404108.610236,201439,1813772,835
1771404108.730127,201439,1582000,791
1771404108.849322,201439,1418736,676
1771404108.968421,201439,1388338,655
1771404109.087084,201439,1348974,672
1771404109.206428,201439,1358058,678
1771404109.327219,201439,1397422,706
1771404109.446815,201439,1485234,746
1771404109.572602,201439,1457982,733
1771404109.692996,201439,1562448,772
1771404109.814497,201439,1606354,823
1771404109.933003,201439,1663886,826
1771404110.054605,201439,1680540,833
1771404110.178085,201439,1810744,906
1771404110.298099,201439,1789548,895
1771404110.419609,201439,1844052,897
1771404110.543656,201439,1939434,947
1771404110.667675,201439,1984854,968
1771404110.791479,201445,1993938,976
1771404110.917491,201492,1989396,956
1771404111.040453,201492,1800146,912
1771404111.165655,201492,1695680,850
1771404111.286281,201492,1715362,861
1771404111.406377,201492,1709306,827
1771404111.526149,201492,1736558,850
1771404111.649601,201492,1827398,900
1771404111.770912,201492,1865418,931
1771404111.891714,201492,1898556,936
1771404112.014514,201507,1996966,995
1771404112.134255,201544,1995452,999
1771404112.254631,201548,1939434,947
1771404112.377035,201548,1807886,921
1771404112.498669,201548,1803344,920
1771404112.619418,201548,1750184,876
1771404112.740321,201548,1839510,924
1771404112.858511,201548,1937920,983
1771404112.977703,201548,1957602,978
1771404113.097240,201564,1999994,960
1771404113.216907,201571,1671456,828
1771404113.335809,201571,466312,224
1771404113.459440,201571,134746,58
1771404113.578572,201571,342164,169
1771404113.699254,201571,806962,421
1771404113.819203,201571,890232,462
1771404113.939251,201571,846326,448
1771404114.059010,201571,825000,442
1771404114.179159,201571,861466,448
1771404114.299321,201571,872064,461
1771404114.418938,201571,869036,451
1771404114.539166,201571,858438,448
1771404114.658925,201571,853896,451
1771404114.779737,201571,834214,430
1771404114.902234,201571,831186,435
1771404115.021533,201571,832700,439
1771404115.143989,201571,828158,444
1771404115.266893,201571,813018,432
1771404115.388853,201571,829672,432
1771404115.510550,201571,814532,433
1771404115.631979,201571,817560,428
1771404115.754381,201571,799392,418
1771404115.874374,201571,814532,424
1771404115.998520,201571,791822,421
1771404116.117974,201571,791000,431
1771404116.238156,201571,790308,411
1771404116.357649,201571,806962,419
1771404116.478282,201571,806962,430
1771404116.597683,201571,791000,431
1771404116.720937,201571,803934,428
1771404116.840714,201571,803934,429
1771404116.960650,201571,803934,430
1771404117.083262,201571,808476,423
1771404117.203150,201571,816046,422
1771404117.323158,201571,814532,424
1771404117.443070,201571,816046,436
1771404117.562216,201571,814532,438
1771404117.681312,201571,819244,428
1771404117.803288,201571,813018,422
1771404117.922890,201571,791000,424
1771404118.042825,201571,825130,445
1771404118.162713,201571,819074,442
1771404118.281285,201571,825130,433
1771404118.400062,201571,835898,443
1771404118.521907,201571,835728,447
1771404118.640745,201571,831186,434
1771404118.763196,201571,826644,443
1771404118.883148,201571,820588,439
1771404119.002280,201571,823616,444
1771404119.122355,201571,831186,448
1771404119.242937,201571,841784,445
1771404119.362475,201571,843298,441
1771404119.483093,201571,841784,446
1771404119.602638,201571,834214,444
1771404119.726290,201571,832700,447
1771404119.846058,201571,840270,448
1771404119.969940,201571,849354,457
1771404120.092453,201571,837242,449
1771404120.212390,201571,840270,442
1771404120.334370,201571,837242,449
1771404120.456239,201571,846326,448
1771404120.580340,201571,852382,462
1771404120.698788,201571,849354,465
1771404120.819358,201571,853896,448
1771404120.940582,201571,855410,459
1771404121.059301,201571,861466,465
1771404121.179329,201571,861466,455
1771404121.305255,201571,873578,458
1771404121.428510,201571,884176,473
1771404121.550446,201571,893260,482
1771404121.671376,201571,905372,481
1771404121.790889,201571,908400,488
1771404121.912620,201571,917484,487
1771404122.036558,201571,932624,500
1771404122.158504,201571,956848,523
1771404122.278595,201571,962904,519
1771404122.398457,201571,976530,522
1771404122.518233,201571,993184,537
1771404122.637395,201571,1009838,542
1771404122.756495,201571,1028006,562
1771404122.875298,201571,1037090,556
1771404122.995135,201571,1050716,565
1771404123.114961,201571,1079482,572
1771404123.234452,201571,1097650,603
1771404123.354797,201571,1120360,601
1771404123.475115,201571,1140042,599
1771404123.594243,201571,1040118,575
1771404123.714111,201571,787280,448
1771404123.835552,201571,811504,309
1771404123.958334,201571,1032548,419
1771404124.079131,201571,1409534,674
1771404124.198110,201571,1524598,841
1771404124.317568,201571,1557906,831
1771404124.437052,201571,1642690,909
1771404124.558878,201571,1704764,924
1771404124.678346,201571,1795604,971
1771404124.799130,201571,1889472,1049
1771404124.917947,201571,1968200,1088
1771404125.039209,201575,1990910,1083
1771404125.157756,201621,1995452,1104
1771404125.276343,201633,1865248,1046
1771404125.395432,201633,1638148,865
1771404125.518649,201633,1600298,807
1771404125.640865,201633,1548822,849
1771404125.768018,201633,1574560,830
1771404125.892033,201633,1627550,906
1771404126.014550,201633,1706278,919
1771404126.137941,201633,1789548,965
1771404126.263044,201633,1854650,1012
1771404126.388664,201633,1863734,995
1771404126.514582,201633,1948518,1034
1771404126.637541,201643,1937000,1082
1771404126.756506,201666,1966686,1054
1771404126.878789,201666,1815286,985
1771404126.999831,201666,1644204,865
1771404127.123107,201666,1545794,795
1771404127.249794,201666,1503402,826
1771404127.370674,201666,1539738,816
1771404127.491240,201666,1548000,865
1771404127.612841,201666,1647232,883
1771404127.735964,201666,1647402,888
1771404127.858700,201666,1722932,914
1771404127.980329,201666,1750184,937
1771404128.103741,201666,1841024,1002
1771404128.226847,201666,1927322,1045
1771404128.346899,201666,1968200,1057
1771404128.467260,201666,1992424,1064
1771404128.587310,201679,1991080,1077
1771404128.706511,201699,1996966,1083
1771404128.826178,201703,1868276,1009
1771404128.948911,201703,1781978,963
1771404129.072201,201703,1682054,899
1771404129.195236,201703,1686596,908
1771404129.314629,201703,1679026,902
1771404129.436292,201703,1745642,924
1771404129.559584,201703,1850108,982
1771404129.682467,201703,1933378,1032
1771404129.803692,201703,1937920,1031
1771404129.927740,201709,1992424,1059
