1771404690.875710,208023,454200,211
1771404690.998686,208023,463284,218
1771404691.119821,208023,461770,217
1771404691.244714,208023,454200,211
1771404691.364331,208023,454200,211
1771404691.488121,208023,460256,213
1771404691.613538,208023,452686,210
1771404691.734581,208023,448314,209
1771404691.854309,208023,448144,209
1771404691.974454,208023,455714,211
1771404692.095625,208023,455714,213
1771404692.219110,208023,443602,208
1771404692.342167,208023,464798,217
1771404692.464188,208023,448144,209
1771404692.590134,208023,443602,207
1771404692.714015,208023,452686,209
1771404692.836125,208023,436032,200
1771404692.958692,208023,443602,205
1771404693.082318,208023,448144,208
1771404693.205388,208023,461770,213
1771404693.329054,208023,193792,84
1771404693.447870,208023,0,0
1771404693.573791,208023,9084,5
1771404693.698386,208023,121120,56
1771404693.821444,208023,278576,129
1771404693.946333,208023,420892,194
1771404694.068564,208023,478424,221
1771404694.194108,208023,478424,218
1771404694.318264,208023,482966,221
1771404694.438710,208023,473882,219
1771404694.559438,208023,463284,215
1771404694.679033,208023,466312,216
1771404694.798080,208023,454200,214
1771404694.917393,208023,448000,215
1771404695.038952,208023,460256,214
1771404695.159190,208023,454200,212
1771404695.278922,208023,461770,212
1771404695.401937,208023,460256,213
1771404695.521536,208023,446630,205
1771404695.640717,208023,445116,206
1771404695.763844,208023,455714,211
1771404695.887058,208023,445116,206
1771404696.008287,208023,461770,216
1771404696.132413,208023,451172,212
1771404696.252032,208023,451172,209
1771404696.370226,208023,455714,216
1771404696.490013,208023,452686,212
1771404696.610223,208023,457228,213
1771404696.731900,208023,457228,212
1771404696.851926,208023,457228,211
1771404696.974880,208023,467826,218
1771404697.094555,208023,461770,213
1771404697.214923,208023,451172,209
1771404697.333869,208023,460256,214
1771404697.454072,208023,460256,214
1771404697.577128,208023,460256,215
1771404697.698406,208023,448000,212
1771404697.818836,208023,457228,210
1771404697.938248,208023,466312,217
1771404698.060849,208023,467826,214
1771404698.183318,208023,448000,213
1771404698.303139,208023,463284,216
1771404698.422640,208023,461770,214
1771404698.542588,208023,452686,208
1771404698.663291,208023,467826,217
1771404698.782688,208023,463284,216
1771404698.902274,208023,463284,217
1771404699.021905,208023,448000,212
1771404699.141358,208023,460256,216
1771404699.260180,208023,463284,216
1771404699.379560,208023,469340,216
1771404699.502286,208023,460256,213
1771404699.623678,208023,448000,214
1771404699.746527,208023,457228,209
1771404699.867177,208023,457228,212
1771404699.989669,208023,454200,209
1771404700.113474,208023,461770,214
1771404700.233904,208023,466312,217
1771404700.354728,208023,460256,215
1771404700.476242,208023,472368,220
1771404700.599397,208023,463284,216
1771404700.718763,208023,460256,213
1771404700.839078,208023,454200,213
1771404700.961844,208023,463284,213
1771404701.089511,208023,443602,205
1771404701.208404,208023,461770,213
1771404701.327100,208023,464798,213
1771404701.446172,208023,460256,213
1771404701.566327,208023,451172,208
1771404701.686981,208023,443602,205
1771404701.806699,208023,457398,212
1771404701.929281,208023,455714,211
1771404702.054713,208023,454200,210
1771404702.178835,208023,472368,222
1771404702.302898,208023,461770,213
1771404702.425571,208023,445116,207
1771404702.547225,208023,464798,216
1771404702.667999,208023,464798,216
1771404702.787220,208023,452686,210
1771404702.909424,208023,469340,217
1771404703.030662,208023,466312,216
1771404703.151010,208023,440574,205
1771404703.270441,208023,475396,234
1771404703.391226,208023,479938,242
1771404703.510355,208023,466312,232
1771404703.630540,208023,0,0
1771404703.749146,208023,0,0
1771404703.868144,208023,30280,15
1771404703.990624,208023,163512,82
1771404704.112809,208023,337622,168
1771404704.235470,208023,448144,227
1771404704.357996,208023,476910,235
1771404704.480009,208023,454200,229
1771404704.602617,208023,460256,231
1771404704.726192,208023,461770,230
1771404704.850434,208023,436032,217
1771404704.974015,208023,467826,235
1771404705.096858,208023,448144,227
1771404705.221624,208023,445116,222
1771404705.341606,208023,443602,225
1771404705.464448,208023,442088,222
1771404705.584385,208023,446630,222
1771404705.706797,208023,434518,220
1771404705.826955,208023,449658,224
1771404705.946510,208023,449658,227
1771404706.067837,208023,451172,225
1771404706.188494,208023,461770,232
1771404706.311346,208023,451172,227
1771404706.431711,208023,440744,219
1771404706.555269,208023,455714,231
1771404706.679886,208023,448144,224
1771404706.798754,208023,445116,221
1771404706.917877,208023,451172,228
1771404707.036691,208023,460256,230
1771404707.160021,208023,451172,226
1771404707.281631,208023,443602,222
1771404707.400695,208023,460256,232
1771404707.518966,208023,452686,229
1771404707.639859,208023,428462,214
1771404707.762796,208023,467826,248
1771404707.887317,208023,452686,241
1771404708.007644,208023,445116,234
1771404708.131664,208023,455714,243
1771404708.254394,208023,454200,241
1771404708.374344,208023,448144,239
1771404708.497457,208023,452686,240
1771404708.619832,208023,463284,247
1771404708.742411,208023,442088,238
1771404708.867218,208023,439147,233
1771404708.989508,208023,460256,248
1771404709.114237,208023,448000,243
1771404709.236448,208023,448000,243
1771404709.361987,208023,461770,245
1771404709.486377,208023,464798,248
1771404709.608947,208023,451172,242
1771404709.734012,208023,449736,240
1771404709.857986,208023,461770,248
1771404709.978384,208023,448000,243
1771404710.097964,208023,455714,240
1771404710.218317,208023,463284,248
1771404710.340613,208023,463284,261
1771404710.462149,208023,452686,255
1771404710.582218,208023,454200,256
1771404710.701983,208023,455714,258
1771404710.823557,208023,454200,259
1771404710.947822,208023,455714,272
1771404711.067211,208023,452686,271
1771404711.190821,208023,454200,269
1771404711.310806,208023,452686,268
1771404711.430971,208023,448000,273
1771404711.550971,208023,464798,277
1771404711.670967,208023,446630,264
1771404711.791115,208023,457228,273
1771404711.911020,208023,466312,276
1771404712.031359,208023,451172,268
1771404712.150765,208023,457228,275
1771404712.271772,208023,457228,273
1771404712.395220,208023,461770,276
1771404712.523960,208023,448000,274
1771404712.646907,208023,454200,269
1771404712.770317,208023,464798,278
1771404712.896982,208023,440574,260
1771404713.025357,208023,460256,278
1771404713.150627,208023,461770,277
1771404713.274356,208023,448000,275
1771404713.398342,208023,457228,270
1771404713.524661,208023,454200,270
1771404713.646449,208023,448144,267
1771404713.767983,208023,439060,261
1771404713.891268,208023,0,0
1771404714.009641,208023,0,0
1771404714.130443,208023,31794,19
1771404714.250438,208023,166540,99
1771404714.370648,208023,358818,214
1771404714.489946,208023,485994,291
1771404714.611075,208023,485994,290
1771404714.731364,208023,492050,294
1771404714.850962,208023,489022,293
1771404714.969884,208023,490536,293
1771404715.090600,208023,472368,283
1771404715.211210,208023,476910,284
1771404715.330620,208023,457228,274
1771404715.450163,208023,469340,279
1771404715.570512,208023,472368,279
1771404715.690669,208023,476910,284
1771404715.811150,208023,463284,275
1771404715.929914,208023,466312,278
1771404716.056603,208023,455714,272
1771404716.178961,208023,455714,272
1771404716.298314,208023,463284,277
1771404716.418409,208023,460256,276
1771404716.541223,208023,454200,270
1771404716.661817,208023,457228,273
1771404716.781817,208023,448000,273
1771404716.901516,208023,448000,272
1771404717.022801,208023,452686,269
1771404717.144129,208023,464798,273
1771404717.268231,208023,452686,270
1771404717.391080,208023,457228,271
1771404717.511080,208023,457228,258
1771404717.633040,208023,469340,265
1771404717.754787,208023,455714,256
1771404717.874199,208023,454200,256
1771404717.993650,208023,469340,266
1771404718.114859,208023,463284,260
1771404718.234459,208023,469340,263
1771404718.353946,208023,460256,260
1771404718.475091,208023,463284,262
1771404718.600466,208023,466312,263
1771404718.724253,208023,457228,257
1771404718.848313,208023,464798,259
1771404718.971388,208023,454200,253
1771404719.095282,208023,452686,255
1771404719.215075,208023,455714,258
1771404719.336422,208023,452686,252
1771404719.459692,208023,463284,262
1771404719.583048,208023,454200,257
1771404719.703031,208023,452686,270
1771404719.823017,208023,464798,277
1771404719.943114,208023,452686,269
1771404720.062965,208023,467826,277
1771404720.183331,208023,448000,287
1771404720.303338,208023,457228,286
1771404720.423252,208023,467826,294
1771404720.543095,208023,446630,280
1771404720.663336,208023,454200,286
1771404720.783227,208023,448000,289
1771404720.903357,208023,445116,281
1771404721.023294,208023,454200,285
1771404721.143131,208023,451172,284
1771404721.263006,208023,440574,277
1771404721.383157,208023,460256,290
1771404721.503053,208023,448144,282
1771404721.622958,208023,469340,295
1771404721.743354,208023,455714,287
1771404721.863259,208023,437546,275
1771404721.983233,208023,463284,290
1771404722.104839,208023,454200,284
1771404722.227595,208023,449658,282
1771404722.351125,208023,452686,286
1771404722.471222,208023,449658,284
1771404722.590794,208023,460256,290
1771404722.709763,208023,455714,288
1771404722.830124,208023,449658,283
1771404722.949948,208023,464798,292
1771404723.070771,208023,443602,281
1771404723.189784,208023,466312,294
1771404723.308351,208023,461770,291
1771404723.428083,208023,436032,275
1771404723.550398,208023,469340,295
1771404723.675693,208023,448000,289
1771404723.795185,208023,454200,286
1771404723.915474,208023,464798,293
1771404724.035225,208023,455714,287
1771404724.154690,208023,27252,18
1771404724.274500,208023,0,0
1771404724.394749,208023,16654,11
1771404724.513591,208023,178652,108
1771404724.636601,208023,372444,225
1771404724.755938,208023,482000,290
1771404724.878286,208023,501134,296
1771404725.004194,208023,496592,291
1771404725.125722,208023,473882,280
1771404725.246730,208023,464798,273
1771404725.366072,208023,448000,268
1771404725.487165,208023,466312,276
1771404725.607062,208023,445116,262
1771404725.727298,208023,448144,266
1771404725.847380,208023,469340,280
1771404725.971097,208023,451172,267
1771404726.091021,208023,446630,267
1771404726.211193,208023,455714,255
1771404726.329624,208023,440574,247
1771404726.448656,208023,448144,251
1771404726.569634,208023,452686,250
1771404726.690972,208023,443602,250
1771404726.811062,208023,448000,258
1771404726.930315,208023,446630,249
1771404727.051248,208023,446630,253
1771404727.171277,208023,448000,256
1771404727.291237,208023,443602,249
1771404727.411142,208023,463284,261
1771404727.531504,208023,460256,255
1771404727.654402,208023,442088,248
1771404727.773152,208023,466312,261
1771404727.894853,208023,461770,257
1771404728.014767,208023,448144,253
1771404728.134592,208023,461770,259
1771404728.253352,208023,454200,256
1771404728.372039,208023,451172,240
1771404728.491847,208023,452686,239
1771404728.612330,208023,443602,237
1771404728.736875,208023,451172,240
1771404728.858982,208023,457228,239
1771404728.981620,208023,455714,240
1771404729.106105,208023,460256,242
1771404729.230240,208023,446630,238
1771404729.354069,208023,464798,245
1771404729.478081,208023,452686,241
1771404729.599125,208023,448000,243
1771404729.718791,208023,460256,242
1771404729.838847,208023,445116,236
1771404729.958771,208023,460256,242
1771404730.078481,208023,463284,242
1771404730.198537,208023,454370,240
1771404730.318675,208023,460256,241
1771404730.440025,208023,457228,241
1771404730.565149,208023,470854,249
1771404730.686805,208023,449658,239
1771404730.806659,208023,448144,238
1771404730.926765,208023,466312,248
1771404731.047006,208023,452686,240
1771404731.166406,208023,455714,241
1771404731.286590,208023,467826,245
1771404731.408689,208023,445116,237
1771404731.527984,208023,443602,232
1771404731.650108,208023,464798,244
1771404731.770956,208023,448144,236
1771404731.891125,208023,454200,239
1771404732.011348,208023,461770,244
1771404732.130675,208023,448000,241
1771404732.252242,208023,454200,239
1771404732.374346,208023,457228,242
1771404732.494367,208023,472368,249
1771404732.616685,208023,452686,238
1771404732.737793,208023,449658,236
1771404732.859177,208023,464798,244
1771404732.977654,208023,460256,245
1771404733.098228,208023,443602,235
1771404733.221031,208023,472368,248
1771404733.343541,208023,451172,237
1771404733.465918,208023,448000,243
1771404733.588412,208023,451172,242
1771404733.708108,208023,464798,246
1771404733.827691,208023,452686,242
1771404733.948254,208023,463284,248
1771404734.067478,208023,457228,243
1771404734.190681,208023,448144,239
1771404734.310658,208023,452686,240
1771404734.430673,208023,0,0
1771404734.550527,208023,0,0
1771404734.670878,208023,19682,11
1771404734.789347,208023,168054,90
1771404734.910550,208023,345192,185
1771404735.031000,208023,463284,247
1771404735.155812,208023,489022,258
1771404735.279399,208023,476910,254
1771404735.399410,208023,472368,251
1771404735.519863,208023,487508,258
1771404735.645214,208023,448000,243
1771404735.765610,208023,472368,252
1771404735.886395,208023,461770,245
1771404736.012749,208023,451172,239
1771404736.131911,208023,480108,257
1771404736.257429,208023,448144,237
1771404736.378376,208023,457228,242
1771404736.499122,208023,455714,244
1771404736.621778,208023,454200,242
1771404736.741498,208023,446630,239
1771404736.860718,208023,433082,233
1771404736.980172,208023,455714,242
1771404737.102566,208023,443602,237
1771404737.222225,208023,445116,235
1771404737.343537,208023,455714,243
1771404737.468579,208023,445116,237
1771404737.590634,208023,448144,238
1771404737.710859,208023,448000,246
1771404737.830913,208023,443602,235
1771404737.951082,208023,454200,243
1771404738.074299,208023,455714,244
1771404738.197519,208023,460256,246
1771404738.322482,208023,446630,238
1771404738.442912,208023,452686,242
1771404738.563985,208023,463284,250
1771404738.686958,208023,445116,237
1771404738.809706,208023,449658,238
1771404738.928495,208023,463284,248
1771404739.047542,208023,452686,242
1771404739.167116,208023,443602,238
1771404739.286641,208023,448000,244
1771404739.407121,208023,466312,247
1771404739.526567,208023,442088,235
1771404739.646832,208023,451172,239
1771404739.767255,208023,466312,249
1771404739.886325,208023,442088,233
1771404740.006919,208023,448000,244
1771404740.127326,208023,466312,247
1771404740.247906,208023,439060,234
1771404740.368800,208023,460256,244
1771404740.489530,208023,461770,247
1771404740.611433,208023,448144,239
1771404740.736134,208023,454200,241
1771404740.859047,208023,448000,244
1771404740.978598,208023,457228,243
1771404741.098500,208023,436032,231
1771404741.216955,208023,452686,240
1771404741.338521,208023,467826,250
1771404741.458320,208023,451172,239
1771404741.578460,208023,466312,249
1771404741.698416,208023,448000,246
1771404741.817020,208023,440574,234
1771404741.938182,208023,467826,251
1771404742.057334,208023,461770,248
1771404742.178804,208023,445116,237
1771404742.304062,208023,449658,240
1771404742.427757,208023,454200,241
1771404742.550761,208023,466312,247
1771404742.673330,208023,451172,236
1771404742.792291,208023,455714,240
1771404742.910706,208023,461770,245
1771404743.030995,208023,440574,233
1771404743.150456,208023,454200,241
1771404743.270209,208023,464798,247
1771404743.393174,208023,442088,232
1771404743.514683,208023,460256,249
1771404743.633816,208023,448000,231
1771404743.753332,208023,451172,225
1771404743.875341,208023,461770,233
1771404743.994954,208023,455714,228
1771404744.114290,208023,454200,228
1771404744.232529,208023,457228,231
1771404744.354291,208023,455714,227
1771404744.477810,208023,467826,234
1771404744.597136,208023,442088,218
1771404744.718374,208023,0,0
1771404744.838272,208023,0,0
1771404744.957966,208023,49962,25
1771404745.078640,208023,178652,87
1771404745.199889,208023,360332,180
1771404745.319323,208023,498106,249
1771404745.439658,208023,498106,249
1771404745.563999,208023,487508,242
1771404745.687472,208023,492050,245
1771404745.807623,208023,467826,234
1771404745.931365,208023,467826,234
1771404746.059562,208023,469340,236
1771404746.187452,208023,467826,232
1771404746.313129,208023,460256,227
1771404746.439444,208023,467826,234
1771404746.565488,208023,464798,233
1771404746.689787,208023,445116,223
1771404746.811701,208023,448000,229
1771404746.934508,208023,461770,228
1771404747.055053,208023,454200,224
1771404747.175428,208023,445116,220
1771404747.299314,208023,454200,226
1771404747.418501,208023,464798,232
1771404747.543563,208023,429976,216
1771404747.667089,208023,449658,228
1771404747.787319,208023,464798,233
1771404747.908251,208023,446630,223
1771404748.032104,208023,460256,217
1771404748.154844,208023,457228,212
1771404748.274400,208023,448144,208
1771404748.394162,208023,461770,213
1771404748.517438,208023,455714,210
1771404748.638965,208023,454200,211
1771404748.758667,208023,442088,202
1771404748.879731,208023,440574,207
1771404749.002539,208023,455714,214
1771404749.123118,208023,445116,207
1771404749.242927,208023,461770,218
1771404749.367553,208023,448144,208
1771404749.491142,208023,446630,209
1771404749.611087,208023,463284,215
1771404749.732104,208023,464798,217
1771404749.851823,208023,449658,210
1771404749.971084,208023,455714,211
1771404750.090402,208023,448000,214
1771404750.209773,208023,443602,208
1771404750.332615,208023,445116,204
1771404750.451923,208023,449658,213
1771404750.572015,208023,457228,217
1771404750.692586,208023,434518,203
1771404750.816341,208023,448144,213
1771404750.935915,208023,448000,201
1771404751.054695,208023,445116,198
1771404751.174757,208023,460256,204
1771404751.294524,208023,461770,201
1771404751.415486,208023,454200,199
1771404751.536173,208023,464798,200
1771404751.656551,208023,461770,200
1771404751.778849,208023,451172,197
1771404751.900297,208023,445116,193
1771404752.019080,208023,449658,187
1771404752.138631,208023,457228,186
1771404752.257481,208023,446630,182
1771404752.383178,208023,443602,182
1771404752.501424,208023,457228,185
1771404752.622349,208023,454200,185
1771404752.746400,208023,466312,189
1771404752.866980,208023,473882,190
1771404752.986321,208023,439060,178
1771404753.107906,208023,454200,183
1771404753.227813,208023,464798,187
1771404753.351067,208023,445116,180
1771404753.471215,208023,449828,182
1771404753.591445,208023,443602,179
1771404753.710975,208023,452686,183
1771404753.831204,208023,455714,184
1771404753.951746,208023,446630,182
1771404754.076336,208023,469340,189
1771404754.199543,208023,449658,182
1771404754.324893,208023,448144,181
1771404754.445116,208023,470854,190
1771404754.563661,208023,455714,184
1771404754.686568,208023,455714,183
1771404754.808230,208023,457228,183
1771404754.926905,208023,414836,166
1771404755.045704,208023,0,0
1771404755.166143,208023,0,0
1771404755.287993,208023,131718,54
1771404755.412044,208023,269492,109
1771404755.536183,208023,439060,176
1771404755.661658,208023,479938,192
1771404755.782273,208023,492050,195
1771404755.902844,208023,484480,193
1771404756.023128,208023,476910,192
1771404756.144037,208023,485994,196
1771404756.266730,208023,457228,184
1771404756.387351,208023,454200,181
1771404756.507445,208023,466312,189
1771404756.631383,208023,457228,183
1771404756.755985,208023,448144,179
1771404756.877067,208023,448000,185
1771404756.996368,208023,466312,186
1771404757.118926,208023,445116,178
1771404757.239061,208023,436032,175
1771404757.359258,208023,448000,184
1771404757.479011,208023,440574,177
1771404757.599321,208023,439060,175
1771404757.724272,208023,469340,189
1771404757.843976,208023,443602,178
1771404757.967572,208023,446630,177
1771404758.091236,208023,461770,187
1771404758.210351,208023,455714,182
1771404758.330333,208023,448144,179
1771404758.452844,208023,454200,183
1771404758.574261,208023,455714,184
1771404758.697284,208023,439060,178
1771404758.821552,208023,443602,192
1771404758.945795,208023,457228,197
1771404759.067155,208023,448144,194
1771404759.188470,208023,437546,187
1771404759.313359,208023,463284,203
1771404759.437387,208023,460256,197
1771404759.561729,208023,439060,190
1771404759.685592,208023,452686,198
1771404759.806488,208023,461940,176
1771404759.927032,208023,448144,165
1771404760.047459,208023,449658,165
1771404760.166647,208023,461770,171
1771404760.288523,208023,449658,166
1771404760.413571,208023,451172,165
1771404760.532646,208023,461770,170
1771404760.652420,208023,455714,169
1771404760.779957,208023,449658,165
1771404760.899611,208023,452686,169
1771404761.024277,208023,460256,172
1771404761.146747,208023,452686,169
1771404761.267920,208023,445116,167
1771404761.393176,208023,469340,174
1771404761.517246,208023,449658,167
1771404761.641255,208023,457228,168
1771404761.765171,208023,467826,176
1771404761.883981,208023,463284,171
1771404762.002777,208023,449658,166
1771404762.122469,208023,454200,172
1771404762.244249,208023,455714,170
1771404762.362866,208023,452686,169
1771404762.483967,208023,449658,171
1771404762.607519,208023,460256,171
1771404762.728728,208023,454200,169
1771404762.847867,208023,452686,169
1771404762.971444,208023,469496,177
1771404763.090494,208023,455714,168
1771404763.211256,208023,451172,164
1771404763.331132,208023,454200,168
1771404763.450937,208023,449658,169
1771404763.572017,208023,451172,166
1771404763.694850,208023,452686,172
1771404763.814040,208023,464798,172
1771404763.933685,208023,454200,186
1771404764.055094,208023,463284,190
1771404764.174401,208023,457228,188
1771404764.293222,208023,448144,185
1771404764.412537,208023,457228,187
1771404764.535360,208023,466312,191
1771404764.657385,208023,452686,184
1771404764.781160,208023,451172,181
1771404764.903282,208023,455714,187
1771404765.026025,208023,457228,184
1771404765.150057,208023,454200,185
1771404765.271155,208023,0,0
1771404765.390403,208023,0,0
1771404765.509939,208023,71158,29
1771404765.630418,208023,208932,87
1771404765.750794,208023,413322,169
1771404765.871001,208023,489022,202
1771404765.992256,208023,479938,195
1771404766.117738,208023,461770,192
1771404766.241664,208023,473882,194
1771404766.362776,208023,472368,192
1771404766.485591,208023,428462,178
1771404766.604384,208023,433004,176
1771404766.724338,208023,443602,183
1771404766.846718,208023,422406,172
1771404766.967102,208023,457228,202
1771404767.086615,208023,461770,203
1771404767.206690,208023,423920,186
1771404767.328887,208023,451172,201
