1771404256.583801,203212,1697194,840
1771404256.703245,203212,1736558,848
1771404256.822818,203212,1765324,865
1771404256.941935,203212,1786520,877
1771404257.064394,203212,1877360,919
1771404257.189707,203217,1996966,994
1771404257.311918,203265,1921266,954
1771404257.437867,203265,1741100,865
1771404257.562141,203265,1686596,851
1771404257.686261,203265,1722932,871
1771404257.809314,203265,1486748,745
1771404257.930764,203265,310488,107
1771404258.051471,203265,205904,39
1771404258.172892,203265,454200,147
1771404258.295595,203265,944736,430
1771404258.418020,203265,1065856,505
1771404258.540405,203265,1061314,508
1771404258.666313,203265,970474,453
1771404258.789069,203265,964418,451
1771404258.911269,203265,985614,461
1771404259.037835,203265,1024978,486
1771404259.162041,203265,1024978,481
1771404259.285407,203265,1017408,476
1771404259.409955,203265,1018922,475
1771404259.533576,203265,1006810,470
1771404259.657998,203265,1015894,476
1771404259.781970,203265,978214,456
1771404259.905656,203265,973502,451
1771404260.029753,203265,976530,452
1771404260.153708,203265,964418,445
1771404260.276156,203265,994698,461
1771404260.400414,203265,993184,461
1771404260.522904,203265,975016,447
1771404260.645617,203265,968960,445
1771404260.767777,203265,961560,442
1771404260.890159,203265,979558,455
1771404261.012167,203265,975016,454
1771404261.137843,203265,962904,446
1771404261.261879,203265,950792,436
1771404261.385601,203265,959876,439
1771404261.508721,203265,965932,449
1771404261.633594,203265,964418,447
1771404261.758211,203265,932624,430
1771404261.881951,203265,943222,429
1771404262.006085,203265,943222,430
1771404262.132400,203265,965932,446
1771404262.258205,203265,965932,447
1771404262.383850,203265,938680,429
1771404262.509769,203265,944736,432
1771404262.635044,203265,941708,430
1771404262.758209,203265,966102,425
1771404262.884132,203265,961390,487
1771404263.006003,203265,949278,480
1771404263.129025,203265,955334,452
1771404263.252396,203265,950792,469
1771404263.377803,203265,975016,487
1771404263.498459,203265,975186,475
1771404263.618191,203265,956848,469
1771404263.739567,203265,959876,491
1771404263.863021,203265,953820,500
1771404263.983656,203265,973502,494
1771404264.107848,203265,964418,474
1771404264.232804,203265,946250,482
1771404264.359243,203265,968960,502
1771404264.480005,203265,965932,491
1771404264.599675,203265,982586,488
1771404264.719142,203265,968960,496
1771404264.837884,203265,958362,498
1771404264.957399,203265,985614,500
1771404265.075787,203265,988642,561
1771404265.197732,203265,984100,544
1771404265.319004,203265,981072,539
1771404265.438959,203265,979558,539
1771404265.558894,203265,1002268,551
1771404265.677388,203265,1006810,551
1771404265.798926,203265,993184,546
1771404265.917450,203265,999240,552
1771404266.042183,203265,1002268,555
1771404266.160910,203265,1026492,568
1771404266.283584,203265,998000,563
1771404266.412502,203265,1023464,557
1771404266.532091,203265,1035576,554
1771404266.655358,203265,1037090,560
1771404266.778389,203265,1058286,573
1771404266.898906,203265,1062828,574
1771404267.021883,203265,1059800,571
1771404267.143950,203265,1079482,584
1771404267.266384,203265,1093108,594
1771404267.386655,203265,1102192,601
1771404267.509353,203265,1100678,603
1771404267.634956,203265,1118846,616
1771404267.753273,203265,1133986,627
1771404267.874428,203265,1162752,637
1771404267.994163,203265,1149126,632
1771404268.115362,203265,1158210,640
1771404268.235066,203265,699468,441
1771404268.354324,203265,619226,217
1771404268.474672,203265,711580,253
1771404268.593879,203265,1212714,461
1771404268.712962,203265,1356544,619
1771404268.836405,203265,1393050,765
1771404268.958360,203265,1471608,804
1771404269.078606,203265,1536710,843
1771404269.200838,203265,1615438,879
1771404269.322558,203265,1675998,909
1771404269.443250,203265,1704764,932
1771404269.563602,203265,1791062,967
1771404269.683671,203265,1871474,1015
1771404269.806784,203265,1915210,1041
1771404269.926795,203265,1925808,1047
1771404270.047489,203265,1948518,1064
1771404270.166258,203269,1992424,1090
1771404270.284737,203282,1996966,1100
1771404270.408465,203287,1889472,1016
1771404270.534160,203287,1771380,909
1771404270.654487,203287,1645718,795
1771404270.774615,203287,1642690,855
1771404270.892945,203287,1670060,889
1771404271.014909,203287,1669942,894
1771404271.134618,203287,1692652,906
1771404271.255990,203287,1748670,928
1771404271.376035,203287,1827398,971
1771404271.499453,203287,1878874,996
1771404271.623144,203287,1868276,994
1771404271.743317,203287,1890986,1009
1771404271.862413,203287,1934892,1026
1771404271.982468,203287,1943976,1036
1771404272.103976,203287,1936406,1039
1771404272.227359,203287,1959116,1049
1771404272.347508,203287,1937920,1038
1771404272.471453,203287,1978798,1064
1771404272.590994,203287,1992424,1068
1771404272.711089,203291,1978798,1073
1771404272.831492,203291,1960630,1054
1771404272.951401,203291,1827398,934
1771404273.071158,203291,1825884,965
1771404273.191487,203291,1854650,983
1771404273.310925,203291,1807716,966
1771404273.432111,203291,1842538,986
1771404273.552252,203291,1874332,993
1771404273.672937,203291,1877360,1003
1771404273.795420,203291,1894184,1007
1771404273.919785,203291,1872818,1000
1771404274.043942,203291,1881902,1027
1771404274.167264,203291,1912182,1059
1771404274.287331,203291,1928836,1073
1771404274.411210,203291,1903098,1065
1771404274.531232,203291,1907640,1061
1771404274.651511,203291,1904612,1063
1771404274.775648,203291,1922950,1075
1771404274.899242,203291,1945490,1081
1771404275.019567,203291,1921266,1077
1771404275.141891,203291,1933378,1076
1771404275.264545,203291,1943976,1084
1771404275.387090,203291,1933378,1082
1771404275.509615,203291,1947004,1085
1771404275.634274,203291,1889472,1061
1771404275.753440,203291,1912182,1072
1771404275.871922,203291,1943976,1083
1771404275.990827,203291,1934892,1084
1771404276.111486,203291,1930350,1085
1771404276.240759,203291,1919752,1077
1771404276.362625,203291,1887958,1064
1771404276.482871,203291,1919752,1078
1771404276.602162,203291,1927322,1081
1771404276.722093,203291,1894014,1071
1771404276.843114,203291,1906126,1069
1771404276.963402,203291,1901584,1067
1771404277.083718,203291,1921266,1081
1771404277.206869,203291,1925808,1076
1771404277.326379,203291,1881902,1063
1771404277.445046,203291,1875846,1054
1771404277.564768,203291,1894014,971
1771404277.683524,203291,1894014,876
1771404277.807486,203291,1903098,878
1771404277.927613,203291,1865248,853
1771404278.046199,203291,1865248,864
1771404278.166870,203291,1887958,897
1771404278.286857,203291,1887958,898
1771404278.406946,203291,1874332,891
1771404278.526368,203291,1510972,719
1771404278.647027,203291,893260,426
1771404278.767372,203291,876776,237
1771404278.886593,203291,970474,249
1771404279.005199,203291,1526112,520
1771404279.126279,203291,1754896,664
1771404279.246912,203291,1813772,767
1771404279.366637,203291,1856164,822
1771404279.487147,203291,1900070,848
1771404279.607047,203291,1959116,919
1771404279.731291,203294,1999994,946
1771404279.849460,203317,1998480,937
1771404279.970402,203324,1818314,845
1771404280.089416,203324,1626036,721
1771404280.208902,203324,1541252,666
1771404280.328636,203324,1539738,715
1771404280.449369,203324,1548822,706
1771404280.568252,203324,1607868,747
1771404280.688040,203324,1582000,733
1771404280.811653,203324,1654802,782
1771404280.930227,203324,1725960,800
1771404281.050470,203324,1836482,839
1771404281.170619,203324,1918238,896
1771404281.291174,203331,1998480,943
1771404281.410445,203368,1977284,934
1771404281.529495,203368,1789000,881
1771404281.653870,203368,1662372,765
1771404281.775650,203368,1647232,751
1771404281.899509,203368,1624522,763
1771404282.024212,203368,1675998,761
1771404282.151723,203368,1715362,801
1771404282.273213,203368,1707792,801
1771404282.394493,203368,1775922,818
1771404282.515035,203368,1877360,874
1771404282.634824,203368,1966686,918
1771404282.754745,203413,1990910,927
1771404282.877701,203450,1977284,932
1771404282.999525,203450,1763810,832
1771404283.124561,203450,1662372,781
1771404283.246080,203450,1672970,727
1771404283.365397,203450,1688110,722
1771404283.492411,203450,1754726,747
1771404283.617636,203450,1812258,786
1771404283.741633,203450,1798632,762
1771404283.865523,203450,1847080,789
1771404283.989317,203450,1963658,847
1771404284.113368,203477,1998480,866
1771404284.237520,203566,1978798,863
1771404284.361386,203566,1845566,845
1771404284.485181,203566,1775922,785
1771404284.605881,203566,1763810,773
1771404284.729599,203566,1884930,824
1771404284.851793,203566,1897212,829
1771404284.971526,203570,1986368,863
1771404285.095119,203606,1995452,887
1771404285.215088,203611,1916724,845
1771404285.335178,203611,1763810,800
1771404285.455586,203611,1780464,793
1771404285.578852,203611,1824370,809
1771404285.700281,203611,1910838,844
1771404285.822826,203613,1995622,896
1771404285.943031,203624,1978798,883
1771404286.063009,203624,1951546,864
1771404286.184326,203624,1931864,888
1771404286.303943,203630,1990910,905
1771404286.427802,203672,1986368,895
1771404286.547473,203684,1940948,892
1771404286.671103,203684,1827398,836
1771404286.792592,203684,1794090,810
1771404286.914416,203684,1833454,830
1771404287.034394,203684,1898556,855
1771404287.154136,203684,1980312,891
1771404287.274446,203717,1998480,907
1771404287.394259,203753,1959116,907
1771404287.515091,203753,1848594,847
1771404287.637144,203753,1915210,882
1771404287.758057,203762,1992424,913
1771404287.881640,203804,1998650,919
1771404288.002662,203837,1962314,904
1771404288.124898,203837,1877360,866
1771404288.246609,203837,1878874,852
1771404288.366656,203837,1919752,882
1771404288.488244,203845,1996966,913
1771404288.613727,203894,1998480,920
1771404288.738066,203922,1989396,913
1771404288.862419,203922,1915210,885
1771404288.985821,203922,976530,415
1771404289.108221,203922,0,0
1771404289.231288,203922,0,0
1771404289.353850,203922,213474,95
1771404289.478490,203922,352762,157
1771404289.602160,203922,440574,201
1771404289.725731,203922,448144,201
1771404289.847941,203922,448000,208
1771404289.973826,203922,455714,204
1771404290.095643,203922,466312,205
1771404290.221982,203922,467826,208
1771404290.345977,203922,473882,208
1771404290.470052,203922,464798,207
1771404290.591696,203922,460256,203
1771404290.717222,203922,473882,212
1771404290.839102,203922,467826,208
1771404290.960896,203922,470854,207
1771404291.085522,203922,467826,205
1771404291.210826,203922,473882,206
1771404291.333601,203922,467826,201
1771404291.458606,203922,448144,194
1771404291.580518,203922,473882,207
1771404291.704368,203922,469340,205
1771404291.826893,203922,455714,198
1771404291.950357,203922,469418,207
1771404292.075522,203922,470854,208
1771404292.201603,203922,464798,200
1771404292.325337,203922,470854,201
1771404292.447921,203922,475396,203
1771404292.573476,203922,479938,207
1771404292.697473,203922,466312,202
1771404292.819446,203922,482966,212
1771404292.941307,203922,478424,208
1771404293.065520,203922,469340,202
1771404293.187393,203922,487508,208
1771404293.307667,203922,476910,202
1771404293.431544,203922,487508,205
1771404293.558102,203922,469340,196
1771404293.678819,203922,498106,209
1771404293.800463,203922,482966,206
1771404293.920253,203922,478424,202
1771404294.039735,203922,490536,212
1771404294.163384,203922,492050,211
1771404294.282552,203922,479938,205
1771404294.402795,203922,504162,216
1771404294.522773,203922,492050,210
1771404294.641525,203922,490536,208
1771404294.762728,203922,490536,209
1771404294.882530,203922,496592,210
1771404295.002350,203922,490536,205
1771404295.125434,203922,481452,202
1771404295.250708,203922,492050,207
1771404295.372765,203922,505676,211
1771404295.491441,203922,495078,205
1771404295.611283,203922,510218,222
1771404295.732774,203922,505676,222
1771404295.854659,203922,498106,220
1771404295.973942,203922,510218,228
1771404296.093047,203922,507190,224
1771404296.215133,203922,507190,225
1771404296.335213,203922,520816,231
1771404296.454178,203922,519302,227
1771404296.572661,203922,513246,225
1771404296.691966,203922,522330,230
1771404296.820441,203922,522330,232
1771404296.940079,203922,520816,227
1771404297.060625,203922,545040,237
1771404297.182854,203922,552610,241
1771404297.302066,203922,554124,238
1771404297.421205,203922,573806,248
1771404297.540576,203922,585918,251
1771404297.664827,203922,587432,249
1771404297.784624,203922,602572,254
1771404297.907534,203922,625282,265
1771404298.030329,203922,629824,263
1771404298.151927,203922,657076,260
1771404298.274593,203922,664646,263
1771404298.395874,203922,679786,263
1771404298.514398,203922,700982,276
1771404298.634448,203922,702496,273
1771404298.754646,203922,731262,283
1771404298.873984,203922,738832,285
1771404298.994496,203922,760028,262
1771404299.113954,203922,772140,242
1771404299.234265,203922,793336,242
1771404299.355281,203922,576834,136
1771404299.475214,203922,522330,103
1771404299.597566,203922,554124,109
1771404299.718867,203922,964418,263
1771404299.837859,203922,1109932,346
1771404299.959809,203922,1137014,394
1771404300.083538,203922,1215742,379
1771404300.206739,203922,1291442,439
1771404300.327642,203922,1393050,484
1771404300.452320,203922,1417104,522
1771404300.576892,203922,1510972,729
1771404300.696585,203922,1574560,717
1771404300.819711,203922,1683568,781
1771404300.941228,203922,1695680,798
1771404301.066016,203922,1765324,866
1771404301.190241,203922,1800146,881
1771404301.313617,203922,1863734,867
1771404301.437445,203922,1894014,847
1771404301.558953,203922,1947004,837
1771404301.680719,203922,1986368,745
1771404301.805521,203937,1992424,758
1771404301.929312,203942,1912182,751
1771404302.049245,203942,1582000,646
1771404302.171588,203942,1562448,607
1771404302.291256,203942,1615438,769
1771404302.411464,203942,1633606,753
1771404302.535457,203942,1654802,795
1771404302.655938,203942,1688110,832
1771404302.779907,203942,1742614,841
1771404302.899490,203942,1759268,862
1771404303.019441,203942,1772894,872
1771404303.138717,203942,1783492,878
1771404303.259255,203942,1810744,874
1771404303.382112,203942,1836482,879
1771404303.503155,203942,1819828,880
1771404303.623415,203942,1853136,905
1771404303.743378,203942,1860706,876
1771404303.864011,203942,1883586,888
1771404303.987831,203942,1894014,906
1771404304.111735,203942,1904782,915
1771404304.235673,203942,1915210,938
1771404304.359424,203942,1922780,945
1771404304.479018,203942,1924294,939
1771404304.599780,203942,1933378,932
1771404304.726710,203942,1933378,886
1771404304.845288,203942,1934892,894
1771404304.966422,203942,1924294,833
1771404305.089709,203942,1937920,728
1771404305.211446,203942,1943976,722
1771404305.334812,203942,1947004,727
1771404305.453333,203942,1930350,719
1771404305.574704,203942,1928836,717
1771404305.696332,203942,1925808,711
1771404305.819270,203942,1950032,743
1771404305.939584,203942,1957602,750
1771404306.061371,203942,1956088,853
1771404306.182494,203942,1963658,877
1771404306.304118,203942,1950032,870
1771404306.426506,203942,1954574,872
1771404306.545966,203942,1942462,864
1771404306.666628,203942,1950032,867
1771404306.786366,203942,1945490,871
1771404306.906281,203942,1953060,870
1771404307.028296,203942,1928836,860
1771404307.150500,203942,1942802,870
1771404307.270640,203942,1943976,870
1771404307.390252,203942,1927322,859
1771404307.511774,203942,1924294,858
1771404307.631334,203942,1921266,860
1771404307.750975,203942,1927322,862
1771404307.871824,203942,1930520,863
1771404307.998578,203942,1924294,858
1771404308.121316,203942,1916724,858
1771404308.247890,203942,1916724,854
1771404308.370942,203942,1910838,854
1771404308.489517,203942,1903268,849
1771404308.615013,203942,1918238,856
1771404308.734746,203942,1904612,849
1771404308.855059,203942,1904612,854
1771404308.976024,203942,1892500,844
1771404309.098030,203942,1901584,847
1771404309.221723,203942,1892500,847
1771404309.345840,203942,1887958,845
1771404309.469727,203942,1895528,844
1771404309.593807,203942,1892500,844
1771404309.717415,203942,1539738,682
1771404309.840957,203942,1265704,559
1771404309.965663,203942,1239000,444
1771404310.089863,203942,1453440,519
1771404310.213638,203942,1781978,667
1771404310.337382,203942,1889472,787
1771404310.461120,203942,1930350,856
1771404310.585597,203942,1939434,869
1771404310.707868,203942,1953060,879
1771404310.833597,203942,1966686,869
1771404310.957987,203947,1995452,894
1771404311.081907,203956,1988052,896
1771404311.205535,203956,1774748,814
1771404311.329315,203956,1576074,664
1771404311.453856,203956,1492804,758
1771404311.574597,203956,1474806,856
1771404311.695369,203956,1533682,889
1771404311.815551,203956,1570018,791
1771404311.935661,203956,1635120,939
1771404312.055405,203956,1677512,970
1771404312.175196,203956,1742614,1004
1771404312.295721,203956,1794260,1030
1771404312.419308,203956,1845566,1051
1771404312.539269,203956,1875846,1079
1771404312.658850,203956,1922780,1105
1771404312.778760,203956,1971228,1109
1771404312.899334,203982,1997136,1140
1771404313.018376,204002,1977284,1128
1771404313.138122,204002,1771380,877
1771404313.259151,204002,1662372,684
1771404313.378921,204002,1594242,668
1771404313.499177,204002,1580616,757
1771404313.618590,204002,1623178,787
1771404313.739405,204002,1662372,799
1771404313.864932,204002,1738072,827
1771404313.986948,204002,1781978,834
1771404314.106255,204002,1842538,882
1771404314.231196,204002,1919752,921
1771404314.351098,204002,1978798,946
1771404314.470694,204002,1990910,956
1771404314.589853,204021,1998480,950
1771404314.709385,204036,1980312,944
1771404314.828616,204036,1774408,848
1771404314.951095,204036,1688110,740
1771404315.075084,204036,1751698,806
1771404315.199561,204036,1757754,825
1771404315.324149,204036,1816800,854
1771404315.447825,204036,1810744,848
1771404315.572598,204036,1865248,893
1771404315.693336,204036,1927322,882
1771404315.813806,204050,1992424,941
1771404315.933479,204085,1996966,963
1771404316.054365,204094,1912182,908
1771404316.174228,204094,1860706,890
1771404316.294383,204094,1872818,874
1771404316.416670,204094,1859192,870
1771404316.538872,204094,1907640,919
1771404316.663589,204094,1963658,903
1771404316.785290,204122,1989396,933
1771404316.907051,204167,1989396,931
1771404317.030555,204170,1919752,921
1771404317.150842,204170,1930350,918
1771404317.272898,204184,1987882,932
1771404317.394921,204199,1986368,919
1771404317.514858,204200,1909154,918
1771404317.635364,204200,1883416,865
1771404317.760489,204200,1904612,885
1771404317.882711,204200,1937920,896
1771404318.003129,204201,1995452,923
1771404318.124256,204228,1992424,926
1771404318.248791,204272,1990910,925
1771404318.370638,204272,1844052,857
1771404318.490857,204272,1868276,894
1771404318.611354,204272,1823000,863
1771404318.733487,204272,1940948,902
1771404318.858103,204287,1994278,996
1771404318.978273,204337,1989566,1062
1771404319.097984,204351,1990910,1037
1771404319.217700,204365,1996966,1021
1771404319.339443,204409,1989396,1005
1771404319.463544,204421,1919752,961
1771404319.583430,204421,1865248,931
1771404319.703722,204421,1939434,979
1771404319.827477,204445,1992594,1021
1771404319.951309,204498,1990910,1084
1771404320.071607,204506,1775922,981
1771404320.195321,204506,507190,306
1771404320.315182,204506,0,0
1771404320.435199,204506,3028,2
1771404320.555484,204506,271006,147
1771404320.684300,204506,437546,235
1771404320.803914,204506,451172,244
1771404320.927092,204506,448000,247
1771404321.047538,204506,451172,245
1771404321.172498,204506,448000,242
1771404321.292451,204506,451172,236
1771404321.415353,204506,428462,231
1771404321.539205,204506,475396,260
1771404321.659228,204506,449658,243
1771404321.778949,204506,452686,243
1771404321.899146,204506,467826,254
1771404322.019656,204506,461770,249
1771404322.143569,204506,464798,259
1771404322.267337,204506,463284,262
1771404322.387535,204506,473882,269
1771404322.511046,204506,452686,259
1771404322.631294,204506,452686,258
1771404322.755303,204506,469340,267
1771404322.879074,204506,464798,264
1771404322.999220,204506,470854,266
1771404323.119309,204506,473882,270
1771404323.243221,204506,473882,261
1771404323.362734,204506,475396,264
1771404323.486533,204506,463284,260
1771404323.607467,204506,475396,269
1771404323.728744,204506,473882,268
1771404323.850622,204506,470854,266
1771404323.972420,204506,489022,277
1771404324.094121,204506,479938,271
1771404324.214438,204506,472368,264
1771404324.334863,204506,484480,273
1771404324.456257,204506,489022,279
1771404324.579499,204506,473882,269
1771404324.702963,204506,475396,263
1771404324.821393,204506,489022,270
1771404324.942652,204506,492050,273
1771404325.063493,204506,490536,269
1771404325.187018,204506,502648,277
1771404325.307182,204506,496592,255
1771404325.425736,204506,496592,257
1771404325.546967,204506,492050,255
1771404325.666398,204506,504162,260
1771404325.789119,204506,498106,256
1771404325.911812,204506,504162,259
1771404326.035498,204506,492050,255
1771404326.159891,204506,482000,259
1771404326.283472,204506,505676,243
1771404326.402503,204506,499620,237
1771404326.522533,204506,502648,238
1771404326.642593,204506,504162,238
1771404326.761460,204506,495078,233
1771404326.882592,204506,508704,241
1771404327.002597,204506,501134,236
1771404327.122398,204506,511732,238
1771404327.241891,204506,508704,238
1771404327.362393,204506,522330,245
1771404327.485067,204506,520816,242
1771404327.609767,204506,513246,238
1771404327.730355,204506,523844,240
1771404327.850408,204506,507190,236
1771404327.970816,204506,519302,239
1771404328.091386,204506,519302,238
1771404328.214686,204506,525358,241
1771404328.334045,204506,522330,240
1771404328.456207,204506,535956,244
1771404328.579144,204506,549582,252
1771404328.699094,204506,554124,251
1771404328.818335,204506,566236,255
1771404328.938525,204506,588946,266
1771404329.059603,204506,595002,266
1771404329.178495,204506,607114,266
1771404329.299358,204506,629824,280
1771404329.419595,204506,634366,276
1771404329.543474,204506,635880,278
1771404329.663355,204506,664646,287
1771404329.783620,204506,670702,289
1771404329.906219,204506,704010,303
1771404330.025875,204506,702496,295
1771404330.147203,204506,717636,302
1771404330.265778,204506,737318,304
1771404330.384763,204506,760028,280
1771404330.503615,204506,534442,134
1771404330.627009,204506,472368,92
1771404330.747160,204506,502648,96
1771404330.867229,204506,938680,312
1771404330.986773,204506,1020436,360
1771404331.107808,204506,1064384,442
1771404331.230449,204506,1140042,481
1771404331.350232,204506,1230882,524
1771404331.471120,204506,1283872,544
1771404331.590434,204506,1342918,565
1771404331.710394,204506,1421646,607
1771404331.828816,204506,1524598,654
1771404331.952192,204506,1565476,669
1771404332.076068,204506,1586672,671
1771404332.198245,204506,1650260,702
1771404332.317700,204506,1697194,718
1771404332.436564,204506,1732016,732
1771404332.555969,204506,1769866,742
1771404332.678293,204506,1804688,749
1771404332.797508,204506,1856164,698
1771404332.919165,204506,1892500,654
1771404333.040242,204506,1933378,654
1771404333.163115,204506,1975770,666
1771404333.282634,204514,1993938,672
1771404333.404947,204524,1939434,654
1771404333.526347,204524,1645718,602
1771404333.647475,204524,1565476,554
1771404333.769427,204524,1576074,600
1771404333.893572,204524,1561104,650
1771404334.015317,204524,1600298,670
1771404334.137820,204524,1647232,695
1771404334.257629,204524,1668428,699
1771404334.377183,204524,1679026,704
1771404334.496249,204524,1691138,708
1771404334.615358,204524,1726130,721
1771404334.743982,204524,1750354,730
1771404334.863946,204524,1721000,736
1771404334.986656,204524,1768352,733
1771404335.106090,204524,1786520,734
1771404335.228199,204524,1795604,726
1771404335.351124,204524,1806202,732
1771404335.471340,204524,1807886,723
1771404335.591964,204524,1806372,752
1771404335.711616,204524,1821342,736
1771404335.835685,204524,1821342,750
1771404335.954710,204524,1830426,723
1771404336.074309,204524,1836482,754
1771404336.194084,204524,1847080,740
1771404336.315348,204524,1844052,738
1771404336.436086,204524,1842538,750
1771404336.555157,204524,1860706,739
1771404336.676440,204524,1863734,760
