1771099152.500590,8617470,897802,443
1771099152.621572,8617470,912942,476
1771099152.741780,8617470,934138,472
1771099152.862678,8617470,965932,512
1771099152.986396,8617470,981072,468
1771099153.109150,8617473,999240,527
1771099153.228943,8617476,923540,490
1771099153.349286,8617476,826686,456
1771099153.469194,8617476,828158,368
1771099153.587413,8617476,838756,364
1771099153.707600,8617476,859952,387
1771099153.829673,8617476,956848,439
1771099153.949522,8617479,994698,465
1771099154.072441,8617486,928082,424
1771099154.192742,8617486,796364,368
1771099154.313384,8617486,834214,455
1771099154.433455,8617486,870550,490
1771099154.553698,8617486,884176,452
1771099154.673625,8617486,938680,515
1771099154.792092,8617486,984100,542
1771099154.912790,8617486,991670,537
1771099155.033831,8617494,993184,520
1771099155.154114,8617497,859952,432
1771099155.273936,8617497,717636,373
1771099155.392977,8617497,737318,391
1771099155.515201,8617497,803934,446
1771099155.638022,8617497,885690,474
1771099155.762318,8617497,864494,474
1771099155.883981,8617497,903858,500
1771099156.005144,8617497,931110,502
1771099156.125035,8617497,947954,525
1771099156.245191,8617506,991670,560
1771099156.365056,8617507,870550,480
1771099156.484883,8617507,817560,445
1771099156.604544,8617507,840270,465
1771099156.726720,8617507,873672,469
1771099156.846224,8617507,937166,525
1771099156.965298,8617507,885690,484
1771099157.084327,8617507,967704,541
1771099157.206609,8617507,993184,535
1771099157.330314,8617513,993184,562
1771099157.450742,8617513,981072,508
1771099157.574603,8617513,912942,470
1771099157.698732,8617515,991670,475
1771099157.817252,8617531,956848,473
1771099157.937984,8617531,825130,411
1771099158.062008,8617531,855410,402
1771099158.186097,8617531,840270,426
1771099158.309694,8617531,925054,459
1771099158.430048,8617531,959876,450
1771099158.554078,8617531,985614,490
1771099158.677165,8617565,993184,485
1771099158.796816,8617565,769112,389
1771099158.918088,8617565,753972,377
1771099159.041313,8617565,781224,385
1771099159.165955,8617565,803934,397
1771099159.291238,8617565,914456,453
1771099159.411616,8617565,869036,417
1771099159.537441,8617565,976530,483
1771099159.656847,8617584,991670,487
1771099159.779565,8617586,920512,452
1771099159.902191,8617586,946440,412
1771099160.025647,8617586,923540,460
1771099160.147687,8617606,988642,442
1771099160.272035,8617616,941708,415
1771099160.390815,8617616,923540,401
1771099160.515458,8617623,994698,426
1771099160.640074,8617626,853896,407
1771099160.759053,8617626,971988,412
1771099160.881247,8617661,993184,434
1771099161.000952,8617661,937166,406
1771099161.120374,8617664,985614,366
1771099161.240887,8617669,837242,400
1771099161.361344,8617669,884176,401
1771099161.480962,8617692,996212,425
1771099161.600693,8617714,962904,421
1771099161.720020,8617738,988642,358
1771099161.839040,8617752,902344,355
1771099161.959784,8617752,944736,314
1771099162.083127,8617773,990156,327
1771099162.204921,8617781,979748,347
1771099162.325052,8617819,993184,336
1771099162.444302,8617820,825000,323
1771099162.564532,8617820,934138,295
1771099162.687223,8617836,994698,318
1771099162.809085,8617843,984100,328
1771099162.928732,8617876,994698,291
1771099163.048861,8617884,832700,336
1771099163.172267,8617884,847840,267
1771099163.293649,8617884,900830,287
1771099163.412634,8617884,944736,298
1771099163.533089,8617898,993184,303
1771099163.654230,8617928,853896,329
1771099163.774125,8617928,876606,286
1771099163.893928,8617928,959876,309
1771099164.013007,8617942,991670,326
1771099164.133445,8617946,990156,356
1771099164.254529,8617985,965932,343
1771099164.380204,8617985,870550,298
1771099164.503653,8617985,962904,303
1771099164.627423,8618002,993184,319
1771099164.749161,8618006,964000,331
1771099164.871031,8618049,964418,303
1771099164.995627,8618049,850868,285
1771099165.119414,8618049,911428,290
1771099165.240691,8618049,985614,316
1771099165.360080,8618064,994698,321
1771099165.481688,8618066,99924,40
1771099165.601523,8618066,0,0
1771099165.721019,8618066,127176,48
1771099165.840833,8618066,373958,133
1771099165.961595,8618066,404238,146
1771099166.080520,8618066,407266,150
1771099166.201607,8618066,404428,161
1771099166.321925,8618066,436032,169
1771099166.446060,8618066,407266,172
1771099166.569774,8618066,411808,175
1771099166.693316,8618066,413322,199
1771099166.812863,8618066,414836,195
1771099166.933384,8618066,416350,197
1771099167.053513,8618066,431490,201
1771099167.173185,8618066,442088,223
1771099167.295089,8618066,437546,221
1771099167.417611,8618066,440574,218
1771099167.538733,8618066,455714,223
1771099167.660823,8618066,457228,230
1771099167.780143,8618066,449658,242
1771099167.901540,8618066,439060,243
1771099168.021543,8618066,448144,233
1771099168.141200,8618066,464798,218
1771099168.264530,8618066,464798,244
1771099168.388234,8618066,472368,239
1771099168.512248,8618066,478424,239
1771099168.635888,8618066,489022,243
1771099168.760540,8618066,482000,261
1771099168.883913,8618066,496592,262
1771099169.007963,8618066,499620,266
1771099169.132019,8618066,507190,276
1771099169.256307,8618066,508704,278
1771099169.380300,8618066,519302,285
1771099169.504389,8618066,531414,291
1771099169.628326,8618066,532928,289
1771099169.751940,8618066,540498,294
1771099169.874153,8618066,543526,292
1771099169.999836,8618066,554124,300
1771099170.118241,8618066,557152,284
1771099170.242382,8618066,564722,287
1771099170.365145,8618066,578348,304
1771099170.484974,8618066,579862,316
1771099170.605596,8618066,584404,326
1771099170.725317,8618066,595002,322
1771099170.845714,8618066,599544,306
1771099170.965248,8618066,614684,334
1771099171.088192,8618066,611656,341
1771099171.208761,8618066,614684,336
1771099171.329788,8618066,622254,318
1771099171.451862,8618066,628310,343
1771099171.574444,8618066,647992,350
1771099171.699745,8618066,664646,342
1771099171.824314,8618066,687356,369
1771099171.943902,8618066,720664,385
1771099172.066042,8618066,753972,396
1771099172.190584,8618066,791822,433
1771099172.314013,8618066,834214,440
1771099172.437750,8618066,869036,461
1771099172.557527,8618066,928082,497
1771099172.678126,8618066,975016,520
1771099172.797835,8618081,993184,516
1771099172.920932,8618084,781224,439
1771099173.039523,8618084,735804,420
1771099173.161253,8618084,757000,459
1771099173.281526,8618084,806962,478
1771099173.400931,8618084,831186,485
1771099173.521024,8618084,855410,485
1771099173.641188,8618084,887204,509
1771099173.761473,8618084,914456,539
1771099173.880724,8618084,937166,539
1771099174.002454,8618084,962904,571
1771099174.126566,8618084,990156,555
1771099174.246126,8618090,991670,592
1771099174.369440,8618093,876606,527
1771099174.491795,8618093,870550,532
1771099174.610994,8618093,908400,535
1771099174.731690,8618093,925054,557
1771099174.852541,8618093,949278,578
1771099174.976774,8618093,971988,598
1771099175.097899,8618093,993184,628
1771099175.218721,8618103,997726,616
1771099175.338869,8618108,849354,521
1771099175.461574,8618108,713094,440
1771099175.581549,8618108,749430,479
1771099175.701197,8618108,767598,498
1771099175.826274,8618108,720664,474
1771099175.949239,8618108,743374,489
1771099176.068999,8618108,799392,516
1771099176.189141,8618108,854086,551
1771099176.311923,8618108,864494,556
1771099176.437178,8618108,894774,572
1771099176.561524,8618108,922026,590
1771099176.684289,8618108,955334,609
1771099176.809061,8618118,912942,580
1771099176.929107,8618118,894774,568
1771099177.049730,8618118,905372,540
1771099177.169890,8618118,914646,546
1771099177.290007,8618118,944736,560
1771099177.413955,8618118,943222,555
1771099177.537937,8618118,967446,597
1771099177.657817,8618118,981072,575
1771099177.777248,8618121,990156,587
1771099177.896176,8618121,891746,531
1771099178.016105,8618121,829672,510
1771099178.138217,8618121,856924,507
1771099178.262028,8618121,875092,517
1771099178.380694,8618121,899316,553
1771099178.502210,8618121,937166,551
1771099178.624888,8618121,941708,559
1771099178.744427,8618121,967446,565
1771099178.864458,8618121,990156,603
1771099178.984825,8618137,984100,576
1771099179.104748,8618137,726720,423
1771099179.226259,8618137,728424,442
1771099179.346033,8618137,778196,465
1771099179.470251,8618137,837242,506
1771099179.593614,8618137,890232,523
1771099179.712444,8618137,909914,531
1771099179.831224,8618137,930000,574
1771099179.953258,8618137,979558,570
1771099180.072306,8618139,993184,587
1771099180.190857,8618172,946440,558
1771099180.310073,8618172,744888,438
1771099180.429154,8618172,743374,413
1771099180.549012,8618172,761542,431
1771099180.669810,8618172,793336,435
1771099180.792571,8618172,876606,470
1771099180.914636,8618172,853896,459
1771099181.040809,8618172,923540,508
1771099181.164274,8618172,949278,518
1771099181.282993,8618172,970474,522
1771099181.403204,8618199,984100,529
1771099181.522510,8618199,778196,432
1771099181.644912,8618199,778196,427
1771099181.764712,8618199,800906,438
1771099181.883397,8618199,822102,447
1771099182.005267,8618199,900872,481
1771099182.124996,8618199,873578,479
1771099182.250568,8618199,956848,517
1771099182.372617,8618201,991670,528
1771099182.493008,8618210,975016,531
1771099182.614065,8618210,929596,504
1771099182.738104,8618210,866008,482
1771099182.861089,8618210,962904,518
1771099182.980877,8618217,991670,540
1771099183.102831,8618228,965932,521
1771099183.222499,8618250,991670,549
1771099183.342373,8618254,819074,449
1771099183.469231,8618254,835728,452
1771099183.589151,8618254,885690,484
1771099183.709862,8618254,917484,497
1771099183.833908,8618276,996212,471
1771099183.957706,8618283,831186,460
1771099184.082000,8618283,799392,428
1771099184.205715,8618283,843298,451
1771099184.325653,8618283,884176,475
1771099184.447959,8618283,984100,459
1771099184.571844,8618300,869036,456
1771099184.696590,8618300,897802,485
1771099184.819009,8618300,996212,533
1771099184.944548,8618327,994698,528
1771099185.067948,8618329,985614,468
1771099185.191722,8618346,849354,426
1771099185.313374,8618346,797878,324
1771099185.435322,8618346,856924,346
1771099185.559385,8618346,956848,379
1771099185.683595,8618355,994698,379
1771099185.805590,8618393,858438,427
1771099185.924943,8618393,832890,322
1771099186.044174,8618393,847840,329
1771099186.163260,8618393,875092,340
1771099186.285875,8618393,918998,345
1771099186.405504,8618422,918998,391
1771099186.525921,8618422,794850,309
1771099186.645362,8618422,855410,323
1771099186.769659,8618422,893260,339
1771099186.889772,8618422,941708,352
1771099187.008569,8618465,978044,352
1771099187.129691,8618465,808476,315
1771099187.250042,8618465,846326,312
1771099187.374152,8618465,879634,324
1771099187.493741,8618465,912942,341
1771099187.617548,8618493,984100,316
1771099187.737022,8618493,826644,351
1771099187.857565,8618493,870550,325
1771099187.977156,8618493,914456,335
1771099188.097708,8618493,959876,354
1771099188.218006,8618534,996212,330
1771099188.340964,8618553,778196,373
1771099188.461197,8618553,835728,308
1771099188.580764,8618553,870550,319
1771099188.701569,8618553,926568,346
1771099188.820945,8618563,994698,338
1771099188.942023,8618599,835728,401
1771099189.061332,8618599,808476,231
1771099189.180824,8618599,834214,216
1771099189.301159,8618599,492050,146
1771099189.422676,8618599,0,0
1771099189.542136,8618599,0,0
1771099189.665700,8618599,327024,118
1771099189.786189,8618599,390612,157
1771099189.905943,8618599,411808,169
1771099190.029555,8618599,404238,203
1771099190.148251,8618599,416350,213
1771099190.267163,8618599,416350,198
1771099190.389387,8618599,429976,221
1771099190.512012,8618599,446630,214
1771099190.636312,8618599,437546,224
1771099190.760273,8618599,455714,241
1771099190.885368,8618599,433004,229
1771099191.005304,8618599,460256,240
1771099191.125774,8618599,463284,241
1771099191.245024,8618599,445116,233
1771099191.365028,8618599,454200,238
1771099191.485042,8618599,466312,231
1771099191.605752,8618599,469340,242
1771099191.728563,8618599,481452,258
1771099191.849216,8618599,489022,268
1771099191.970150,8618599,490536,271
1771099192.094608,8618599,508704,280
1771099192.216766,8618599,513246,280
1771099192.338979,8618599,482000,271
1771099192.461255,8618599,517788,276
1771099192.581291,8618599,513246,281
1771099192.702177,8618599,523844,289
1771099192.826939,8618599,531414,292
1771099192.946986,8618599,517788,284
1771099193.067052,8618599,532928,287
1771099193.190072,8618599,543526,283
1771099193.312719,8618599,554124,285
1771099193.432750,8618599,560180,288
1771099193.552757,8618599,572292,302
1771099193.674902,8618599,561694,291
1771099193.797528,8618599,582890,322
1771099193.921015,8618599,579862,315
1771099194.044537,8618599,601058,309
1771099194.168734,8618599,605600,323
1771099194.288530,8618599,605600,316
1771099194.411899,8618599,613170,335
1771099194.531627,8618599,623768,324
1771099194.654063,8618599,622254,331
1771099194.773631,8618599,641936,336
1771099194.894105,8618599,646478,353
1771099195.017888,8618599,655562,348
1771099195.141513,8618599,663132,352
1771099195.261554,8618599,667674,367
1771099195.382129,8618599,679786,365
1771099195.505930,8618599,681300,354
1771099195.628037,8618599,694926,355
1771099195.747471,8618599,708552,381
1771099195.869284,8618599,726720,405
1771099195.989520,8618599,732776,398
1771099196.109269,8618599,755486,422
1771099196.228618,8618599,776682,426
1771099196.350097,8618599,808476,441
1771099196.474334,8618599,843298,455
1771099196.598318,8618599,891746,468
1771099196.721598,8618599,937166,518
1771099196.842972,8618599,964000,532
1771099196.963643,8618619,996212,558
1771099197.086689,8618622,772140,417
1771099197.210200,8618622,793336,432
1771099197.333644,8618622,840270,449
1771099197.453810,8618622,879634,507
1771099197.577695,8618622,914456,518
1771099197.697858,8618622,944736,512
1771099197.821782,8618622,984100,570
1771099197.948366,8618641,982586,532
1771099198.071085,8618641,831186,450
1771099198.193003,8618641,847840,463
