1771099942.134787,8663644,755486,390
1771099942.256858,8663644,781224,433
1771099942.375583,8663644,834214,443
1771099942.494289,8663644,906886,493
1771099942.617623,8663644,917484,491
1771099942.737196,8663650,990156,530
1771099942.856146,8663657,956848,508
1771099942.979321,8663657,926568,507
1771099943.098539,8663657,928082,514
1771099943.217530,8663657,922026,504
1771099943.336210,8663671,991670,537
1771099943.458015,8663671,959876,544
1771099943.581873,8663671,929596,514
1771099943.700892,8663676,991670,555
1771099943.820922,8663676,928272,506
1771099943.942782,8663683,993184,561
1771099944.068560,8663704,969150,549
1771099944.189215,8663704,964418,540
1771099944.309204,8663719,982586,541
1771099944.432472,8663720,906886,496
1771099944.554473,8663720,962904,550
1771099944.677432,8663757,991670,552
1771099944.799817,8663772,930000,531
1771099944.921687,8663779,994698,554
1771099945.044278,8663779,990156,536
1771099945.168672,8663795,994698,560
1771099945.292437,8663856,988642,552
1771099945.416406,8663908,994698,559
1771099945.535775,8663934,965932,546
1771099945.655189,8663973,994698,552
1771099945.777666,8664017,993184,562
1771099945.897808,8664093,994698,559
1771099946.018433,8664178,999240,533
1771099946.138604,8664231,990156,509
1771099946.258007,8664319,990156,507
1771099946.377832,8664388,999240,520
1771099946.497882,8664491,997726,515
1771099946.617630,8664609,996212,509
1771099946.737115,8664683,994698,509
1771099946.855946,8664791,996402,513
1771099946.977263,8664886,996212,517
1771099947.097439,8664998,997726,521
1771099947.217275,8665134,996212,508
1771099947.339846,8665205,976000,514
1771099947.460679,8665321,993184,519
1771099947.581344,8665433,991670,517
1771099947.701124,8665540,988732,510
1771099947.821717,8665678,996212,526
1771099947.941119,8665736,994698,514
1771099948.062034,8665847,997726,531
1771099948.185361,8665961,997726,531
1771099948.305194,8666065,993184,529
1771099948.430961,8666237,996212,574
1771099948.553261,8666293,996212,568
1771099948.673744,8666381,994698,571
1771099948.796698,8666480,990156,575
1771099948.919422,8666559,999240,568
1771099949.044818,8666691,993184,574
1771099949.167213,8666691,128690,79
1771099949.289357,8666691,0,0
1771099949.412577,8666691,36336,20
1771099949.535818,8666691,278576,139
1771099949.654822,8666691,419378,215
1771099949.776554,8666691,428462,216
1771099949.896985,8666691,428462,211
1771099950.017264,8666691,428504,214
1771099950.137391,8666691,440574,225
1771099950.257483,8666691,448144,230
1771099950.378323,8666691,440764,219
1771099950.501729,8666691,452686,219
1771099950.621091,8666691,448144,217
1771099950.742924,8666691,449658,217
1771099950.862258,8666691,445116,223
1771099950.980702,8666691,454200,233
1771099951.103732,8666691,454200,233
1771099951.225365,8666691,460256,227
1771099951.345124,8666691,464798,222
1771099951.467933,8666691,484480,229
1771099951.589319,8666691,481452,221
1771099951.708216,8666691,479938,218
1771099951.828913,8666691,492050,229
1771099951.948796,8666691,492050,228
1771099952.070447,8666691,505676,230
1771099952.192987,8666691,516274,235
1771099952.313397,8666691,526872,232
1771099952.432495,8666691,543526,243
1771099952.555421,8666691,546554,257
1771099952.677440,8666691,557152,265
1771099952.799343,8666691,566426,267
1771099952.921093,8666691,590460,282
1771099953.040956,8666691,605600,246
1771099953.161312,8666691,643640,261
1771099953.280943,8666691,635880,265
1771099953.404678,8666691,669188,325
1771099953.523381,8666691,685842,333
1771099953.645406,8666691,711580,319
1771099953.767403,8666691,747916,316
1771099953.888504,8666691,764570,329
1771099954.009740,8666691,803934,331
1771099954.131428,8666691,834214,366
1771099954.255149,8666691,843298,329
1771099954.379186,8666691,894828,320
1771099954.503607,8666691,918998,357
1771099954.625632,8666691,965932,363
1771099954.747328,8666695,990156,353
1771099954.868052,8666698,838756,332
1771099954.989386,8666698,782738,312
1771099955.111594,8666698,791822,302
1771099955.232598,8666698,799392,317
1771099955.354115,8666698,820588,316
1771099955.476988,8666698,826644,337
1771099955.596791,8666698,840270,332
1771099955.716993,8666698,850868,306
1771099955.837308,8666698,861466,343
1771099955.957080,8666698,879634,352
1771099956.075808,8666698,893260,322
1771099956.195320,8666698,905372,375
1771099956.314202,8666698,935652,361
1771099956.432832,8666698,961390,382
1771099956.553291,8666698,979558,360
1771099956.673631,8666702,964000,421
1771099956.793032,8666702,814722,307
1771099956.913668,8666702,808476,324
1771099957.035771,8666702,825000,360
1771099957.160309,8666702,870550,358
1771099957.283554,8666702,900830,395
1771099957.407615,8666702,935652,383
1771099957.531873,8666702,930000,407
1771099957.659880,8666743,910104,422
1771099957.781812,8666743,655562,282
1771099957.908393,8666743,672216,327
1771099958.030091,8666743,697954,317
1771099958.154604,8666743,722178,335
1771099958.279836,8666743,753972,357
1771099958.398948,8666743,761542,345
1771099958.520816,8666743,760028,359
1771099958.641582,8666743,784252,357
1771099958.761152,8666743,793336,363
1771099958.881825,8666743,805448,377
1771099959.005877,8666743,817560,374
1771099959.131976,8666743,819074,393
1771099959.253190,8666743,822102,374
1771099959.373948,8666743,822102,401
1771099959.498793,8666743,646478,288
1771099959.625614,8666743,655562,292
1771099959.750583,8666743,838756,356
1771099959.871086,8666743,897802,423
1771099959.993354,8666743,931110,430
1771099960.111615,8666743,958362,442
1771099960.234121,8666743,962904,469
1771099960.359426,8666743,990156,458
1771099960.481701,8666751,949278,447
1771099960.601447,8666751,832700,389
1771099960.720656,8666751,853896,440
1771099960.842117,8666751,870550,453
1771099960.966201,8666751,896288,500
1771099961.089690,8666751,918998,479
1771099961.209629,8666751,937284,491
1771099961.329526,8666751,971988,506
1771099961.449814,8666751,994698,560
1771099961.573497,8666773,991670,512
1771099961.693674,8666773,776682,382
1771099961.813730,8666773,701000,398
1771099961.933806,8666773,784252,410
1771099962.053970,8666773,819074,443
1771099962.173726,8666773,887204,452
1771099962.295334,8666773,922026,479
1771099962.419014,8666773,964418,514
1771099962.542755,8666798,997726,531
1771099962.664646,8666799,893260,472
1771099962.783731,8666799,853896,439
1771099962.909072,8666799,884176,489
1771099963.028282,8666799,923540,483
1771099963.150754,8666809,997726,519
1771099963.270148,8666809,968960,516
1771099963.393737,8666809,985614,537
1771099963.517583,8666818,991670,523
1771099963.637716,8666822,961390,463
1771099963.757673,8666841,982586,499
1771099963.877934,8666841,867522,471
1771099964.001920,8666841,929596,482
1771099964.125705,8666841,964000,504
1771099964.246842,8666870,993184,523
1771099964.369778,8666879,872064,456
1771099964.490343,8666879,834214,435
1771099964.614005,8666879,876606,456
1771099964.737761,8666879,925054,466
1771099964.862550,8666898,990346,514
1771099964.986020,8666918,940194,450
1771099965.105755,8666918,867522,428
1771099965.229754,8666918,891936,429
1771099965.354229,8666918,978044,473
1771099965.478726,8666968,997726,507
1771099965.601939,8666973,885690,442
1771099965.728517,8666973,925054,469
1771099965.852356,8666973,975016,476
1771099965.972387,8667015,994698,496
1771099966.094115,8667024,958362,474
1771099966.217951,8667024,993184,489
1771099966.337559,8667049,988642,502
1771099966.457879,8667049,970474,488
1771099966.581795,8667089,991670,495
1771099966.706749,8667109,965932,442
1771099966.826795,8667136,990156,434
1771099966.949976,8667155,958362,426
1771099967.070956,8667191,999240,436
1771099967.189702,8667210,993184,436
1771099967.309936,8667249,994698,418
1771099967.433463,8667250,967446,408
1771099967.554314,8667281,990156,433
1771099967.678400,8667316,999240,433
1771099967.802791,8667407,996212,440
1771099967.926703,8667471,994698,415
1771099968.050355,8667573,996212,430
1771099968.173684,8667624,999240,438
1771099968.293668,8667703,996212,436
1771099968.413779,8667810,994698,447
1771099968.535082,8667888,993184,422
1771099968.654778,8668010,994698,432
1771099968.775967,8668090,990156,436
1771099968.898295,8668196,993184,436
1771099969.020177,8668331,996212,446
1771099969.139156,8668425,996212,432
1771099969.263642,8668552,991670,439
1771099969.385515,8668623,994698,439
1771099969.508022,8668769,996212,440
1771099969.631904,8668889,993184,436
1771099969.751267,8668912,195306,79
1771099969.873215,8668912,0,0
1771099969.994845,8668912,0,0
1771099970.117495,8668912,287660,129
1771099970.237638,8668912,452686,200
1771099970.357551,8668912,457228,203
1771099970.479162,8668912,457228,204
1771099970.598685,8668912,455714,200
1771099970.722863,8668912,419378,178
1771099970.842936,8668912,439060,189
1771099970.964273,8668912,431490,186
1771099971.087704,8668912,428462,188
1771099971.212538,8668912,442088,199
1771099971.334273,8668912,448144,192
1771099971.458882,8668912,455714,192
1771099971.580556,8668912,463284,190
1771099971.703728,8668912,472368,202
1771099971.824750,8668912,463284,199
1771099971.945810,8668912,467826,201
1771099972.071545,8668912,470854,203
1771099972.191881,8668912,484480,211
1771099972.311085,8668912,496592,214
1771099972.430038,8668912,495078,212
1771099972.553642,8668912,529900,224
1771099972.677379,8668912,523962,224
1771099972.796905,8668912,531414,224
1771099972.920226,8668912,561694,232
1771099973.041635,8668912,588946,236
1771099973.161358,8668912,599544,239
1771099973.279972,8668912,619226,256
1771099973.400843,8668912,644964,263
1771099973.521083,8668912,664646,258
1771099973.641492,8668912,694926,279
1771099973.761044,8668912,710066,283
1771099973.880686,8668912,746402,295
1771099974.003173,8668912,773654,305
1771099974.125294,8668912,791000,316
1771099974.247096,8668912,843298,290
1771099974.365795,8668912,887204,316
1771099974.486667,8668912,908400,303
1771099974.611289,8668912,961432,319
1771099974.741356,8668913,993184,340
1771099974.862049,8668924,937166,292
1771099974.987236,8668924,728234,220
1771099975.111913,8668924,766084,272
1771099975.236400,8668924,781224,266
1771099975.360047,8668924,784252,277
1771099975.483462,8668924,796364,267
1771099975.607674,8668924,791000,285
1771099975.731673,8668924,817560,278
1771099975.850540,8668924,838756,308
1771099975.971233,8668924,847840,288
1771099976.094162,8668924,861466,286
1771099976.217326,8668924,866008,297
1771099976.339965,8668924,875092,291
1771099976.459903,8668924,879634,295
1771099976.578402,8668924,896288,280
1771099976.701786,8668924,911428,282
1771099976.826326,8668924,922216,294
1771099976.945057,8668924,940194,330
1771099977.065275,8668924,953820,327
1771099977.186138,8668924,958362,329
1771099977.304924,8668924,971988,323
1771099977.424246,8668924,990156,374
1771099977.544634,8668925,985614,348
1771099977.668246,8668928,946250,331
1771099977.790157,8668928,758514,265
1771099977.912603,8668928,793336,330
1771099978.033921,8668928,811504,321
1771099978.158603,8668928,835728,353
1771099978.277344,8668928,872064,358
1771099978.397559,8668928,888718,372
1771099978.516922,8668928,899316,383
1771099978.636199,8668928,914456,389
1771099978.760485,8668928,926568,381
1771099978.879612,8668928,949278,361
1771099979.001609,8668928,958362,339
1771099979.120191,8668928,984100,350
1771099979.238458,8668932,991670,350
1771099979.360963,8668935,915970,324
1771099979.482456,8668935,794850,268
1771099979.604885,8668935,805448,254
1771099979.724578,8668935,838756,282
1771099979.845469,8668935,852572,270
1771099979.968604,8668935,861466,271
1771099980.088179,8668935,697954,212
1771099980.209643,8668935,710066,207
1771099980.328627,8668935,767788,235
1771099980.449939,8668935,935652,302
1771099980.574175,8668935,979558,338
1771099980.697401,8668936,964000,359
1771099980.818320,8668941,979558,357
1771099980.938331,8668941,735804,250
1771099981.059320,8668941,708552,260
1771099981.183836,8668941,761542,282
1771099981.308272,8668941,841784,319
1771099981.432509,8668941,934138,356
1771099981.556369,8668941,902344,344
1771099981.680071,8668941,967446,369
1771099981.802053,8668943,993184,380
1771099981.926161,8668950,994698,379
1771099982.049038,8668951,915970,352
1771099982.169731,8668951,770626,296
1771099982.290661,8668951,782738,305
1771099982.415218,8668951,808476,313
1771099982.538143,8668951,831186,324
1771099982.663530,8668951,897802,349
1771099982.786835,8668951,897802,351
1771099982.908000,8668951,978044,386
1771099983.029422,8668962,991670,392
1771099983.149527,8668963,903858,368
1771099983.267748,8668963,843298,339
1771099983.388917,8668963,825000,337
1771099983.507465,8668963,923540,372
1771099983.629087,8668963,961390,389
1771099983.748814,8668969,988642,403
1771099983.868910,8669003,932624,389
1771099983.989333,8669003,770626,325
1771099984.109636,8669003,788794,326
1771099984.229511,8669003,825130,338
1771099984.349006,8669003,846326,353
1771099984.470084,8669003,970474,398
1771099984.597095,8669003,935652,388
1771099984.717008,8669027,990156,415
1771099984.838502,8669041,943222,415
1771099984.962444,8669041,922026,403
1771099985.085729,8669045,976530,421
1771099985.209804,8669045,908400,392
1771099985.330271,8669062,991670,430
1771099985.453749,8669088,973502,434
1771099985.575103,8669088,964000,444
1771099985.694306,8669122,991670,440
1771099985.815244,8669122,891746,404
1771099985.935057,8669122,964418,429
1771099986.054257,8669141,996212,443
1771099986.177125,8669155,990156,451
1771099986.297155,8669200,993184,447
1771099986.417095,8669203,885690,398
1771099986.536711,8669203,982586,445
1771099986.656432,8669240,997726,456
1771099986.775427,8669250,990156,457
1771099986.897706,8669309,991670,441
1771099987.017742,8669309,838756,383
1771099987.140611,8669309,944736,430
1771099987.261593,8669336,993184,454
1771099987.383059,8669352,990156,456
1771099987.506056,8669417,996212,441
1771099987.629314,8669435,835728,369
1771099987.750515,8669435,967446,443
1771099987.869763,8669483,996212,458
1771099987.989565,8669496,994698,460
1771099988.109394,8669570,994698,453
1771099988.230245,8669585,947764,443
1771099988.353798,8669634,997726,461
1771099988.477887,8669699,988642,461
1771099988.597577,8669776,996212,468
1771099988.717800,8669900,996212,451
1771099988.838493,8669952,967446,466
1771099988.961891,8670012,996212,469
1771099989.082095,8670066,994698,470
1771099989.206058,8670160,999240,526
1771099989.329723,8670314,993184,517
1771099989.449827,8670388,976530,526
1771099989.573695,8670463,994698,529
1771099989.693711,8670544,993374,568
1771099989.816445,8670658,988642,568
1771099989.936302,8670808,994698,585
1771099990.056220,8670919,976530,564
1771099990.177658,8671013,999240,574
1771099990.296054,8671155,996212,573
1771099990.415360,8671172,831186,543
1771099990.537207,8671172,707038,407
1771099990.659924,8671172,773654,442
1771099990.782847,8671336,994698,507
1771099990.905937,8671407,996212,533
1771099991.033506,8671665,999240,533
1771099991.157589,8671920,994698,558
1771099991.281061,8672128,997726,541
1771099991.404633,8672347,994698,519
1771099991.529494,8672553,999240,545
1771099991.653226,8672779,996212,546
1771099991.777164,8672985,996212,562
1771099991.901297,8673066,997726,547
1771099992.025312,8673150,994698,537
1771099992.144296,8673216,994698,550
1771099992.265249,8673281,994698,551
1771099992.386198,8673379,994698,552
1771099992.509155,8673437,994698,554
1771099992.629370,8673516,988642,548
1771099992.748990,8673607,996212,549
1771099992.868032,8673706,993184,554
1771099992.988754,8673829,997726,563
1771099993.107405,8673895,994698,552
1771099993.228922,8674006,993184,557
1771099993.348540,8674111,996212,560
1771099993.469957,8674213,996212,555
1771099993.594712,8674348,999240,502
1771099993.717473,8674419,991670,479
1771099993.837896,8674541,994698,479
1771099993.958086,8674647,996212,481
1771099994.080748,8674762,997726,484
1771099994.204224,8674900,996212,502
1771099994.324952,8674980,994698,484
1771099994.445851,8675106,993184,486
1771099994.569482,8675213,997726,493
1771099994.692799,8675331,997726,490
1771099994.815116,8675468,999240,445
1771099994.939433,8675553,999240,488
1771099995.059185,8675682,999240,492
1771099995.184047,8675792,996212,491
1771099995.305327,8675922,996212,486
1771099995.424548,8676060,993184,489
1771099995.545678,8676150,994698,483
1771099995.666024,8676282,999240,499
1771099995.789910,8676398,994698,495
1771099995.913894,8676542,994698,489
1771099996.032959,8676679,997726,455
1771099996.153718,8676779,993184,485
1771099996.273567,8676922,997726,500
1771099996.393844,8677039,997726,489
1771099996.513809,8677172,994698,492
1771099996.633663,8677322,996212,486
1771099996.753256,8677387,994698,486
1771099996.874296,8677492,993184,501
1771099996.992701,8677579,994698,494
1771099997.113467,8677652,997726,506
1771099997.234878,8677764,999240,512
1771099997.357480,8677830,994698,491
1771099997.478448,8677942,997726,522
1771099997.605023,8678039,997726,499
1771099997.724662,8678115,997726,515
1771099997.845288,8678228,999240,472
1771099997.965009,8678285,993184,501
1771099998.086994,8678394,990156,521
1771099998.208436,8678480,996212,504
1771099998.331622,8678558,997726,522
1771099998.453768,8678666,996212,477
1771099998.573811,8678731,990156,503
1771099998.693603,8678859,996212,524
1771099998.813019,8678949,996212,503
1771099998.934877,8679037,996212,520
1771099999.057727,8679157,999240,523
1771099999.176151,8679244,994740,496
1771099999.297716,8679382,997726,472
1771099999.417676,8679481,997726,507
1771099999.541584,8679579,993184,526
1771099999.660820,8679695,991670,490
1771099999.781069,8679787,996212,504
1771099999.900024,8679917,990156,521
1771100000.021433,8680008,994698,507
1771100000.140531,8680107,994698,525
1771100000.265632,8680207,994698,497
1771100000.389615,8680289,999240,504
1771100000.509450,8680418,997726,470
1771100000.628885,8680494,993184,513
1771100000.748991,8680517,0,0
1771100000.868316,8680517,0,0
1771100000.991204,8680517,118092,55
1771100001.115664,8680517,271006,134
1771100001.238028,8680517,404238,201
1771100001.363966,8680517,404238,200
1771100001.485472,8680517,429976,216
1771100001.606225,8680517,425434,211
1771100001.729675,8680517,419378,200
1771100001.851040,8680517,404428,199
1771100001.973751,8680517,410294,203
1771100002.097118,8680517,408780,195
1771100002.217814,8680517,416350,202
1771100002.339103,8680517,429976,209
1771100002.458789,8680517,426948,206
1771100002.578583,8680517,448144,209
1771100002.701928,8680517,443602,205
1771100002.826144,8680517,449658,207
1771100002.944898,8680517,476910,221
1771100003.065081,8680517,472368,231
1771100003.184813,8680517,472368,233
1771100003.305807,8680517,472368,234
1771100003.425564,8680517,476910,236
1771100003.547013,8680517,502648,246
1771100003.665779,8680517,502648,238
1771100003.784990,8680517,511732,239
1771100003.906479,8680517,534442,246
1771100004.028915,8680517,555638,251
1771100004.148816,8680517,560180,244
1771100004.269212,8680517,584404,259
1771100004.388762,8680517,596516,271
1771100004.509051,8680517,613170,271
1771100004.630198,8680517,649506,275
1771100004.753355,8680517,666160,294
1771100004.873829,8680517,682814,293
1771100004.994053,8680517,726720,301
1771100005.114339,8680517,747916,311
1771100005.236935,8680517,787280,377
1771100005.355975,8680517,799392,412
1771100005.479296,8680517,852382,445
1771100005.598554,8680517,876606,370
1771100005.720579,8680517,915970,408
1771100005.839110,8680517,953820,431
1771100005.961030,8680519,993184,415
1771100006.081608,8680523,928082,357
1771100006.202392,8680523,767598,283
1771100006.326038,8680523,784252,376
1771100006.450003,8680523,787280,353
1771100006.574304,8680523,808476,369
1771100006.698388,8680523,817560,372
1771100006.819121,8680523,837242,411
1771100006.940452,8680523,835728,381
1771100007.062682,8680523,849354,373
1771100007.183312,8680523,870550,412
1771100007.305640,8680523,861466,415
1771100007.427184,8680523,866008,385
1771100007.546626,8680523,879634,391
1771100007.670357,8680523,875092,376
1771100007.789952,8680523,903858,356
1771100007.914297,8680523,920702,364
1771100008.032817,8680523,938680,386
1771100008.152242,8680523,930000,404
1771100008.271838,8680523,971988,462
1771100008.393435,8680525,964000,491
1771100008.516106,8680528,878120,425
1771100008.638385,8680528,896288,412
1771100008.765051,8680528,934138,455
1771100008.887856,8680528,950792,440
1771100009.008609,8680528,971988,473
1771100009.129392,8680529,991670,464
1771100009.249180,8680535,996212,496
1771100009.369309,8680535,757000,334
1771100009.488091,8680535,757000,411
1771100009.606996,8680535,800906,441
1771100009.728054,8680535,823616,461
1771100009.849816,8680535,825000,489
1771100009.969133,8680535,876606,470
1771100010.088885,8680535,894774,502
1771100010.208210,8680535,908400,524
1771100010.329848,8680535,940194,515
1771100010.453773,8680535,930000,537
1771100010.573600,8680535,971988,529
1771100010.692288,8680535,997726,578
1771100010.812903,8680543,955334,551
1771100010.939242,8680543,831186,455
1771100011.058694,8680543,687356,415
1771100011.178089,8680543,699468,378
1771100011.298465,8680543,778196,398
1771100011.422536,8680543,926568,493
1771100011.545918,8680543,959876,529
1771100011.667173,8680543,968960,574
1771100011.787719,8680550,979558,542
1771100011.909918,8680551,855410,480
1771100012.034675,8680551,673730,391
1771100012.158180,8680551,704010,397
1771100012.282214,8680551,790308,435
1771100012.406565,8680551,878120,472
1771100012.529481,8680551,872064,496
1771100012.649221,8680551,926568,510
1771100012.769749,8680551,955334,539
1771100012.888901,8680551,973692,539
1771100013.009894,8680575,988642,570
1771100013.128417,8680576,749430,409
1771100013.247166,8680576,764570,420
1771100013.369122,8680576,782738,434
1771100013.488746,8680576,806962,446
1771100013.608976,8680576,884176,499
1771100013.729151,8680576,873578,484
1771100013.849382,8680576,944736,516
1771100013.968184,8680576,981072,553
1771100014.089355,8680588,985614,548
1771100014.208953,8680612,915970,502
1771100014.329008,8680612,757000,406
1771100014.449749,8680612,752458,413
1771100014.569064,8680612,767598,419
1771100014.693480,8680612,806962,447
1771100014.812010,8680612,849354,476
1771100014.934893,8680612,906886,501
1771100015.057331,8680612,982586,537
1771100015.177133,8680646,975016,536
1771100015.298454,8680646,938680,504
1771100015.421555,8680646,858438,481
1771100015.541824,8680646,917484,496
1771100015.665673,8680646,997726,546
1771100015.785278,8680671,964000,534
1771100015.904116,8680671,965932,509
1771100016.025494,8680671,847840,458
1771100016.147154,8680671,915970,491
1771100016.265842,8680671,994698,526
1771100016.387741,8680703,993184,531
1771100016.509043,8680706,965932,504
1771100016.629278,8680706,855410,439
1771100016.748942,8680706,947764,446
1771100016.868946,8680736,991670,475
1771100016.989267,8680748,971988,462
1771100017.110756,8680774,996212,451
1771100017.233754,8680790,834214,386
1771100017.352955,8680790,858438,396
1771100017.472893,8680790,943222,434
1771100017.593186,8680804,994698,459
1771100017.713357,8680839,965932,438
1771100017.832926,8680839,852382,391
1771100017.952981,8680839,923540,426
1771100018.072856,8680841,990156,451
1771100018.192155,8680872,997726,462
1771100018.314313,8680892,996212,453
1771100018.433579,8680905,849354,399
1771100018.553956,8680905,926568,426
1771100018.674679,8680917,996212,459
1771100018.797651,8680946,991670,463
1771100018.920119,8681004,994888,454
1771100019.043045,8681008,843298,383
1771100019.165335,8681008,947764,437
1771100019.287723,8681033,994698,461
1771100019.406370,8681054,985614,458
1771100019.525223,8681142,990156,442
1771100019.645887,8681142,861466,382
1771100019.765205,8681142,982586,451
1771100019.883992,8681186,991860,463
1771100020.006774,8681198,999240,461
1771100020.130126,8681303,964418,442
1771100020.250134,8681303,926568,423
1771100020.369187,8681329,994698,463
1771100020.491983,8681354,964000,467
1771100020.610717,8681399,996212,467
1771100020.733454,8681462,961390,441
1771100020.853796,8681462,965932,442
1771100020.979143,8681528,993184,462
1771100021.098497,8681565,999240,458
1771100021.221100,8681649,993184,464
1771100021.340925,8681744,962904,453
1771100021.460148,8681758,996212,458
1771100021.582849,8681827,991670,467
1771100021.703210,8681899,996212,464
1771100021.825979,8681997,991670,474
1771100021.949275,8682107,958362,459
1771100022.070229,8682129,991670,468
1771100022.192508,8682174,402724,194
1771100022.312723,8682174,0,0
1771100022.433044,8682174,6056,4
1771100022.552615,8682174,180166,87
1771100022.674020,8682174,314912,149
1771100022.796782,8682174,423920,206
1771100022.917182,8682174,426948,204
1771100023.036057,8682174,425434,200
1771100023.155375,8682174,429976,202
1771100023.277393,8682174,431490,206
1771100023.397184,8682174,425434,232
1771100023.519620,8682174,437546,233
1771100023.640728,8682174,431490,222
1771100023.759183,8682174,442088,224
1771100023.882228,8682174,461770,234
1771100024.007414,8682174,449658,239
1771100024.127293,8682174,449658,246
1771100024.246980,8682174,461770,248
1771100024.366534,8682174,467826,249
1771100024.486215,8682174,475396,253
1771100024.610601,8682174,470854,246
1771100024.733988,8682174,489022,261
1771100024.853834,8682174,498106,267
1771100024.973460,8682174,513246,277
1771100025.095753,8682174,523844,285
1771100025.218238,8682174,545040,302
1771100025.342827,8682174,561694,327
1771100025.462926,8682174,570778,335
1771100025.585598,8682174,595002,351
1771100025.705760,8682174,613170,357
1771100025.825669,8682174,631338,376
1771100025.945879,8682174,649506,389
1771100026.071009,8682174,675244,401
1771100026.195608,8682174,711580,426
1771100026.316557,8682174,741860,453
1771100026.437897,8682174,764570,462
1771100026.561655,8682174,813018,454
1771100026.681766,8682174,841784,466
1771100026.801892,8682174,864494,476
1771100026.920212,8682174,915970,477
1771100027.041138,8682174,956848,529
1771100027.160999,8682175,991670,534
1771100027.281208,8682186,968960,494
1771100027.400378,8682186,773654,359
1771100027.520458,8682186,766084,430
