1771099748.548104,8646470,850868,370
1771099748.669872,8646470,864684,349
1771099748.792185,8646470,890232,393
1771099748.916591,8646470,903858,396
1771099749.040052,8646470,928082,390
1771099749.163768,8646470,950792,419
1771099749.285281,8646470,964418,421
1771099749.408336,8646477,961580,398
1771099749.533105,8646477,884176,390
1771099749.655770,8646477,912942,376
1771099749.776395,8646477,941708,372
1771099749.898272,8646477,950792,392
1771099750.022613,8646477,976530,491
1771099750.142275,8646483,988642,475
1771099750.265522,8646485,825130,408
1771099750.385660,8646485,688870,381
1771099750.505477,8646485,704010,394
1771099750.626330,8646485,731262,405
1771099750.746892,8646485,758514,411
1771099750.869787,8646485,770626,420
1771099750.988893,8646485,790308,440
1771099751.109509,8646485,805448,454
1771099751.229828,8646485,808476,467
1771099751.348920,8646485,822102,435
1771099751.468402,8646485,835728,448
1771099751.588576,8646485,840270,466
1771099751.708946,8646485,850868,477
1771099751.828924,8646485,855410,474
1771099751.947525,8646485,864494,469
1771099752.069693,8646485,864494,486
1771099752.189235,8646485,873768,483
1771099752.309308,8646485,879634,474
1771099752.431755,8646485,884176,496
1771099752.553403,8646485,887204,495
1771099752.677124,8646485,896288,486
1771099752.797048,8646485,838756,473
1771099752.918816,8646485,758514,432
1771099753.040991,8646485,764570,398
1771099753.162450,8646485,914456,456
1771099753.285132,8646485,965932,520
1771099753.403961,8646485,973502,528
1771099753.522802,8646489,984100,547
1771099753.641728,8646489,858438,470
1771099753.760898,8646489,823616,450
1771099753.880150,8646489,864494,484
1771099753.998741,8646489,911428,506
1771099754.121572,8646490,991670,540
1771099754.242982,8646493,937166,504
1771099754.361839,8646493,918998,523
1771099754.480951,8646493,928082,527
1771099754.600730,8646493,937166,520
1771099754.721441,8646493,976530,531
1771099754.841064,8646502,940194,529
1771099754.960900,8646502,749430,397
1771099755.082295,8646502,734290,408
1771099755.205470,8646502,746402,421
1771099755.329877,8646502,796364,438
1771099755.457066,8646502,922026,511
1771099755.575576,8646502,890232,483
1771099755.694928,8646502,959876,533
1771099755.814639,8646507,996212,539
1771099755.937139,8646513,976530,548
1771099756.057190,8646522,993184,549
1771099756.176773,8646546,881148,481
1771099756.296832,8646546,752458,392
1771099756.416355,8646546,746402,408
1771099756.537655,8646546,767598,416
1771099756.657913,8646546,801096,435
1771099756.781589,8646546,922026,500
1771099756.902060,8646546,906886,492
1771099757.025789,8646546,981262,527
1771099757.149726,8646559,993184,531
1771099757.269984,8646564,909914,487
1771099757.393819,8646564,908400,486
1771099757.513797,8646564,897802,476
1771099757.638134,8646564,981072,523
1771099757.762069,8646588,999240,525
1771099757.885862,8646590,944736,495
1771099758.011965,8646613,967446,505
1771099758.131736,8646613,791822,407
1771099758.253633,8646613,843298,438
1771099758.373947,8646613,887204,461
1771099758.493958,8646613,923540,471
1771099758.617771,8646660,999240,524
1771099758.741487,8646660,757000,401
1771099758.864204,8646660,837242,427
1771099758.983851,8646660,879634,452
1771099759.102410,8646660,940194,480
1771099759.221225,8646715,990156,505
1771099759.341811,8646722,820588,415
1771099759.462658,8646722,823616,416
1771099759.584625,8646722,873578,437
1771099759.705801,8646722,935652,473
1771099759.825621,8646747,999240,508
1771099759.944967,8646791,896288,450
1771099760.065350,8646791,825000,422
1771099760.185230,8646791,911428,459
1771099760.304802,8646791,973502,486
1771099760.428885,8646826,997726,500
1771099760.547564,8646838,915970,460
1771099760.669711,8646838,878310,441
1771099760.792733,8646838,926568,522
1771099760.911823,8646838,971988,540
1771099761.034123,8646864,994888,560
1771099761.153683,8646893,908400,517
1771099761.273756,8646893,847840,470
1771099761.394401,8646893,900830,504
1771099761.516882,8646893,962904,539
1771099761.637424,8646907,988684,553
1771099761.758113,8646970,943222,531
1771099761.881068,8646970,825000,470
1771099762.000622,8646970,896288,502
1771099762.120921,8646970,956848,539
1771099762.240842,8646980,993184,559
1771099762.360210,8647042,964000,565
1771099762.481473,8647042,850868,474
1771099762.601916,8647042,926568,524
1771099762.724797,8647047,991670,561
1771099762.845552,8647079,991670,561
1771099762.964719,8647126,994698,567
1771099763.083510,8647152,861466,497
1771099763.207950,8647152,912942,519
1771099763.333184,8647184,999240,569
1771099763.455636,8647261,991670,565
1771099763.578489,8647353,999240,567
1771099763.704560,8647437,946250,548
1771099763.824318,8647454,996212,571
1771099763.943517,8647514,993184,581
1771099764.064810,8647552,994698,577
1771099764.183921,8647604,993184,544
1771099764.306116,8647674,982586,487
1771099764.425227,8647678,993184,499
1771099764.548088,8647759,993184,508
1771099764.669980,8647792,994698,514
1771099764.796223,8647839,990156,511
1771099764.919278,8647953,994698,477
1771099765.041547,8647958,909914,457
1771099765.161736,8647958,425434,196
1771099765.280933,8647958,0,0
1771099765.401670,8647958,7570,4
1771099765.522710,8647958,234670,120
1771099765.647733,8647958,361846,187
1771099765.772267,8647958,419378,212
1771099765.896245,8647958,428462,214
1771099766.019900,8647958,445116,226
1771099766.143967,8647958,448000,234
1771099766.268019,8647958,452686,232
1771099766.392230,8647958,431490,211
1771099766.516364,8647958,437546,216
1771099766.636972,8647958,431680,220
1771099766.756985,8647958,440574,220
1771099766.878134,8647958,463284,235
1771099767.001455,8647958,472368,230
1771099767.121381,8647958,466312,227
1771099767.245064,8647958,463284,230
1771099767.367478,8647958,481452,233
1771099767.489449,8647958,473882,235
1771099767.612026,8647958,484480,235
1771099767.733472,8647958,482000,240
1771099767.855670,8647958,496592,244
1771099767.977387,8647958,513246,251
1771099768.099991,8647958,522330,256
1771099768.223935,8647958,537470,263
1771099768.345625,8647958,545040,268
1771099768.467369,8647958,537470,275
1771099768.592449,8647958,560180,286
1771099768.716173,8647958,570778,277
1771099768.838313,8647958,576834,335
1771099768.960476,8647958,582890,348
1771099769.082479,8647958,610142,342
1771099769.201036,8647958,629824,327
1771099769.319984,8647958,661618,333
1771099769.438336,8647958,676758,352
1771099769.560838,8647958,693412,353
1771099769.684078,8647958,717636,381
1771099769.805313,8647958,731262,354
1771099769.926102,8647958,782738,361
1771099770.049397,8647958,813018,385
1771099770.167698,8647958,840270,399
1771099770.287880,8647958,878120,371
1771099770.413224,8647958,915970,409
1771099770.537581,8647958,940194,408
1771099770.657069,8647958,982586,366
1771099770.776236,8647961,988642,385
1771099770.898110,8647962,791000,347
1771099771.021741,8647962,817560,361
1771099771.141959,8647962,803934,375
1771099771.262566,8647962,832700,390
1771099771.382976,8647962,825000,355
1771099771.503726,8647962,859952,394
1771099771.626581,8647962,862980,402
1771099771.746137,8647962,902344,392
1771099771.865766,8647962,925054,435
1771099771.984718,8647962,940194,437
1771099772.105396,8647962,971988,447
1771099772.225424,8647964,988642,441
1771099772.348064,8647974,967446,480
1771099772.468691,8647974,811504,400
1771099772.588851,8647974,805448,408
1771099772.710620,8647974,853896,454
1771099772.834327,8647974,879634,475
1771099772.957992,8647974,899316,479
1771099773.080763,8647974,932814,494
1771099773.201925,8647974,959876,528
1771099773.325536,8647974,985614,515
1771099773.449680,8647982,996212,540
1771099773.570536,8647983,806962,430
1771099773.690298,8647983,784252,462
1771099773.810378,8647983,817560,459
1771099773.934045,8647983,849354,495
1771099774.057499,8647983,873578,537
1771099774.176378,8647983,900830,557
1771099774.297581,8647983,923540,577
1771099774.416613,8647983,935652,580
1771099774.542425,8647983,962904,595
1771099774.670424,8647983,985614,611
1771099774.796842,8647990,993184,620
1771099774.920145,8648017,817560,484
1771099775.042042,8648017,713094,414
1771099775.164526,8648017,737318,453
1771099775.288919,8648017,761542,480
1771099775.414220,8648017,772140,474
1771099775.540892,8648017,634366,407
1771099775.664489,8648017,646668,352
1771099775.787607,8648017,796364,443
1771099775.911019,8648017,875282,523
1771099776.034858,8648017,882662,542
1771099776.160885,8648017,918998,568
1771099776.287057,8648017,931110,585
1771099776.413672,8648017,955334,585
1771099776.537313,8648017,976530,604
1771099776.660835,8648020,990156,609
1771099776.785218,8648027,918998,556
1771099776.905604,8648027,736062,433
1771099777.024521,8648027,744888,462
1771099777.145213,8648027,803934,488
1771099777.265348,8648027,832700,505
1771099777.385825,8648027,869036,521
1771099777.508885,8648027,911428,551
1771099777.630886,8648027,928082,560
1771099777.753190,8648027,979558,589
1771099777.873305,8648027,949278,520
1771099777.993355,8648033,993184,520
1771099778.113401,8648047,923540,488
1771099778.234458,8648047,805448,437
1771099778.356342,8648047,828158,434
1771099778.478250,8648047,835728,453
1771099778.600731,8648047,887204,484
1771099778.720942,8648047,928082,486
1771099778.840566,8648047,961390,515
1771099778.960767,8648053,965932,526
1771099779.079559,8648053,896288,498
1771099779.199147,8648053,867522,461
1771099779.318354,8648053,878120,483
1771099779.440100,8648053,922026,508
1771099779.561570,8648053,923540,503
1771099779.681324,8648053,970474,517
1771099779.800804,8648088,994698,553
1771099779.920048,8648089,917484,504
1771099780.040172,8648089,929596,507
1771099780.160809,8648089,915970,503
1771099780.282221,8648092,993184,550
1771099780.408394,8648133,961390,540
1771099780.529129,8648133,891746,492
1771099780.649182,8648133,940384,504
1771099780.768890,8648133,916160,505
1771099780.889012,8648154,996212,552
1771099781.009009,8648184,964418,528
1771099781.127432,8648184,959876,528
1771099781.247237,8648201,985614,538
1771099781.366160,8648201,869036,476
1771099781.485752,8648201,944736,500
1771099781.605887,8648222,990156,481
1771099781.725470,8648246,976530,490
1771099781.845879,8648260,976530,478
1771099781.966103,8648260,875092,435
1771099782.089923,8648267,996212,479
1771099782.209816,8648310,964000,483
1771099782.330132,8648333,996212,481
1771099782.454139,8648371,925054,445
1771099782.580158,8648371,970474,466
1771099782.700171,8648405,993184,484
1771099782.822629,8648418,996212,482
1771099782.942077,8648503,993184,466
1771099783.061347,8648516,920512,432
1771099783.180596,8648546,996212,478
1771099783.302931,8648592,990156,481
1771099783.424808,8648652,991670,486
1771099783.545026,8648739,994698,479
1771099783.664692,8648763,997916,485
1771099783.783705,8648858,997726,483
1771099783.903172,8648946,994698,482
1771099784.022635,8649065,996212,484
1771099784.142386,8649174,994740,483
1771099784.265695,8649214,994698,483
1771099784.384618,8649306,997916,488
1771099784.506505,8649400,993184,480
1771099784.631923,8649534,991670,481
1771099784.752144,8649634,964000,477
1771099784.871876,8649696,996212,486
1771099784.991547,8649801,997726,488
1771099785.116071,8649917,999240,487
1771099785.235677,8650077,991670,481
1771099785.356218,8650150,988642,482
1771099785.476716,8650243,999240,492
1771099785.596411,8650346,997726,497
1771099785.717528,8650441,976530,480
1771099785.837336,8650441,0,0
1771099785.957781,8650441,0,0
1771099786.076880,8650441,139288,67
1771099786.196180,8650441,275548,133
1771099786.316115,8650441,380014,187
1771099786.435157,8650441,425434,208
1771099786.558835,8650441,414836,203
1771099786.681425,8650441,411808,202
1771099786.801970,8650441,434518,213
1771099786.922400,8650441,431490,209
1771099787.040874,8650441,413322,203
1771099787.159978,8650441,408780,205
1771099787.279085,8650441,419378,207
1771099787.398300,8650441,413322,201
1771099787.517122,8650441,416350,205
1771099787.635780,8650441,416350,211
1771099787.755293,8650441,416350,207
1771099787.875047,8650441,422406,210
1771099787.997639,8650441,402724,190
1771099788.117677,8650441,442088,215
1771099788.236461,8650441,442088,221
1771099788.355407,8650441,440574,224
1771099788.476731,8650441,443602,226
1771099788.595454,8650441,448000,231
1771099788.717241,8650441,461770,227
1771099788.835880,8650441,478424,236
1771099788.958347,8650441,475396,234
1771099789.077436,8650441,485994,223
1771099789.198716,8650441,482966,217
1771099789.317902,8650441,496592,225
1771099789.437213,8650441,510218,234
1771099789.556018,8650441,523844,239
1771099789.678602,8650441,520816,257
1771099789.799452,8650441,555638,283
1771099789.920971,8650441,564722,248
1771099790.040801,8650441,584404,249
1771099790.160499,8650441,595002,254
1771099790.280976,8650441,591974,270
1771099790.400556,8650441,620740,265
1771099790.520904,8650441,647992,229
1771099790.642294,8650441,667674,275
1771099790.761552,8650441,694926,269
1771099790.879705,8650441,729748,282
1771099791.001366,8650441,744888,296
1771099791.122011,8650441,787280,277
1771099791.245339,8650441,806962,297
1771099791.365994,8650441,843298,301
1771099791.489867,8650441,869036,271
1771099791.608561,8650441,929596,333
1771099791.731310,8650441,967446,334
1771099791.853143,8650444,964000,278
1771099791.971714,8650445,866008,269
1771099792.093085,8650445,805448,299
1771099792.214802,8650445,852382,274
1771099792.334482,8650445,841784,271
1771099792.456729,8650445,894774,296
1771099792.577839,8650445,923540,270
1771099792.697378,8650445,934138,302
1771099792.817652,8650445,970474,327
1771099792.938456,8650446,988642,331
1771099793.061626,8650454,891746,288
1771099793.184247,8650454,772140,280
1771099793.306225,8650454,758514,277
1771099793.429593,8650454,787280,299
1771099793.548983,8650454,811504,301
1771099793.669775,8650454,829862,298
1771099793.790526,8650454,862980,326
1771099793.914537,8650454,882662,356
1771099794.038489,8650454,897802,364
1771099794.161317,8650454,917484,395
1771099794.281829,8650454,940194,415
1771099794.401099,8650454,961390,394
1771099794.520934,8650454,970474,428
1771099794.642843,8650455,985614,446
1771099794.764078,8650461,928082,421
1771099794.885589,8650461,832700,372
1771099795.004708,8650461,814532,413
1771099795.124919,8650461,837242,411
1771099795.245777,8650461,869036,423
1771099795.368453,8650461,882662,432
1771099795.486986,8650461,911428,450
1771099795.610454,8650461,937166,455
1771099795.732769,8650461,953820,486
1771099795.854314,8650461,971988,414
1771099795.977304,8650466,990156,433
1771099796.096593,8650467,846326,347
1771099796.215604,8650467,744888,310
1771099796.340528,8650467,757000,300
1771099796.462354,8650467,953820,369
1771099796.586430,8650474,981072,411
1771099796.705419,8650474,823616,352
1771099796.825254,8650474,797878,380
1771099796.944891,8650474,837242,375
1771099797.064167,8650474,884176,378
1771099797.185100,8650474,975016,438
1771099797.305214,8650475,988642,424
1771099797.425213,8650476,935652,431
1771099797.545295,8650476,956848,421
1771099797.665637,8650476,968960,428
1771099797.786127,8650479,990156,411
1771099797.909507,8650493,917484,363
1771099798.029945,8650493,710066,256
1771099798.153423,8650493,693412,293
1771099798.273796,8650493,714608,274
1771099798.393471,8650493,738832,301
1771099798.513761,8650493,840270,357
1771099798.633762,8650493,843298,354
1771099798.753637,8650493,890232,371
1771099798.873548,8650493,926568,398
1771099798.993935,8650493,950792,396
1771099799.114532,8650498,990156,426
1771099799.238591,8650510,859952,356
1771099799.361992,8650510,750944,323
1771099799.485893,8650510,764570,325
1771099799.609920,8650510,785956,337
1771099799.734668,8650510,859952,370
1771099799.857926,8650510,837242,366
1771099799.982098,8650510,928082,414
1771099800.105681,8650510,978044,415
1771099800.225768,8650515,996212,444
1771099800.345577,8650545,958362,430
1771099800.465250,8650545,738832,336
1771099800.586742,8650545,773654,347
1771099800.706910,8650545,811504,367
1771099800.826792,8650545,846326,367
1771099800.950828,8650545,953820,424
1771099801.070418,8650545,902344,406
1771099801.188951,8650552,996212,442
1771099801.310675,8650574,964418,443
1771099801.435524,8650574,894774,410
1771099801.556118,8650574,958362,443
1771099801.679974,8650574,908400,398
1771099801.801636,8650595,991670,455
1771099801.921993,8650616,950792,438
1771099802.041163,8650616,934138,432
1771099802.160528,8650626,993184,454
1771099802.280456,8650629,861466,401
1771099802.400570,8650629,925054,431
1771099802.520607,8650635,990156,465
1771099802.643802,8650671,990156,456
1771099802.763244,8650676,976720,468
1771099802.882861,8650676,872064,401
1771099803.005821,8650676,964000,462
1771099803.124895,8650710,990156,465
1771099803.244917,8650710,990156,469
1771099803.363591,8650753,971988,468
1771099803.485939,8650753,802420,380
1771099803.609954,8650753,884176,436
1771099803.732995,8650753,971988,504
1771099803.854240,8650793,994698,520
1771099803.977653,8650808,908400,481
1771099804.097914,8650808,858438,448
1771099804.221268,8650808,925054,480
1771099804.340227,8650808,979558,508
1771099804.462703,8650846,994698,513
1771099804.585671,8650856,894774,472
1771099804.709285,8650856,850868,448
1771099804.829744,8650856,917484,475
1771099804.948604,8650856,991670,515
1771099805.068459,8650903,996212,513
1771099805.188667,8650913,943222,502
1771099805.309158,8650913,932624,490
1771099805.428888,8650947,994698,519
1771099805.549327,8650971,985614,522
1771099805.669129,8651029,996212,510
1771099805.788980,8651045,962904,454
1771099805.909266,8651045,975016,465
1771099806.029553,8651103,991670,461
1771099806.148602,8651118,999240,467
1771099806.268287,8651179,993184,460
1771099806.390459,8651237,994698,459
1771099806.509736,8651260,994698,476
1771099806.628732,8651330,994740,472
1771099806.748236,8651412,997726,468
1771099806.869506,8651509,988642,463
1771099806.988837,8651611,997726,472
1771099807.108573,8651662,990156,470
1771099807.228949,8651756,996212,470
1771099807.350297,8651860,993184,468
1771099807.473660,8651989,990156,461
1771099807.593729,8652120,996212,477
1771099807.714681,8652185,997916,476
1771099807.841825,8652304,999240,471
1771099807.965769,8652402,994698,482
1771099808.086687,8652521,994698,471
1771099808.205206,8652551,393640,135
1771099808.325223,8652551,0,0
1771099808.448652,8652551,0,0
1771099808.573039,8652551,354276,175
1771099808.694963,8652551,472368,229
1771099808.815347,8652551,470854,217
1771099808.934581,8652551,472368,223
1771099809.054067,8652551,442088,202
1771099809.173659,8652551,460256,219
1771099809.293883,8652551,457228,215
1771099809.414988,8652551,460256,219
1771099809.535431,8652551,449658,208
1771099809.658047,8652551,452686,213
1771099809.781843,8652551,454200,215
1771099809.902747,8652551,463284,214
1771099810.026126,8652551,448000,235
1771099810.150112,8652551,455714,232
1771099810.273697,8652551,467826,235
1771099810.393954,8652551,461770,226
1771099810.517369,8652551,476910,235
1771099810.637450,8652551,482966,238
1771099810.762097,8652551,492050,242
1771099810.881644,8652551,498106,241
1771099810.999887,8652551,495078,236
1771099811.118465,8652551,523844,246
1771099811.236901,8652551,534442,245
1771099811.360087,8652551,546554,256
1771099811.481279,8652551,560180,260
1771099811.600170,8652551,585918,265
1771099811.723584,8652551,596516,267
1771099811.846717,8652551,623768,279
1771099811.969996,8652551,640422,282
1771099812.088453,8652551,655562,282
1771099812.209635,8652551,687356,298
1771099812.329222,8652551,723692,308
1771099812.450072,8652551,749430,325
1771099812.575381,8652551,776682,323
1771099812.693682,8652551,819074,346
1771099812.814171,8652551,843298,351
1771099812.937059,8652551,876606,320
1771099813.057757,8652551,940194,354
1771099813.178114,8652551,961390,373
1771099813.297237,8652559,996212,359
1771099813.416125,8652567,858438,324
1771099813.534789,8652567,755486,258
1771099813.654790,8652567,802420,318
1771099813.773572,8652567,834214,347
1771099813.894252,8652567,825000,340
1771099814.018787,8652567,849354,336
1771099814.143801,8652567,878310,354
1771099814.265453,8652567,896288,360
1771099814.385150,8652567,891746,354
1771099814.506290,8652567,923540,375
1771099814.630605,8652567,943222,382
1771099814.755077,8652567,949278,369
1771099814.875851,8652567,959876,429
1771099814.997097,8652569,991670,482
1771099815.119212,8652572,978162,495
1771099815.244560,8652572,850868,393
1771099815.368228,8652572,867522,419
1771099815.492482,8652572,885690,458
1771099815.616864,8652572,903858,433
1771099815.740077,8652572,922026,450
1771099815.864616,8652572,928082,473
1771099815.988855,8652572,947764,444
1771099816.112138,8652572,964418,439
1771099816.236077,8652572,973502,478
1771099816.359876,8652573,996212,489
1771099816.484676,8652577,961390,459
1771099816.606319,8652577,791000,391
1771099816.725798,8652577,826834,368
1771099816.845289,8652577,837242,357
1771099816.964828,8652577,857114,365
1771099817.085510,8652577,866008,371
1771099817.204643,8652577,878120,376
1771099817.326961,8652577,881148,373
1771099817.449318,8652577,884176,375
1771099817.569268,8652577,900830,382
1771099817.693308,8652577,905372,392
1771099817.813726,8652577,912942,459
1771099817.933569,8652577,912942,447
1771099818.052733,8652577,920512,441
1771099818.173202,8652577,931110,478
1771099818.294501,8652577,929596,452
1771099818.417268,8652577,928082,455
1771099818.539968,8652577,813018,389
1771099818.662616,8652577,799392,328
1771099818.786568,8652577,791000,335
1771099818.905799,8652577,970474,424
1771099819.024900,8652577,984100,473
1771099819.145286,8652583,988642,481
1771099819.265067,8652584,902344,446
1771099819.385438,8652584,832700,428
1771099819.508272,8652584,875092,391
1771099819.630244,8652584,958362,434
1771099819.749113,8652602,990156,525
1771099819.871355,8652602,814532,394
1771099819.993917,8652602,769112,371
1771099820.116914,8652602,784252,409
