1771099522.750793,8632796,915970,537
1771099522.874999,8632796,925054,529
1771099523.000973,8632796,932624,524
1771099523.125166,8632796,941708,549
1771099523.245052,8632796,947764,528
1771099523.365265,8632796,964418,548
1771099523.485310,8632796,967636,542
1771099523.604284,8632796,971988,558
1771099523.727045,8632796,978044,553
1771099523.845540,8632796,978044,564
1771099523.968470,8632796,982586,553
1771099524.090550,8632848,897802,490
1771099524.216730,8632848,722178,359
1771099524.338515,8632848,669188,368
1771099524.461354,8632848,654238,367
1771099524.579910,8632848,675244,393
1771099524.701182,8632848,770626,414
1771099524.822825,8632848,806962,453
1771099524.941538,8632848,835728,445
1771099525.062652,8632848,890232,487
1771099525.185970,8632848,905372,494
1771099525.304339,8632848,932624,501
1771099525.425138,8632848,955334,509
1771099525.544790,8632848,961390,545
1771099525.663790,8632848,991670,536
1771099525.782323,8632849,978044,544
1771099525.905302,8632849,982586,538
1771099526.024014,8632852,990156,546
1771099526.143580,8632857,909914,492
1771099526.266228,8632857,767598,428
1771099526.388831,8632857,790308,435
1771099526.507885,8632857,823616,453
1771099526.627902,8632857,825000,448
1771099526.748639,8632857,873578,473
1771099526.871008,8632857,873578,480
1771099526.994443,8632857,931110,489
1771099527.115148,8632857,946250,520
1771099527.237750,8632857,973502,525
1771099527.358667,8632869,994698,521
1771099527.479445,8632869,888718,478
1771099527.600112,8632869,855410,460
1771099527.721901,8632869,856924,460
1771099527.841010,8632869,884176,467
1771099527.962338,8632869,950792,506
1771099528.086966,8632869,932624,497
1771099528.208123,8632879,988642,524
1771099528.330714,8632879,908400,465
1771099528.452502,8632879,803934,406
1771099528.571955,8632879,819074,433
1771099528.690178,8632879,855410,446
1771099528.812790,8632879,912942,479
1771099528.933052,8632879,943222,486
1771099529.052721,8632887,994698,502
1771099529.172241,8632894,932624,486
1771099529.294054,8632894,828348,428
1771099529.418707,8632894,838756,423
1771099529.542482,8632894,887204,451
1771099529.665956,8632894,975016,488
1771099529.789002,8632894,935652,460
1771099529.909120,8632918,988642,506
1771099530.028875,8632919,897920,457
1771099530.149562,8632919,825130,410
1771099530.269774,8632919,869036,442
1771099530.390302,8632919,876606,436
1771099530.517300,8632919,982586,486
1771099530.637958,8632935,993184,492
1771099530.757264,8632948,944736,465
1771099530.878132,8632948,885690,440
1771099531.002714,8632948,858438,416
1771099531.124464,8632948,923540,457
1771099531.248194,8632948,984100,483
1771099531.372181,8632986,988642,476
1771099531.496203,8633005,835728,404
1771099531.620448,8633005,873578,416
1771099531.744335,8633005,899316,437
1771099531.866074,8633005,971988,463
1771099531.988203,8633057,990156,479
1771099532.112179,8633057,826644,388
1771099532.236080,8633057,888760,419
1771099532.360209,8633057,929596,438
1771099532.484186,8633059,993184,473
1771099532.607903,8633125,941708,457
1771099532.732030,8633125,853896,398
1771099532.860004,8633125,934138,446
1771099532.983906,8633125,993184,463
1771099533.108470,8633162,994698,463
1771099533.228847,8633175,850868,391
1771099533.350370,8633175,923540,423
1771099533.469746,8633175,935652,433
1771099533.589527,8633191,994698,455
1771099533.709364,8633215,990156,434
1771099533.830297,8633215,858438,381
1771099533.954050,8633218,994698,445
1771099534.077684,8633224,993184,453
1771099534.197021,8633258,964000,448
1771099534.316477,8633280,991670,419
1771099534.436241,8633284,870550,392
1771099534.556264,8633284,973502,441
1771099534.675528,8633284,0,0
1771099534.795584,8633284,0,0
1771099534.918523,8633284,225586,107
1771099535.038525,8633284,302800,137
1771099535.159303,8633284,392126,187
1771099535.278822,8633284,413478,196
1771099535.401529,8633284,408780,187
1771099535.522089,8633284,426948,201
1771099535.645737,8633284,426948,209
1771099535.766650,8633284,437546,208
1771099535.889558,8633284,425434,195
1771099536.010860,8633284,428462,198
1771099536.133710,8633284,455714,216
1771099536.254429,8633284,437546,215
1771099536.377776,8633284,455714,190
1771099536.502743,8633284,449658,190
1771099536.625618,8633284,454200,195
1771099536.744674,8633284,451172,197
1771099536.863824,8633284,448000,208
1771099536.986225,8633284,469340,214
1771099537.108641,8633284,457228,204
1771099537.230469,8633284,467826,190
1771099537.353697,8633284,476910,185
1771099537.472963,8633284,487508,188
1771099537.595609,8633284,479938,183
1771099537.717391,8633284,490536,187
1771099537.839140,8633284,495078,191
1771099537.959667,8633284,487508,189
1771099538.078613,8633284,495078,196
1771099538.201207,8633284,505676,186
1771099538.320941,8633284,505676,191
1771099538.439594,8633284,505676,195
1771099538.561949,8633284,526872,205
1771099538.682108,8633284,511732,212
1771099538.805702,8633284,525358,217
1771099538.928988,8633284,538984,223
1771099539.048277,8633284,531414,229
1771099539.167776,8633284,537470,231
1771099539.290954,8633284,545040,235
1771099539.414662,8633284,543526,231
1771099539.538207,8633284,560180,227
1771099539.661113,8633284,569264,224
1771099539.781888,8633284,557152,205
1771099539.902488,8633284,550000,225
1771099540.025534,8633284,576834,253
1771099540.145796,8633284,569264,246
1771099540.266606,8633284,581376,249
1771099540.390519,8633284,579862,231
1771099540.514583,8633284,589136,219
1771099540.638536,8633284,587432,234
1771099540.762516,8633284,601058,260
1771099540.885584,8633284,584000,278
1771099541.005960,8633284,604086,277
1771099541.130341,8633284,605600,248
1771099541.254020,8633284,620740,289
1771099541.382579,8633284,631338,294
1771099541.501228,8633284,654048,321
1771099541.620131,8633284,661618,287
1771099541.741075,8633284,688870,325
1771099541.861633,8633284,713094,317
1771099541.981130,8633284,741860,371
1771099542.101188,8633284,778196,356
1771099542.221339,8633284,819074,397
1771099542.343215,8633284,873578,378
1771099542.466214,8633284,917484,468
1771099542.590696,8633284,956848,478
1771099542.710577,8633285,993184,450
1771099542.833550,8633300,964000,453
1771099542.952985,8633300,862980,462
1771099543.072891,8633300,862980,453
1771099543.194933,8633300,915970,427
1771099543.313850,8633300,949278,504
1771099543.432504,8633300,990156,502
1771099543.553414,8633309,979558,451
1771099543.673306,8633309,852382,372
1771099543.791627,8633309,838756,372
1771099543.912962,8633309,861466,383
1771099544.035628,8633309,890232,366
1771099544.158081,8633309,905372,397
1771099544.283504,8633309,923540,421
1771099544.402977,8633309,934138,398
1771099544.523817,8633309,930000,406
1771099544.645228,8633309,956848,397
1771099544.766876,8633309,971988,446
1771099544.889467,8633309,988642,423
1771099545.011247,8633309,881148,372
1771099545.133292,8633309,893260,388
1771099545.252667,8633309,923540,434
1771099545.373208,8633334,993184,396
1771099545.492080,8633340,758514,354
1771099545.616252,8633340,690384,318
1771099545.736830,8633340,734290,310
1771099545.858611,8633340,797878,339
1771099545.981264,8633340,852382,360
1771099546.102670,8633340,903858,398
1771099546.226513,8633340,935652,361
1771099546.349939,8633340,959876,411
1771099546.469827,8633340,985614,407
1771099546.591190,8633348,990156,465
1771099546.713177,8633349,875092,400
1771099546.835963,8633349,890232,411
1771099546.955607,8633349,937166,441
1771099547.083672,8633349,965932,448
1771099547.203407,8633349,984100,454
1771099547.323755,8633355,990346,438
1771099547.445690,8633355,873578,417
1771099547.564279,8633355,899316,396
1771099547.683798,8633355,926568,428
1771099547.805609,8633355,959876,431
1771099547.924838,8633355,990156,464
1771099548.044981,8633363,965932,432
1771099548.165212,8633363,829672,409
1771099548.285729,8633363,829672,403
1771099548.405037,8633363,866008,416
1771099548.524928,8633363,908400,438
1771099548.644550,8633363,923540,453
1771099548.766024,8633369,993184,496
1771099548.890193,8633386,958362,467
1771099549.014725,8633386,825130,397
1771099549.137945,8633386,806962,389
1771099549.261849,8633386,840270,380
1771099549.380507,8633386,917484,412
1771099549.501053,8633386,966122,438
1771099549.620973,8633412,991670,452
1771099549.741593,8633414,866008,399
1771099549.866873,8633414,775358,352
1771099549.986005,8633414,791822,361
1771099550.109590,8633414,816046,367
1771099550.229800,8633414,891746,398
1771099550.349051,8633414,959876,429
1771099550.469774,8633414,978118,461
1771099550.589185,8633458,993184,497
1771099550.708913,8633459,941927,466
1771099550.828406,8633459,984100,498
1771099550.948268,8633476,991670,492
1771099551.068057,8633476,941708,472
1771099551.190374,8633485,994698,495
1771099551.313660,8633524,990156,498
1771099551.433469,8633540,988642,500
1771099551.552180,8633555,968960,486
1771099551.671990,8633555,825000,430
1771099551.792555,8633555,917484,451
1771099551.914101,8633555,993184,490
1771099552.039734,8633610,993184,507
1771099552.161240,8633611,887204,453
1771099552.281051,8633611,884176,442
1771099552.402153,8633611,971988,490
1771099552.525173,8633638,990156,501
1771099552.646013,8633640,985614,457
1771099552.769463,8633646,978044,497
1771099552.889706,8633646,915970,467
1771099553.009297,8633677,997726,505
1771099553.129184,8633710,988642,497
1771099553.249532,8633774,997726,450
1771099553.369803,8633789,911428,464
1771099553.489683,8633789,934328,472
1771099553.608757,8633815,993374,499
1771099553.729104,8633834,979558,498
1771099553.849246,8633880,996212,462
1771099553.968211,8633906,926568,466
1771099554.087297,8633906,940194,474
1771099554.206274,8633925,997726,506
1771099554.325041,8633948,993184,552
1771099554.443477,8633998,990156,557
1771099554.565604,8634026,978044,566
1771099554.688024,8634047,956848,575
1771099554.807658,8634106,996212,588
1771099554.929745,8634131,991670,586
1771099555.049128,8634214,994698,563
1771099555.170777,8634217,941708,556
1771099555.294125,8634254,973502,578
1771099555.418274,8634267,996212,592
1771099555.537987,8634345,964000,580
1771099555.662218,8634407,994698,551
1771099555.780824,8634433,0,0
1771099555.899446,8634433,0,0
1771099556.018813,8634433,116578,62
1771099556.138138,8634433,249810,142
1771099556.261673,8634433,349734,201
1771099556.381224,8634433,390612,220
1771099556.501773,8634433,392126,215
1771099556.626271,8634433,407266,230
1771099556.748847,8634433,410294,227
1771099556.868204,8634433,408780,223
1771099556.988972,8634433,390612,221
1771099557.109001,8634433,401210,221
1771099557.228665,8634433,422406,220
1771099557.347040,8634433,411808,220
1771099557.468630,8634433,419378,233
1771099557.588009,8634433,426948,233
1771099557.710424,8634433,423920,220
1771099557.833379,8634433,429976,220
1771099557.953333,8634433,446630,239
1771099558.074890,8634433,464798,251
1771099558.197035,8634433,457228,244
1771099558.317920,8634433,460256,241
1771099558.442011,8634433,484480,243
1771099558.565344,8634433,482000,233
1771099558.685692,8634433,505676,234
1771099558.805138,8634433,514760,239
1771099558.926558,8634433,525358,246
1771099559.049570,8634433,535956,248
1771099559.169978,8634433,543526,263
1771099559.294119,8634433,566236,280
1771099559.421476,8634433,575320,288
1771099559.543016,8634433,584404,287
1771099559.666435,8634433,599544,287
1771099559.789334,8634433,638908,246
1771099559.909315,8634433,658590,274
1771099560.029315,8634433,676758,301
1771099560.150829,8634433,707228,249
1771099560.269587,8634433,734290,308
1771099560.391374,8634433,772140,250
1771099560.516291,8634433,799392,315
1771099560.639004,8634433,811504,251
1771099560.762650,8634433,859952,328
1771099560.887814,8634433,885690,292
1771099561.010858,8634433,911428,320
1771099561.137729,8634433,950792,325
1771099561.259352,8634434,991670,311
1771099561.382735,8634438,896288,256
1771099561.505376,8634438,761542,270
1771099561.626091,8634438,776682,254
1771099561.744956,8634438,799392,289
1771099561.864896,8634438,802420,284
1771099561.985685,8634438,811504,288
1771099562.104834,8634438,834214,301
1771099562.226193,8634438,859952,271
1771099562.345911,8634438,867522,308
1771099562.469319,8634438,900830,315
1771099562.589021,8634438,920512,283
1771099562.709915,8634438,949278,355
1771099562.833484,8634438,966050,340
1771099562.952916,8634441,964000,351
1771099563.075516,8634444,825000,289
1771099563.197164,8634444,797878,323
1771099563.317407,8634444,829672,324
1771099563.437681,8634444,854086,327
1771099563.556656,8634444,875092,355
1771099563.676802,8634444,903858,357
1771099563.796547,8634444,922026,329
1771099563.917138,8634444,964418,391
1771099564.037660,8634444,979558,399
1771099564.164275,8634450,985614,388
1771099564.283642,8634450,803934,297
1771099564.402625,8634450,847840,399
1771099564.525352,8634450,873578,402
1771099564.644821,8634450,891746,390
1771099564.765469,8634450,911428,437
1771099564.884619,8634450,938680,441
1771099565.006367,8634450,958362,429
1771099565.129772,8634450,993184,465
1771099565.250490,8634453,991670,476
1771099565.373924,8634456,903858,439
1771099565.497632,8634456,907076,407
1771099565.617203,8634456,931110,455
1771099565.737214,8634456,959876,471
1771099565.856373,8634456,982586,415
1771099565.977842,8634459,996212,406
1771099566.097699,8634460,846326,345
1771099566.218240,8634460,861466,363
1771099566.341848,8634460,908400,371
1771099566.461523,8634484,994888,421
1771099566.581710,8634491,785766,366
1771099566.701477,8634491,713094,307
1771099566.821737,8634491,760028,345
1771099566.941152,8634491,814532,361
1771099567.060776,8634491,879634,391
1771099567.182254,8634491,915970,415
1771099567.302831,8634491,941708,420
1771099567.422340,8634491,979558,430
1771099567.542327,8634493,991670,447
1771099567.665875,8634499,943222,443
1771099567.785915,8634499,849354,388
1771099567.906306,8634499,866008,417
1771099568.026445,8634499,913176,489
1771099568.149390,8634499,926568,473
1771099568.273862,8634499,953820,471
1771099568.393217,8634501,965932,494
1771099568.514946,8634501,900830,500
1771099568.634937,8634501,912942,482
1771099568.757880,8634501,935652,476
1771099568.878486,8634501,978044,537
1771099569.001524,8634509,979558,516
1771099569.120353,8634509,869036,476
1771099569.240579,8634509,876606,462
1771099569.361380,8634509,905372,512
1771099569.481270,8634509,940194,509
1771099569.600556,8634509,973502,498
1771099569.719367,8634510,990156,534
1771099569.838474,8634536,970474,546
1771099569.961251,8634536,835728,434
1771099570.080881,8634536,802420,430
1771099570.203532,8634536,835728,467
1771099570.326397,8634536,884176,481
1771099570.446367,8634536,953820,509
1771099570.570682,8634544,991670,560
1771099570.690900,8634560,962904,536
1771099570.813662,8634560,867522,462
1771099570.933445,8634560,838756,463
1771099571.053961,8634560,873578,476
1771099571.178657,8634560,917484,488
1771099571.298364,8634560,990156,550
1771099571.422053,8634579,982586,531
1771099571.541787,8634579,899316,495
1771099571.666206,8634579,923540,498
1771099571.784974,8634579,978044,545
1771099571.906033,8634609,997726,553
1771099572.024404,8634618,878120,495
1771099572.142932,8634618,885690,499
1771099572.261575,8634618,909914,511
1771099572.380989,8634618,976530,546
1771099572.501177,8634649,993184,563
1771099572.623858,8634660,870550,496
1771099572.745795,8634660,884176,516
1771099572.865102,8634660,890232,497
1771099572.987982,8634660,967446,548
1771099573.106737,8634685,999240,564
1771099573.226111,8634721,896288,512
1771099573.345284,8634721,918998,528
1771099573.464437,8634721,926568,526
1771099573.582800,8634728,991670,630
1771099573.701048,8634763,991670,640
1771099573.823445,8634769,976530,626
1771099573.942228,8634769,935652,598
1771099574.061371,8634769,915970,583
1771099574.184427,8634792,991670,639
1771099574.306206,8634878,985614,638
1771099574.426472,8634922,975016,639
1771099574.546232,8634922,896478,586
1771099574.669700,8634922,879634,575
1771099574.790092,8634922,991670,599
1771099574.914306,8634964,993184,587
1771099575.034361,8634974,997726,593
1771099575.159691,8634989,971988,584
1771099575.282770,8634989,970474,576
1771099575.405428,8635060,993374,591
1771099575.526080,8635072,997726,598
1771099575.649656,8635177,993184,584
1771099575.770270,8635185,996212,527
1771099575.894387,8635220,997726,591
1771099576.018343,8635312,996212,600
1771099576.142958,8635392,994698,600
1771099576.266360,8635541,994698,598
1771099576.390202,8635617,997726,534
1771099576.510575,8635657,997726,596
1771099576.634994,8635748,994698,601
1771099576.755575,8635822,869226,523
1771099576.877088,8635822,0,0
1771099576.998029,8635822,0,0
1771099577.117385,8635822,214988,122
1771099577.241575,8635822,266464,152
1771099577.360789,8635822,381528,217
1771099577.482320,8635822,390612,225
1771099577.602737,8635822,395154,223
1771099577.722450,8635822,393640,219
1771099577.840673,8635822,411808,233
1771099577.960924,8635822,404238,223
1771099578.080442,8635822,416350,235
1771099578.201565,8635822,408780,221
1771099578.320725,8635822,410294,225
1771099578.442543,8635822,417864,224
1771099578.561561,8635822,413322,200
1771099578.682847,8635822,431490,204
1771099578.801660,8635822,433004,207
1771099578.920363,8635822,440574,205
1771099579.044405,8635822,443602,202
1771099579.165250,8635822,434518,209
1771099579.284859,8635822,448000,216
1771099579.409794,8635822,464798,217
1771099579.531024,8635822,476910,217
1771099579.654627,8635822,485994,223
1771099579.777160,8635822,502648,226
1771099579.898739,8635822,513246,233
1771099580.021774,8635822,531414,237
1771099580.142589,8635822,545040,248
1771099580.265011,8635822,555638,244
1771099580.387683,8635822,561694,247
1771099580.512521,8635822,573806,259
1771099580.633811,8635822,590460,268
1771099580.752711,8635822,605600,260
1771099580.874238,8635822,640422,242
1771099580.993430,8635822,666160,269
1771099581.112667,8635822,663132,249
1771099581.238188,8635822,707038,265
1771099581.359348,8635822,728276,292
1771099581.484670,8635822,766084,244
1771099581.604001,8635822,784442,285
1771099581.724595,8635822,826644,270
1771099581.846040,8635822,861466,312
1771099581.965207,8635822,891746,308
1771099582.084399,8635822,929596,288
1771099582.203230,8635822,949278,281
1771099582.326049,8635823,993184,319
1771099582.449657,8635830,891746,317
1771099582.569996,8635830,822102,242
1771099582.693572,8635830,814532,297
1771099582.814062,8635830,850868,291
1771099582.937360,8635830,852382,316
1771099583.057094,8635830,878120,311
1771099583.178224,8635830,911428,313
1771099583.301852,8635830,918998,371
1771099583.425865,8635830,940194,402
1771099583.549726,8635830,967446,416
1771099583.669308,8635832,988642,416
1771099583.789787,8635839,944736,453
1771099583.909394,8635839,787280,341
1771099584.030598,8635839,831186,415
1771099584.153581,8635839,861466,442
1771099584.274482,8635839,885690,443
1771099584.393599,8635839,914456,464
1771099584.513689,8635839,949278,490
1771099584.635596,8635839,975016,486
1771099584.758018,8635842,988642,500
1771099584.879913,8635847,926568,482
1771099585.002367,8635847,726720,377
1771099585.122187,8635847,741860,429
1771099585.242043,8635847,769112,433
1771099585.366320,8635847,794850,455
1771099585.490082,8635847,791000,456
1771099585.614169,8635847,822102,459
1771099585.737732,8635847,837242,413
1771099585.858055,8635847,840270,430
1771099585.981766,8635847,852382,461
1771099586.103762,8635847,866008,408
1771099586.222373,8635847,882662,456
1771099586.346197,8635847,900830,482
1771099586.465226,8635847,903858,425
1771099586.587145,8635847,905372,460
1771099586.711937,8635847,918998,483
1771099586.834259,8635847,925054,453
1771099586.960212,8635847,934138,467
1771099587.083737,8635847,902344,457
1771099587.207544,8635847,831186,417
1771099587.331818,8635847,831186,387
1771099587.451687,8635847,932624,416
1771099587.573698,8635847,994888,456
1771099587.698940,8635851,990156,487
1771099587.819225,8635852,864684,460
1771099587.942130,8635852,876606,419
1771099588.066427,8635852,937166,431
1771099588.190105,8635854,991670,516
1771099588.311284,8635878,990156,536
1771099588.431289,8635878,747916,355
1771099588.554091,8635878,725206,381
1771099588.678472,8635878,741860,368
1771099588.799793,8635878,760028,396
1771099588.918392,8635878,826644,412
1771099589.042323,8635878,918998,483
1771099589.161891,8635878,887204,470
1771099589.282320,8635878,930000,480
1771099589.404327,8635878,968960,504
1771099589.525942,8635878,994698,526
1771099589.645548,8635919,991670,519
1771099589.767235,8635919,770626,409
1771099589.886790,8635919,750944,388
1771099590.005182,8635919,767598,407
1771099590.123517,8635919,784252,413
1771099590.242309,8635919,862980,464
1771099590.364961,8635919,855410,436
1771099590.485963,8635919,920512,479
1771099590.607505,8635919,967446,506
1771099590.729429,8635922,990156,510
1771099590.849113,8635947,990156,518
1771099590.969535,8635949,805448,422
1771099591.088418,8635949,746402,406
1771099591.209006,8635949,764570,407
1771099591.328770,8635949,757000,419
1771099591.450402,8635949,834214,434
1771099591.570298,8635949,855410,447
1771099591.697638,8635949,922026,475
1771099591.817258,8635949,978044,507
1771099591.937980,8635957,991670,525
1771099592.061515,8635961,976530,519
1771099592.181162,8635961,878120,461
1771099592.306130,8635961,938680,455
1771099592.426060,8635966,993184,479
1771099592.549329,8635987,991670,493
1771099592.668627,8635987,923540,431
1771099592.789979,8635987,861466,403
1771099592.908683,8635987,932624,435
1771099593.029359,8635997,991670,465
1771099593.149774,8636014,962904,444
1771099593.269411,8636014,929596,432
1771099593.389625,8636014,934138,422
1771099593.510375,8636014,968960,444
1771099593.629357,8636053,994698,444
1771099593.749010,8636060,949278,429
1771099593.869487,8636071,993184,448
1771099593.991363,8636118,929596,407
1771099594.110176,8636118,838756,367
1771099594.233355,8636118,902344,402
1771099594.354657,8636118,961390,427
1771099594.478235,8636132,994698,441
1771099594.597414,8636186,931300,405
1771099594.717146,8636186,867522,392
1771099594.836493,8636186,922026,410
1771099594.961069,8636186,975016,434
1771099595.081385,8636199,990156,449
1771099595.201689,8636215,950792,438
1771099595.331122,8636215,834214,392
1771099595.451538,8636215,882662,403
1771099595.572938,8636215,938680,429
1771099595.694672,8636215,981072,447
1771099595.818333,8636281,964000,448
1771099595.941779,8636281,850868,399
1771099596.067384,8636281,915970,420
1771099596.191395,8636281,988642,448
1771099596.312638,8636308,991670,456
1771099596.431636,8636328,993184,416
1771099596.550691,8636334,843298,396
1771099596.673288,8636334,909914,412
1771099596.792921,8636334,990156,452
1771099596.913558,8636362,988642,444
1771099597.032955,8636375,994698,413
1771099597.153287,8636394,849354,388
1771099597.271732,8636394,896288,400
1771099597.392842,8636394,975016,432
1771099597.513348,8636416,994698,445
1771099597.637498,8636421,964000,411
1771099597.755798,8636446,891746,387
1771099597.874493,8636446,852382,375
1771099597.996787,8636446,961390,425
1771099598.115756,8636471,994698,443
1771099598.236765,8636484,993184,446
1771099598.357728,8636595,979558,419
1771099598.476953,8636595,879634,391
1771099598.597751,8636595,549582,241
1771099598.717645,8636595,0,0
1771099598.837566,8636595,0,0
1771099598.956697,8636595,233156,108
1771099599.077255,8636595,292202,133
1771099599.196731,8636595,390612,184
1771099599.316824,8636595,408780,154
1771099599.437846,8636595,413322,163
1771099599.557785,8636595,401210,161
1771099599.677515,8636595,426948,169
1771099599.796916,8636595,422406,159
1771099599.918521,8636595,410294,160
1771099600.038244,8636595,420892,173
1771099600.161889,8636595,442088,182
1771099600.285705,8636595,445116,174
1771099600.405276,8636595,437546,177
1771099600.527470,8636595,451172,192
1771099600.649271,8636595,445116,191
1771099600.772850,8636595,452686,193
1771099600.894870,8636595,457228,192
1771099601.021420,8636595,455714,186
1771099601.142842,8636595,461770,200
1771099601.264915,8636595,457228,200
1771099601.384418,8636595,479938,214
1771099601.504708,8636595,466312,211
1771099601.625200,8636595,469340,212
1771099601.745321,8636595,476910,210
1771099601.865202,8636595,475396,214
1771099601.986057,8636595,479938,217
1771099602.110545,8636595,487508,219
1771099602.235905,8636595,487508,215
1771099602.358361,8636595,495078,218
1771099602.483730,8636595,495078,221
1771099602.607640,8636595,507190,224
1771099602.726844,8636595,507190,218
1771099602.848174,8636595,505676,225
1771099602.968905,8636595,516000,217
1771099603.089761,8636595,526872,228
1771099603.208491,8636595,516274,234
1771099603.330420,8636595,529900,244
1771099603.449666,8636595,540498,258
1771099603.570390,8636595,534442,238
1771099603.693648,8636595,531414,234
1771099603.815058,8636595,546554,243
1771099603.933850,8636595,549582,243
1771099604.056832,8636595,555638,244
1771099604.176141,8636595,570778,232
1771099604.298822,8636595,566236,255
1771099604.421268,8636595,561694,272
1771099604.540995,8636595,581376,273
1771099604.660705,8636595,582890,263
1771099604.781380,8636595,588946,261
1771099604.900071,8636595,596516,261
1771099605.021585,8636595,593488,292
1771099605.140795,8636595,599544,299
1771099605.260239,8636595,620740,291
1771099605.382797,8636595,626796,313
1771099605.504906,8636595,649506,349
1771099605.627047,8636595,670702,320
1771099605.750382,8636595,687356,344
1771099605.872532,8636595,707228,380
1771099605.997091,8636595,726720,350
1771099606.120355,8636595,764570,416
1771099606.242822,8636595,797878,388
1771099606.365206,8636595,837242,449
1771099606.486612,8636595,882662,444
1771099606.607203,8636595,925054,464
1771099606.730256,8636595,970474,529
1771099606.853680,8636607,996212,529
1771099606.974129,8636620,864494,451
1771099607.098202,8636620,704010,387
1771099607.221943,8636620,741860,362
1771099607.341964,8636620,761542,418
1771099607.462121,8636620,781224,387
1771099607.585837,8636620,811504,445
1771099607.705767,8636620,834214,419
1771099607.825428,8636620,840270,426
1771099607.945680,8636620,859952,470
1771099608.065975,8636620,879634,445
1771099608.185880,8636620,887204,456
1771099608.306616,8636620,905372,497
1771099608.426210,8636620,915970,469
1771099608.550157,8636620,918998,468
1771099608.669635,8636620,937166,513
1771099608.789076,8636620,955334,520
1771099608.910039,8636620,896288,472
1771099609.033682,8636620,838756,465
1771099609.152885,8636620,850868,485
1771099609.273969,8636620,944736,472
1771099609.394098,8636642,994698,515
1771099609.515658,8636677,672216,367
1771099609.634354,8636677,610142,313
1771099609.753189,8636677,604086,313
1771099609.871814,8636677,651020,349
1771099609.994789,8636677,716122,350
1771099610.114295,8636677,760028,395
1771099610.237535,8636677,794850,367
1771099610.358112,8636677,791000,392
1771099610.481655,8636677,828158,397
1771099610.601577,8636677,884176,436
1771099610.720821,8636677,855410,421
1771099610.843951,8636677,914456,432
1771099610.962468,8636677,929596,458
1771099611.081389,8636677,955334,467
1771099611.200806,8636677,930000,453
1771099611.322051,8636677,990156,459
1771099611.445466,8636688,984100,486
1771099611.566149,8636688,854086,427
1771099611.687979,8636688,870550,416
1771099611.809424,8636688,853896,426
1771099611.929933,8636688,929596,453
1771099612.053386,8636688,956848,452
1771099612.173554,8636694,993184,477
1771099612.293266,8636712,884176,430
1771099612.415224,8636712,714608,347
1771099612.534351,8636712,719150,350
1771099612.657291,8636712,760028,363
1771099612.776472,8636712,832700,405
1771099612.895510,8636712,825130,402
