1771100574.481404,8747607,994698,516
1771100574.601218,8747624,988642,528
1771100574.723275,8747642,997726,532
1771100574.846095,8747700,984100,517
1771100574.969903,8747746,990156,523
1771100575.090375,8747764,988642,555
1771100575.214144,8747815,993374,559
1771100575.337975,8747875,994698,550
1771100575.457856,8747983,994698,556
1771100575.581837,8748040,991670,572
1771100575.701844,8748120,996212,558
1771100575.822105,8748245,994698,556
1771100575.946315,8748377,996212,557
1771100576.069921,8748469,993184,564
1771100576.190170,8748566,997726,563
1771100576.314106,8748694,999240,566
1771100576.432764,8748833,997726,556
1771100576.551123,8748938,991670,569
1771100576.670029,8749035,996212,561
1771100576.788735,8749170,996212,573
1771100576.909058,8749289,997726,561
1771100577.028583,8749416,993184,569
1771100577.149871,8749500,999240,567
1771100577.269244,8749627,997726,574
1771100577.388453,8749723,994698,563
1771100577.506891,8749847,999240,576
1771100577.625218,8749925,999240,574
1771100577.746042,8750045,991670,596
1771100577.864758,8750143,997726,619
1771100577.984746,8750286,996212,552
1771100578.104873,8750376,996212,557
1771100578.223201,8750486,996266,553
1771100578.348583,8750568,988832,540
1771100578.470867,8750685,994698,550
1771100578.597039,8750778,990156,553
1771100578.720774,8750931,993184,553
1771100578.844578,8751018,994698,542
1771100578.968097,8751143,997726,545
1771100579.092827,8751239,991670,556
1771100579.216675,8751422,996212,551
1771100579.340750,8751511,999240,547
1771100579.464587,8751637,991670,529
1771100579.588443,8751731,993184,517
1771100579.712245,8751857,991670,513
1771100579.837761,8751872,532928,264
1771100579.956657,8751872,0,0
1771100580.077656,8751872,0,0
1771100580.197813,8751872,178652,90
1771100580.318962,8751872,358818,187
1771100580.438439,8751872,478424,251
1771100580.561646,8751872,489022,258
1771100580.681755,8751872,514760,271
1771100580.801343,8751872,496592,260
1771100580.923560,8751872,460256,240
1771100581.042948,8751872,481452,251
1771100581.165270,8751872,464798,233
1771100581.285224,8751872,464798,230
1771100581.404568,8751872,466312,235
1771100581.523177,8751872,448000,229
1771100581.645031,8751872,463284,234
1771100581.764707,8751872,443602,220
1771100581.884583,8751872,472368,239
1771100582.003818,8751872,451172,227
1771100582.124249,8751872,455714,229
1771100582.247795,8751872,481452,243
1771100582.369595,8751872,457228,229
1771100582.491695,8751872,451172,224
1771100582.610289,8751872,454200,229
1771100582.734059,8751872,466312,235
1771100582.853974,8751872,446672,224
1771100582.978581,8751872,446630,222
1771100583.100693,8751872,469340,237
1771100583.221114,8751872,448000,232
1771100583.340754,8751872,455714,228
1771100583.462504,8751872,460256,230
1771100583.584941,8751872,455714,229
1771100583.707546,8751872,443602,224
1771100583.828706,8751872,440574,223
1771100583.948650,8751872,448000,230
1771100584.068535,8751872,440574,220
1771100584.190048,8751872,452686,226
1771100584.313961,8751872,467826,235
1771100584.436913,8751872,448000,231
1771100584.556742,8751872,451172,229
1771100584.675371,8751872,455714,230
1771100584.796912,8751872,463284,234
1771100584.916896,8751872,451172,228
1771100585.036727,8751872,466312,237
1771100585.156975,8751872,476910,242
1771100585.276648,8751872,483156,238
1771100585.396611,8751872,490536,227
1771100585.517792,8751872,489022,226
1771100585.640756,8751872,485994,225
1771100585.762479,8751872,484480,225
1771100585.884787,8751872,493754,230
1771100586.006573,8751872,498106,228
1771100586.128912,8751872,496592,229
1771100586.248371,8751872,502648,229
1771100586.368884,8751872,499620,226
1771100586.490301,8751872,513246,234
1771100586.611770,8751872,510218,228
1771100586.735389,8751872,522330,230
1771100586.855009,8751872,529900,234
1771100586.977500,8751872,529900,234
1771100587.098564,8751872,540498,239
1771100587.222170,8751872,534442,234
1771100587.347290,8751872,540498,217
1771100587.466494,8751872,557152,223
1771100587.591759,8751872,550000,226
1771100587.713614,8751872,572292,228
1771100587.833914,8751872,581376,225
1771100587.952969,8751872,584404,223
1771100588.072259,8751872,585918,224
1771100588.192963,8751872,584000,228
1771100588.312678,8751872,584000,210
1771100588.436587,8751872,614684,215
1771100588.556932,8751872,631338,223
1771100588.677675,8751872,634366,211
1771100588.796965,8751872,654048,221
1771100588.917899,8751872,670702,228
1771100589.041791,8751872,678272,222
1771100589.161679,8751872,682814,216
1771100589.282295,8751872,685842,209
1771100589.404959,8751872,699468,207
1771100589.524624,8751872,723692,215
1771100589.645109,8751872,735804,211
1771100589.764157,8751872,752458,215
1771100589.885485,8751872,761542,208
1771100590.006884,8751872,760028,214
1771100590.126565,8751872,620740,123
1771100590.245914,8751872,466312,53
1771100590.370284,8751872,543526,77
1771100590.490926,8751872,894774,224
1771100590.615081,8751880,964000,277
1771100590.739047,8751885,840270,280
1771100590.863178,8751885,766084,244
1771100590.987453,8751885,775358,251
1771100591.108123,8751885,825130,253
1771100591.231376,8751885,888718,294
1771100591.355611,8751885,923540,307
1771100591.478104,8751885,971988,334
1771100591.597623,8751897,994698,348
1771100591.716078,8751908,870550,346
1771100591.835743,8751908,811504,297
1771100591.958007,8751908,781224,293
1771100592.081143,8751908,855410,330
1771100592.201638,8751908,914456,358
1771100592.321734,8751908,959876,371
1771100592.441706,8751909,978044,383
1771100592.561554,8751932,999240,422
1771100592.681596,8751933,917484,412
1771100592.802085,8751933,917484,426
1771100592.922296,8751933,903858,420
1771100593.045809,8751941,991670,469
1771100593.170000,8751965,962904,479
1771100593.293743,8751965,911428,446
1771100593.413874,8751965,888718,431
1771100593.537020,8751965,984100,484
1771100593.655820,8751996,990156,488
1771100593.776388,8752000,918998,471
1771100593.897466,8752000,909914,454
1771100594.016269,8752000,988642,495
1771100594.136713,8752030,993184,495
1771100594.257871,8752032,922026,482
1771100594.377680,8752032,920512,472
1771100594.497855,8752032,975016,491
1771100594.616821,8752051,964000,474
1771100594.737583,8752065,923540,452
1771100594.856851,8752065,926568,448
1771100594.980029,8752084,991670,479
1771100595.104167,8752107,961390,471
1771100595.231115,8752107,985614,479
1771100595.355607,8752166,988642,484
1771100595.474899,8752175,984100,491
1771100595.597668,8752243,993184,492
1771100595.716689,8752253,962904,468
1771100595.837168,8752318,993184,495
1771100595.958121,8752343,996212,501
1771100596.081703,8752429,993184,497
1771100596.202094,8752456,993184,486
1771100596.321455,8752536,997726,502
1771100596.442476,8752615,993184,505
1771100596.566631,8752721,994698,517
1771100596.688781,8752795,991670,493
1771100596.808887,8752915,996212,501
1771100596.928995,8753028,996212,499
1771100597.049740,8753164,988642,510
1771100597.168464,8753247,991670,500
1771100597.288112,8753361,996402,505
1771100597.409505,8753452,999240,511
1771100597.527815,8753581,993184,517
1771100597.646305,8753655,991670,508
1771100597.770436,8753777,993184,503
1771100597.889725,8753875,996212,508
1771100598.008767,8753958,988642,515
1771100598.129544,8754034,993184,509
1771100598.250494,8754130,991670,520
1771100598.374297,8754241,991670,511
1771100598.497047,8754322,994698,519
1771100598.617238,8754418,997726,518
1771100598.736916,8754531,997726,530
1771100598.855528,8754638,990156,523
1771100598.976888,8754716,990156,521
1771100599.095279,8754820,996212,527
1771100599.217532,8754949,997726,529
1771100599.336870,8755074,996212,531
1771100599.455249,8755157,991670,516
1771100599.575192,8755270,990156,529
1771100599.696639,8755391,997804,535
1771100599.814998,8755506,993184,535
1771100599.933697,8755576,999240,531
1771100600.053468,8755685,997726,532
1771100600.172149,8755804,990156,525
1771100600.293435,8755909,993184,536
1771100600.413058,8755910,758514,373
1771100600.532926,8755910,0,0
1771100600.652493,8755910,0,0
1771100600.775455,8755910,301286,163
1771100600.894187,8755910,582890,310
1771100601.018114,8755910,550000,297
1771100601.142392,8755910,567750,300
1771100601.265510,8755910,564722,302
1771100601.386666,8755910,510218,270
1771100601.508513,8755910,499620,259
1771100601.628474,8755910,484480,248
1771100601.748814,8755910,492050,253
1771100601.868843,8755910,481452,244
1771100601.988884,8755910,484480,246
1771100602.108598,8755910,461770,233
1771100602.228457,8755910,455714,229
1771100602.350649,8755910,457228,212
1771100602.474768,8755910,451172,208
1771100602.597579,8755910,443602,207
1771100602.718726,8755910,452686,207
1771100602.840146,8755910,451172,207
1771100602.960778,8755910,457228,211
1771100603.081341,8755910,455714,204
1771100603.201360,8755910,455714,207
1771100603.322849,8755910,460256,212
1771100603.446992,8755910,454200,206
1771100603.565812,8755910,448000,211
1771100603.689483,8755910,460256,207
1771100603.808153,8755910,452686,205
1771100603.929161,8755910,455714,207
1771100604.049035,8755910,469340,210
1771100604.169724,8755910,460256,208
1771100604.289489,8755910,460256,206
1771100604.408896,8755910,448000,203
1771100604.527852,8755910,448000,207
1771100604.647367,8755910,461770,206
1771100604.769967,8755910,469340,209
1771100604.894059,8755910,467826,207
1771100605.016676,8755910,469340,207
1771100605.137960,8755910,469340,210
1771100605.261330,8755910,466312,206
1771100605.381326,8755910,464798,206
1771100605.501535,8755910,460256,203
1771100605.621478,8755910,467826,202
1771100605.740922,8755910,460256,204
1771100605.861442,8755910,472368,207
1771100605.983438,8755910,481452,210
1771100606.104300,8755910,460256,204
1771100606.223615,8755910,461770,202
1771100606.344679,8755910,476910,209
1771100606.466713,8755910,475396,209
1771100606.585479,8755910,475396,206
1771100606.704926,8755910,466312,203
1771100606.824879,8755910,455714,199
1771100606.945847,8755910,466312,204
1771100607.069246,8755910,481452,212
1771100607.188770,8755910,460256,202
1771100607.308865,8755910,467826,206
1771100607.429527,8755910,467826,219
1771100607.548867,8755910,472368,219
1771100607.668649,8755910,473882,223
1771100607.789997,8755910,481452,244
1771100607.912977,8755910,485994,250
1771100608.034506,8755910,484480,249
1771100608.158645,8755910,484480,246
1771100608.286015,8755910,496592,258
1771100608.405548,8755910,513436,268
1771100608.525753,8755910,510218,266
1771100608.645750,8755910,504162,265
1771100608.766587,8755910,526872,276
1771100608.887339,8755910,526872,279
1771100609.008226,8755910,529900,278
1771100609.129587,8755910,531414,277
1771100609.249913,8755910,543526,288
1771100609.370698,8755910,546554,289
1771100609.489932,8755910,551096,296
1771100609.609516,8755910,554124,276
1771100609.729281,8755910,566236,266
1771100609.848847,8755910,573806,268
1771100609.970091,8755910,570778,267
1771100610.089611,8755910,578348,272
1771100610.209056,8755910,585918,273
1771100610.328426,8755910,579862,270
1771100610.447510,8755910,608628,282
1771100610.566888,8755910,611656,261
1771100610.686588,8755910,591974,243
1771100610.809868,8755910,178652,44
1771100610.929744,8755910,202876,48
1771100611.051328,8755910,534442,173
1771100611.172926,8755910,747916,300
1771100611.294297,8755910,806962,344
1771100611.415798,8755910,859952,363
1771100611.537531,8755910,920512,390
1771100611.659541,8755910,958362,438
1771100611.783897,8755910,981072,417
1771100611.907751,8755912,978044,409
1771100612.030806,8755915,849354,378
1771100612.155702,8755915,808476,367
1771100612.280217,8755915,805448,380
1771100612.400984,8755915,850868,393
1771100612.522681,8755915,878120,411
1771100612.645715,8755915,925054,432
1771100612.765705,8755915,935652,440
1771100612.885698,8755915,953820,443
1771100613.005662,8755915,970474,445
1771100613.125336,8755915,961580,423
1771100613.245553,8755915,968960,426
1771100613.365940,8755915,959876,423
1771100613.494282,8755915,975016,429
1771100613.615769,8755915,984100,432
1771100613.740162,8755915,964000,434
1771100613.863847,8755915,981072,432
1771100613.984800,8755915,964418,424
1771100614.107426,8755915,979558,432
1771100614.228896,8755915,975016,429
1771100614.349505,8755915,964000,438
1771100614.469489,8755915,964000,426
1771100614.588549,8755915,985614,397
1771100614.707200,8755915,984100,390
1771100614.825723,8755915,978044,392
1771100614.946883,8755917,990156,395
1771100615.068165,8755917,922026,385
1771100615.191418,8755917,778196,362
1771100615.316049,8755917,738832,325
1771100615.437640,8755917,764570,337
1771100615.558994,8755917,822102,363
1771100615.682259,8755917,879634,389
1771100615.802388,8755917,929596,412
1771100615.922285,8755917,940194,413
1771100616.046463,8755917,931110,410
1771100616.165889,8755917,950792,418
1771100616.285254,8755917,940194,416
1771100616.405930,8755917,946250,418
1771100616.525087,8755917,955334,419
1771100616.645332,8755917,944736,417
1771100616.767189,8755917,961390,424
1771100616.891688,8755917,944736,417
1771100617.013051,8755917,953820,421
1771100617.132960,8755917,937166,412
1771100617.252886,8755917,941708,417
1771100617.373120,8755917,938680,414
1771100617.492936,8755917,935652,412
1771100617.614485,8755917,946250,415
1771100617.737761,8755917,937166,413
1771100617.856383,8755917,935652,412
1771100617.975931,8755917,937166,413
1771100618.097203,8755917,925054,407
1771100618.221285,8755917,932624,410
1771100618.340629,8755917,928082,411
1771100618.460722,8755917,928082,411
1771100618.581261,8755917,925054,410
1771100618.701163,8755917,914456,327
1771100618.820776,8755917,932624,334
1771100618.945550,8755917,918998,327
1771100619.065448,8755917,926568,334
1771100619.186484,8755917,922026,321
1771100619.309368,8755917,911428,307
1771100619.432769,8755917,934138,316
1771100619.553790,8755917,906886,304
1771100619.672823,8755917,928082,314
1771100619.792233,8755917,909914,304
1771100619.911545,8755917,911546,310
1771100620.031928,8755917,928082,316
1771100620.151480,8755917,908400,306
1771100620.274725,8755917,923540,312
1771100620.394291,8755917,896288,300
1771100620.525042,8755917,922026,332
1771100620.644675,8755917,911428,326
1771100620.765463,8755917,906886,324
1771100620.884852,8755917,926568,334
1771100621.004167,8755917,813018,293
1771100621.125063,8755917,241000,38
1771100621.244137,8755917,258894,33
1771100621.365414,8755917,631338,178
1771100621.485322,8755917,837242,280
1771100621.605236,8755917,894774,314
1771100621.724756,8755917,950792,342
1771100621.845596,8755918,982586,358
1771100621.966858,8755918,917484,348
1771100622.089865,8755918,835728,343
1771100622.209652,8755918,813018,332
1771100622.329498,8755918,849354,349
1771100622.449003,8755918,926568,380
1771100622.569856,8755918,979558,403
1771100622.689372,8755930,993184,412
1771100622.808799,8755943,912942,385
1771100622.931758,8755943,832700,339
1771100623.050991,8755943,850868,356
1771100623.174189,8755943,903858,382
1771100623.297505,8755943,950792,396
1771100623.417174,8755953,993184,418
1771100623.537454,8755963,893260,389
1771100623.657085,8755963,858438,367
1771100623.777274,8755963,906886,385
1771100623.897735,8755963,918998,388
1771100624.017704,8755963,976530,418
1771100624.137694,8755978,985614,422
1771100624.258009,8755978,870550,388
1771100624.382324,8755978,900830,385
1771100624.505392,8755978,914456,390
1771100624.626481,8755978,944736,405
1771100624.746154,8755985,999240,430
1771100624.870577,8755987,935652,408
1771100624.990222,8755987,911428,394
1771100625.113765,8755987,947764,410
1771100625.233773,8755987,932624,399
1771100625.354164,8755987,978044,419
1771100625.477632,8755988,946250,407
1771100625.597785,8755988,959876,413
1771100625.722289,8755989,997726,432
1771100625.845486,8755990,961390,415
1771100625.965549,8755990,934138,409
1771100626.085487,8755990,947764,413
1771100626.205583,8755990,920512,397
1771100626.325383,8755990,941898,410
1771100626.445164,8755990,932624,402
1771100626.569200,8755990,938680,429
1771100626.689175,8755990,981262,463
1771100626.809484,8755990,937166,441
1771100626.929710,8755990,930000,446
1771100627.049180,8755990,984100,465
1771100627.169757,8755990,958362,452
1771100627.289394,8755990,961390,449
1771100627.414112,8755990,946250,443
1771100627.538152,8755990,931110,434
1771100627.661563,8755990,959876,452
1771100627.782150,8755990,928082,437
1771100627.905063,8755990,935652,467
1771100628.026201,8755990,970474,487
1771100628.148978,8755990,925054,465
1771100628.269465,8755990,955334,477
1771100628.388981,8755990,937166,467
1771100628.508903,8755990,923540,464
1771100628.628940,8755990,949278,474
1771100628.752461,8755990,920512,460
1771100628.874877,8755990,926568,461
1771100629.002720,8755990,971988,488
1771100629.126001,8755990,935652,468
1771100629.245294,8755990,955334,475
1771100629.364775,8755990,959876,479
1771100629.484864,8755990,931110,464
1771100629.607830,8755990,961390,479
1771100629.727902,8755990,925054,459
1771100629.852134,8755990,917484,455
1771100629.974136,8755990,968960,486
1771100630.096894,8755990,940194,468
1771100630.220441,8755990,949278,469
1771100630.344374,8755990,957038,475
1771100630.464015,8755990,935652,466
1771100630.583233,8755990,955334,476
1771100630.705346,8755990,931110,463
1771100630.825709,8755990,934138,461
1771100630.944331,8755990,982586,491
1771100631.065268,8755990,953820,476
1771100631.185166,8755990,956848,472
1771100631.305156,8755990,719150,369
1771100631.424254,8755990,6056,1
1771100631.543863,8755990,0,0
1771100631.662542,8755990,261922,110
1771100631.781461,8755990,317940,149
1771100631.901804,8755990,392126,188
1771100632.021694,8755990,436032,207
1771100632.141088,8755990,476910,229
1771100632.261191,8755990,481452,230
1771100632.380462,8755990,472368,225
1771100632.499707,8755990,485994,233
1771100632.622973,8755990,479938,227
1771100632.742222,8755990,476910,229
1771100632.864601,8755990,482966,233
1771100632.984963,8755990,482966,230
1771100633.104799,8755990,478424,228
1771100633.224628,8755990,490536,236
1771100633.344004,8755990,482966,231
1771100633.462720,8755990,478424,227
1771100633.581717,8755990,482000,236
1771100633.704820,8755990,492050,236
1771100633.825717,8755990,498106,237
1771100633.949089,8755990,485994,232
1771100634.074452,8755990,498106,222
1771100634.193747,8755990,507190,226
1771100634.313513,8755990,510408,228
1771100634.433263,8755990,514760,229
1771100634.554030,8755990,517788,230
1771100634.677884,8755990,514760,227
1771100634.801009,8755990,516000,234
1771100634.921657,8755990,522330,230
1771100635.040905,8755990,523844,230
1771100635.160964,8755990,540498,234
1771100635.280926,8755990,546554,239
1771100635.402525,8755990,546554,237
1771100635.527518,8755990,549582,216
1771100635.650264,8755990,551096,215
1771100635.775762,8755990,569454,225
1771100635.898106,8755990,564722,220
1771100636.023568,8755990,572292,222
1771100636.147258,8755990,588946,229
1771100636.273171,8755990,578348,218
1771100636.395536,8755990,595002,224
1771100636.516683,8755990,593488,220
1771100636.638535,8755990,599544,256
1771100636.759740,8755990,608628,257
1771100636.878866,8755990,625282,262
1771100637.003826,8755990,631338,267
1771100637.124653,8755990,634366,266
1771100637.245098,8755990,643450,268
1771100637.366255,8755990,649506,270
1771100637.489744,8755990,655562,269
1771100637.610142,8755990,661618,271
1771100637.729141,8755990,678272,253
1771100637.847998,8755990,702496,260
1771100637.971685,8755990,704010,254
1771100638.096202,8755990,714608,258
1771100638.219152,8755990,735804,261
1771100638.341170,8755990,737318,267
1771100638.459834,8755990,767598,271
1771100638.580900,8755990,767598,273
1771100638.700946,8755990,785766,269
1771100638.821645,8755990,794850,262
1771100638.941472,8755990,806962,260
1771100639.061262,8755990,834214,268
1771100639.182151,8755990,837242,276
1771100639.305796,8755990,864494,275
1771100639.425733,8755990,875092,273
1771100639.545280,8755990,890232,284
1771100639.666400,8755990,914456,287
1771100639.789335,8755990,934138,285
1771100639.909109,8755990,961390,293
1771100640.029242,8755990,973502,282
1771100640.148572,8755992,978044,284
1771100640.268905,8755992,799392,257
1771100640.387833,8755992,699468,233
1771100640.507463,8755992,722178,233
1771100640.629871,8755992,755486,239
1771100640.749471,8755992,779710,247
1771100640.869219,8755992,779710,247
1771100640.988612,8755992,800906,253
1771100641.108791,8755992,803934,255
1771100641.226958,8755992,802420,253
1771100641.349078,8755992,837242,262
1771100641.467606,8755992,840270,261
1771100641.586397,8755992,831186,258
1771100641.706056,8755992,560180,139
1771100641.825266,8755992,569264,102
1771100641.944539,8755992,811504,199
1771100642.063907,8755992,932624,280
1771100642.184421,8755992,961390,309
1771100642.303157,8755999,994698,321
1771100642.421549,8755999,819074,296
1771100642.540710,8755999,714608,274
1771100642.662279,8755999,728234,259
1771100642.782037,8755999,773654,278
1771100642.900800,8755999,791000,286
1771100643.020809,8755999,855410,258
1771100643.140788,8755999,881148,266
1771100643.263055,8755999,941708,291
1771100643.386428,8755999,944736,306
1771100643.510332,8756001,990156,332
1771100643.630563,8756022,961390,332
1771100643.750794,8756022,820588,295
1771100643.873346,8756022,794850,303
1771100643.993784,8756022,825130,298
1771100644.114528,8756022,911428,336
1771100644.233813,8756022,953820,365
1771100644.354176,8756039,990346,388
1771100644.478029,8756040,819074,334
1771100644.602343,8756040,791822,339
1771100644.726307,8756040,800906,352
1771100644.850097,8756040,873578,385
1771100644.973644,8756040,902344,399
1771100645.094043,8756040,958552,433
1771100645.217493,8756076,990156,446
1771100645.339943,8756084,934138,433
1771100645.461085,8756084,964000,477
1771100645.580315,8756084,982586,465
1771100645.702074,8756137,991670,482
1771100645.825710,8756143,968960,485
1771100645.945675,8756179,997726,490
1771100646.065825,8756188,882662,443
1771100646.189611,8756188,915970,466
1771100646.310461,8756188,988642,500
1771100646.430790,8756234,991670,503
1771100646.555395,8756243,911428,480
1771100646.680037,8756243,920512,473
1771100646.798496,8756256,996212,499
1771100646.917241,8756286,991670,506
1771100647.037651,8756306,999240,516
1771100647.156606,8756313,964418,492
1771100647.275728,8756349,996212,517
1771100647.397164,8756388,984100,514
1771100647.519096,8756450,993184,511
1771100647.640757,8756502,993184,515
1771100647.764377,8756558,996212,523
1771100647.887879,8756645,996212,514
1771100648.012110,8756736,991670,515
1771100648.136163,8756877,994698,526
1771100648.259946,8756933,994698,509
1771100648.384248,8757043,997726,514
1771100648.508277,8757144,990156,521
1771100648.632139,8757280,997726,523
1771100648.756209,8757375,996212,503
1771100648.880381,8757468,990156,520
1771100649.002894,8757580,999240,526
1771100649.128192,8757723,993184,514
1771100649.252263,8757838,993184,515
1771100649.376312,8757934,991860,522
1771100649.500349,8758068,997726,516
1771100649.624891,8758196,993184,522
1771100649.746357,8758330,990156,528
1771100649.865041,8758413,994698,520
1771100649.984703,8758531,996212,528
1771100650.105310,8758652,993184,536
1771100650.225106,8758790,990156,530
1771100650.346097,8758885,997726,519
1771100650.473549,8758985,994698,564
1771100650.594353,8759122,996212,562
1771100650.717662,8759258,999240,566
1771100650.837443,8759381,996212,567
1771100650.957938,8759458,990156,571
1771100651.081960,8759567,996212,575
1771100651.201771,8759683,997726,578
1771100651.321089,8759822,991670,578
1771100651.441792,8759898,993184,569
1771100651.565730,8760017,991670,574
1771100651.684181,8760145,997726,578
1771100651.803703,8760277,994698,576
1771100651.922732,8760351,443602,260
1771100652.041527,8760351,0,0
1771100652.160541,8760351,0,0
1771100652.279259,8760351,192278,112
1771100652.398525,8760351,482966,272
1771100652.517782,8760351,505676,287
1771100652.638063,8760351,510218,289
1771100652.756728,8760351,510218,286
1771100652.875648,8760351,485994,269
1771100652.994170,8760351,448000,253
1771100653.112912,8760351,470854,261
1771100653.231741,8760351,475396,266
1771100653.356105,8760351,461770,255
1771100653.477579,8760351,479938,266
1771100653.597772,8760351,464798,258
1771100653.718173,8760351,479938,267
1771100653.836774,8760351,467826,258
1771100653.957171,8760351,455714,251
1771100654.075536,8760351,467826,257
1771100654.196503,8760351,449658,244
1771100654.317502,8760351,466312,254
1771100654.436672,8760351,448000,253
1771100654.558695,8760351,451172,247
1771100654.677796,8760351,467826,261
1771100654.797743,8760351,461770,256
1771100654.920123,8760351,470854,260
1771100655.041627,8760351,461770,256
1771100655.160805,8760351,467826,258
1771100655.282487,8760351,484480,266
1771100655.400864,8760351,457228,250
1771100655.521479,8760351,478424,260
1771100655.641116,8760351,487508,263
1771100655.761878,8760351,466312,252
1771100655.884658,8760351,478424,257
1771100656.004876,8760351,481642,235
1771100656.125752,8760351,478424,236
1771100656.245042,8760351,472368,231
1771100656.364993,8760351,470854,230
1771100656.483525,8760351,478424,236
1771100656.602379,8760351,473882,232
1771100656.727049,8760351,461770,225
1771100656.847217,8760351,475396,232
1771100656.967692,8760351,475396,231
1771100657.087015,8760351,485994,235
1771100657.209914,8760351,489022,239
1771100657.332816,8760351,475396,230
1771100657.452548,8760351,502648,243
1771100657.573120,8760351,498106,240
1771100657.692772,8760351,499620,240
1771100657.811115,8760351,502648,242
