1771100365.812828,8721518,902344,459
1771100365.934596,8721518,903858,460
1771100366.057157,8721518,950792,474
1771100366.176546,8721537,991860,491
1771100366.296529,8721543,944736,479
1771100366.420318,8721543,982586,502
1771100366.541249,8721578,982586,486
1771100366.661170,8721582,928082,462
1771100366.782904,8721582,914456,455
1771100366.902613,8721582,961390,479
1771100367.021468,8721582,976530,483
1771100367.139843,8721608,996402,491
1771100367.261030,8721616,996212,492
1771100367.380729,8721623,988832,492
1771100367.500979,8721649,981072,490
1771100367.621021,8721662,990156,496
1771100367.741057,8721682,990156,489
1771100367.861276,8721685,990156,486
1771100367.980152,8721720,991670,486
1771100368.098805,8721730,982586,480
1771100368.217913,8721774,994698,486
1771100368.343955,8721798,991670,490
1771100368.468612,8721848,990156,471
1771100368.592842,8721883,997726,491
1771100368.716259,8721916,984100,481
1771100368.839810,8721958,999240,467
1771100368.964972,8722007,991670,492
1771100369.088858,8722065,993184,486
1771100369.212387,8722118,993184,481
1771100369.336808,8722182,996212,490
1771100369.457648,8722245,996212,489
1771100369.580291,8722316,996212,483
1771100369.704972,8722388,993184,493
1771100369.828727,8722449,993184,489
1771100369.952679,8722515,994698,485
1771100370.073872,8722605,996212,488
1771100370.193489,8722663,964000,488
1771100370.316901,8722729,990156,486
1771100370.437086,8722796,991670,493
1771100370.556725,8722868,990156,430
1771100370.676974,8722924,990156,408
1771100370.797905,8722977,994698,409
1771100370.921325,8723053,997726,405
1771100371.043175,8723114,994698,402
1771100371.168688,8723171,994888,410
1771100371.292383,8723231,994698,410
1771100371.416081,8723279,999240,407
1771100371.538862,8723344,996212,407
1771100371.664528,8723414,997916,413
1771100371.784913,8723478,997726,405
1771100371.905211,8723531,999240,414
1771100372.025893,8723592,994888,411
1771100372.147310,8723647,999240,416
1771100372.269281,8723701,993184,412
1771100372.390518,8723760,997726,420
1771100372.512959,8723812,897802,372
1771100372.633223,8723812,0,0
1771100372.754836,8723812,3028,2
1771100372.876906,8723812,233156,88
1771100372.995280,8723812,551096,194
1771100373.117394,8723812,548068,197
1771100373.235691,8723812,555638,209
1771100373.357877,8723812,525358,193
1771100373.477995,8723812,531414,198
1771100373.603165,8723812,457228,189
1771100373.723455,8723812,460256,187
1771100373.843721,8723812,466312,187
1771100373.966313,8723812,445116,178
1771100374.088913,8723812,461770,188
1771100374.207589,8723812,442088,184
1771100374.328766,8723812,448144,190
1771100374.448715,8723812,455714,192
1771100374.569073,8723812,446630,191
1771100374.688861,8723812,445116,185
1771100374.808873,8723812,452686,189
1771100374.928852,8723812,473882,193
1771100375.050315,8723812,463284,189
1771100375.169790,8723812,466312,186
1771100375.290796,8723812,467826,191
1771100375.410021,8723812,460256,192
1771100375.528744,8723812,468016,196
1771100375.648416,8723812,476910,199
1771100375.770437,8723812,460256,195
1771100375.892791,8723812,448000,195
1771100376.012951,8723812,470854,202
1771100376.133352,8723812,475396,201
1771100376.253309,8723812,449658,190
1771100376.374397,8723812,448000,200
1771100376.497300,8723812,461770,198
1771100376.616933,8723812,452686,192
1771100376.736992,8723812,452686,192
1771100376.858502,8723812,476910,208
1771100376.980880,8723812,464798,201
1771100377.101186,8723812,449658,193
1771100377.222687,8723812,479938,208
1771100377.341842,8723812,472368,202
1771100377.461488,8723812,464798,199
1771100377.582131,8723812,467826,208
1771100377.702022,8723812,478518,210
1771100377.821324,8723812,481452,210
1771100377.944081,8723812,485994,214
1771100378.066919,8723812,484480,217
1771100378.188956,8723812,482000,216
1771100378.311474,8723812,490536,209
1771100378.433204,8723812,505676,215
1771100378.557099,8723812,511732,218
1771100378.680969,8723812,508704,215
1771100378.804858,8723812,527062,229
1771100378.928820,8723812,529900,229
1771100379.052961,8723812,520816,228
1771100379.171829,8723812,519302,227
1771100379.290449,8723812,520816,228
1771100379.411361,8723812,535956,231
1771100379.531531,8723812,531414,224
1771100379.651367,8723812,546744,226
1771100379.772875,8723812,560180,243
1771100379.898679,8723812,560180,244
1771100380.017743,8723812,591974,252
1771100380.136825,8723812,588946,259
1771100380.261687,8723812,596516,248
1771100380.381604,8723812,626796,249
1771100380.502098,8723812,637394,250
1771100380.622089,8723812,643640,273
1771100380.745948,8723812,669188,258
1771100380.866633,8723812,672216,258
1771100380.988991,8723812,684328,277
1771100381.109090,8723812,701000,301
1771100381.228198,8723812,731262,301
1771100381.347738,8723812,750944,303
1771100381.469414,8723812,769112,321
1771100381.594927,8723812,791822,327
1771100381.715958,8723812,800906,329
1771100381.835516,8723812,831186,318
1771100381.956084,8723812,861466,304
1771100382.074605,8723812,885690,337
1771100382.193187,8723812,911428,347
1771100382.311529,8723812,947764,312
1771100382.431109,8723812,967446,397
1771100382.550000,8723814,991670,372
1771100382.668774,8723815,934138,378
1771100382.787547,8723815,814532,297
1771100382.907611,8723815,591974,208
1771100383.026323,8723815,654048,178
1771100383.145276,8723815,881148,282
1771100383.266233,8723831,985614,339
1771100383.387418,8723833,788794,252
1771100383.507167,8723833,738832,259
1771100383.626031,8723833,785766,251
1771100383.746254,8723833,834214,298
1771100383.866422,8723833,876606,345
1771100383.987166,8723833,928082,363
1771100384.108380,8723833,970474,381
1771100384.227770,8723847,990156,394
1771100384.347419,8723854,852382,338
1771100384.466979,8723854,734290,271
1771100384.587174,8723854,750944,304
1771100384.707514,8723854,770626,375
1771100384.828352,8723854,831186,400
1771100384.948733,8723854,856924,425
1771100385.071319,8723854,926568,470
1771100385.192830,8723858,964000,475
1771100385.312039,8723876,984100,513
1771100385.432083,8723876,869036,424
1771100385.552730,8723876,767598,385
1771100385.672942,8723876,788794,403
1771100385.792100,8723876,796364,399
1771100385.912976,8723876,870550,437
1771100386.033914,8723876,879634,428
1771100386.154159,8723876,967446,485
1771100386.272954,8723909,993184,492
1771100386.392695,8723916,912942,463
1771100386.512539,8723916,938680,461
1771100386.635117,8723916,888718,449
1771100386.758094,8723923,993184,492
1771100386.880241,8723961,988642,507
1771100387.002689,8723961,955334,475
1771100387.126078,8723968,958552,480
1771100387.247972,8723968,937166,464
1771100387.370132,8723986,996212,499
1771100387.493173,8724008,979558,494
1771100387.612687,8724033,996212,501
1771100387.732157,8724045,841784,422
1771100387.851248,8724045,861466,430
1771100387.970898,8724045,949278,472
1771100388.093986,8724076,999240,502
1771100388.213481,8724113,908400,455
1771100388.332712,8724113,850868,426
1771100388.451772,8724113,928082,466
1771100388.571285,8724128,994698,498
1771100388.691808,8724164,984100,503
1771100388.810618,8724164,940194,474
1771100388.930197,8724164,953820,479
1771100389.050049,8724210,993184,501
1771100389.168982,8724221,964000,501
1771100389.288268,8724298,994698,515
1771100389.408278,8724300,825000,433
1771100389.528008,8724300,965932,492
1771100389.648461,8724350,991670,501
1771100389.767358,8724363,994698,508
1771100389.888098,8724447,984100,504
1771100390.012029,8724447,976530,498
1771100390.132092,8724517,996402,520
1771100390.251926,8724539,999240,525
1771100390.370698,8724646,993184,512
1771100390.491159,8724657,965932,509
1771100390.609502,8724709,993184,513
1771100390.734193,8724763,976000,519
1771100390.855159,8724855,990156,519
1771100390.974107,8724993,999240,534
1771100391.095297,8725039,997726,523
1771100391.214468,8725147,999240,532
1771100391.334503,8725277,993184,528
1771100391.453610,8725406,996212,523
1771100391.572812,8725517,999240,527
1771100391.692608,8725554,993250,512
1771100391.812308,8725691,991670,531
1771100391.931461,8725808,993184,533
1771100392.051248,8725955,997726,551
1771100392.170814,8726061,996306,540
1771100392.290339,8726150,991670,531
1771100392.414266,8726270,997726,549
1771100392.533538,8726393,994698,543
1771100392.656883,8726546,994698,553
1771100392.775660,8726607,993184,538
1771100392.895910,8726728,993184,550
1771100393.014351,8726824,997726,556
1771100393.133901,8726837,507190,271
1771100393.252587,8726837,0,0
1771100393.371890,8726837,0,0
1771100393.492110,8726837,257380,138
1771100393.611914,8726837,473882,248
1771100393.733081,8726837,479938,252
1771100393.853460,8726837,492050,260
1771100393.973871,8726837,475396,251
1771100394.094136,8726837,448144,236
1771100394.214920,8726837,457228,237
1771100394.335703,8726837,433004,242
1771100394.458123,8726837,442088,246
1771100394.580584,8726837,440574,245
1771100394.702845,8726837,454200,253
1771100394.826385,8726837,457228,250
1771100394.948557,8726837,452686,246
1771100395.070787,8726837,454200,250
1771100395.194556,8726837,452686,250
1771100395.315065,8726837,463284,257
1771100395.437443,8726837,475396,271
1771100395.556754,8726837,478424,278
1771100395.675763,8726837,479938,278
1771100395.796011,8726837,495078,286
1771100395.916049,8726837,507190,292
1771100396.037509,8726837,520816,299
1771100396.158185,8726837,539174,311
1771100396.282872,8726837,540498,306
1771100396.403656,8726837,538984,309
1771100396.523718,8726837,564722,321
1771100396.643903,8726837,584000,324
1771100396.767457,8726837,596610,319
1771100396.888325,8726837,622254,351
1771100397.009318,8726837,640422,366
1771100397.132900,8726837,654048,340
1771100397.253912,8726837,685842,374
1771100397.372675,8726837,717636,401
1771100397.494014,8726837,753972,393
1771100397.618162,8726837,773844,438
1771100397.737711,8726837,808476,424
1771100397.857686,8726837,829672,408
1771100397.976672,8726837,869036,383
1771100398.097004,8726837,890232,354
1771100398.217703,8726837,931110,378
1771100398.337011,8726837,979558,413
1771100398.456493,8726847,991670,422
1771100398.580423,8726847,735804,275
1771100398.699227,8726847,747916,333
1771100398.820945,8726847,757000,297
1771100398.940420,8726847,772140,335
1771100399.059720,8726847,781224,313
1771100399.181067,8726847,793336,342
1771100399.301369,8726847,808476,337
1771100399.421216,8726847,791000,323
1771100399.540279,8726847,816046,345
1771100399.659229,8726847,828158,316
1771100399.777849,8726847,823616,346
1771100399.902236,8726847,835728,357
1771100400.025748,8726847,835728,325
1771100400.146836,8726847,825000,337
1771100400.265902,8726847,862980,339
1771100400.384839,8726847,853896,340
1771100400.504634,8726847,866008,351
1771100400.625276,8726847,870550,339
1771100400.744802,8726847,879634,347
1771100400.864430,8726847,884176,354
1771100400.983772,8726847,882662,348
1771100401.102080,8726847,893260,335
1771100401.221706,8726847,905372,366
1771100401.340965,8726847,897802,373
1771100401.462674,8726847,905372,335
1771100401.581240,8726847,899316,370
1771100401.700152,8726847,905372,370
1771100401.826036,8726847,908400,342
1771100401.949068,8726847,902344,365
1771100402.068151,8726847,905450,361
1771100402.187256,8726847,913132,354
1771100402.306639,8726847,925054,337
1771100402.425962,8726847,919188,375
1771100402.549503,8726847,928082,380
1771100402.672833,8726847,920512,334
1771100402.793412,8726847,926568,362
1771100402.911851,8726847,923540,364
1771100403.033192,8726847,931110,374
1771100403.153656,8726847,922026,336
1771100403.274655,8726847,922026,375
1771100403.395565,8726847,882662,355
1771100403.514849,8726847,699468,208
1771100403.635091,8726847,710066,200
1771100403.759009,8726847,866008,275
1771100403.878176,8726847,973502,363
1771100403.996788,8726850,978044,405
1771100404.116294,8726850,881148,330
1771100404.234499,8726850,850868,385
1771100404.357642,8726850,881148,419
1771100404.476996,8726850,937166,432
1771100404.595518,8726850,944736,405
1771100404.716459,8726850,988642,493
1771100404.834795,8726865,985614,550
1771100404.953418,8726865,784252,406
1771100405.072377,8726865,716122,437
1771100405.193563,8726865,820588,470
1771100405.312461,8726865,955452,556
1771100405.432576,8726865,891746,552
1771100405.555952,8726865,976530,609
1771100405.677647,8726881,988642,628
1771100405.797144,8726886,864494,525
1771100405.917353,8726886,855410,521
1771100406.036065,8726886,862980,550
1771100406.156234,8726886,918998,585
1771100406.276708,8726886,981072,648
1771100406.395141,8726906,985614,651
1771100406.517058,8726918,926568,598
1771100406.636908,8726918,811504,510
1771100406.758249,8726918,823616,523
1771100406.881125,8726918,884176,533
1771100407.000715,8726918,926568,542
1771100407.120472,8726942,993184,597
1771100407.241124,8726953,869036,514
1771100407.360872,8726953,802420,490
1771100407.481004,8726953,853896,515
1771100407.600834,8726953,896288,534
1771100407.721000,8726962,991670,605
1771100407.841020,8726989,917484,557
1771100407.960910,8726989,852382,518
1771100408.082248,8726989,923540,564
1771100408.201434,8726989,984290,598
1771100408.321402,8727058,994698,604
1771100408.441238,8727069,864494,528
1771100408.560894,8727069,876606,535
1771100408.681471,8727069,926568,562
1771100408.801338,8727069,978044,598
1771100408.921986,8727122,993184,603
1771100409.041710,8727168,811504,501
1771100409.161529,8727168,849354,522
1771100409.281402,8727168,890232,542
1771100409.402215,8727168,947764,583
1771100409.522038,8727201,990156,608
1771100409.642067,8727289,879634,550
1771100409.762119,8727289,873578,539
1771100409.886096,8727289,947764,588
1771100410.008784,8727316,994698,616
1771100410.131780,8727366,993184,617
1771100410.256440,8727416,915970,570
1771100410.380766,8727416,867522,539
1771100410.504944,8727416,934138,578
1771100410.628492,8727440,993184,612
1771100410.751542,8727472,988798,581
1771100410.871083,8727544,935652,539
1771100410.993726,8727544,885690,505
1771100411.113815,8727544,940194,543
1771100411.233888,8727570,997726,573
1771100411.353758,8727600,990156,572
1771100411.473242,8727704,967446,559
1771100411.593101,8727704,931110,527
1771100411.713845,8727730,997726,573
1771100411.834212,8727784,997726,575
1771100411.957751,8727840,990156,566
1771100412.077953,8727975,990156,583
1771100412.197985,8727996,999240,559
1771100412.322489,8728083,996212,582
1771100412.446010,8728166,996212,574
1771100412.570073,8728289,996212,575
1771100412.695108,8728513,990156,579
1771100412.819033,8728568,996212,555
1771100412.943292,8728661,997726,578
1771100413.064086,8728789,994698,564
1771100413.183884,8728908,997916,578
1771100413.307199,8729101,964000,584
1771100413.429619,8729155,997916,551
1771100413.548715,8729252,999240,578
1771100413.669350,8729336,994698,553
1771100413.789442,8729337,0,0
1771100413.908906,8729337,0,0
1771100414.029798,8729337,92354,53
1771100414.150059,8729337,308856,175
1771100414.269626,8729337,448000,263
1771100414.389254,8729337,466312,268
1771100414.508700,8729337,461770,267
1771100414.627211,8729337,461770,265
1771100414.749093,8729337,454200,257
1771100414.869027,8729337,449658,252
1771100414.989793,8729337,437546,246
1771100415.110456,8729337,442088,252
1771100415.230958,8729337,433004,247
1771100415.350149,8729337,433004,247
1771100415.469528,8729337,437546,247
1771100415.590546,8729337,437546,245
1771100415.710862,8729337,428462,244
1771100415.832962,8729337,428462,245
1771100415.953411,8729337,448144,257
1771100416.073288,8729337,437546,250
1771100416.194501,8729337,436032,246
1771100416.316452,8729337,445116,253
1771100416.435532,8729337,440574,256
1771100416.554135,8729337,463284,269
1771100416.672602,8729337,460256,264
1771100416.793370,8729337,436032,250
1771100416.912898,8729337,448000,261
1771100417.032114,8729337,451172,255
1771100417.153073,8729337,445116,247
1771100417.273045,8729337,449658,251
1771100417.391768,8729337,448144,256
1771100417.510303,8729337,448000,264
1771100417.632719,8729337,451172,264
1771100417.752937,8729337,449658,259
1771100417.872064,8729337,463284,264
1771100417.990897,8729337,448000,261
1771100418.113848,8729337,476910,267
1771100418.233481,8729337,467826,261
1771100418.355785,8729337,461770,253
1771100418.477205,8729337,464798,260
1771100418.596787,8729337,460256,257
1771100418.716765,8729337,448000,260
1771100418.838098,8729337,455714,263
1771100418.957563,8729337,460256,261
1771100419.078545,8729337,475396,264
1771100419.201813,8729337,457228,256
1771100419.325679,8729337,473882,262
1771100419.445962,8729337,466312,258
1771100419.566006,8729337,469340,255
1771100419.685936,8729337,472368,258
1771100419.806194,8729337,476910,262
1771100419.926707,8729337,478424,266
1771100420.046886,8729337,470854,264
1771100420.169786,8729337,485994,276
1771100420.289204,8729337,479938,273
1771100420.409824,8729337,473882,270
1771100420.529738,8729337,484480,278
1771100420.650032,8729337,484480,273
1771100420.769763,8729337,487508,274
1771100420.890716,8729337,482000,277
1771100421.013435,8729337,514760,282
1771100421.133145,8729337,523844,293
1771100421.253219,8729337,519302,295
1771100421.372252,8729337,542012,310
1771100421.493162,8729337,542012,301
1771100421.613020,8729337,546554,289
1771100421.732597,8729337,573806,316
1771100421.851065,8729337,550000,304
1771100421.969916,8729337,582890,318
1771100422.092683,8729337,599544,342
1771100422.212873,8729337,608628,315
1771100422.334002,8729337,623768,343
1771100422.457368,8729337,646478,340
1771100422.577013,8729337,643450,347
1771100422.695836,8729337,658590,361
1771100422.816798,8729337,690384,367
1771100422.937795,8729337,690384,351
1771100423.058423,8729337,713094,365
1771100423.181942,8729337,735804,402
1771100423.300925,8729337,744888,372
1771100423.423207,8729337,763056,387
1771100423.542005,8729337,785766,375
1771100423.665336,8729337,791000,395
1771100423.786307,8729337,838756,336
1771100423.909710,8729337,846326,331
1771100424.032273,8729337,763056,312
1771100424.152463,8729337,596516,168
1771100424.279666,8729337,666160,189
1771100424.399775,8729367,993184,391
1771100424.519228,8729393,847840,400
1771100424.639772,8729393,813018,366
1771100424.762489,8729393,855410,455
1771100424.886250,8729393,890232,447
1771100425.011121,8729393,928082,484
1771100425.133163,8729393,965932,530
1771100425.257158,8729414,993184,540
1771100425.378194,8729417,823616,386
1771100425.501316,8729417,779710,387
1771100425.621966,8729417,802420,399
1771100425.745495,8729417,852382,427
1771100425.864949,8729417,899316,480
1771100425.984707,8729417,940194,481
1771100426.104883,8729417,991860,514
1771100426.224793,8729431,975016,505
1771100426.345010,8729431,852382,442
1771100426.465877,8729431,840270,444
1771100426.585871,8729431,881148,455
1771100426.704758,8729431,925054,492
1771100426.825625,8729431,968960,510
1771100426.945348,8729462,993184,502
1771100427.065579,8729473,896288,452
1771100427.186020,8729473,908400,460
1771100427.309719,8729473,947764,467
1771100427.431813,8729490,996212,494
1771100427.556282,8729523,988642,503
1771100427.680070,8729523,976530,491
1771100427.802011,8729532,993184,507
1771100427.928198,8729542,930000,480
1771100428.050400,8729542,949278,485
1771100428.172596,8729556,996212,500
1771100428.295188,8729586,981072,497
1771100428.420436,8729586,975016,489
1771100428.541668,8729657,982586,498
1771100428.661910,8729657,985614,499
1771100428.781129,8729689,993184,498
1771100428.902891,8729693,950792,488
1771100429.022932,8729693,961390,477
1771100429.142509,8729711,993184,509
1771100429.265436,8729747,965932,491
1771100429.385561,8729767,996212,495
1771100429.505808,8729791,984100,490
1771100429.625830,8729805,996212,503
1771100429.749381,8729842,993184,502
1771100429.869700,8729877,994698,503
1771100429.993391,8729894,988642,511
1771100430.113660,8729925,996212,498
1771100430.233574,8729977,994698,501
1771100430.356126,8730045,990156,504
1771100430.480546,8730134,996212,499
1771100430.602357,8730221,994698,511
1771100430.724604,8730300,993184,508
1771100430.848722,8730405,994698,517
1771100430.971339,8730509,997726,511
1771100431.096387,8730628,997726,520
1771100431.218241,8730736,993184,501
1771100431.340687,8730833,993184,512
1771100431.459313,8730962,991670,513
1771100431.581058,8731090,994698,500
1771100431.705450,8731211,991670,528
1771100431.828875,8731330,996212,524
1771100431.949088,8731477,994698,519
1771100432.069281,8731609,996212,515
1771100432.189185,8731713,997726,537
1771100432.308272,8731813,997726,516
1771100432.429438,8731905,993184,534
1771100432.549178,8732024,997726,527
1771100432.670464,8732126,993184,520
1771100432.795367,8732257,991670,537
1771100432.914667,8732332,996212,529
1771100433.037212,8732438,997726,539
1771100433.157301,8732538,988832,535
1771100433.277456,8732641,993184,535
1771100433.398099,8732769,999240,530
1771100433.521275,8732888,991670,540
1771100433.641105,8733021,997726,546
1771100433.762196,8733132,964000,525
1771100433.888504,8733311,996212,544
1771100434.010079,8733431,996212,531
1771100434.134166,8733571,994698,536
1771100434.258250,8733695,964000,523
1771100434.381261,8733695,0,0
1771100434.500416,8733695,0,0
1771100434.619392,8733695,65102,35
1771100434.738361,8733695,331566,176
1771100434.857758,8733695,448000,244
1771100434.978214,8733695,448000,241
1771100435.103041,8733695,467826,242
1771100435.225799,8733695,448000,235
1771100435.350308,8733695,464798,239
1771100435.473861,8733695,457228,238
1771100435.600202,8733695,436032,227
1771100435.722054,8733695,451172,234
1771100435.848419,8733695,457228,232
1771100435.971824,8733695,460256,236
1771100436.095878,8733695,451172,232
1771100436.219806,8733695,448000,234
1771100436.343156,8733695,446630,228
1771100436.469561,8733695,454200,224
1771100436.591894,8733695,457228,231
1771100436.715675,8733695,464798,234
1771100436.839888,8733695,481452,241
1771100436.964003,8733695,481452,240
1771100437.087806,8733695,489022,245
1771100437.211860,8733695,498106,250
1771100437.334032,8733695,498106,234
1771100437.459958,8733695,495078,227
1771100437.583572,8733695,510218,228
1771100437.705236,8733695,517788,231
1771100437.827799,8733695,529900,238
1771100437.949453,8733695,549582,251
1771100438.067829,8733695,555638,249
1771100438.190941,8733695,555828,243
1771100438.314072,8733695,572292,247
1771100438.436869,8733695,584000,249
1771100438.557697,8733695,616198,238
1771100438.676692,8733695,632852,259
1771100438.798013,8733695,646478,243
1771100438.921366,8733695,663132,242
1771100439.041491,8733695,682814,255
1771100439.162498,8733695,704010,249
1771100439.287239,8733695,737318,244
1771100439.406208,8733695,767598,246
1771100439.531877,8733695,797878,238
1771100439.656535,8733695,834214,253
1771100439.778640,8733695,864494,275
1771100439.901582,8733695,922026,280
1771100440.020598,8733695,944736,264
1771100440.144338,8733697,973502,282
1771100440.265541,8733700,908400,283
1771100440.385762,8733700,763056,246
1771100440.507442,8733700,800906,316
1771100440.632230,8733700,814532,326
1771100440.756564,8733700,826644,308
1771100440.879898,8733700,846326,320
1771100441.004688,8733700,862980,315
1771100441.125626,8733700,878120,357
1771100441.245835,8733700,891746,352
1771100441.373128,8733700,903858,316
1771100441.493604,8733700,912942,367
1771100441.612810,8733700,920512,340
1771100441.734207,8733700,950792,362
1771100441.859296,8733700,946250,365
1771100441.980514,8733700,981072,396
1771100442.100864,8733700,990156,375
1771100442.220940,8733708,926568,378
1771100442.340903,8733708,693412,258
1771100442.461398,8733708,689000,313
1771100442.581035,8733708,731262,324
1771100442.701131,8733708,753972,329
1771100442.823617,8733708,778196,347
1771100442.944954,8733708,769112,345
1771100443.064112,8733708,757000,338
1771100443.183235,8733708,794850,335
1771100443.305342,8733708,799392,321
1771100443.426822,8733708,816046,337
1771100443.548530,8733708,820588,329
1771100443.669191,8733708,828158,290
1771100443.789715,8733708,835728,290
1771100443.908613,8733708,846326,295
1771100444.027147,8733708,843298,294
1771100444.148339,8733708,850868,298
1771100444.269895,8733708,846326,296
1771100444.392713,8733708,858438,298
1771100444.511797,8733708,846326,296
1771100444.633029,8733708,741860,250
1771100444.756231,8733708,629824,186
1771100444.876855,8733708,640422,161
1771100444.999270,8733708,890232,262
1771100445.120190,8733708,964418,331
1771100445.239621,8733708,953820,336
1771100445.358351,8733710,988642,347
1771100445.480534,8733716,981072,347
1771100445.599280,8733717,858438,313
1771100445.717584,8733717,711580,255
1771100445.836674,8733717,743374,264
1771100445.956636,8733717,791822,286
1771100446.078088,8733717,837242,331
1771100446.198974,8733717,893260,356
1771100446.320228,8733717,903858,355
1771100446.444225,8733717,944736,373
1771100446.567775,8733721,993184,388
1771100446.691902,8733725,900830,359
1771100446.815722,8733725,769112,316
1771100446.940647,8733725,782738,364
1771100447.062656,8733725,811504,382
1771100447.188215,8733725,861466,382
1771100447.312196,8733725,929596,409
1771100447.433877,8733725,947764,435
1771100447.556297,8733739,991670,433
1771100447.679709,8733803,903858,392
1771100447.806229,8733803,816046,336
1771100447.931821,8733803,841784,353
1771100448.050719,8733803,893260,383
1771100448.173253,8733803,970664,425
1771100448.292860,8733835,990156,421
1771100448.414118,8733837,857114,361
1771100448.537259,8733837,822102,339
1771100448.656157,8733837,881148,367
1771100448.776807,8733837,934138,388
1771100448.897255,8733840,988642,406
1771100449.018532,8733873,994698,416
1771100449.141522,8733873,914456,376
1771100449.262782,8733873,976530,393
1771100449.385172,8733893,993184,399
1771100449.505322,8733902,953820,384
1771100449.624117,8733902,953820,370
1771100449.744946,8733902,971988,381
1771100449.865562,8733935,985614,389
1771100449.985410,8733938,971988,380
1771100450.104666,8733943,990156,389
1771100450.225325,8733975,953820,365
1771100450.345365,8733975,950792,355
1771100450.466404,8733997,990230,346
1771100450.585773,8734019,969179,340
