1771148736.261475,12283856,985614,542
1771148736.384533,12283856,819074,436
1771148736.504500,12283856,834214,462
1771148736.623358,12283856,855410,463
1771148736.742704,12283856,859952,459
1771148736.862279,12283856,872064,486
1771148736.980867,12283856,884176,479
1771148737.101975,12283856,888718,476
1771148737.225504,12283856,894774,498
1771148737.345495,12283856,894774,479
1771148737.464755,12283856,899316,493
1771148737.584873,12283856,902344,505
1771148737.703989,12283856,908400,485
1771148737.824553,12283856,906886,507
1771148737.944294,12283856,911428,474
1771148738.065858,12283856,917484,514
1771148738.189772,12283856,922026,508
1771148738.308345,12283856,923540,502
1771148738.428031,12283856,923540,516
1771148738.548941,12283856,928082,496
1771148738.667450,12283856,928082,522
1771148738.786374,12283856,908000,494
1771148738.905924,12283856,929596,524
1771148739.027638,12283856,925054,500
1771148739.149036,12283856,799392,454
1771148739.269494,12283856,799392,459
1771148739.389765,12283856,820588,458
1771148739.508584,12283856,947764,495
1771148739.630108,12283856,952496,537
1771148739.753135,12283856,964000,526
1771148739.872657,12283865,996212,545
1771148739.992994,12283867,814532,419
1771148740.111149,12283867,790308,408
1771148740.233902,12283867,875092,476
1771148740.352676,12283867,976530,506
1771148740.473281,12283878,938680,522
1771148740.592893,12283878,831186,447
1771148740.713611,12283878,803934,398
1771148740.834661,12283878,816046,376
1771148740.960972,12283878,853896,430
1771148741.080067,12283878,967446,466
1771148741.202002,12283878,953820,445
1771148741.325165,12283890,990156,489
1771148741.444904,12283897,890232,462
1771148741.565558,12283897,723000,357
1771148741.690746,12283897,773654,395
1771148741.813663,12283897,938680,460
1771148741.934008,12283897,876606,414
1771148742.055245,12283897,956848,485
1771148742.174904,12283898,990156,460
1771148742.294197,12283907,970474,451
1771148742.417276,12283907,943222,435
1771148742.537742,12283907,828158,400
1771148742.657204,12283907,928082,428
1771148742.778348,12283907,964000,449
1771148742.904350,12283920,994698,468
1771148743.022830,12283920,970474,478
1771148743.142608,12283920,834214,388
1771148743.264886,12283920,926568,430
1771148743.384790,12283926,991670,478
1771148743.507307,12283941,984100,475
1771148743.628850,12283941,988642,471
1771148743.749031,12283965,885690,415
1771148743.869500,12283965,829672,398
1771148743.988878,12283965,859952,403
1771148744.108894,12283965,902344,421
1771148744.229540,12283965,947764,451
1771148744.349421,12284005,958362,462
1771148744.469289,12284005,790308,385
1771148744.589333,12284005,825130,392
1771148744.711566,12284005,872064,412
1771148744.839192,12284005,932624,434
1771148744.961260,12284057,994698,485
1771148745.088455,12284057,802420,384
1771148745.212172,12284057,881148,410
1771148745.330656,12284057,935652,444
1771148745.453916,12284068,991670,462
1771148745.577000,12284116,968960,470
1771148745.697857,12284116,850868,399
1771148745.821256,12284116,897802,419
1771148745.942572,12284116,964418,453
1771148746.066492,12284123,993184,466
1771148746.189168,12284175,962904,468
1771148746.309115,12284175,850868,399
1771148746.429863,12284175,918998,431
1771148746.549947,12284175,988642,466
1771148746.674541,12284200,991670,472
1771148746.793472,12284206,994888,470
1771148746.916476,12284212,828158,386
1771148747.038146,12284212,891936,419
1771148747.161774,12284212,990156,461
1771148747.281661,12284245,994698,464
1771148747.404385,12284267,997726,476
1771148747.525217,12284314,870550,410
1771148747.645687,12284314,918998,440
1771148747.765610,12284320,996212,475
1771148747.885395,12284350,988642,476
1771148748.005716,12284382,997726,479
1771148748.125917,12284456,926568,451
1771148748.244917,12284456,911428,439
1771148748.366278,12284463,994698,480
1771148748.488794,12284501,996212,482
1771148748.609053,12284527,993184,478
1771148748.729616,12284609,978044,483
1771148748.855070,12284609,897802,432
1771148748.980793,12284626,999240,482
1771148749.104787,12284657,964000,480
1771148749.228612,12284692,990156,477
1771148749.352236,12284762,976530,487
1771148749.476971,12284762,937166,447
1771148749.599510,12284811,993184,487
1771148749.721110,12284832,991670,488
1771148749.844103,12284931,991670,488
1771148749.967462,12285067,997726,504
1771148750.086721,12285079,929596,444
1771148750.205601,12285132,997726,491
1771148750.324270,12285170,994698,493
1771148750.445391,12285239,994698,496
1771148750.564902,12285390,999240,490
1771148750.685434,12285451,929815,453
1771148750.805520,12285490,999240,494
1771148750.926677,12285549,997726,495
1771148751.046875,12285623,994698,495
1771148751.171263,12285737,997726,492
1771148751.294089,12285837,944736,444
1771148751.420848,12285853,993184,408
1771148751.542601,12285911,996402,409
1771148751.666590,12285967,997726,410
1771148751.789936,12285976,0,0
1771148751.909166,12285976,0,0
1771148752.030115,12285976,92354,37
1771148752.151238,12285976,243754,102
1771148752.275189,12285976,402724,169
1771148752.397384,12285976,422406,172
1771148752.517292,12285976,429976,174
1771148752.638145,12285976,425434,172
1771148752.762177,12285976,428462,179
1771148752.886107,12285976,428462,178
1771148753.005162,12285976,420892,172
1771148753.125138,12285976,417864,169
1771148753.247065,12285976,433004,179
1771148753.365374,12285976,429976,184
1771148753.484121,12285976,416350,176
1771148753.605924,12285976,422406,198
1771148753.724902,12285976,439060,204
1771148753.845779,12285976,434518,203
1771148753.969098,12285976,442088,206
1771148754.090200,12285976,464798,214
1771148754.212903,12285976,457228,208
1771148754.336211,12285976,461770,213
1771148754.455912,12285976,466312,213
1771148754.582307,12285976,485994,220
1771148754.700916,12285976,492050,224
1771148754.821083,12285976,499620,227
1771148754.941436,12285976,511732,226
1771148755.060725,12285976,522330,230
1771148755.181535,12285976,517788,235
1771148755.301715,12285976,537470,234
1771148755.420125,12285976,557152,243
1771148755.539318,12285976,572292,256
1771148755.661346,12285976,572292,262
1771148755.783448,12285976,601058,256
1771148755.905168,12285976,623768,247
1771148756.025970,12285976,647992,236
1771148756.150435,12285976,679786,284
1771148756.274133,12285976,697954,268
1771148756.397417,12285976,741860,256
1771148756.516998,12285976,753972,262
1771148756.636200,12285976,782738,255
1771148756.755104,12285976,808666,281
1771148756.874990,12285976,834214,300
1771148756.995156,12285976,876606,344
1771148757.114789,12285976,915970,344
1771148757.240233,12285976,930000,365
1771148757.362709,12285979,988642,344
1771148757.483451,12285982,926568,363
1771148757.604184,12285982,782738,306
1771148757.727583,12285982,820778,331
1771148757.851434,12285982,828158,331
1771148757.975713,12285982,852382,345
1771148758.099447,12285982,864494,350
1771148758.220999,12285982,891746,362
1771148758.343790,12285982,918998,374
1771148758.467178,12285982,931110,378
1771148758.588452,12285982,953820,386
1771148758.710399,12285982,965932,396
1771148758.835898,12285984,991670,394
1771148758.959296,12285990,862980,353
1771148759.080885,12285990,716122,330
1771148759.200253,12285990,731262,303
1771148759.322572,12285990,746402,309
1771148759.445371,12285990,763056,315
1771148759.570325,12285990,781224,322
1771148759.695781,12285990,808476,331
1771148759.818507,12285990,808476,336
1771148759.937689,12285990,811504,344
1771148760.056751,12285990,816046,342
1771148760.179199,12285990,838756,340
1771148760.301653,12285990,835728,340
1771148760.421078,12285990,861466,358
1771148760.541357,12285990,869036,355
1771148760.662659,12285990,872064,373
1771148760.785718,12285990,881148,386
1771148760.908885,12285990,884176,375
1771148761.029248,12285990,878120,375
1771148761.149570,12285990,894774,375
1771148761.270240,12285990,885690,352
1771148761.389605,12285990,903858,360
1771148761.508716,12285990,906886,366
1771148761.626929,12285990,902344,358
1771148761.746144,12285990,909914,361
1771148761.869383,12285990,912942,370
1771148761.989831,12285990,917484,367
1771148762.109772,12285990,773654,285
1771148762.229700,12285990,757000,302
1771148762.351507,12285990,806962,303
1771148762.476487,12285990,950792,387
1771148762.598659,12285990,973502,424
1771148762.722979,12285990,988642,442
1771148762.842739,12285996,988642,433
1771148762.965178,12285997,859952,369
1771148763.084903,12285997,855410,369
1771148763.203957,12285997,905372,401
1771148763.323826,12285997,950792,477
1771148763.443922,12286007,981072,521
1771148763.562865,12286007,831186,413
1771148763.682933,12286007,811504,394
1771148763.804837,12286007,814532,421
1771148763.930376,12286007,841784,438
1771148764.049389,12286007,922026,472
1771148764.172770,12286011,990156,499
1771148764.292733,12286011,943222,512
1771148764.412324,12286011,985614,489
1771148764.531964,12286020,991670,503
1771148764.653733,12286028,961390,516
1771148764.773560,12286028,953820,517
1771148764.893557,12286028,923540,500
1771148765.012904,12286032,993184,516
1771148765.134992,12286054,967446,517
1771148765.258358,12286054,823616,439
1771148765.382432,12286054,855410,446
1771148765.507661,12286054,984100,530
1771148765.630144,12286054,940194,516
1771148765.753884,12286065,993374,526
1771148765.878467,12286076,917484,495
1771148766.002304,12286076,806962,434
1771148766.122945,12286076,882662,461
1771148766.242525,12286080,925054,493
1771148766.366542,12286080,876606,470
1771148766.490178,12286080,929596,488
1771148766.614060,12286080,967446,513
1771148766.733141,12286085,999240,526
1771148766.852595,12286155,991670,540
1771148766.974064,12286155,806962,432
1771148767.097688,12286155,838756,449
1771148767.217530,12286155,870550,465
1771148767.337520,12286155,897802,468
1771148767.457842,12286175,996212,538
1771148767.582106,12286207,835728,450
1771148767.705827,12286207,791000,423
1771148767.825751,12286207,838756,443
1771148767.950645,12286207,876606,467
1771148768.070336,12286207,938680,495
1771148768.193909,12286254,941708,499
1771148768.317895,12286254,814532,440
1771148768.437850,12286254,855410,461
1771148768.560084,12286254,920512,489
1771148768.682048,12286254,979558,526
1771148768.806106,12286335,990346,536
1771148768.926523,12286335,793526,430
1771148769.046295,12286335,872064,473
1771148769.173246,12286335,944736,512
1771148769.298384,12286353,985614,538
1771148769.422171,12286379,979558,537
1771148769.545725,12286379,955334,510
1771148769.665923,12286379,956848,523
1771148769.789465,12286410,994698,547
1771148769.910574,12286426,988642,539
1771148770.030762,12286487,991670,550
1771148770.149483,12286489,982586,521
1771148770.267898,12286521,962904,534
1771148770.386478,12286543,997726,543
1771148770.505029,12286578,994698,539
1771148770.624718,12286621,994698,542
1771148770.743640,12286698,964000,541
1771148770.867756,12286771,997726,553
1771148770.989060,12286823,994698,544
1771148771.109178,12286930,994698,550
1771148771.232093,12287021,997726,552
1771148771.354665,12287165,996212,560
1771148771.477018,12287274,993184,531
1771148771.597862,12287329,997726,555
1771148771.722097,12287456,999240,557
1771148771.841752,12287585,996212,554
1771148771.962407,12287731,999240,560
1771148772.082035,12287860,994698,543
1771148772.204774,12287976,991670,526
1771148772.323246,12288057,975016,486
1771148772.442543,12288057,51476,19
1771148772.565105,12288057,0,0
1771148772.685177,12288057,298258,124
1771148772.805171,12288057,657076,241
1771148772.924922,12288057,550000,239
1771148773.045148,12288057,569264,231
1771148773.164881,12288057,595002,239
1771148773.285234,12288057,585918,246
1771148773.405196,12288057,516274,210
1771148773.524457,12288057,461770,190
1771148773.645082,12288057,482966,210
1771148773.764908,12288057,481642,231
1771148773.887090,12288057,485994,229
1771148774.011172,12288057,496592,229
1771148774.130963,12288057,472368,219
1771148774.250621,12288057,464798,212
1771148774.373084,12288057,473882,205
1771148774.493466,12288057,479938,219
1771148774.613890,12288057,487508,224
1771148774.738208,12288057,495078,229
1771148774.861677,12288057,511732,241
1771148774.983945,12288057,513246,236
1771148775.103860,12288057,517788,239
1771148775.225034,12288057,532928,245
1771148775.348048,12288057,564722,248
1771148775.469996,12288057,570778,245
1771148775.596325,12288057,584404,262
1771148775.720575,12288057,616198,295
1771148775.843872,12288057,635880,299
1771148775.963136,12288057,655562,288
1771148776.082897,12288057,691898,320
1771148776.204822,12288057,716122,333
1771148776.325876,12288057,753972,317
1771148776.446391,12288057,763056,356
1771148776.568826,12288057,819074,350
1771148776.689543,12288057,846326,326
1771148776.808945,12288057,894774,350
1771148776.927629,12288057,932624,351
1771148777.049622,12288057,978044,367
1771148777.169669,12288063,993184,378
1771148777.288490,12288069,855410,334
1771148777.409784,12288069,749430,272
1771148777.529182,12288069,753972,295
1771148777.649818,12288069,787280,298
1771148777.769913,12288069,788794,301
1771148777.893747,12288069,816046,311
1771148778.014414,12288069,832700,314
1771148778.134884,12288069,843298,324
1771148778.253524,12288069,825000,322
1771148778.375703,12288069,861466,330
1771148778.494620,12288069,872064,329
1771148778.619805,12288069,881148,338
1771148778.738645,12288069,869036,330
1771148778.861517,12288069,881148,332
1771148778.981813,12288069,896288,343
1771148779.101430,12288069,905372,346
1771148779.220467,12288069,920512,347
1771148779.342491,12288069,923540,346
1771148779.465507,12288069,934138,348
1771148779.585690,12288069,944736,358
1771148779.705184,12288069,950792,354
1771148779.826677,12288069,963094,361
1771148779.949671,12288069,982586,368
1771148780.069703,12288069,981072,390
1771148780.189895,12288071,988642,407
1771148780.313757,12288072,885690,412
1771148780.433697,12288072,837242,393
1771148780.553029,12288072,849354,359
1771148780.673554,12288072,876606,403
1771148780.793549,12288072,893450,415
1771148780.913755,12288072,902344,374
1771148781.033948,12288072,912942,424
1771148781.157448,12288072,932624,428
1771148781.278029,12288072,946250,421
1771148781.397602,12288072,973502,414
1771148781.517917,12288072,988642,490
1771148781.641804,12288077,988642,503
1771148781.761576,12288079,911428,481
1771148781.881633,12288079,764570,389
1771148782.001520,12288079,781224,405
1771148782.121845,12288079,791000,414
1771148782.243352,12288079,834214,459
1771148782.362818,12288079,852382,438
1771148782.485400,12288079,861466,443
1771148782.605577,12288079,861466,460
1771148782.725687,12288079,746402,387
1771148782.845614,12288079,758514,426
1771148782.965659,12288079,797878,408
1771148783.086812,12288079,955334,493
1771148783.209708,12288080,964000,530
1771148783.329217,12288088,935652,480
1771148783.449440,12288088,806962,410
1771148783.569040,12288088,820588,463
1771148783.687907,12288088,855410,442
1771148783.807273,12288088,902344,470
1771148783.926488,12288088,973502,539
1771148784.050705,12288088,965932,518
1771148784.170771,12288097,993184,517
1771148784.290422,12288103,876606,470
1771148784.416755,12288103,726720,398
1771148784.537902,12288103,781224,418
1771148784.657441,12288103,887204,495
1771148784.778176,12288103,879824,472
1771148784.900235,12288103,958362,516
1771148785.024345,12288103,971988,534
1771148785.146910,12288115,988642,545
1771148785.272415,12288115,961390,533
1771148785.392513,12288115,869036,479
1771148785.514575,12288115,915970,516
1771148785.638578,12288115,964418,525
1771148785.762500,12288123,996212,548
1771148785.882841,12288129,956848,519
1771148786.002327,12288129,856924,474
1771148786.126420,12288129,820588,443
1771148786.251129,12288129,887204,485
1771148786.371048,12288129,920512,529
1771148786.494377,12288129,968960,563
1771148786.617788,12288167,976530,559
1771148786.737323,12288167,764570,455
1771148786.857937,12288167,769112,451
1771148786.982049,12288167,788794,467
1771148787.106773,12288167,822102,484
1771148787.228912,12288167,938680,542
1771148787.348975,12288167,928082,542
1771148787.473657,12288187,994698,590
1771148787.593719,12288211,937166,552
1771148787.712988,12288211,887204,527
1771148787.832126,12288211,956848,554
1771148787.954209,12288211,958362,566
1771148788.074047,12288262,993184,580
1771148788.196642,12288273,938680,554
1771148788.319102,12288280,990156,587
1771148788.441433,12288331,982586,587
1771148788.563949,12288331,843298,502
1771148788.686679,12288331,917484,547
1771148788.809215,12288336,997726,593
1771148788.932602,12288371,988642,592
1771148789.057129,12288374,978044,583
1771148789.179899,12288374,918998,550
1771148789.304596,12288401,994698,590
1771148789.427190,12288493,982586,587
1771148789.549704,12288525,996212,591
1771148789.676705,12288579,973502,581
1771148789.800702,12288579,944926,564
1771148789.924420,12288629,993184,586
1771148790.048666,12288653,988642,586
1771148790.172040,12288712,991670,593
1771148790.294960,12288762,991670,578
1771148790.414104,12288770,993184,539
1771148790.537715,12288819,991670,516
1771148790.661151,12288866,991670,516
1771148790.780912,12288941,996212,505
1771148790.899255,12289063,994698,523
1771148791.021040,12289088,990156,488
1771148791.141044,12289169,996212,508
1771148791.265395,12289276,994698,505
1771148791.385233,12289379,996212,510
1771148791.507080,12289528,999240,527
1771148791.626605,12289603,993184,483
1771148791.748250,12289694,999240,515
1771148791.869867,12289825,991670,508
1771148791.993282,12289962,994698,508
1771148792.113737,12290118,999240,521
1771148792.237095,12290188,961390,494
1771148792.358102,12290208,999240,529
1771148792.479246,12290250,991670,528
1771148792.601564,12290303,993184,526
1771148792.722754,12290376,993184,530
1771148792.846190,12290470,982586,513
1771148792.968605,12290513,994698,530
1771148793.089162,12290572,996212,531
1771148793.209015,12290644,997726,511
1771148793.329459,12290733,993184,469
1771148793.448475,12290852,996212,476
1771148793.570170,12290893,997726,468
1771148793.693851,12290997,997726,476
1771148793.817830,12291100,997726,470
1771148793.941631,12291198,990156,480
1771148794.061384,12291339,993184,475
1771148794.180988,12291382,999240,471
1771148794.302084,12291484,999240,480
1771148794.424646,12291588,997726,480
1771148794.546710,12291655,605600,291
1771148794.665404,12291655,0,0
1771148794.784664,12291655,0,0
1771148794.904735,12291655,228614,110
1771148795.025812,12291655,351248,162
1771148795.150475,12291655,387584,188
1771148795.273658,12291655,410294,188
1771148795.393870,12291655,429976,201
1771148795.517579,12291655,431490,206
1771148795.636681,12291655,419378,203
1771148795.757735,12291655,445116,210
1771148795.881607,12291655,434518,197
1771148796.001744,12291655,442088,201
1771148796.125100,12291655,457228,221
1771148796.245554,12291655,451172,221
1771148796.365486,12291655,461770,228
1771148796.486157,12291655,467826,227
1771148796.605606,12291655,469340,225
1771148796.725324,12291655,484480,233
1771148796.847902,12291655,501134,237
1771148796.970275,12291655,501134,236
1771148797.092412,12291655,520816,252
1771148797.216133,12291655,529900,256
1771148797.340647,12291655,548068,270
1771148797.464923,12291655,554124,281
1771148797.588533,12291655,610142,308
1771148797.711778,12291655,614684,303
1771148797.836450,12291655,644964,305
1771148797.960740,12291655,661618,331
1771148798.084310,12291655,699468,356
1771148798.208887,12291655,723000,349
1771148798.332624,12291655,767598,407
1771148798.451867,12291655,817560,383
1771148798.576113,12291655,837242,433
1771148798.702908,12291655,888718,435
1771148798.826733,12291655,922026,458
1771148798.950315,12291655,964418,510
1771148799.069321,12291665,996212,499
1771148799.189113,12291674,840270,410
1771148799.311224,12291674,723692,363
1771148799.432475,12291674,737318,355
1771148799.554559,12291674,769112,390
1771148799.676826,12291674,779710,370
1771148799.797181,12291674,790498,402
1771148799.920291,12291674,808476,387
1771148800.041431,12291674,816046,403
1771148800.161498,12291674,835728,402
1771148800.281112,12291674,840270,385
1771148800.401110,12291674,849354,433
1771148800.522543,12291674,855410,402
1771148800.644856,12291674,870550,408
1771148800.765072,12291674,879634,448
1771148800.886393,12291674,881148,428
1771148801.009222,12291674,894774,419
1771148801.132689,12291674,891746,454
1771148801.254196,12291674,912942,442
1771148801.378887,12291674,906886,428
1771148801.502655,12291674,917484,465
1771148801.625426,12291674,917484,438
1771148801.746636,12291674,920512,430
1771148801.870253,12291674,920512,459
1771148801.994287,12291674,938680,446
1771148802.114788,12291674,943222,462
1771148802.234490,12291674,944736,448
1771148802.354193,12291674,943222,478
1771148802.477939,12291674,947764,456
1771148802.601740,12291674,949278,450
1771148802.723843,12291674,947764,478
1771148802.843565,12291674,943412,487
1771148802.965705,12291674,946250,453
1771148803.085965,12291674,930000,446
1771148803.209690,12291674,953820,481
1771148803.331994,12291674,956848,499
1771148803.450716,12291674,953820,465
1771148803.576193,12291674,947954,442
1771148803.697625,12291674,956848,475
1771148803.820424,12291674,953820,489
1771148803.945119,12291674,955334,477
1771148804.068177,12291674,946250,438
1771148804.190106,12291674,956848,482
1771148804.315793,12291674,956848,454
1771148804.436709,12291674,950792,465
1771148804.558258,12291674,950792,458
1771148804.682281,12291674,955334,480
1771148804.803823,12291674,961390,455
1771148804.923662,12291674,834214,399
1771148805.047028,12291674,828158,423
1771148805.167098,12291674,832700,400
1771148805.286324,12291674,968960,451
1771148805.407709,12291683,964000,491
1771148805.532179,12291684,878120,460
1771148805.656235,12291684,808476,397
1771148805.780138,12291684,862980,438
1771148805.904123,12291684,928082,442
1771148806.028207,12291688,988832,462
1771148806.155225,12291694,962904,489
1771148806.277355,12291694,790308,379
1771148806.397409,12291694,790308,379
1771148806.517937,12291694,808666,419
1771148806.636969,12291694,841784,419
