1771149618.133728,12382412,996212,497
1771149618.254284,12382423,984100,480
1771149618.378048,12382457,993374,481
1771149618.501268,12382484,981072,481
1771149618.620394,12382534,996212,488
1771149618.741450,12382564,984100,474
1771149618.860836,12382632,993184,479
1771149618.981842,12382654,946250,455
1771149619.103561,12382690,991670,484
1771149619.225193,12382746,975016,468
1771149619.345051,12382808,993184,490
1771149619.464154,12382861,990156,481
1771149619.585893,12382926,996212,490
1771149619.709148,12383041,991670,479
1771149619.828806,12383126,997726,493
1771149619.949122,12383229,988642,476
1771149620.070029,12383327,994698,487
1771149620.192716,12383437,999240,498
1771149620.316825,12383512,997726,496
1771149620.436324,12383625,996402,491
1771149620.556918,12383729,994698,488
1771149620.679513,12383812,993184,512
1771149620.800320,12383889,994698,496
1771149620.920943,12384020,997916,503
1771149621.040469,12384118,994698,493
1771149621.160607,12384222,997726,518
1771149621.279130,12384339,991670,492
1771149621.397308,12384457,996212,507
1771149621.516856,12384554,993184,497
1771149621.637595,12384649,991670,506
1771149621.755912,12384746,999240,512
1771149621.877917,12384821,994698,511
1771149622.000295,12384926,996212,508
1771149622.124301,12385040,994698,508
1771149622.244040,12385147,996212,522
1771149622.368413,12385236,999240,514
1771149622.491210,12385359,994698,518
1771149622.616970,12385470,997726,514
1771149622.737285,12385589,991670,521
1771149622.856987,12385666,994698,518
1771149622.977531,12385759,994698,522
1771149623.098835,12385771,287660,100
1771149623.222034,12385771,0,0
1771149623.344951,12385771,16654,10
1771149623.469407,12385771,314912,165
1771149623.588476,12385771,498106,259
1771149623.710134,12385771,507190,263
1771149623.829235,12385771,511732,266
1771149623.949098,12385771,495078,256
1771149624.068555,12385771,461770,238
1771149624.189960,12385771,443602,226
1771149624.313850,12385771,449658,228
1771149624.433319,12385771,461770,235
1771149624.553890,12385771,461770,234
1771149624.673878,12385771,457228,230
1771149624.793983,12385771,460256,229
1771149624.917699,12385771,460256,230
1771149625.037948,12385771,467826,239
1771149625.161807,12385771,482966,248
1771149625.281844,12385771,469340,243
1771149625.401894,12385771,481452,248
1771149625.525501,12385771,481452,246
1771149625.644774,12385771,479938,245
1771149625.765800,12385771,472368,239
1771149625.886142,12385771,496592,256
1771149626.009909,12385771,487508,247
1771149626.136646,12385771,490536,249
1771149626.258982,12385771,498106,257
1771149626.381971,12385771,513246,265
1771149626.508608,12385771,510218,266
1771149626.631098,12385771,517788,270
1771149626.756765,12385771,538984,285
1771149626.880788,12385771,543526,287
1771149627.004545,12385771,554124,297
1771149627.128336,12385771,570778,310
1771149627.252345,12385771,582890,279
1771149627.374988,12385771,584000,281
1771149627.500299,12385771,599544,279
1771149627.624313,12385771,632852,295
1771149627.746127,12385771,658590,290
1771149627.871950,12385771,675244,282
1771149627.993604,12385771,688870,291
1771149628.115851,12385771,728234,301
1771149628.235190,12385771,750944,302
1771149628.355365,12385771,769112,276
1771149628.474678,12385771,797878,300
1771149628.593424,12385771,826644,304
1771149628.713541,12385771,872064,317
1771149628.834557,12385771,905372,313
1771149628.957909,12385771,926568,306
1771149629.081320,12385771,991670,329
1771149629.201517,12385778,955334,337
1771149629.321223,12385778,753972,261
1771149629.440582,12385778,723000,271
1771149629.561278,12385778,750944,277
1771149629.679603,12385778,776682,277
1771149629.801136,12385778,790308,288
1771149629.921415,12385778,791822,281
1771149630.044036,12385778,785766,275
1771149630.168680,12385778,782738,277
1771149630.291353,12385778,800906,281
1771149630.412936,12385778,800906,282
1771149630.535535,12385778,791000,266
1771149630.656541,12385778,822102,224
1771149630.775790,12385778,828158,228
1771149630.897694,12385778,838756,234
1771149631.017413,12385778,828158,229
1771149631.136301,12385778,835728,229
1771149631.257026,12385778,847840,225
1771149631.377250,12385778,847840,223
1771149631.497854,12385778,864494,233
1771149631.618632,12385778,855410,226
1771149631.742760,12385778,864494,222
1771149631.865158,12385778,864494,226
1771149631.986686,12385778,864494,219
1771149632.110332,12385778,869226,220
1771149632.234395,12385778,866008,223
1771149632.358397,12385778,864494,215
1771149632.479614,12385778,879634,227
1771149632.602674,12385778,870550,227
1771149632.726270,12385778,881148,214
1771149632.850688,12385778,896288,218
1771149632.970848,12385778,890232,223
1771149633.094674,12385778,885690,216
1771149633.215241,12385778,872064,206
1771149633.334157,12385778,828158,182
1771149633.456933,12385778,629824,86
1771149633.576903,12385778,663132,83
1771149633.695565,12385778,884176,203
1771149633.817709,12385780,978044,256
1771149633.936899,12385780,979558,265
1771149634.056707,12385783,964000,277
1771149634.180004,12385783,726720,231
1771149634.298875,12385783,687356,207
1771149634.421014,12385783,767788,237
1771149634.541361,12385783,858438,289
1771149634.660053,12385783,861466,286
1771149634.782585,12385783,908590,310
1771149634.905596,12385783,958362,341
1771149635.024168,12385783,982586,348
1771149635.145327,12385801,988642,375
1771149635.264173,12385802,764570,309
1771149635.387584,12385802,760028,311
1771149635.507090,12385802,811504,333
1771149635.629968,12385802,829672,344
1771149635.754011,12385802,918998,394
1771149635.877858,12385802,931110,409
1771149636.001278,12385812,993184,451
1771149636.122034,12385825,937166,460
1771149636.246255,12385825,866008,422
1771149636.369517,12385825,870550,443
1771149636.489006,12385825,930000,493
1771149636.607769,12385845,990156,520
1771149636.729885,12385857,941708,514
1771149636.852534,12385857,950792,512
1771149636.973179,12385857,912942,485
1771149637.093328,12385876,997726,544
1771149637.211858,12385914,973502,554
1771149637.332809,12385914,973502,550
1771149637.454617,12385925,981072,581
1771149637.573652,12385925,828158,486
1771149637.695138,12385925,928082,536
1771149637.814104,12385943,994698,579
1771149637.933723,12385982,982586,576
1771149638.055932,12385988,993184,591
1771149638.178409,12385995,981072,565
1771149638.304560,12386024,994698,551
1771149638.429618,12386060,991860,558
1771149638.556550,12386124,994698,558
1771149638.680517,12386128,930000,534
1771149638.804502,12386160,997726,560
1771149638.928582,12386210,991670,558
1771149639.051901,12386279,999240,558
1771149639.172306,12386373,994698,569
1771149639.292258,12386438,994698,558
1771149639.411728,12386549,994698,563
1771149639.530463,12386676,997726,564
1771149639.653940,12386825,999240,572
1771149639.773061,12386957,996212,566
1771149639.892046,12387053,997726,548
1771149640.012894,12387192,996212,527
1771149640.134112,12387341,999240,531
1771149640.256784,12387499,999240,535
1771149640.377620,12387637,994698,523
1771149640.497065,12387730,997726,532
1771149640.618302,12387864,993184,534
1771149640.741106,12388004,996212,547
1771149640.860590,12388145,996212,547
1771149640.980625,12388256,997726,549
1771149641.100923,12388362,990156,538
1771149641.222568,12388492,996212,549
1771149641.345115,12388641,994698,547
1771149641.465598,12388795,993184,539
1771149641.588427,12388931,999240,557
1771149641.708353,12389046,996212,549
1771149641.828124,12389183,994698,550
1771149641.947848,12389340,994698,558
1771149642.070126,12389470,996212,545
1771149642.189509,12389597,997726,551
1771149642.309236,12389722,994698,558
1771149642.433151,12389871,997726,558
1771149642.553573,12390064,994698,558
1771149642.674088,12390201,994698,552
1771149642.798004,12390352,990156,546
1771149642.922037,12390506,996212,552
1771149643.046069,12390664,993184,558
1771149643.170163,12390862,991670,556
1771149643.293864,12390989,994698,555
1771149643.417630,12391132,997726,550
1771149643.537637,12391283,988642,559
1771149643.657664,12391352,640422,372
1771149643.777553,12391352,0,0
1771149643.897021,12391352,3028,1
1771149644.017453,12391352,216502,114
1771149644.138668,12391352,410294,221
1771149644.262035,12391352,470854,249
1771149644.383718,12391352,478424,255
1771149644.508795,12391352,470972,250
1771149644.631170,12391352,461770,243
1771149644.753322,12391352,452686,236
1771149644.875454,12391352,446630,234
1771149644.999162,12391352,429976,226
1771149645.124956,12391352,452686,239
1771149645.249095,12391352,448144,233
1771149645.372124,12391352,448144,243
1771149645.496648,12391352,457228,248
1771149645.619216,12391352,451172,239
1771149645.745007,12391352,455714,243
1771149645.867712,12391352,476910,253
1771149645.994209,12391352,478424,257
1771149646.120447,12391352,492050,264
1771149646.241644,12391352,498106,269
1771149646.360613,12391352,502648,274
1771149646.480995,12391352,485994,265
1771149646.601010,12391352,499620,275
1771149646.720684,12391352,511732,281
1771149646.838972,12391352,513246,281
1771149646.958402,12391352,505676,278
1771149647.082750,12391352,499620,276
1771149647.204640,12391352,532928,308
1771149647.323953,12391352,538984,311
1771149647.448474,12391352,537470,312
1771149647.567673,12391352,555638,326
1771149647.688764,12391352,564722,332
1771149647.809925,12391352,578348,301
1771149647.932900,12391352,605600,309
1771149648.052526,12391352,619226,320
1771149648.173965,12391352,635880,326
1771149648.301954,12391352,649506,322
1771149648.425343,12391352,654048,301
1771149648.545483,12391352,693412,314
1771149648.666276,12391352,713094,318
1771149648.786433,12391352,744888,329
1771149648.909342,12391352,757000,310
1771149649.029236,12391352,805448,315
1771149649.150035,12391352,834214,312
1771149649.269532,12391352,855410,329
1771149649.389883,12391352,906886,320
1771149649.515943,12391352,937166,315
1771149649.636388,12391352,984290,340
1771149649.754919,12391356,993184,339
1771149649.873772,12391356,743374,279
1771149649.994516,12391356,767598,295
1771149650.117977,12391356,760028,285
1771149650.243805,12391356,760028,276
1771149650.363619,12391356,772140,276
1771149650.485165,12391356,776756,274
1771149650.605260,12391356,792041,272
1771149650.725519,12391356,788794,268
1771149650.845115,12391356,793336,266
1771149650.964379,12391356,796364,270
1771149651.084982,12391356,816046,265
1771149651.206740,12391356,820588,274
1771149651.331672,12391356,825130,273
1771149651.455779,12391356,829672,266
1771149651.579499,12391356,828158,274
1771149651.700468,12391356,843298,270
1771149651.823471,12391356,837242,271
1771149651.944906,12391356,853896,279
1771149652.066546,12391356,853896,280
1771149652.187520,12391356,852382,278
1771149652.311420,12391356,862980,280
1771149652.430090,12391356,858438,273
1771149652.553941,12391356,856924,273
1771149652.674822,12391356,861466,272
1771149652.797707,12391356,875092,277
1771149652.917913,12391356,884176,278
1771149653.040797,12391356,875092,264
1771149653.159856,12391356,881148,275
1771149653.281744,12391356,866008,257
1771149653.401389,12391356,881148,260
1771149653.521080,12391356,876606,259
1771149653.640965,12391356,890232,198
1771149653.762130,12391356,887204,195
1771149653.881176,12391356,885690,191
1771149654.000086,12391356,672216,83
1771149654.121110,12391356,628310,76
1771149654.241264,12391356,710066,110
1771149654.362040,12391356,931110,204
1771149654.486968,12391356,947954,224
1771149654.605839,12391356,988642,239
1771149654.724633,12391362,984100,248
1771149654.843140,12391365,791822,224
1771149654.962116,12391365,719150,195
1771149655.081421,12391365,737318,203
1771149655.200261,12391365,831186,242
1771149655.321143,12391365,873578,265
1771149655.441309,12391365,881338,269
1771149655.562983,12391365,961508,302
1771149655.685639,12391365,984100,309
1771149655.805233,12391383,984142,324
1771149655.928222,12391383,779710,287
1771149656.048909,12391383,758514,274
1771149656.169376,12391383,794850,289
1771149656.289643,12391383,811504,297
1771149656.409913,12391383,896288,333
1771149656.530170,12391383,890232,337
1771149656.653358,12391384,991670,382
1771149656.772717,12391400,964418,399
1771149656.892858,12391400,867522,370
1771149657.016457,12391400,872064,400
1771149657.140563,12391400,912942,415
1771149657.259702,12391416,990156,457
1771149657.381126,12391433,941708,443
1771149657.506985,12391433,940194,438
1771149657.625996,12391433,938680,450
1771149657.745509,12391440,984100,464
1771149657.866813,12391490,978044,482
1771149657.989560,12391490,949278,469
1771149658.109618,12391526,993184,483
1771149658.230016,12391539,850868,426
1771149658.353365,12391539,872064,426
1771149658.473226,12391539,937356,463
1771149658.596436,12391547,988642,491
1771149658.718556,12391598,965932,485
1771149658.837573,12391598,888718,452
1771149658.960736,12391598,949278,478
1771149659.081572,12391617,994698,493
1771149659.201379,12391637,994698,494
1771149659.324456,12391675,975016,497
1771149659.445248,12391675,938680,477
1771149659.565200,12391706,996212,510
1771149659.685232,12391737,967446,492
1771149659.804145,12391786,993184,516
1771149659.925077,12391820,932624,485
1771149660.045579,12391820,968960,499
1771149660.164522,12391884,991670,520
1771149660.285249,12391893,968960,508
1771149660.407150,12391992,994698,519
1771149660.530288,12392006,912942,473
1771149660.650111,12392027,994698,514
1771149660.773994,12392089,996212,519
1771149660.895885,12392120,993184,513
1771149661.017977,12392194,981072,518
1771149661.144514,12392214,993184,520
1771149661.266841,12392279,996212,519
1771149661.392295,12392336,997726,520
1771149661.517107,12392437,996212,525
1771149661.640232,12392542,990156,518
1771149661.762653,12392616,996212,524
1771149661.885285,12392740,996212,528
1771149662.007429,12392842,993184,526
1771149662.129540,12393001,996212,532
1771149662.252596,12393102,994698,531
1771149662.376944,12393192,991670,489
1771149662.500748,12393318,997726,494
1771149662.620583,12393417,964000,498
1771149662.744811,12393551,997726,497
1771149662.865233,12393641,996212,498
1771149662.984908,12393730,994698,500
1771149663.106513,12393856,996212,501
1771149663.233813,12393957,996212,507
1771149663.353015,12394090,996212,513
1771149663.473235,12394176,991860,503
1771149663.592746,12394264,996212,512
1771149663.713242,12394378,996212,514
1771149663.832673,12394483,994888,520
1771149663.953123,12394606,997726,507
1771149664.071374,12394700,993184,515
1771149664.189715,12394792,994698,518
1771149664.308960,12394802,16654,7
1771149664.430005,12394802,0,0
1771149664.553891,12394802,56018,28
1771149664.675956,12394802,340650,176
1771149664.795529,12394802,475396,242
1771149664.915999,12394802,481452,244
1771149665.035407,12394802,485994,246
1771149665.155078,12394802,475396,239
1771149665.273842,12394802,452686,220
1771149665.397640,12394802,454200,227
1771149665.517576,12394802,454200,226
1771149665.637294,12394802,445116,221
1771149665.756211,12394802,460256,232
1771149665.875305,12394802,455714,227
1771149665.995036,12394802,446630,218
1771149666.115158,12394802,457228,223
1771149666.235104,12394802,464798,225
1771149666.354413,12394802,467826,225
1771149666.474025,12394802,452686,214
1771149666.592863,12394802,448000,222
1771149666.713043,12394802,457228,219
1771149666.831885,12394802,448144,214
1771149666.952910,12394802,482966,233
1771149667.071953,12394802,496592,237
1771149667.193124,12394802,487508,228
1771149667.315235,12394802,495078,228
1771149667.439873,12394802,508704,236
1771149667.561803,12394802,519302,238
1771149667.681117,12394802,519302,236
1771149667.801553,12394802,529900,238
1771149667.922011,12394802,538984,241
1771149668.045860,12394802,545040,244
1771149668.166516,12394802,572292,257
1771149668.289327,12394802,588946,247
1771149668.412307,12394802,582890,233
1771149668.535108,12394802,605600,234
1771149668.660371,12394802,620740,237
1771149668.785524,12394802,646478,223
1771149668.906825,12394802,678272,225
1771149669.029057,12394802,691898,222
1771149669.147817,12394802,722178,228
1771149669.269889,12394802,741860,233
1771149669.393135,12394802,761542,230
1771149669.511838,12394802,791822,224
1771149669.633526,12394802,837242,239
1771149669.754023,12394802,870550,248
1771149669.880219,12394802,909914,227
1771149670.001672,12394804,914456,233
1771149670.121631,12394804,684328,211
1771149670.240973,12394804,713094,207
1771149670.360520,12394804,725396,207
1771149670.481740,12394804,729748,211
1771149670.602030,12394804,746402,214
1771149670.725467,12394804,746402,265
1771149670.846284,12394804,746402,266
1771149670.965460,12394804,741860,257
1771149671.085292,12394804,752458,263
1771149671.206777,12394804,746402,249
1771149671.330371,12394804,753972,255
1771149671.451244,12394804,760028,246
1771149671.576477,12394804,769112,251
1771149671.696357,12394804,760028,248
1771149671.817424,12394804,778196,252
1771149671.936040,12394804,779710,252
1771149672.057101,12394804,776682,250
1771149672.177168,12394804,785766,252
1771149672.298157,12394804,778196,251
1771149672.423889,12394804,796364,254
1771149672.547312,12394804,779710,248
1771149672.671105,12394804,784252,249
1771149672.792310,12394804,796364,258
1771149672.913420,12394804,802610,256
1771149673.034357,12394804,794850,255
1771149673.155079,12394804,811504,260
1771149673.275715,12394804,791000,253
1771149673.399082,12394804,802462,254
1771149673.523233,12394804,802420,253
1771149673.647423,12394804,814532,257
1771149673.771698,12394804,814532,258
1771149673.895479,12394804,817560,257
1771149674.016411,12394804,791000,253
1771149674.136949,12394804,828158,261
1771149674.257735,12394804,813018,253
1771149674.378925,12394804,817560,257
1771149674.499794,12394804,791000,251
1771149674.620514,12394804,548068,139
1771149674.740570,12394804,548068,92
1771149674.861429,12394804,672216,152
1771149674.982878,12394804,852382,249
1771149675.103274,12394804,881148,280
1771149675.225938,12394804,908400,294
1771149675.351446,12394804,912942,296
1771149675.471053,12394804,953820,312
1771149675.598325,12394804,956848,309
1771149675.719441,12394805,985614,334
1771149675.842905,12394807,911428,328
1771149675.967664,12394807,725206,286
1771149676.089899,12394807,708552,266
1771149676.211393,12394807,738832,276
1771149676.332498,12394807,772140,284
1771149676.455607,12394807,802420,297
1771149676.579561,12394807,869036,325
1771149676.704275,12394807,881148,355
1771149676.826177,12394807,938680,315
1771149676.951427,12394807,975016,336
1771149677.075097,12394826,997726,351
1771149677.199179,12394827,820588,292
1771149677.323375,12394827,770626,286
1771149677.446892,12394827,805448,308
1771149677.568264,12394827,875092,337
1771149677.691809,12394827,908400,344
1771149677.815711,12394827,979558,381
1771149677.940008,12394842,991670,397
1771149678.063739,12394842,917484,389
1771149678.188138,12394842,891746,387
1771149678.311970,12394842,967446,433
1771149678.436420,12394847,996212,444
1771149678.559810,12394852,973502,447
1771149678.683713,12394852,953820,433
1771149678.807959,12394852,990156,452
1771149678.931879,12394875,994888,457
1771149679.056099,12394881,938680,450
1771149679.179890,12394882,990156,480
1771149679.303684,12394886,955334,444
1771149679.428056,12394886,953820,443
1771149679.551905,12394901,993184,469
1771149679.680255,12394909,981072,475
1771149679.803068,12394970,993184,462
1771149679.922959,12394970,930000,447
1771149680.041777,12394987,993184,470
1771149680.160378,12395006,991670,471
1771149680.281055,12395049,990156,464
1771149680.400273,12395063,994698,475
1771149680.519248,12395099,993184,475
1771149680.641663,12395110,999240,477
1771149680.762260,12395182,991670,477
1771149680.881794,12395209,991670,469
1771149681.004743,12395268,996212,471
1771149681.124796,12395317,996212,475
1771149681.244929,12395422,996212,475
1771149681.364805,12395500,994698,435
1771149681.484886,12395582,994698,436
1771149681.605950,12395671,994698,445
1771149681.725260,12395751,993184,441
1771149681.845921,12395868,990156,432
1771149681.964303,12395953,990156,448
1771149682.082594,12396056,996212,443
1771149682.202059,12396141,994698,411
1771149682.324561,12396270,996212,417
1771149682.445047,12396355,997726,412
1771149682.563451,12396459,999240,405
1771149682.683730,12396561,996212,410
1771149682.802721,12396671,997726,412
1771149682.921923,12396766,990156,407
1771149683.040888,12396859,996212,408
1771149683.159789,12396948,994698,420
1771149683.278913,12397045,997726,458
1771149683.398079,12397172,997726,459
1771149683.518825,12397259,996402,466
1771149683.643658,12397335,993184,468
1771149683.762137,12397405,994698,464
1771149683.880893,12397514,991670,467
1771149683.999517,12397597,999240,470
1771149684.125135,12397693,993184,466
1771149684.244759,12397780,991860,467
1771149684.364305,12397884,991670,471
1771149684.484148,12397985,997726,467
1771149684.606529,12398098,993184,468
1771149684.725223,12398203,994698,470
1771149684.844846,12398235,800906,375
1771149684.963825,12398235,0,0
1771149685.084725,12398235,0,0
1771149685.206007,12398235,146858,69
1771149685.329096,12398235,320968,152
1771149685.449648,12398235,481452,224
1771149685.569924,12398235,487508,227
1771149685.693836,12398235,472368,218
1771149685.817757,12398235,478424,218
1771149685.937340,12398235,460256,210
1771149686.057132,12398235,455714,205
1771149686.177934,12398235,446630,203
1771149686.301322,12398235,451172,204
1771149686.422704,12398235,454200,202
1771149686.545795,12398235,455714,206
1771149686.665196,12398235,463284,211
1771149686.788954,12398235,466312,210
1771149686.909470,12398235,473882,209
1771149687.029839,12398235,482000,216
1771149687.150141,12398235,490536,215
1771149687.273793,12398235,482966,208
1771149687.394776,12398235,484480,215
1771149687.518598,12398235,484480,213
1771149687.648636,12398235,487508,212
1771149687.769155,12398235,482000,216
1771149687.888448,12398235,504162,219
1771149688.008892,12398235,517788,223
1771149688.128239,12398235,514760,221
1771149688.247422,12398235,520816,221
1771149688.366352,12398235,537470,226
1771149688.486252,12398235,548258,243
1771149688.609517,12398235,551096,242
1771149688.729397,12398235,566236,252
1771149688.849342,12398235,579980,234
1771149688.967545,12398235,588946,230
1771149689.089966,12398235,608628,241
1771149689.209029,12398235,629824,235
1771149689.329183,12398235,657076,247
1771149689.448246,12398235,670702,242
1771149689.567007,12398235,681300,236
1771149689.686037,12398235,713094,240
1771149689.805729,12398235,744888,243
1771149689.925300,12398235,760028,233
1771149690.044842,12398235,793336,225
1771149690.163165,12398235,813018,231
1771149690.282364,12398235,849354,236
1771149690.400837,12398235,888718,222
1771149690.521738,12398235,915970,234
1771149690.641919,12398235,971988,244
1771149690.761942,12398238,984100,240
1771149690.881390,12398239,784252,209
1771149691.000452,12398239,723000,208
