1771148593.189686,12276035,849354,368
1771148593.308814,12276035,847840,383
1771148593.428709,12276035,862980,371
1771148593.547875,12276035,856924,369
1771148593.672206,12276035,867522,384
1771148593.793344,12276035,867522,382
1771148593.911968,12276035,869036,384
1771148594.032747,12276035,864494,366
1771148594.152439,12276035,875092,386
1771148594.273835,12276035,870550,385
1771148594.393863,12276035,866008,361
1771148594.512787,12276035,861466,375
1771148594.635020,12276035,867522,382
1771148594.757028,12276035,872064,357
1771148594.877212,12276035,870550,384
1771148594.997788,12276035,876606,396
1771148595.116607,12276035,876606,356
1771148595.237705,12276035,879634,391
1771148595.356515,12276035,872064,386
1771148595.475611,12276035,869036,358
1771148595.595510,12276035,881148,385
1771148595.717036,12276035,872064,371
1771148595.838742,12276035,787280,313
1771148595.959763,12276035,778196,330
1771148596.081508,12276035,820588,363
1771148596.203107,12276035,829672,369
1771148596.324778,12276035,825000,368
1771148596.446901,12276035,905372,372
1771148596.569267,12276035,984100,432
1771148596.691739,12276045,991670,435
1771148596.814972,12276049,840270,395
1771148596.936648,12276049,766084,352
1771148597.060083,12276049,805448,385
1771148597.180743,12276049,852382,393
1771148597.301362,12276049,938680,430
1771148597.422874,12276049,956848,455
1771148597.546090,12276056,990156,437
1771148597.668840,12276069,944736,459
1771148597.788856,12276069,796364,375
1771148597.909243,12276069,787280,362
1771148598.028944,12276069,908400,442
1771148598.149104,12276069,943222,439
1771148598.271264,12276069,964418,465
1771148598.394887,12276084,994698,474
1771148598.518079,12276087,861466,409
1771148598.641462,12276087,781224,350
1771148598.760896,12276087,906886,386
1771148598.880735,12276087,887204,387
1771148599.001145,12276087,956848,426
1771148599.120828,12276096,988642,418
