1771149819.119669,12406741,448144,196
1771149819.242062,12406741,460256,199
1771149819.362154,12406741,439060,193
1771149819.482919,12406741,452686,197
1771149819.605630,12406741,455714,199
1771149819.725096,12406741,445116,194
1771149819.845949,12406741,463284,201
1771149819.969882,12406741,451172,195
1771149820.092006,12406741,446630,193
1771149820.215822,12406741,398182,177
1771149820.337110,12406741,0,0
1771149820.458295,12406741,0,0
1771149820.584469,12406741,128690,55
1771149820.708683,12406741,266464,118
1771149820.832323,12406741,464798,199
1771149820.956235,12406741,467826,200
1771149821.079810,12406741,469340,202
1771149821.203858,12406741,472368,202
1771149821.329511,12406741,469340,203
1771149821.453768,12406741,457228,201
1771149821.583360,12406741,464798,202
1771149821.703321,12406741,460256,198
1771149821.823093,12406741,452686,194
1771149821.943181,12406741,472368,206
1771149822.065550,12406741,455714,196
1771149822.185879,12406741,457228,193
1771149822.309744,12406741,452686,197
1771149822.430650,12406741,451172,194
1771149822.550396,12406741,455714,197
1771149822.672558,12406741,449658,198
1771149822.796512,12406741,469340,202
1771149822.917072,12406741,461770,200
1771149823.036157,12406741,446630,193
1771149823.154995,12406741,475396,206
1771149823.277360,12406741,449848,194
1771149823.397655,12406741,446630,191
1771149823.517478,12406741,467826,203
1771149823.636815,12406741,464798,200
1771149823.757727,12406741,457228,195
1771149823.876838,12406741,446630,195
1771149823.996882,12406741,442088,192
1771149824.117088,12406741,451172,194
1771149824.242512,12406741,440574,196
1771149824.367699,12406741,470854,205
1771149824.486491,12406741,443602,195
1771149824.614474,12406741,440574,191
1771149824.733919,12406741,464798,204
1771149824.852819,12406741,445116,193
1771149824.972893,12406741,439060,189
1771149825.095045,12406741,448000,203
1771149825.218608,12406741,428462,187
1771149825.342308,12406741,448144,194
1771149825.466398,12406741,445170,198
1771149825.589921,12406741,463284,201
1771149825.713577,12406741,452686,198
1771149825.834369,12406741,439060,190
1771149825.957875,12406741,469340,207
1771149826.082688,12406741,448144,196
1771149826.201857,12406741,446630,194
1771149826.321036,12406741,449658,201
1771149826.442876,12406741,437546,193
1771149826.565368,12406741,439250,194
1771149826.685674,12406741,436032,194
1771149826.806207,12406741,452686,197
1771149826.928905,12406741,446630,195
1771149827.048754,12406741,436032,189
1771149827.169731,12406741,466312,202
1771149827.294345,12406741,440574,192
1771149827.417576,12406741,433004,188
1771149827.536424,12406741,455904,202
1771149827.655509,12406741,436032,193
1771149827.777659,12406741,446630,196
1771149827.899242,12406741,442088,198
1771149828.021501,12406741,443602,194
1771149828.140453,12406741,431490,188
1771149828.259715,12406741,426948,187
1771149828.381803,12406741,454200,197
1771149828.501042,12406741,431490,188
1771149828.623691,12406741,429976,188
1771149828.744580,12406741,454200,199
1771149828.865105,12406741,436032,188
1771149828.986949,12406741,439060,191
1771149829.106563,12406741,463284,201
1771149829.229924,12406741,445116,193
1771149829.354110,12406741,446630,191
1771149829.478251,12406741,442088,194
1771149829.603905,12406741,448000,200
1771149829.725641,12406741,442088,191
1771149829.845606,12406741,436032,189
1771149829.965539,12406741,473882,205
1771149830.085759,12406741,454200,195
1771149830.209441,12406741,446630,192
1771149830.331747,12406741,469340,206
1771149830.453207,12406741,443602,193
1771149830.572528,12406741,0,0
1771149830.691350,12406741,0,0
1771149830.813284,12406741,110522,49
1771149830.936271,12406741,233156,102
1771149831.060248,12406741,405752,176
1771149831.183750,12406741,487508,214
1771149831.307937,12406741,485994,212
1771149831.429982,12406741,476910,209
1771149831.553932,12406741,472368,209
1771149831.673756,12406741,470854,204
1771149831.793546,12406741,446630,194
1771149831.914306,12406741,445116,192
1771149832.037836,12406741,460256,201
1771149832.159438,12406741,452686,197
1771149832.280230,12406741,445116,193
1771149832.402594,12406741,452686,199
1771149832.526147,12406741,463284,203
1771149832.648871,12406741,449658,197
1771149832.768300,12406741,449658,197
1771149832.889734,12406741,463284,203
1771149833.009812,12406741,454200,199
1771149833.129390,12406741,454200,197
1771149833.250590,12406741,460256,203
1771149833.373221,12406741,452686,197
1771149833.494611,12406741,448144,194
1771149833.618849,12406741,461770,203
1771149833.739474,12406741,455714,197
1771149833.862419,12406741,449658,180
1771149833.983788,12406741,449658,183
1771149834.107797,12406741,448000,187
1771149834.231527,12406741,452686,182
1771149834.353928,12406741,452686,182
1771149834.473355,12406741,454200,185
1771149834.593319,12406741,457228,185
1771149834.715153,12406741,437546,176
1771149834.839355,12406741,452686,183
1771149834.959562,12406741,466312,188
1771149835.078548,12406741,448144,180
1771149835.198234,12406741,452686,184
1771149835.322449,12406741,464798,189
1771149835.446471,12406741,452686,182
1771149835.570861,12406741,443602,180
1771149835.694767,12406741,461770,189
1771149835.814676,12406741,457228,186
1771149835.938132,12406741,451172,165
1771149836.062123,12406741,440574,164
1771149836.182116,12406741,455714,171
1771149836.306054,12406741,442088,164
1771149836.430376,12406741,445116,163
1771149836.553530,12406741,452686,169
1771149836.679734,12406741,448144,167
1771149836.799525,12406741,436032,160
1771149836.920935,12406741,452686,169
1771149837.041103,12406741,448000,170
1771149837.162012,12406741,439060,163
1771149837.286266,12406741,449658,170
1771149837.407500,12406741,457228,170
1771149837.528990,12406741,449658,167
1771149837.651504,12406741,445116,168
1771149837.775783,12406741,467826,191
1771149837.900024,12406741,446630,178
1771149838.021319,12406741,440574,178
1771149838.142949,12406741,452686,184
1771149838.264055,12406741,461770,187
1771149838.387625,12406741,443602,179
1771149838.511737,12406741,446630,181
1771149838.635446,12406741,464798,187
1771149838.757510,12406741,452686,182
1771149838.879615,12406741,433004,172
1771149839.003868,12406741,448000,187
1771149839.125513,12406741,448000,199
1771149839.247507,12406741,448144,193
1771149839.371863,12406741,448144,197
1771149839.495707,12406741,455714,201
1771149839.619845,12406741,440574,191
1771149839.743643,12406741,448144,194
1771149839.867610,12406741,461770,203
1771149839.991949,12406741,464798,205
1771149840.115917,12406741,454200,197
1771149840.234538,12406741,455714,203
1771149840.357678,12406741,472368,205
1771149840.476736,12406741,454200,199
1771149840.597450,12406741,439060,192
1771149840.716710,12406741,466312,203
1771149840.835972,12406741,0,0
1771149840.955049,12406741,0,0
1771149841.074951,12406741,36336,16
1771149841.197999,12406741,181680,81
1771149841.322784,12406741,376986,167
1771149841.442013,12406741,479938,208
1771149841.567204,12406741,473882,204
1771149841.692844,12406741,464798,203
1771149841.813939,12406741,489022,212
1771149841.940298,12406741,473882,206
1771149842.062035,12406741,443602,190
1771149842.184521,12406741,482966,214
1771149842.304230,12406741,448000,200
1771149842.425541,12406741,440574,194
1771149842.545779,12406741,464798,207
1771149842.665667,12406741,455714,200
1771149842.785754,12406741,442088,194
1771149842.905226,12406741,457228,200
1771149843.024576,12406741,457228,199
1771149843.145545,12406741,446630,195
1771149843.265488,12406741,426948,184
1771149843.385475,12406741,457228,198
1771149843.505315,12406741,448144,194
1771149843.625374,12406741,431490,184
1771149843.743994,12406741,467826,205
1771149843.863658,12406741,448144,192
1771149843.982944,12406741,428462,184
1771149844.102057,12406741,472368,221
1771149844.223982,12406741,449658,210
1771149844.343504,12406741,425434,196
1771149844.465495,12406741,449658,214
1771149844.584823,12406741,455904,214
1771149844.704918,12406741,442088,206
1771149844.825606,12406741,431490,205
1771149844.948878,12406741,460256,214
1771149845.068315,12406741,445116,210
1771149845.187047,12406741,428462,199
1771149845.306271,12406741,469340,219
1771149845.428027,12406741,443602,208
1771149845.548221,12406741,428462,196
1771149845.670042,12406741,467826,220
1771149845.794053,12406741,445116,226
1771149845.917792,12406741,425434,213
1771149846.042987,12406741,431490,222
1771149846.165511,12406741,455714,229
1771149846.285023,12406741,451172,227
1771149846.406860,12406741,429976,218
1771149846.529269,12406741,469340,236
1771149846.651979,12406741,448144,225
1771149846.772650,12406741,419378,210
1771149846.893706,12406741,475396,242
1771149847.014042,12406741,449658,227
1771149847.133107,12406741,433004,218
1771149847.255347,12406741,451172,233
1771149847.377234,12406741,448144,227
1771149847.498251,12406741,439060,223
1771149847.618832,12406741,439060,225
1771149847.742280,12406741,455714,229
1771149847.861096,12406741,431490,203
1771149847.980060,12406741,431490,203
1771149848.101642,12406741,463474,223
1771149848.221280,12406741,446630,212
1771149848.341798,12406741,420892,198
1771149848.461669,12406741,466312,223
1771149848.581898,12406741,446630,210
1771149848.701073,12406741,429976,201
1771149848.820012,12406741,452686,216
1771149848.942913,12406741,448144,210
1771149849.068472,12406741,442088,210
1771149849.192354,12406741,429976,203
1771149849.313864,12406741,457228,214
1771149849.437509,12406741,442088,209
1771149849.558041,12406741,420892,195
1771149849.682015,12406741,448000,219
1771149849.805565,12406741,416350,197
1771149849.924915,12406741,422406,198
1771149850.044735,12406741,440574,212
1771149850.166487,12406741,448144,212
1771149850.286111,12406741,440574,206
1771149850.409967,12406741,431490,201
1771149850.529992,12406741,463284,217
1771149850.653125,12406741,446630,209
1771149850.775186,12406741,421082,196
1771149850.897580,12406741,469340,222
1771149851.020644,12406741,452686,212
1771149851.141479,12406741,0,0
1771149851.261675,12406741,0,0
1771149851.384393,12406741,125662,58
1771149851.508259,12406741,267978,127
1771149851.632387,12406741,433004,203
1771149851.754431,12406741,484480,227
1771149851.876571,12406741,504162,235
1771149852.000311,12406741,479938,223
1771149852.128561,12406741,476910,222
1771149852.252132,12406741,452686,209
1771149852.376198,12406741,454200,212
1771149852.500297,12406741,469340,218
1771149852.624363,12406741,464798,218
1771149852.747095,12406741,448000,215
1771149852.872662,12406741,464798,217
1771149852.995042,12406741,442088,206
1771149853.120522,12406741,463284,216
1771149853.239312,12406741,464988,217
1771149853.361275,12406741,460256,213
1771149853.480663,12406741,448144,210
1771149853.604302,12406741,461770,215
1771149853.725657,12406741,461770,216
1771149853.846634,12406741,445116,206
1771149853.970295,12406741,449658,211
1771149854.093759,12406741,452686,210
1771149854.213521,12406741,457228,212
1771149854.333671,12406741,457228,214
1771149854.453810,12406741,461770,214
1771149854.573724,12406741,457228,211
1771149854.693362,12406741,455714,214
1771149854.813632,12406741,466312,231
1771149854.933426,12406741,454200,227
1771149855.053485,12406741,454200,230
1771149855.173476,12406741,472368,238
1771149855.293349,12406741,464798,233
1771149855.412642,12406741,446630,225
1771149855.533206,12406741,460256,231
1771149855.652859,12406741,451172,227
1771149855.774068,12406741,460256,229
1771149855.894272,12406741,457228,225
1771149856.013714,12406741,457228,226
1771149856.134923,12406741,446630,222
1771149856.256248,12406741,445306,221
1771149856.376241,12406741,454200,226
1771149856.496202,12406741,461770,228
1771149856.616343,12406741,446630,221
1771149856.738477,12406741,448000,229
1771149856.860831,12406741,454200,226
1771149856.984528,12406741,457228,229
1771149857.106575,12406741,449658,222
1771149857.232629,12406741,455714,226
1771149857.356189,12406741,461770,227
1771149857.479635,12406741,463284,229
1771149857.598865,12406741,455714,227
1771149857.721735,12406741,449658,225
1771149857.841841,12406741,451172,226
1771149857.965571,12406741,463284,233
1771149858.085560,12406741,470854,240
1771149858.205805,12406741,461770,247
1771149858.325653,12406741,454200,241
1771149858.444822,12406741,454200,243
1771149858.564930,12406741,454200,239
1771149858.684918,12406741,460256,257
1771149858.809626,12406741,445116,247
1771149858.928526,12406741,461770,256
1771149859.048772,12406741,452920,256
1771149859.169337,12406741,469340,265
1771149859.288604,12406741,448000,257
1771149859.408751,12406741,449658,253
1771149859.528753,12406741,467826,263
1771149859.648939,12406741,454200,255
1771149859.769333,12406741,464798,260
1771149859.891708,12406741,457228,259
1771149860.014249,12406741,443602,252
1771149860.136976,12406741,454200,254
1771149860.260977,12406741,466312,262
1771149860.384845,12406741,460256,260
1771149860.508196,12406741,466312,259
1771149860.630901,12406741,457418,259
1771149860.753998,12406741,451172,252
1771149860.881064,12406741,445116,255
1771149861.004899,12406741,446630,252
1771149861.128956,12406741,449658,252
1771149861.251473,12406741,445116,252
1771149861.373195,12406741,0,0
1771149861.493754,12406741,0,0
1771149861.612150,12406741,80242,45
1771149861.732261,12406741,192278,111
1771149861.854458,12406741,360332,206
1771149861.977714,12406741,495078,281
1771149862.098596,12406741,479938,274
1771149862.222393,12406741,484480,274
1771149862.341028,12406741,492050,278
1771149862.462393,12406741,476910,271
1771149862.584705,12406741,461770,258
1771149862.705470,12406741,460256,259
1771149862.829914,12406741,457228,259
1771149862.952554,12406741,472368,266
1771149863.075214,12406741,467826,264
1771149863.200945,12406741,461770,261
1771149863.324418,12406741,455714,258
1771149863.448355,12406741,451172,251
1771149863.570156,12406741,461770,259
1771149863.689583,12406741,454200,255
1771149863.811912,12406741,454200,253
1771149863.934253,12406741,463284,261
1771149864.056616,12406741,470854,265
1771149864.179253,12406741,460256,259
1771149864.299397,12406741,454200,254
1771149864.419294,12406741,448000,258
1771149864.539100,12406741,451172,256
1771149864.662699,12406741,457228,256
1771149864.785479,12406741,466312,262
1771149864.905551,12406741,454200,258
1771149865.024115,12406741,454200,253
1771149865.142792,12406741,461770,261
1771149865.264640,12406741,457228,258
1771149865.385102,12406741,448144,250
1771149865.504276,12406741,454200,256
1771149865.625453,12406741,448000,259
1771149865.745507,12406741,451172,255
1771149865.865678,12406741,460256,259
1771149865.985315,12406741,461770,261
1771149866.104619,12406741,449658,255
1771149866.223931,12406741,454200,255
1771149866.345390,12406741,448000,257
1771149866.465384,12406741,454200,254
1771149866.585110,12406741,454390,256
1771149866.705455,12406741,448000,257
1771149866.825395,12406741,461770,258
1771149866.945721,12406741,457228,254
1771149867.065553,12406741,448000,255
1771149867.185625,12406741,454200,252
1771149867.305535,12406741,454390,256
1771149867.425715,12406741,463284,260
1771149867.545490,12406741,473882,268
1771149867.665489,12406741,457228,259
1771149867.784679,12406741,460256,259
1771149867.904543,12406741,466312,264
1771149868.024414,12406741,449658,254
1771149868.145700,12406741,451172,254
1771149868.265642,12406741,464798,263
1771149868.385737,12406741,452686,255
1771149868.507856,12406741,455714,257
1771149868.629829,12406741,466312,264
1771149868.756350,12406741,457228,257
1771149868.880656,12406741,452686,254
1771149869.004450,12406741,446630,250
1771149869.126839,12406741,466312,263
1771149869.250131,12406741,449658,253
1771149869.374369,12406741,454200,257
1771149869.497805,12406741,460256,261
1771149869.617457,12406741,461770,260
1771149869.737930,12406741,451172,252
1771149869.858977,12406741,461770,259
1771149869.978069,12406741,461770,260
1771149870.097774,12406741,449658,253
1771149870.217937,12406741,451172,251
1771149870.336920,12406741,466312,261
1771149870.457956,12406741,445116,249
1771149870.577854,12406741,448144,250
1771149870.696997,12406741,464798,260
1771149870.819151,12406741,455714,256
1771149870.940935,12406741,457228,256
1771149871.062036,12406741,463284,260
1771149871.181303,12406741,454200,257
1771149871.301831,12406741,455714,258
1771149871.421718,12406741,457228,256
1771149871.541698,12406741,460256,258
1771149871.661042,12406741,0,0
1771149871.779884,12406741,0,0
1771149871.898549,12406741,112036,64
1771149872.021295,12406741,249810,141
1771149872.141634,12406741,410294,231
1771149872.265513,12406741,495078,278
1771149872.385587,12406741,489022,277
1771149872.505229,12406741,484480,273
1771149872.625047,12406741,479938,272
1771149872.744677,12406741,469340,265
1771149872.864336,12406741,463284,261
1771149872.984970,12406741,469340,266
1771149873.106171,12406741,469340,264
1771149873.230100,12406741,457228,259
1771149873.353316,12406741,469340,264
1771149873.474564,12406741,454200,255
1771149873.602425,12406741,446630,251
1771149873.726009,12406741,455714,256
1771149873.849084,12406741,455714,258
1771149873.968704,12406741,466312,263
1771149874.088818,12406741,460256,262
1771149874.208067,12406741,452686,269
1771149874.329673,12406741,473882,281
1771149874.448792,12406741,455714,269
1771149874.569935,12406741,460256,274
1771149874.692270,12406741,460256,274
1771149874.816489,12406741,443602,263
1771149874.935511,12406741,454200,269
1771149875.056960,12406741,439060,260
1771149875.180911,12406741,440574,271
1771149875.301294,12406741,464798,290
1771149875.421091,12406741,437546,275
1771149875.540796,12406741,454200,285
1771149875.659528,12406741,448000,287
1771149875.780935,12406741,439060,275
1771149875.902392,12406741,461770,289
1771149876.021483,12406741,449658,281
1771149876.146998,12406741,451172,282
1771149876.271899,12406741,451172,282
1771149876.393681,12406741,443602,277
1771149876.513583,12406741,452686,284
1771149876.633969,12406741,451172,284
1771149876.757621,12406741,461770,290
1771149876.880463,12406741,460256,289
1771149877.000459,12406741,440574,277
1771149877.125219,12406741,463284,290
1771149877.245445,12406741,469340,294
1771149877.366130,12406741,454200,284
1771149877.489932,12406741,455714,286
1771149877.613946,12406741,448000,287
1771149877.737882,12406741,463284,291
1771149877.862325,12406741,446630,282
1771149877.986149,12406741,464798,290
1771149878.109707,12406741,461770,290
1771149878.233720,12406741,448144,280
1771149878.355892,12406741,460256,287
1771149878.480868,12406741,466312,292
1771149878.604970,12406741,466502,293
1771149878.728354,12406741,451172,269
1771149878.852664,12406741,466312,277
1771149878.976838,12406741,452686,271
1771149879.097144,12406741,442088,265
1771149879.218384,12406741,467826,261
1771149879.341975,12406741,470854,264
1771149879.465729,12406741,452686,253
1771149879.585727,12406741,467826,261
1771149879.705629,12406741,448000,259
1771149879.825643,12406741,460256,259
1771149879.946105,12406741,452686,256
1771149880.069823,12406741,463284,260
1771149880.189663,12406741,463284,260
1771149880.309004,12406741,451172,254
1771149880.429685,12406741,470854,265
1771149880.549685,12406741,466312,262
1771149880.669890,12406741,446630,250
1771149880.789635,12406741,461770,257
1771149880.912305,12406741,460256,258
1771149881.032322,12406741,442088,250
1771149881.151193,12406741,460256,257
1771149881.273124,12406741,461770,259
1771149881.396609,12406741,451172,255
1771149881.520249,12406741,457228,259
1771149881.644280,12406741,460256,260
1771149881.768205,12406741,460256,259
1771149881.889106,12406741,3028,2
1771149882.009310,12406741,0,0
1771149882.133312,12406741,37850,22
1771149882.257527,12406741,202876,115
1771149882.381969,12406741,389098,216
1771149882.509799,12406741,492050,278
1771149882.638966,12406741,487508,274
1771149882.765643,12406741,475396,272
1771149882.889120,12406741,478424,271
1771149883.013998,12406741,461770,259
1771149883.137998,12406741,451172,251
1771149883.262450,12406741,464798,262
1771149883.388885,12406741,473882,267
1771149883.507819,12406741,446630,252
1771149883.628848,12406741,446630,253
1771149883.749141,12406741,463284,253
1771149883.868946,12406741,446630,234
1771149883.989159,12406741,437546,232
1771149884.107653,12406741,448000,245
1771149884.229005,12406741,449658,236
1771149884.349000,12406741,437546,232
1771149884.470952,12406741,448000,244
1771149884.591953,12406741,448144,235
1771149884.713686,12406741,443602,235
1771149884.833698,12406741,452686,238
1771149884.954354,12406741,448000,243
1771149885.073867,12406741,446630,235
1771149885.197710,12406741,446630,237
1771149885.317426,12406741,470854,250
1771149885.437950,12406741,451172,238
1771149885.562172,12406741,434518,232
1771149885.685824,12406741,464798,248
1771149885.810604,12406741,452686,240
1771149885.940658,12406741,454200,240
1771149886.061004,12406741,443602,236
1771149886.181537,12406741,457228,242
1771149886.301913,12406741,449658,237
1771149886.421770,12406741,431490,227
1771149886.541859,12406741,448144,237
1771149886.665945,12406741,439060,232
1771149886.790062,12406741,429976,226
1771149886.914073,12406741,448000,244
1771149887.037927,12406741,440574,231
1771149887.162356,12406741,429976,227
1771149887.287910,12406741,431490,229
1771149887.409878,12406741,439060,234
1771149887.533787,12406741,443602,232
1771149887.653681,12406741,417864,207
1771149887.778165,12406741,461770,231
1771149887.898271,12406741,442088,219
1771149888.021923,12406741,428462,211
1771149888.142168,12406741,463284,230
1771149888.265805,12406741,437546,218
1771149888.389993,12406741,429976,213
1771149888.514040,12406741,429976,214
1771149888.637694,12406741,439060,219
1771149888.757659,12406741,434518,216
1771149888.881940,12406741,425434,224
1771149889.005860,12406741,451172,239
1771149889.129319,12406741,434518,230
1771149889.249904,12406741,425434,224
1771149889.373724,12406741,449658,237
1771149889.498855,12406741,445116,236
1771149889.622082,12406741,429976,227
1771149889.745738,12406741,423920,225
1771149889.865997,12406741,445116,235
1771149889.989936,12406741,433004,228
1771149890.109660,12406741,431490,227
1771149890.229733,12406741,463284,245
1771149890.350094,12406741,446630,235
1771149890.471819,12406741,429976,227
1771149890.596093,12406741,466312,248
1771149890.720139,12406741,451172,239
1771149890.844147,12406741,436032,228
1771149890.968687,12406741,429976,229
1771149891.091012,12406741,446630,237
1771149891.215938,12406741,437546,232
1771149891.337445,12406741,428462,227
1771149891.455574,12406741,461770,246
1771149891.573826,12406741,448144,237
1771149891.694140,12406741,428462,228
1771149891.813024,12406741,457228,243
1771149891.933854,12406741,446630,237
1771149892.054051,12406741,434518,229
1771149892.173164,12406741,0,0
1771149892.293241,12406741,0,0
1771149892.412009,12406741,80242,43
1771149892.531192,12406741,207000,111
1771149892.651246,12406741,392126,208
1771149892.769727,12406741,498106,265
1771149892.890596,12406741,489022,259
1771149893.012884,12406741,490536,260
1771149893.136365,12406741,502648,268
1771149893.255461,12406741,482966,255
1771149893.374272,12406741,452686,241
1771149893.494579,12406741,478424,254
1771149893.613692,12406741,464798,248
1771149893.734284,12406741,454200,242
1771149893.852969,12406741,448000,246
1771149893.974476,12406741,457228,244
1771149894.093531,12406741,455714,242
1771149894.212422,12406741,449658,239
1771149894.332935,12406741,449658,239
1771149894.453885,12406741,445234,237
1771149894.577622,12406741,434518,230
1771149894.696797,12406741,472368,251
1771149894.817077,12406741,452686,240
1771149894.938843,12406741,436032,234
1771149895.065015,12406741,464798,247
1771149895.184347,12406741,457228,243
1771149895.304861,12406741,452686,240
1771149895.425822,12406741,455714,241
1771149895.545808,12406741,454200,243
1771149895.664864,12406741,455714,244
1771149895.784734,12406741,463284,249
1771149895.904975,12406741,461770,248
1771149896.024048,12406741,460256,230
1771149896.146509,12406741,454200,229
1771149896.266889,12406741,469340,235
1771149896.386863,12406741,454200,227
1771149896.505482,12406741,454200,225
1771149896.624494,12406741,461770,227
1771149896.745603,12406741,448000,228
1771149896.865414,12406741,457228,227
1771149896.984949,12406741,462028,234
1771149897.104716,12406741,467826,231
1771149897.224716,12406741,452686,227
1771149897.351098,12406741,464798,235
1771149897.477240,12406741,455714,230
1771149897.596908,12406741,460256,230
1771149897.716087,12406741,461770,231
1771149897.836232,12406741,448000,231
1771149897.958284,12406741,454200,228
1771149898.084362,12406741,442088,206
1771149898.207577,12406741,460256,200
1771149898.329308,12406741,463284,203
1771149898.451434,12406741,452686,198
1771149898.575914,12406741,466312,206
1771149898.699385,12406741,457228,200
