1771148096.419538,12250014,909914,467
1771148096.539245,12250014,949278,502
1771148096.661481,12250014,965932,483
1771148096.780945,12250014,984100,507
1771148096.900619,12250019,996471,537
1771148097.020486,12250022,875092,453
1771148097.141480,12250022,790308,405
1771148097.261507,12250022,825130,450
1771148097.381518,12250022,862980,446
1771148097.501126,12250022,903858,457
1771148097.621034,12250022,953820,511
1771148097.745835,12250022,940194,478
1771148097.865827,12250022,997726,477
1771148097.985922,12250030,970474,466
1771148098.106557,12250030,887204,458
1771148098.225883,12250030,882662,435
1771148098.345071,12250030,905372,440
1771148098.464960,12250030,968960,480
1771148098.585107,12250030,967446,473
1771148098.705499,12250033,964000,495
1771148098.825637,12250039,955334,474
1771148098.946242,12250039,912942,458
1771148099.070543,12250039,944736,477
1771148099.192230,12250039,946250,485
1771148099.312698,12250041,978044,482
1771148099.432908,12250041,973502,490
1771148099.554307,12250060,990156,516
1771148099.676003,12250060,770626,383
1771148099.794581,12250060,726720,356
1771148099.914669,12250060,769000,393
1771148100.034749,12250060,850868,427
1771148100.162239,12250060,896288,468
1771148100.284854,12250060,922026,472
1771148100.407042,12250060,978044,484
1771148100.528660,12250070,991670,507
1771148100.649623,12250073,922026,479
1771148100.769330,12250073,832700,411
1771148100.888846,12250073,828158,409
1771148101.009411,12250073,891746,444
1771148101.128215,12250073,912942,453
1771148101.249158,12250073,930000,475
1771148101.370061,12250080,988642,482
1771148101.492675,12250082,894774,457
1771148101.616028,12250082,940194,469
1771148101.736278,12250082,971988,484
1771148101.858568,12250082,994698,504
1771148101.979086,12250114,955412,493
1771148102.100890,12250114,758514,397
1771148102.223075,12250114,803934,420
1771148102.348792,12250114,849354,444
1771148102.471786,12250114,891746,464
1771148102.596381,12250114,990156,464
1771148102.720078,12250115,949278,507
1771148102.839078,12250143,996212,514
1771148102.961243,12250153,918998,479
1771148103.083565,12250153,875092,442
1771148103.208660,12250153,956848,464
1771148103.331017,12250153,925054,479
1771148103.456906,12250173,991670,462
1771148103.580689,12250186,961390,453
1771148103.704209,12250186,944736,433
1771148103.825391,12250202,991670,399
1771148103.948186,12250203,838756,426
1771148104.070668,12250203,941708,427
1771148104.196209,12250232,991670,446
1771148104.320097,12250268,890232,401
1771148104.443961,12250268,976530,362
1771148104.567650,12250279,934138,386
1771148104.691543,12250279,928082,341
1771148104.810105,12250328,985614,334
1771148104.928721,12250330,996212,353
1771148105.047146,12250364,981072,302
1771148105.169655,12250364,934138,308
1771148105.289483,12250365,908590,318
1771148105.409131,12250365,925244,319
1771148105.530050,12250370,993184,383
1771148105.653234,12250406,964000,395
1771148105.772967,12250406,975016,419
1771148105.893621,12250429,908400,395
1771148106.013495,12250429,953820,375
1771148106.132350,12250439,993184,398
1771148106.254303,12250450,988642,416
1771148106.375980,12250466,968960,410
1771148106.497094,12250493,959876,392
1771148106.619277,12250493,964000,392
1771148106.738431,12250527,985614,403
1771148106.857160,12250533,996212,412
1771148106.980290,12250575,979558,391
1771148107.099025,12250585,993184,370
1771148107.221359,12250589,973502,417
1771148107.342134,12250632,990156,396
1771148107.462216,12250640,993184,425
1771148107.587502,12250686,993184,391
1771148107.709945,12250727,991670,401
1771148107.836265,12250756,970474,447
1771148107.959762,12250798,996212,366
1771148108.083875,12250811,985614,388
1771148108.203290,12250852,997726,356
1771148108.323031,12250888,994698,388
1771148108.442934,12250920,958362,434
1771148108.562218,12250949,997726,360
1771148108.681693,12250992,990156,362
1771148108.805618,12251042,990156,343
1771148108.925850,12251058,959876,425
1771148109.049769,12251104,959876,394
1771148109.170096,12251104,996212,389
1771148109.294307,12251143,993184,404
1771148109.418963,12251166,991670,399
1771148109.538339,12251204,976530,439
1771148109.658147,12251256,964000,371
1771148109.781694,12251271,991670,414
1771148109.901490,12251291,472368,180
1771148110.020952,12251291,1514,1
1771148110.140821,12251291,0,0
1771148110.261360,12251291,343868,142
1771148110.381589,12251291,398182,179
1771148110.501529,12251291,404238,183
1771148110.622953,12251291,390612,165
1771148110.741486,12251291,425434,153
1771148110.860977,12251291,404238,150
1771148110.981194,12251291,410294,156
1771148111.100928,12251291,414836,166
1771148111.221703,12251291,414836,185
1771148111.341507,12251291,410294,190
1771148111.462839,12251291,420892,206
1771148111.585724,12251291,422406,178
1771148111.704564,12251291,422406,200
1771148111.824398,12251291,426948,209
1771148111.947672,12251291,442088,209
1771148112.069834,12251291,457228,218
1771148112.192270,12251291,425434,215
1771148112.316468,12251291,446630,224
1771148112.440356,12251291,452686,206
1771148112.564188,12251291,455714,222
1771148112.688362,12251291,445116,222
1771148112.811799,12251291,449658,226
1771148112.930531,12251291,454200,231
1771148113.053312,12251291,455714,225
1771148113.172343,12251291,448144,211
1771148113.292972,12251291,460256,230
1771148113.416652,12251291,467826,232
1771148113.538910,12251291,487508,247
1771148113.663672,12251291,484480,240
1771148113.788406,12251291,496592,247
1771148113.909813,12251291,484480,236
1771148114.029437,12251291,499620,245
1771148114.149248,12251291,496592,247
1771148114.267882,12251291,498296,244
1771148114.388428,12251291,510218,253
1771148114.509982,12251291,510218,250
1771148114.633905,12251291,517788,256
1771148114.755430,12251291,531414,269
1771148114.876853,12251291,542012,279
1771148114.999576,12251291,540498,270
1771148115.127041,12251291,546554,265
1771148115.253227,12251291,551286,269
1771148115.373836,12251291,561694,274
1771148115.493297,12251291,569264,282
1771148115.613114,12251291,578348,293
1771148115.738830,12251291,585918,284
1771148115.861245,12251291,584000,293
1771148115.985466,12251291,584000,293
1771148116.111024,12251291,610142,289
1771148116.232727,12251291,634366,325
1771148116.354851,12251291,647992,316
1771148116.477796,12251291,669188,324
1771148116.601186,12251291,685842,353
1771148116.721060,12251291,714608,354
1771148116.842158,12251291,738832,361
1771148116.964112,12251291,778196,392
1771148117.089156,12251291,791000,398
1771148117.211343,12251291,862980,421
1771148117.336833,12251291,920512,472
1771148117.460422,12251291,971988,465
1771148117.584818,12251307,997726,500
1771148117.706808,12251312,825130,435
1771148117.830228,12251312,791822,411
1771148117.952460,12251312,855410,438
1771148118.076521,12251312,882662,467
1771148118.197313,12251312,929596,484
1771148118.317788,12251312,967446,497
1771148118.437771,12251313,997726,538
1771148118.558318,12251324,968960,524
1771148118.683114,12251324,852382,455
1771148118.805761,12251324,825000,451
1771148118.925717,12251324,873578,464
1771148119.045421,12251324,897802,480
1771148119.165132,12251324,923540,491
1771148119.287606,12251324,946630,515
1771148119.410042,12251324,988642,521
1771148119.532360,12251331,964000,523
1771148119.651384,12251331,864494,459
1771148119.770253,12251331,828158,415
1771148119.893123,12251331,843298,397
1771148120.012772,12251331,855410,400
1771148120.132166,12251331,875092,411
1771148120.250941,12251331,825130,398
1771148120.374515,12251331,825000,406
1771148120.493423,12251331,903858,391
1771148120.616166,12251331,950792,445
1771148120.740780,12251331,970474,449
1771148120.862244,12251334,984100,483
1771148120.981023,12251334,879634,384
1771148121.100599,12251334,875092,397
1771148121.219142,12251334,905372,425
1771148121.340798,12251334,938680,421
1771148121.462857,12251334,964000,451
1771148121.581686,12251343,979558,435
1771148121.701157,12251343,887204,433
1771148121.821831,12251343,911428,415
1771148121.949691,12251343,956848,449
1771148122.069866,12251350,988642,441
1771148122.189738,12251350,937166,448
1771148122.310011,12251350,788794,341
1771148122.433607,12251350,802420,348
1771148122.553765,12251350,834214,377
1771148122.673835,12251350,882662,398
1771148122.794296,12251350,899316,401
1771148122.918886,12251350,935652,414
1771148123.042485,12251350,985614,439
1771148123.162487,12251354,991670,430
1771148123.286120,12251357,937166,431
1771148123.410390,12251357,894774,403
1771148123.534552,12251357,922026,418
1771148123.654583,12251357,973502,427
1771148123.773905,12251363,991670,466
1771148123.893185,12251367,900830,408
1771148124.013831,12251367,852382,387
1771148124.137960,12251367,926568,413
1771148124.262147,12251367,929596,410
1771148124.386310,12251368,996212,441
1771148124.505548,12251381,970474,420
1771148124.625663,12251381,911428,412
1771148124.746167,12251381,911428,388
1771148124.865278,12251381,902344,395
1771148124.986710,12251382,990156,423
1771148125.115108,12251401,979558,436
1771148125.237903,12251401,894774,379
1771148125.361846,12251401,943222,386
1771148125.490133,12251401,941708,396
1771148125.613607,12251415,991670,404
1771148125.733149,12251432,943222,381
1771148125.853721,12251432,884176,347
1771148125.975016,12251432,928082,384
1771148126.098373,12251433,975016,349
1771148126.221432,12251433,965932,367
1771148126.341870,12251456,993184,350
1771148126.465612,12251467,950792,343
1771148126.584757,12251473,988642,300
1771148126.705461,12251486,938680,305
1771148126.825597,12251486,872064,293
1771148126.949972,12251486,934138,317
1771148127.073653,12251486,988642,327
1771148127.193800,12251501,993184,330
1771148127.314192,12251503,991670,304
1771148127.438468,12251509,844930,330
1771148127.558456,12251509,850868,276
1771148127.682337,12251509,937166,303
1771148127.806500,12251510,990156,321
1771148127.925790,12251524,991670,309
1771148128.045147,12251524,944736,295
1771148128.165218,12251526,923540,331
1771148128.284544,12251526,985614,309
1771148128.403182,12251542,996212,310
1771148128.522188,12251544,988642,306
1771148128.644545,12251571,947764,267
1771148128.767677,12251571,941708,234
1771148128.895378,12251571,922026,251
1771148129.014396,12251577,990156,239
1771148129.137485,12251591,993184,238
1771148129.257576,12251605,991670,232
1771148129.376652,12251610,961390,242
1771148129.495987,12251633,925054,220
1771148129.614667,12251633,934138,304
1771148129.737390,12251647,988642,303
1771148129.857027,12251658,984100,313
1771148129.977648,12251673,962904,304
1771148130.097398,12251673,934138,301
1771148130.220372,12251686,915970,302
1771148130.341501,12251686,885690,291
1771148130.461392,12251686,993184,297
1771148130.583387,12251723,990156,287
1771148130.705241,12251723,905372,316
1771148130.826497,12251749,981072,275
1771148130.946224,12251749,920512,285
1771148131.069478,12251755,996212,298
1771148131.189853,12251773,985614,306
1771148131.313832,12251790,973734,301
1771148131.437357,12251800,991670,293
1771148131.557951,12251816,894774,311
1771148131.682673,12251821,996212,299
1771148131.802219,12251840,990156,306
1771148131.926831,12251865,990156,291
1771148132.048712,12251875,899506,327
1771148132.169949,12251898,965932,280
1771148132.293142,12251898,902344,294
1771148132.414578,12251900,899316,270
1771148132.537490,12251900,0,0
1771148132.656791,12251900,3028,1
1771148132.776945,12251900,271006,96
1771148132.896958,12251900,325510,132
1771148133.017051,12251900,411808,169
1771148133.140828,12251900,404238,179
1771148133.262701,12251900,425434,165
1771148133.385705,12251900,434518,185
1771148133.506724,12251900,428462,182
1771148133.629356,12251900,407266,163
1771148133.748854,12251900,414836,171
1771148133.868829,12251900,434518,187
1771148133.988826,12251900,428462,200
1771148134.111021,12251900,434518,186
1771148134.232655,12251900,443602,188
1771148134.356918,12251900,443602,182
1771148134.480317,12251900,446630,203
1771148134.604756,12251900,446630,222
1771148134.727475,12251900,461770,223
1771148134.852487,12251900,454200,218
1771148134.971533,12251900,463284,213
1771148135.093956,12251900,461770,225
1771148135.218040,12251900,489022,272
1771148135.344268,12251900,475396,260
1771148135.465891,12251900,481452,267
1771148135.585488,12251900,490536,273
1771148135.704376,12251900,467826,256
1771148135.827788,12251900,482000,270
1771148135.948752,12251900,492050,263
1771148136.067357,12251900,514760,273
1771148136.186023,12251900,501134,270
1771148136.311665,12251900,508704,270
1771148136.434162,12251900,510218,262
1771148136.557724,12251900,520816,267
1771148136.676730,12251900,525358,270
1771148136.797254,12251900,529900,271
1771148136.917307,12251900,543526,271
1771148137.036897,12251900,537470,264
1771148137.157413,12251900,557152,285
1771148137.276551,12251900,560180,288
1771148137.397251,12251900,564722,277
1771148137.515518,12251900,572292,287
1771148137.639919,12251900,576834,286
1771148137.761028,12251900,584404,287
1771148137.881876,12251900,587432,304
1771148138.001003,12251900,599544,287
1771148138.120860,12251900,599544,292
1771148138.243822,12251900,616198,308
1771148138.365694,12251900,626796,317
1771148138.488096,12251900,629824,299
1771148138.611101,12251900,643450,322
1771148138.730030,12251900,655562,308
1771148138.849150,12251900,673730,324
1771148138.970029,12251900,685842,341
1771148139.092806,12251900,719150,360
1771148139.212668,12251900,738832,359
1771148139.334119,12251900,779710,388
1771148139.458856,12251900,817560,403
1771148139.581736,12251900,856924,434
1771148139.700982,12251900,912942,437
1771148139.823745,12251900,967446,473
1771148139.943325,12251913,997726,476
1771148140.062171,12251925,858438,448
1771148140.186077,12251925,682814,355
1771148140.308203,12251925,717636,358
1771148140.433238,12251925,743374,361
1771148140.552356,12251925,766084,353
1771148140.673233,12251925,797878,363
1771148140.793927,12251925,813018,350
1771148140.918851,12251925,843298,366
1771148141.041251,12251925,856924,390
1771148141.161623,12251925,878120,376
1771148141.283083,12251925,899316,389
1771148141.405281,12251925,909914,413
1771148141.524956,12251925,918998,382
1771148141.643886,12251925,941708,422
1771148141.763278,12251925,949278,398
1771148141.884851,12251925,968960,437
1771148142.004824,12251925,973502,398
1771148142.126113,12251925,984100,443
1771148142.248013,12251927,993184,419
1771148142.371731,12251928,961390,442
1771148142.495516,12251928,879634,368
1771148142.620048,12251928,890232,414
1771148142.743443,12251928,885690,386
1771148142.867996,12251928,853896,328
1771148142.991743,12251928,864494,320
1771148143.116180,12251928,905372,372
1771148143.237990,12251928,940194,387
1771148143.361597,12251928,949468,384
1771148143.482981,12251956,896288,351
1771148143.604534,12251956,781224,308
1771148143.723971,12251956,794850,323
1771148143.846532,12251956,831186,366
1771148143.973098,12251956,870550,398
1771148144.093661,12251956,912942,404
1771148144.213629,12251956,955334,421
1771148144.333316,12251956,958362,436
1771148144.453491,12251956,964000,463
1771148144.574260,12251960,997726,447
1771148144.698105,12251963,878120,410
1771148144.818232,12251963,864494,396
1771148144.937732,12251963,917484,424
1771148145.057941,12251963,909914,427
1771148145.178786,12251963,959876,439
1771148145.301084,12251963,984100,471
1771148145.422042,12251963,991670,461
1771148145.541677,12251986,996212,480
1771148145.661936,12251988,793336,375
1771148145.781679,12251988,720664,352
1771148145.901865,12251988,737318,346
1771148146.021107,12251988,757000,370
1771148146.139851,12251988,817560,397
1771148146.261641,12251988,817560,406
1771148146.380826,12251988,867522,428
1771148146.501918,12251988,905372,429
1771148146.624826,12251988,917484,464
1771148146.745342,12251988,964000,490
1771148146.863545,12251988,937166,461
1771148146.982085,12251997,991670,477
1771148147.101418,12252003,914456,477
1771148147.221862,12252003,761542,393
1771148147.340933,12252003,781224,388
1771148147.461285,12252003,837242,439
1771148147.582501,12252003,862980,452
1771148147.706291,12252003,922026,478
1771148147.830096,12252003,930000,501
1771148147.954269,12252003,988642,523
1771148148.078182,12252023,949278,491
1771148148.202186,12252023,752458,421
1771148148.325971,12252023,787280,427
1771148148.452340,12252023,817560,451
1771148148.574372,12252023,878120,479
1771148148.696147,12252023,925054,494
1771148148.818353,12252023,950792,529
1771148148.944269,12252035,997726,553
1771148149.066583,12252049,941708,463
1771148149.186132,12252049,917484,434
1771148149.306265,12252049,940194,458
1771148149.426181,12252049,970474,458
1771148149.545822,12252079,993184,476
1771148149.666256,12252080,911428,447
1771148149.785269,12252080,899316,407
1771148149.905568,12252080,937166,384
1771148150.026822,12252080,964418,457
1771148150.146959,12252117,996212,485
1771148150.271270,12252117,910104,455
1771148150.393573,12252117,923540,421
1771148150.513628,12252117,981146,397
1771148150.633635,12252117,985833,379
1771148150.753413,12252153,994896,371
1771148150.873511,12252156,997726,366
1771148150.993189,12252177,985614,362
1771148151.113036,12252178,943412,362
1771148151.233734,12252178,881148,352
1771148151.353889,12252180,993184,350
1771148151.472970,12252203,984100,355
1771148151.591380,12252203,982586,355
1771148151.711592,12252243,993184,345
1771148151.834409,12252243,822102,345
1771148151.952939,12252243,875092,308
1771148152.072286,12252243,938680,328
1771148152.193184,12252244,990156,346
1771148152.312976,12252283,978044,327
1771148152.433139,12252283,794850,350
1771148152.554847,12252283,849354,300
1771148152.678384,12252283,909914,316
1771148152.801810,12252283,953820,328
1771148152.921885,12252320,993184,319
1771148153.041819,12252327,866008,382
1771148153.161304,12252327,940194,281
1771148153.281402,12252343,993374,297
1771148153.401674,12252352,964000,311
1771148153.521347,12252381,993184,288
1771148153.639421,12252407,887394,311
1771148153.757955,12252407,931110,280
1771148153.877242,12252419,996212,301
1771148153.995964,12252432,985614,311
1771148154.115001,12252451,964000,298
1771148154.237418,12252466,896288,311
1771148154.356224,12252466,885690,270
1771148154.476046,12252466,978044,293
1771148154.596628,12252482,988642,298
1771148154.717283,12252486,988642,317
1771148154.839036,12252526,988642,283
1771148154.959469,12252526,884176,277
1771148155.079624,12252526,973502,207
1771148155.198710,12252544,993184,209
1771148155.318279,12252551,990156,220
1771148155.441423,12252590,958362,200
1771148155.561905,12252590,856924,195
1771148155.685166,12252590,970516,207
1771148155.804338,12252609,990156,215
1771148155.926692,12252611,358818,90
1771148156.050117,12252611,0,0
1771148156.169220,12252611,0,0
1771148156.288332,12252611,267978,85
1771148156.410063,12252611,296744,95
1771148156.529327,12252611,331566,106
1771148156.649113,12252611,378500,114
1771148156.769342,12252611,380014,123
1771148156.889238,12252611,386070,128
1771148157.010675,12252611,373958,131
1771148157.132423,12252611,404238,129
1771148157.253637,12252611,392126,127
1771148157.372308,12252611,384556,141
1771148157.493359,12252611,376986,142
1771148157.612037,12252611,404238,154
1771148157.733307,12252611,414836,158
1771148157.854427,12252611,413322,157
1771148157.973816,12252611,417864,151
1771148158.093712,12252611,413322,162
1771148158.213863,12252611,426948,165
1771148158.334661,12252611,420892,153
1771148158.454236,12252611,440574,167
1771148158.573578,12252611,446630,171
1771148158.693913,12252611,445306,175
1771148158.818591,12252611,455714,184
1771148158.937661,12252611,461770,183
1771148159.060439,12252611,460256,174
1771148159.179881,12252611,448000,178
1771148159.299430,12252611,496592,196
1771148159.419151,12252611,481452,191
1771148159.541566,12252611,487508,196
1771148159.661370,12252611,502648,199
1771148159.781721,12252611,499620,202
1771148159.905443,12252611,517788,208
1771148160.025530,12252611,516274,208
1771148160.147323,12252611,532928,234
1771148160.270412,12252611,526872,222
1771148160.391861,12252611,516000,220
1771148160.510653,12252611,542012,231
1771148160.633456,12252611,561694,238
1771148160.751695,12252611,551096,241
1771148160.874650,12252611,558666,241
1771148160.993102,12252611,579862,264
1771148161.113817,12252611,573806,265
1771148161.232998,12252611,587432,256
1771148161.354354,12252611,601058,254
1771148161.473579,12252611,595002,260
1771148161.591994,12252611,605600,278
1771148161.713352,12252611,605600,263
1771148161.833083,12252611,620740,273
1771148161.952771,12252611,623768,286
1771148162.073851,12252611,634366,276
1771148162.195938,12252611,647992,284
1771148162.318434,12252611,658780,301
1771148162.444206,12252611,664646,319
1771148162.569073,12252611,688870,345
1771148162.691473,12252611,707038,347
1771148162.811662,12252611,726720,328
1771148162.933534,12252611,752458,355
1771148163.056929,12252611,785766,326
1771148163.179966,12252611,829672,370
1771148163.303064,12252611,879634,402
1771148163.428086,12252611,928082,437
1771148163.547604,12252611,984100,446
1771148163.670672,12252629,999240,455
1771148163.790115,12252630,826644,385
1771148163.909807,12252630,862980,413
1771148164.030308,12252630,905372,445
1771148164.154872,12252630,953820,434
1771148164.281620,12252630,991670,502
1771148164.402019,12252646,953820,457
1771148164.524386,12252646,744888,373
1771148164.646263,12252646,719150,343
1771148164.769341,12252646,749430,345
1771148164.890866,12252646,778196,358
1771148165.009643,12252646,796364,370
1771148165.131873,12252646,816046,408
1771148165.257014,12252646,832700,404
1771148165.378277,12252646,843298,394
1771148165.504659,12252646,862980,442
1771148165.626460,12252646,873578,433
1771148165.752325,12252646,888718,467
1771148165.876343,12252646,903858,483
1771148165.994878,12252646,909914,453
1771148166.113063,12252646,915970,478
1771148166.233951,12252646,885690,461
1771148166.352742,12252646,876606,455
1771148166.472031,12252646,876606,452
1771148166.593467,12252646,935652,472
1771148166.713778,12252646,968960,508
1771148166.833520,12252646,985614,489
1771148166.952833,12252653,991670,505
1771148167.072624,12252658,878120,444
1771148167.194224,12252658,726720,371
1771148167.316795,12252658,744888,386
1771148167.438354,12252658,761542,388
1771148167.562038,12252658,784252,404
1771148167.685460,12252658,835728,421
1771148167.804946,12252658,878120,439
1771148167.925413,12252658,911428,458
1771148168.045191,12252658,914456,482
1771148168.164031,12252658,944778,474
1771148168.284477,12252658,965932,506
1771148168.406156,12252658,978162,498
1771148168.530239,12252670,991670,522
1771148168.653076,12252670,791822,395
1771148168.771828,12252670,753972,380
1771148168.894116,12252670,767598,386
1771148169.017796,12252670,790308,397
1771148169.136755,12252670,843298,432
1771148169.255818,12252670,840270,434
1771148169.375683,12252670,879634,447
1771148169.497579,12252670,908400,469
1771148169.618234,12252670,922026,467
1771148169.736966,12252670,930000,470
1771148169.856880,12252670,941708,499
1771148169.978396,12252670,985804,505
1771148170.097140,12252677,982586,493
1771148170.217191,12252677,918998,483
1771148170.336879,12252677,914456,460
1771148170.456312,12252677,922026,476
1771148170.577734,12252677,961390,486
1771148170.696745,12252682,993184,499
1771148170.818035,12252687,970474,492
1771148170.938080,12252687,875092,455
1771148171.062942,12252687,832700,434
1771148171.185285,12252687,902344,468
1771148171.305943,12252687,930000,487
1771148171.430541,12252687,970474,498
1771148171.556465,12252704,996212,491
1771148171.674920,12252721,828158,436
1771148171.793861,12252721,704010,350
1771148171.912362,12252721,717636,376
1771148172.033357,12252721,735804,373
1771148172.153371,12252721,794850,417
1771148172.275415,12252721,828158,411
1771148172.398499,12252721,882662,443
1771148172.516899,12252721,929596,481
1771148172.636970,12252721,962904,478
1771148172.761651,12252733,993184,515
1771148172.883244,12252745,917484,472
1771148173.005880,12252745,850868,436
1771148173.136006,12252745,894774,472
1771148173.257028,12252745,926568,488
1771148173.379597,12252750,996212,498
1771148173.501020,12252760,902344,473
1771148173.623339,12252760,846560,437
1771148173.741955,12252760,940194,491
1771148173.860307,12252760,979558,498
1771148173.981176,12252790,996402,527
1771148174.101380,12252806,838756,410
1771148174.221623,12252806,791822,408
1771148174.341259,12252806,811504,429
1771148174.460690,12252806,825000,450
1771148174.581585,12252806,914456,430
1771148174.702426,12252806,935652,447
1771148174.821779,12252806,993184,455
1771148174.942349,12252843,988642,447
1771148175.062768,12252843,940194,420
1771148175.186603,12252843,964000,404
1771148175.309614,12252865,965932,440
1771148175.429938,12252865,806962,348
1771148175.550460,12252865,879634,380
1771148175.670980,12252865,949278,400
1771148175.791272,12252884,996212,406
1771148175.911563,12252909,905372,380
1771148176.033331,12252909,861466,337
1771148176.155153,12252909,875092,337
1771148176.276791,12252909,938680,357
1771148176.398923,12252918,996212,383
1771148176.523832,12252951,909914,376
1771148176.647242,12252951,828158,310
1771148176.771790,12252951,843298,388
1771148176.895379,12252951,930000,435
1771148177.017039,12252957,991670,453
1771148177.138395,12252984,934138,466
1771148177.260769,12252984,881148,421
1771148177.383640,12252995,996212,457
1771148177.508294,12253012,982586,467
1771148177.629725,12253029,993184,436
1771148177.751781,12253061,967446,465
1771148177.874162,12253065,949278,450
1771148177.999681,12253069,985614,443
1771148178.123685,12253086,979558,457
1771148178.247931,12253109,996212,430
1771148178.369102,12253134,847840,460
1771148178.488397,12253134,825000,377
1771148178.609195,12253134,922026,414
1771148178.729038,12253134,993184,441
1771148178.849148,12253165,964000,435
1771148178.969171,12253177,855410,476
1771148179.087837,12253177,851058,382
1771148179.209288,12253177,929596,413
1771148179.333031,12253178,994698,442
1771148179.452897,12253201,981072,442
1771148179.573049,12253201,940194,484
1771148179.694060,12253201,914456,419
1771148179.818061,12253214,994698,446
1771148179.943546,12253237,984100,460
1771148180.065408,12253255,993184,439
1771148180.186373,12253292,879634,468
1771148180.309905,12253292,859952,381
1771148180.433608,12253292,929596,413
1771148180.555622,12253296,988642,439
1771148180.674401,12253318,985614,393
1771148180.793699,12253326,929596,358
1771148180.913704,12253326,806962,289
1771148181.033896,12253326,882662,305
1771148181.158961,12253326,943222,323
1771148181.278744,12253330,993184,342
1771148181.397954,12253378,926568,330
1771148181.521853,12253378,825130,289
1771148181.647244,12253378,896288,308
1771148181.766798,12253378,976530,328
1771148181.886756,12253391,808476,295
1771148182.010370,12253391,1514,1
1771148182.133218,12253391,0,0
1771148182.252856,12253391,272520,105
1771148182.374107,12253391,352762,144
1771148182.497894,12253391,392126,161
1771148182.622871,12253391,410294,177
1771148182.745947,12253391,407266,157
1771148182.869624,12253391,407266,173
1771148182.990982,12253391,401210,185
1771148183.111043,12253391,419378,181
1771148183.231251,12253391,433004,186
1771148183.354171,12253391,422406,211
1771148183.477821,12253391,419378,223
1771148183.597728,12253391,422406,202
1771148183.717642,12253391,445116,195
1771148183.837859,12253391,436032,204
1771148183.957274,12253391,436032,223
1771148184.078043,12253391,448144,243
1771148184.203338,12253391,446630,229
1771148184.322375,12253391,451362,219
1771148184.445912,12253391,449658,204
1771148184.571404,12253391,466312,223
