1771147904.665634,12247595,978044,336
1771147904.784695,12247620,917484,353
1771147904.906613,12247620,825000,296
1771147905.029824,12247620,869036,303
1771147905.149880,12247620,914456,317
1771147905.270421,12247620,932624,325
1771147905.394171,12247645,944736,333
1771147905.517657,12247645,825130,277
1771147905.637484,12247645,841784,288
1771147905.757730,12247645,862980,298
1771147905.876349,12247645,899316,303
1771147905.997120,12247661,964418,324
1771147906.117012,12247661,829672,298
1771147906.237802,12247661,855410,285
1771147906.358007,12247661,894774,301
1771147906.477412,12247661,934138,317
1771147906.598540,12247686,996212,325
1771147906.722329,12247689,776682,290
1771147906.846061,12247689,794850,264
1771147906.969339,12247689,811504,276
1771147907.089384,12247689,837242,286
1771147907.209795,12247690,993184,309
1771147907.329735,12247696,799392,310
1771147907.450640,12247696,808476,277
1771147907.571070,12247696,869036,288
1771147907.690543,12247696,902344,302
1771147907.813442,12247705,964000,302
1771147907.933776,12247725,790308,312
1771147908.053652,12247725,781224,262
1771147908.172987,12247725,793336,268
1771147908.294030,12247725,808476,268
1771147908.418095,12247725,925054,291
1771147908.537535,12247732,790308,313
1771147908.656844,12247732,819074,304
1771147908.776581,12247732,887394,301
1771147908.895391,12247732,940194,316
1771147909.017750,12247735,985614,302
1771147909.136895,12247757,859952,322
1771147909.256598,12247757,849354,280
1771147909.377215,12247757,894774,281
1771147909.497363,12247757,932624,310
1771147909.616464,12247757,959876,305
1771147909.736729,12247778,900830,309
1771147909.856178,12247778,829672,263
1771147909.975411,12247778,817560,266
1771147910.097063,12247778,838798,276
1771147910.217775,12247778,853896,280
1771147910.337066,12247786,937166,211
1771147910.457485,12247786,781224,223
1771147910.576755,12247786,843298,206
1771147910.697544,12247786,894774,214
1771147910.817776,12247786,109008,64
1771147910.937620,12247786,124148,71
1771147911.057239,12247786,531414,137
1771147911.178184,12247786,700982,212
1771147911.298407,12247786,626796,192
1771147911.418223,12247786,637394,202
1771147911.536972,12247786,651020,211
1771147911.655765,12247786,666160,225
1771147911.774402,12247786,658590,210
1771147911.893327,12247786,672216,226
1771147912.013769,12247786,673730,234
1771147912.135728,12247786,642126,221
1771147912.257616,12247786,623768,225
1771147912.377128,12247786,669188,233
1771147912.497487,12247786,652534,252
1771147912.619739,12247786,664646,244
1771147912.740001,12247786,649506,249
1771147912.860752,12247786,685842,277
1771147912.980489,12247786,652534,271
1771147913.101973,12247786,676758,244
1771147913.224701,12247786,666160,272
1771147913.343570,12247786,694926,277
1771147913.464792,12247786,673730,288
1771147913.589972,12247786,707038,284
1771147913.713541,12247786,713094,266
1771147913.834291,12247786,690384,306
1771147913.953706,12247786,707038,303
1771147914.072744,12247786,714608,339
1771147914.191401,12247786,725206,324
1771147914.313246,12247786,713094,332
1771147914.433792,12247786,734290,327
1771147914.553507,12247786,734290,334
1771147914.673907,12247786,723692,318
1771147914.798237,12247786,757000,322
1771147914.921053,12247786,769112,332
1771147915.041858,12247786,791900,342
1771147915.164765,12247786,757000,335
1771147915.285014,12247786,773654,358
1771147915.404887,12247786,793336,368
1771147915.524747,12247786,794850,386
1771147915.646104,12247786,806962,383
1771147915.765022,12247786,820588,375
1771147915.884914,12247786,835728,368
1771147916.004881,12247786,866008,399
1771147916.125954,12247786,853896,417
1771147916.249022,12247786,869036,398
1771147916.369147,12247786,897802,417
1771147916.489531,12247786,932624,466
1771147916.608669,12247786,943222,427
1771147916.728864,12247786,955334,466
1771147916.849236,12247786,985614,469
1771147916.971047,12247796,991670,487
1771147917.096240,12247801,873768,418
1771147917.218541,12247801,776682,382
1771147917.339124,12247801,832890,425
1771147917.464644,12247801,875092,426
1771147917.585808,12247801,896288,416
1771147917.708665,12247801,928082,455
1771147917.829927,12247801,953820,448
1771147917.949875,12247801,990156,477
1771147918.070253,12247811,996212,417
1771147918.193390,12247813,923540,444
1771147918.314947,12247813,861466,361
1771147918.438496,12247813,894774,389
1771147918.564404,12247813,920512,435
1771147918.688433,12247813,928082,392
1771147918.807183,12247813,949278,431
1771147918.929526,12247813,965932,441
1771147919.049213,12247813,979558,459
1771147919.169200,12247819,994698,422
1771147919.290086,12247824,903858,441
1771147919.409087,12247824,817560,367
1771147919.529510,12247824,835728,355
1771147919.648839,12247824,852382,400
1771147919.769307,12247824,862980,412
1771147919.889588,12247824,885690,374
1771147920.010971,12247824,884176,419
1771147920.132997,12247824,902344,442
1771147920.256175,12247824,905372,381
1771147920.377532,12247824,914456,431
1771147920.497348,12247824,923540,420
1771147920.617767,12247824,934138,439
1771147920.742084,12247824,947764,434
1771147920.865829,12247824,943222,416
1771147920.985698,12247824,940194,463
1771147921.104429,12247824,888718,395
1771147921.223549,12247824,894774,444
1771147921.345417,12247824,900830,413
1771147921.467064,12247824,976530,462
1771147921.589781,12247824,988642,442
1771147921.709922,12247825,996212,475
1771147921.829030,12247829,985614,428
1771147921.950999,12247829,965932,480
1771147922.074693,12247829,979558,422
1771147922.197936,12247829,991670,480
1771147922.317731,12247831,996212,448
1771147922.437691,12247832,970664,463
1771147922.557476,12247832,997726,467
1771147922.677530,12247838,970474,428
1771147922.797857,12247838,928082,458
1771147922.917313,12247838,937166,430
1771147923.038489,12247838,958362,462
1771147923.161733,12247838,971988,436
1771147923.281568,12247848,994698,477
1771147923.402035,12247852,900830,409
1771147923.527583,12247852,793336,369
1771147923.647157,12247852,806962,396
1771147923.770059,12247852,837242,421
1771147923.893452,12247852,861466,421
1771147924.012380,12247852,870550,367
1771147924.131242,12247852,915970,399
1771147924.252862,12247852,929596,369
1771147924.371756,12247852,941708,414
1771147924.491044,12247852,965932,385
1771147924.613268,12247857,961390,425
1771147924.733856,12247857,856924,341
1771147924.858264,12247857,853896,352
1771147924.977775,12247857,870550,383
1771147925.097355,12247857,887204,359
1771147925.219682,12247857,944736,394
1771147925.339352,12247857,925054,398
1771147925.462179,12247857,964418,389
1771147925.587437,12247857,975016,415
1771147925.712099,12247892,914456,380
1771147925.836332,12247892,794850,360
1771147925.958072,12247892,849354,365
1771147926.081209,12247892,829672,342
1771147926.204952,12247892,908400,369
1771147926.329990,12247892,947764,409
1771147926.457289,12247892,961390,402
1771147926.578737,12247919,958362,417
1771147926.700322,12247919,817560,350
1771147926.819174,12247919,899316,425
1771147926.939470,12247919,931110,438
1771147927.061656,12247919,962904,430
1771147927.184736,12247919,975016,458
1771147927.306096,12247940,931110,417
1771147927.424738,12247940,791822,374
1771147927.544859,12247940,761542,340
1771147927.665162,12247940,781224,346
1771147927.785399,12247940,806962,352
1771147927.905501,12247940,918998,356
1771147928.028223,12247940,876606,367
1771147928.149191,12247940,934138,362
1771147928.269899,12247940,955334,389
1771147928.394800,12247940,975016,469
1771147928.514516,12247971,996212,487
1771147928.638163,12247976,791822,434
1771147928.762227,12247976,766084,368
1771147928.882643,12247976,784252,377
1771147929.002258,12247976,811504,390
1771147929.126342,12247976,882662,403
1771147929.248902,12247976,847840,480
1771147929.369070,12247976,928082,434
1771147929.487459,12247976,985614,481
1771147929.608869,12247982,996212,477
1771147929.729219,12247985,964418,493
1771147929.850185,12247985,925054,467
1771147929.969971,12247985,925054,461
1771147930.090803,12247985,973502,466
1771147930.210702,12247992,964000,493
1771147930.333532,12247994,963094,473
1771147930.453976,12248020,964000,442
1771147930.580511,12248020,767598,344
1771147930.699233,12248020,700982,285
1771147930.821933,12248020,687356,293
1771147930.943128,12248020,713094,308
1771147931.065654,12248020,853896,337
1771147931.183848,12248020,781224,334
1771147931.305003,12248020,855410,355
1771147931.425828,12248020,879634,374
1771147931.545663,12248020,917484,392
1771147931.665147,12248041,978044,375
1771147931.785948,12248041,826644,378
1771147931.911954,12248041,849354,359
1771147932.032696,12248041,881148,365
1771147932.156244,12248041,911428,391
1771147932.277121,12248058,965932,380
1771147932.397260,12248058,858556,375
1771147932.517520,12248058,885690,390
1771147932.638571,12248058,915970,377
1771147932.761566,12248058,955334,398
1771147932.881998,12248090,971988,387
1771147933.003672,12248090,791822,339
1771147933.126001,12248090,760028,308
1771147933.245344,12248090,779710,329
1771147933.366353,12248090,800906,332
1771147933.489831,12248090,932624,349
1771147933.608669,12248090,838756,314
1771147933.727168,12248090,914456,329
1771147933.845726,12248090,955334,360
1771147933.964910,12248091,996212,369
1771147934.083948,12248108,976530,360
1771147934.203828,12248108,847840,347
1771147934.327941,12248108,903858,343
1771147934.449555,12248108,926568,328
1771147934.570879,12248108,965932,359
1771147934.691505,12248136,984100,347
1771147934.816282,12248147,784252,312
1771147934.939559,12248147,803934,304
1771147935.063553,12248147,814532,304
1771147935.187180,12248147,838756,310
1771147935.307763,12248150,962904,350
1771147935.429497,12248150,805448,337
1771147935.548557,12248150,878120,336
1771147935.667650,12248150,922026,262
1771147935.789909,12248150,964418,275
1771147935.909738,12248175,971988,267
1771147936.031859,12248175,813018,241
1771147936.153202,12248175,796554,224
1771147936.271960,12248175,808666,223
1771147936.390608,12248175,820588,229
1771147936.513313,12248175,981072,254
1771147936.632889,12248175,841784,245
1771147936.754609,12248175,922026,249
1771147936.875589,12248175,971988,266
1771147936.997656,12248180,990156,257
1771147937.117323,12248182,961390,268
1771147937.237768,12248182,852382,241
1771147937.357518,12248182,911428,251
1771147937.477785,12248182,981072,258
1771147937.599426,12248188,988798,280
1771147937.718571,12248191,975016,256
1771147937.837912,12248191,779710,229
1771147937.959800,12248191,820588,229
1771147938.082204,12248191,858438,232
1771147938.205235,12248191,893260,232
1771147938.325541,12248200,993184,251
1771147938.445772,12248201,849354,266
1771147938.566063,12248201,900830,245
1771147938.690101,12248201,950792,270
1771147938.813873,12248202,988642,262
1771147938.933288,12248221,964000,272
1771147939.056154,12248221,791000,224
1771147939.175848,12248221,828158,214
1771147939.296971,12248221,856924,229
1771147939.417342,12248221,891746,231
1771147939.538349,12248237,994698,233
1771147939.657017,12248239,813018,234
1771147939.777296,12248239,814532,196
1771147939.897161,12248239,847840,210
1771147940.017345,12248239,887204,224
1771147940.136841,12248244,990156,227
1771147940.257861,12248254,822102,238
1771147940.376944,12248254,823616,210
1771147940.497552,12248254,847840,212
1771147940.618488,12248254,881148,211
1771147940.740774,12248260,988642,230
1771147940.861884,12248269,523844,170
1771147940.983376,12248269,113550,45
1771147941.105078,12248269,142316,64
1771147941.227417,12248269,654048,184
1771147941.349636,12248269,560180,191
1771147941.468819,12248269,635880,212
1771147941.589291,12248269,626796,199
1771147941.709067,12248269,660104,222
1771147941.829199,12248269,643450,227
1771147941.949869,12248269,676758,221
1771147942.070957,12248269,670702,219
1771147942.190320,12248269,652534,279
1771147942.309370,12248269,637394,269
1771147942.430872,12248269,678272,275
1771147942.554504,12248269,657076,293
1771147942.678250,12248269,667674,307
1771147942.801941,12248269,676758,313
1771147942.926062,12248269,670702,316
1771147943.049102,12248269,684328,305
1771147943.171019,12248269,684328,303
1771147943.293168,12248269,694926,288
1771147943.418257,12248269,676758,300
1771147943.541222,12248269,689000,314
1771147943.664752,12248269,719150,314
1771147943.785259,12248269,713094,308
1771147943.904920,12248269,732776,304
1771147944.024704,12248269,735804,337
1771147944.144929,12248269,746402,342
1771147944.265546,12248269,726720,350
1771147944.384513,12248269,763056,341
1771147944.504936,12248269,770626,376
1771147944.625021,12248269,793336,355
1771147944.745764,12248269,788794,383
1771147944.865073,12248269,791000,389
1771147944.985437,12248269,816046,414
1771147945.104757,12248269,826644,403
1771147945.226616,12248269,816046,363
1771147945.346086,12248269,841784,407
1771147945.464706,12248269,855410,413
1771147945.584290,12248269,870550,400
1771147945.703673,12248269,876606,419
1771147945.826165,12248269,903858,435
1771147945.945403,12248269,900830,404
1771147946.064668,12248269,911428,424
1771147946.183993,12248269,932624,438
1771147946.303107,12248269,935652,407
1771147946.425320,12248269,949278,437
1771147946.546570,12248269,982586,444
1771147946.666504,12248270,999240,467
1771147946.788960,12248273,930000,419
1771147946.909485,12248273,879634,387
1771147947.028565,12248273,890232,400
1771147947.147213,12248273,925244,444
1771147947.268896,12248273,950792,405
1771147947.388266,12248273,981072,455
1771147947.513089,12248280,997726,454
1771147947.633998,12248284,864494,438
1771147947.757159,12248284,808476,394
1771147947.878149,12248284,838756,401
1771147948.001923,12248284,885690,412
1771147948.123347,12248284,918998,414
1771147948.245675,12248284,930000,404
1771147948.365397,12248284,981072,452
1771147948.485056,12248289,993184,420
1771147948.605233,12248293,882662,405
1771147948.725141,12248293,731262,315
1771147948.845635,12248293,766084,315
1771147948.968776,12248293,787280,335
1771147949.089489,12248293,797878,332
1771147949.210342,12248293,814532,361
1771147949.333172,12248293,838756,378
1771147949.452401,12248293,837242,379
1771147949.573281,12248293,867522,372
1771147949.691718,12248293,882662,389
1771147949.811418,12248293,894774,406
1771147949.932942,12248293,897802,380
1771147950.055010,12248293,896288,414
1771147950.173729,12248293,911428,387
1771147950.295151,12248293,918998,402
1771147950.419138,12248293,928082,429
1771147950.541805,12248293,938734,391
1771147950.664279,12248293,944736,432
1771147950.786316,12248293,949278,404
1771147950.911725,12248293,958362,438
1771147951.033799,12248293,955334,402
1771147951.154140,12248293,947764,424
1771147951.273599,12248293,908400,384
1771147951.395802,12248293,909914,394
1771147951.520175,12248293,934138,416
1771147951.644206,12248295,990156,420
1771147951.768393,12248298,908400,437
1771147951.887972,12248298,852382,364
1771147952.007815,12248298,879634,397
1771147952.127098,12248298,917674,438
1771147952.246978,12248298,955334,453
1771147952.368867,12248298,990156,518
1771147952.488748,12248303,955334,475
1771147952.612492,12248303,888718,480
1771147952.732035,12248303,890232,440
1771147952.851256,12248303,899316,490
1771147952.972888,12248303,911428,462
1771147953.096767,12248303,955334,500
1771147953.220306,12248303,950792,509
1771147953.344132,12248303,971988,477
1771147953.465856,12248303,979558,533
1771147953.588197,12248303,996212,509
1771147953.710818,12248316,997726,529
1771147953.836567,12248322,811504,427
1771147953.959816,12248322,689000,352
1771147954.083883,12248322,729748,363
1771147954.206008,12248322,761542,378
1771147954.328211,12248322,820588,446
1771147954.447923,12248322,819074,440
1771147954.569528,12248322,875092,476
1771147954.693835,12248322,899316,510
1771147954.813452,12248322,914456,494
1771147954.934458,12248322,976530,552
1771147955.057728,12248322,959876,529
1771147955.177741,12248329,994698,572
1771147955.297239,12248333,955334,534
1771147955.417634,12248333,950792,562
1771147955.538480,12248344,993184,563
1771147955.662688,12248344,828158,502
1771147955.785908,12248344,813018,484
1771147955.904899,12248344,838756,487
1771147956.024274,12248344,867522,505
1771147956.146204,12248344,946440,566
1771147956.269692,12248344,894774,524
1771147956.389979,12248344,953820,560
1771147956.511028,12248344,973502,575
1771147956.629728,12248345,994698,577
1771147956.750229,12248374,990156,521
1771147956.874153,12248374,741860,447
1771147956.997516,12248374,681300,383
1771147957.116541,12248374,702496,409
1771147957.237177,12248374,720664,416
1771147957.357279,12248374,823616,419
1771147957.476915,12248374,796364,462
1771147957.596763,12248374,835728,487
1771147957.721329,12248374,861466,506
1771147957.841877,12248374,882662,530
1771147957.965512,12248374,925054,490
1771147958.084003,12248374,932624,473
1771147958.205826,12248374,975016,487
1771147958.325842,12248379,994698,505
1771147958.445683,12248382,981072,521
1771147958.566854,12248410,943222,489
1771147958.688301,12248410,793336,389
1771147958.807005,12248410,794850,395
1771147958.926629,12248410,819074,409
1771147959.045760,12248410,840270,424
1771147959.169390,12248410,914456,462
1771147959.289590,12248410,902344,439
1771147959.409640,12248410,958362,482
1771147959.529005,12248413,991670,486
1771147959.649583,12248421,991670,496
1771147959.770170,12248421,894774,469
1771147959.893598,12248421,806962,393
1771147960.015006,12248421,834214,411
1771147960.137385,12248421,869036,329
1771147960.257536,12248421,884176,336
1771147960.377089,12248424,938680,369
1771147960.499665,12248424,819074,304
1771147960.619404,12248424,893260,322
1771147960.738704,12248424,953820,342
1771147960.858440,12248424,979558,337
1771147960.981156,12248456,931110,318
1771147961.101740,12248456,764570,252
1771147961.221584,12248456,725396,232
1771147961.341975,12248456,744888,249
1771147961.464843,12248456,769112,254
1771147961.585269,12248456,856924,280
1771147961.705206,12248456,861466,295
1771147961.824822,12248456,905372,293
1771147961.944569,12248456,943222,313
1771147962.065291,12248456,984100,320
1771147962.185490,12248486,911428,299
1771147962.305162,12248486,803934,259
1771147962.425651,12248486,782738,248
1771147962.546220,12248486,802420,252
1771147962.670776,12248486,822102,256
1771147962.794985,12248486,873578,279
1771147962.918910,12248486,873578,260
1771147963.039083,12248486,931110,266
1771147963.162623,12248486,962904,271
1771147963.286608,12248492,997726,275
1771147963.406099,12248517,859952,280
1771147963.527120,12248517,778196,230
1771147963.645907,12248517,793336,225
1771147963.769606,12248517,808476,230
1771147963.889282,12248517,861466,238
1771147964.009262,12248519,882662,279
1771147964.129313,12248519,791000,277
1771147964.250555,12248519,897802,248
1771147964.373104,12248519,908400,263
1771147964.493204,12248519,985614,274
1771147964.613074,12248546,875092,270
1771147964.732233,12248546,802420,211
1771147964.853382,12248546,808476,219
1771147964.973263,12248546,826644,217
1771147965.093465,12248546,850868,235
1771147965.213841,12248548,887204,271
1771147965.334158,12248548,820588,253
1771147965.454144,12248548,917484,252
1771147965.577006,12248548,984100,269
1771147965.697881,12248557,990156,262
1771147965.822071,12248559,870550,261
1771147965.945484,12248559,903858,243
1771147966.064876,12248559,968960,264
1771147966.184890,12248565,985614,254
1771147966.305049,12248569,930000,261
1771147966.425699,12248574,903858,249
1771147966.544165,12248574,791000,254
1771147966.662914,12248574,869036,255
1771147966.785441,12248574,932624,318
1771147966.904866,12248574,984100,349
1771147967.027093,12248608,881148,320
1771147967.145445,12248608,66616,30
1771147967.265033,12248608,83270,38
1771147967.385526,12248608,349734,149
1771147967.505724,12248608,511732,200
1771147967.625009,12248608,507190,217
1771147967.745533,12248608,534442,222
1771147967.865897,12248608,540498,239
1771147967.988937,12248608,531414,248
1771147968.109208,12248608,570778,243
1771147968.228931,12248608,535956,232
1771147968.350036,12248608,564722,263
1771147968.473266,12248608,558666,267
1771147968.598077,12248608,542012,272
1771147968.722784,12248608,569264,264
1771147968.845726,12248608,578348,286
1771147968.965906,12248608,581376,275
1771147969.089170,12248608,587432,267
1771147969.210958,12248608,582890,311
1771147969.333881,12248608,596516,288
1771147969.453959,12248608,590460,326
1771147969.577986,12248608,620740,330
1771147969.701905,12248608,602572,306
1771147969.826304,12248608,617712,332
1771147969.949860,12248608,614684,331
1771147970.068210,12248608,620740,353
1771147970.191326,12248608,626796,309
1771147970.313933,12248608,638908,357
1771147970.433387,12248608,651020,331
1771147970.553799,12248608,643450,327
1771147970.674073,12248608,643450,354
1771147970.797832,12248608,658590,344
1771147970.917118,12248608,661618,332
1771147971.037882,12248608,670702,363
1771147971.162061,12248608,676948,367
1771147971.280593,12248608,687356,347
1771147971.402712,12248608,684328,344
1771147971.525504,12248608,684328,340
1771147971.646363,12248608,697954,344
1771147971.765686,12248608,704010,347
1771147971.884284,12248608,696440,337
1771147972.003374,12248608,716122,340
1771147972.126373,12248608,726720,335
1771147972.249733,12248608,738832,343
1771147972.370480,12248608,743374,342
1771147972.489805,12248608,763056,355
1771147972.608870,12248608,770626,354
1771147972.731273,12248608,793336,372
1771147972.853176,12248608,788794,364
1771147972.974228,12248608,800906,390
1771147973.094842,12248608,791000,395
1771147973.214910,12248608,828158,401
1771147973.337077,12248608,849354,398
1771147973.458322,12248608,855410,395
1771147973.580968,12248608,873578,433
1771147973.701262,12248608,893260,443
1771147973.820641,12248608,902344,417
1771147973.941457,12248608,917484,443
1771147974.061545,12248608,940194,439
1771147974.185448,12248608,962904,475
1771147974.305092,12248608,982586,443
1771147974.425428,12248616,994698,486
1771147974.547721,12248621,829672,388
1771147974.672258,12248621,719150,345
1771147974.797271,12248621,752458,362
1771147974.917053,12248621,785766,368
1771147975.036665,12248621,816046,393
1771147975.157972,12248621,847840,414
1771147975.281470,12248621,875092,436
1771147975.400499,12248621,893260,432
1771147975.519201,12248621,925054,454
1771147975.638137,12248621,955334,471
1771147975.756536,12248621,976530,483
1771147975.876841,12248623,991670,478
1771147975.995867,12248626,944736,494
1771147976.117698,12248626,905372,455
1771147976.237584,12248626,931110,477
1771147976.358169,12248626,953820,484
1771147976.481433,12248626,976530,506
1771147976.601352,12248629,994698,497
1771147976.721854,12248633,947764,492
1771147976.840852,12248633,881148,430
1771147976.960781,12248633,885690,488
1771147977.081803,12248633,897802,475
