1771148955.718053,12307955,994698,455
1771148955.841842,12307977,956848,460
1771148955.961814,12307977,979558,451
1771148956.081908,12308037,994698,467
1771148956.202098,12308055,993184,469
1771148956.325716,12308139,991670,466
1771148956.446573,12308171,970474,466
1771148956.570021,12308215,996212,474
1771148956.689606,12308259,994698,482
1771148956.810268,12308330,991670,475
1771148956.932587,12308452,999620,474
1771148957.052571,12308502,996212,470
1771148957.174859,12308585,996212,482
1771148957.298793,12308676,997726,481
1771148957.422231,12308775,996212,478
1771148957.546267,12308885,723000,322
1771148957.664918,12308885,0,0
1771148957.784081,12308885,0,0
1771148957.905364,12308885,151400,74
1771148958.025525,12308885,319454,157
1771148958.145080,12308885,413322,198
1771148958.266371,12308885,431490,202
1771148958.390400,12308885,433004,209
1771148958.514786,12308885,437546,211
1771148958.638290,12308885,420892,197
1771148958.762516,12308885,423920,196
1771148958.886660,12308885,440574,211
1771148959.010014,12308885,433004,212
1771148959.136504,12308885,445116,208
1771148959.256352,12308885,451172,207
1771148959.377331,12308885,443602,201
1771148959.497109,12308885,434518,207
1771148959.616929,12308885,455714,215
1771148959.735454,12308885,457228,219
1771148959.856892,12308885,463284,218
1771148959.976494,12308885,484480,225
1771148960.099128,12308885,484480,221
1771148960.218782,12308885,490536,217
1771148960.344422,12308885,498106,215
1771148960.465744,12308885,511732,213
1771148960.585905,12308885,525358,226
1771148960.708890,12308885,523844,221
1771148960.829970,12308885,554124,259
1771148960.949466,12308885,566236,269
1771148961.069564,12308885,595002,285
1771148961.189798,12308885,602572,300
1771148961.313956,12308885,622254,288
1771148961.434064,12308885,641936,322
1771148961.557624,12308885,666160,336
1771148961.676819,12308885,691898,302
1771148961.796252,12308885,722178,328
1771148961.917639,12308885,749620,339
1771148962.040822,12308885,770626,344
1771148962.163901,12308885,808476,361
1771148962.288319,12308885,849354,370
1771148962.412151,12308885,882662,345
1771148962.535049,12308885,925054,426
1771148962.661040,12308885,970474,397
1771148962.785151,12308887,991670,375
1771148962.907800,12308917,879634,387
1771148963.032316,12308917,743374,308
1771148963.153775,12308917,755486,324
1771148963.276186,12308917,778196,341
1771148963.397796,12308917,787280,321
1771148963.524575,12308917,803934,347
1771148963.645094,12308917,820588,306
1771148963.764760,12308917,825130,386
1771148963.883860,12308917,837242,365
1771148964.005116,12308917,841784,368
1771148964.124820,12308917,852382,367
1771148964.246220,12308917,861466,343
1771148964.369059,12308917,876606,403
1771148964.488996,12308917,881148,353
1771148964.607863,12308917,894892,351
1771148964.728547,12308917,906886,406
1771148964.847296,12308917,909914,408
1771148964.968816,12308917,918998,396
1771148965.087952,12308917,935652,349
1771148965.207526,12308917,949278,466
1771148965.330477,12308917,959876,471
1771148965.448839,12308917,965932,487
1771148965.569861,12308917,979558,450
1771148965.688571,12308919,984100,504
1771148965.813463,12308920,988642,517
1771148965.934618,12308928,885690,464
1771148966.057765,12308928,806962,393
1771148966.177528,12308928,816046,461
1771148966.301713,12308928,838756,466
1771148966.420658,12308928,841784,476
1771148966.541714,12308928,846326,458
1771148966.661702,12308928,867522,462
1771148966.781082,12308928,870550,501
1771148966.901589,12308928,881148,480
1771148967.021812,12308928,882662,474
1771148967.141740,12308928,884176,501
1771148967.261013,12308928,908400,497
1771148967.387560,12308928,905372,501
1771148967.507024,12308928,910104,509
1771148967.626653,12308928,923540,524
1771148967.750479,12308928,923540,514
1771148967.873474,12308928,841784,455
1771148967.994611,12308928,763056,428
1771148968.118256,12308928,776682,366
1771148968.242377,12308928,949278,503
1771148968.366936,12308928,988642,545
1771148968.487365,12308931,994698,533
1771148968.610372,12308933,973502,552
1771148968.733907,12308933,887204,516
1771148968.859095,12308933,926568,573
1771148968.982735,12308934,991670,609
1771148969.106913,12308949,938680,577
1771148969.230817,12308949,820588,480
1771148969.353908,12308949,817560,480
1771148969.479000,12308949,835728,449
1771148969.602651,12308949,862980,452
1771148969.727410,12308949,975250,572
1771148969.847636,12308969,943222,571
1771148969.967705,12308969,799392,437
1771148970.087001,12308969,790308,471
1771148970.206492,12308969,805448,481
1771148970.331131,12308969,822102,490
1771148970.454207,12308969,961390,565
1771148970.582565,12308969,926568,548
1771148970.704859,12308969,994698,585
1771148970.824911,12308990,981072,572
1771148970.951234,12308990,822334,470
1771148971.071278,12308990,820588,496
1771148971.198547,12308990,979558,587
1771148971.316995,12308993,899316,542
1771148971.438465,12308993,909914,542
1771148971.560966,12308993,935652,559
1771148971.679883,12308993,947764,565
1771148971.799984,12309006,994698,593
1771148971.922123,12309054,864684,514
1771148972.040852,12309054,750944,442
1771148972.159172,12309054,760028,449
1771148972.280277,12309054,782738,462
1771148972.399376,12309054,814532,483
1771148972.522698,12309054,968960,569
1771148972.644784,12309054,918998,543
1771148972.765178,12309064,994698,586
1771148972.884443,12309091,975016,573
1771148973.005631,12309091,906886,526
1771148973.125415,12309091,979558,570
1771148973.247837,12309091,923540,536
1771148973.367238,12309123,991670,574
1771148973.488457,12309154,959876,553
1771148973.607762,12309154,947764,540
1771148973.727526,12309208,993184,572
1771148973.850457,12309213,843298,483
1771148973.974573,12309213,872064,494
1771148974.098702,12309213,930000,540
1771148974.221572,12309231,997726,566
1771148974.341446,12309284,994698,560
1771148974.464649,12309284,873578,487
1771148974.583365,12309284,926568,521
1771148974.704820,12309285,990156,558
1771148974.825484,12309315,996212,563
1771148974.945218,12309328,996212,563
1771148975.064926,12309382,911428,510
1771148975.186151,12309382,879634,483
1771148975.304985,12309382,953820,485
1771148975.424359,12309401,996212,509
1771148975.544412,12309422,993184,510
1771148975.665987,12309488,964000,504
1771148975.789336,12309488,882662,455
1771148975.909224,12309488,959876,486
1771148976.027719,12309509,993184,507
1771148976.149411,12309522,988642,511
1771148976.267742,12309622,991670,511
1771148976.390267,12309631,838756,425
1771148976.511797,12309631,915970,461
1771148976.630479,12309638,994698,503
1771148976.749766,12309670,991670,501
1771148976.870514,12309707,993184,507
1771148976.990183,12309769,866198,434
1771148977.108980,12309769,923540,469
1771148977.228356,12309790,994698,507
1771148977.350349,12309827,991670,507
1771148977.472669,12309862,996212,509
1771148977.592769,12309939,932624,488
1771148977.711336,12309939,955334,485
1771148977.833183,12309981,994888,509
1771148977.952688,12309997,993184,509
1771148978.073125,12310049,997726,504
1771148978.192966,12310071,996212,514
1771148978.312985,12310081,908400,460
1771148978.433601,12310085,999240,510
1771148978.552965,12310128,988642,510
1771148978.673324,12310148,994698,511
1771148978.792260,12310231,996212,507
1771148978.911929,12310269,912942,467
1771148979.033558,12310272,999240,514
1771148979.154395,12310334,999240,514
1771148979.277644,12310371,997726,517
1771148979.396917,12310460,999240,515
1771148979.516332,12310543,964000,518
1771148979.637140,12310546,990156,511
1771148979.757001,12310620,993184,516
1771148979.877910,12310650,996212,523
1771148980.001432,12310728,997726,520
1771148980.121281,12310865,996212,537
1771148980.246002,12310883,965932,494
1771148980.365623,12310970,993184,525
1771148980.485202,12310989,997726,528
1771148980.605564,12311089,997726,524
1771148980.724489,12311212,999240,531
1771148980.842949,12311286,975016,503
1771148980.965211,12311367,991670,525
1771148981.085272,12311447,999240,536
1771148981.205256,12311553,997726,512
1771148981.325208,12311690,994698,465
1771148981.444809,12311821,991670,489
1771148981.565712,12311859,994698,470
1771148981.685350,12311968,999240,481
1771148981.805769,12312085,996212,478
1771148981.924750,12312162,994888,485
1771148982.045305,12312278,994888,501
1771148982.165952,12312293,373958,182
1771148982.289436,12312293,0,0
1771148982.408830,12312293,0,0
1771148982.530292,12312293,189250,91
1771148982.652416,12312293,333080,164
1771148982.774441,12312293,399696,197
1771148982.896360,12312293,408780,200
1771148983.019857,12312293,402724,198
1771148983.141792,12312293,425434,213
1771148983.265879,12312293,411808,204
1771148983.385231,12312293,407266,199
1771148983.506077,12312293,419378,205
1771148983.630171,12312293,434518,219
1771148983.753935,12312293,440574,225
1771148983.877965,12312293,433004,217
1771148983.997361,12312293,439060,232
1771148984.117617,12312293,451172,261
1771148984.241378,12312293,448000,268
1771148984.360864,12312293,469340,275
1771148984.481551,12312293,472368,277
1771148984.600890,12312293,484480,283
1771148984.723555,12312293,501134,294
1771148984.844617,12312293,499620,297
1771148984.963285,12312293,510218,302
1771148985.084068,12312293,531414,318
1771148985.203014,12312293,516000,318
1771148985.325063,12312293,555638,332
1771148985.444643,12312293,561694,336
1771148985.564954,12312293,579862,351
1771148985.685271,12312293,601058,365
1771148985.808950,12312293,623768,380
1771148985.930191,12312293,652724,399
1771148986.053446,12312293,675244,416
1771148986.173736,12312293,694926,417
1771148986.293342,12312293,714608,388
1771148986.414257,12312293,735804,414
1771148986.540627,12312293,757000,414
1771148986.662322,12312293,816046,429
1771148986.788489,12312293,843298,387
1771148986.909909,12312293,885690,429
1771148987.032677,12312293,917484,360
1771148987.153049,12312293,975016,422
1771148987.276026,12312294,996212,405
1771148987.395784,12312303,953820,466
1771148987.517566,12312303,825000,340
1771148987.637008,12312303,890232,418
1771148987.757715,12312303,935652,485
1771148987.878139,12312303,961390,455
1771148988.001905,12312307,991670,433
1771148988.121935,12312314,922026,405
1771148988.241846,12312314,723692,337
1771148988.362336,12312314,734290,378
1771148988.486648,12312314,766084,417
1771148988.610241,12312314,787280,400
1771148988.730557,12312314,796364,440
1771148988.850472,12312314,790308,400
1771148988.970211,12312314,806962,416
1771148989.090462,12312314,802420,367
1771148989.211458,12312314,822102,371
1771148989.334752,12312314,826644,367
1771148989.453826,12312314,828158,369
1771148989.579900,12312314,838756,360
1771148989.701420,12312314,825000,345
1771148989.824180,12312314,855410,359
1771148989.946443,12312314,864494,401
1771148990.065823,12312314,869036,371
1771148990.184999,12312314,879634,353
1771148990.306252,12312314,875092,395
1771148990.429715,12312314,890232,386
1771148990.551464,12312314,896288,359
1771148990.673038,12312314,905372,419
1771148990.791795,12312314,891746,326
1771148990.911451,12312314,899316,328
1771148991.033447,12312314,896288,333
1771148991.154020,12312314,909914,313
1771148991.273307,12312314,916160,335
1771148991.392741,12312314,909914,296
1771148991.513126,12312314,911428,321
1771148991.633181,12312314,917484,342
1771148991.752959,12312314,917484,338
1771148991.872901,12312314,920512,334
1771148991.992861,12312314,918998,313
1771148992.113144,12312314,918998,342
1771148992.234578,12312314,920512,308
1771148992.357252,12312314,915970,330
1771148992.477043,12312314,831376,283
1771148992.596819,12312314,766084,227
1771148992.717357,12312314,770626,243
1771148992.837022,12312314,899506,329
1771148992.956400,12312314,968960,345
1771148993.077128,12312316,996212,392
1771148993.198041,12312322,931110,395
1771148993.322017,12312322,791822,320
1771148993.442278,12312322,816046,374
1771148993.562510,12312322,879634,417
1771148993.681754,12312322,961390,436
1771148993.801563,12312330,964000,478
1771148993.922366,12312330,822102,389
1771148994.041862,12312330,752458,366
1771148994.161617,12312330,764570,368
1771148994.281484,12312330,778196,383
1771148994.405988,12312330,876606,439
1771148994.525920,12312330,956848,475
1771148994.652409,12312330,950792,471
1771148994.770884,12312338,997726,495
1771148994.889764,12312345,918998,472
1771148995.012300,12312345,796364,410
1771148995.130947,12312345,876606,437
1771148995.250054,12312345,940194,476
1771148995.369988,12312345,949278,492
1771148995.488700,12312353,991670,514
1771148995.609657,12312369,953820,493
1771148995.730149,12312369,829672,436
1771148995.852760,12312369,906886,475
1771148995.973014,12312369,893450,455
1771148996.096601,12312369,990156,514
1771148996.216422,12312403,988642,515
1771148996.337110,12312403,938680,509
1771148996.457246,12312414,990346,525
1771148996.575586,12312417,870550,470
1771148996.696380,12312417,844906,458
1771148996.816382,12312417,922026,499
1771148996.936811,12312417,978303,526
1771148997.055444,12312480,991928,530
1771148997.175080,12312488,850868,464
1771148997.297654,12312488,908400,493
1771148997.416264,12312488,932624,499
1771148997.536464,12312488,988642,532
1771148997.655913,12312534,990156,534
1771148997.777856,12312554,864494,468
1771148997.897327,12312554,911428,490
1771148998.023210,12312554,978044,522
1771148998.145564,12312592,991670,534
1771148998.264993,12312605,996212,541
1771148998.386306,12312690,937166,511
1771148998.505647,12312690,906886,491
1771148998.625049,12312690,981072,537
1771148998.746659,12312735,997726,541
1771148998.868752,12312750,996212,543
1771148998.987616,12312859,981262,532
1771148999.106451,12312859,890232,483
1771148999.225388,12312859,979558,537
1771148999.345147,12312906,997726,542
1771148999.465917,12312918,991670,543
1771148999.589208,12313033,996212,545
1771148999.709335,12313069,881338,477
1771148999.829251,12313090,990156,538
1771148999.948918,12313145,994698,543
1771149000.072927,12313202,988642,540
1771149000.192083,12313283,996212,492
1771149000.310674,12313405,947764,474
1771149000.433623,12313435,993184,478
1771149000.552970,12313494,993184,495
1771149000.673432,12313573,997726,491
1771149000.794054,12313660,994698,495
1771149000.916852,12313816,994698,505
1771149001.036790,12313835,994698,473
1771149001.157207,12313908,988642,493
1771149001.275903,12313998,997726,465
1771149001.396767,12314083,990156,425
1771149001.516851,12314200,996212,418
1771149001.637437,12314304,964418,397
1771149001.757495,12314362,997726,422
1771149001.877195,12314437,996212,415
1771149001.997163,12314524,996290,422
1771149002.116540,12314606,993184,420
1771149002.236533,12314753,993184,422
1771149002.356946,12314787,997726,412
1771149002.476852,12314845,993184,415
1771149002.597583,12314933,996212,418
1771149002.717175,12315024,996212,418
1771149002.836777,12315160,993184,419
1771149002.956276,12315228,993184,384
1771149003.078680,12315286,991670,420
1771149003.198241,12315394,994698,408
1771149003.322451,12315498,997916,423
1771149003.445337,12315597,993184,417
1771149003.564415,12315726,984100,408
1771149003.685675,12315769,997726,408
1771149003.805233,12315851,996212,376
1771149003.926930,12315930,993184,378
1771149004.053638,12316008,991670,384
1771149004.173164,12316097,962904,404
1771149004.291787,12316097,0,0
1771149004.410215,12316097,0,0
1771149004.534000,12316097,245268,89
1771149004.657304,12316097,466312,187
1771149004.777511,12316097,482966,224
1771149004.896732,12316097,484480,225
1771149005.015996,12316097,482000,240
1771149005.137993,12316097,448000,213
1771149005.259920,12316097,457228,208
1771149005.378590,12316097,470854,218
1771149005.501303,12316097,449658,232
1771149005.623853,12316097,454200,236
1771149005.742656,12316097,442088,233
1771149005.861460,12316097,451172,238
1771149005.980800,12316097,454200,217
1771149006.100866,12316097,448144,233
1771149006.223262,12316097,451172,229
1771149006.345083,12316097,443602,225
1771149006.464526,12316097,454200,236
1771149006.585303,12316097,460256,241
1771149006.704783,12316097,466312,244
1771149006.826588,12316097,466312,234
1771149006.946167,12316097,482966,241
1771149007.064506,12316097,478424,240
1771149007.186248,12316097,482000,243
1771149007.308785,12316097,508704,251
1771149007.433021,12316097,511732,253
1771149007.552967,12316097,529900,259
1771149007.671824,12316097,525358,253
1771149007.794369,12316097,531414,258
1771149007.917109,12316097,557152,277
1771149008.037193,12316097,581376,278
1771149008.157983,12316097,595002,260
1771149008.287115,12316097,613170,282
1771149008.406350,12316097,617712,264
1771149008.525656,12316097,628310,285
1771149008.647948,12316097,660104,248
1771149008.769180,12316097,670702,281
1771149008.889002,12316097,707038,297
1771149009.009237,12316097,752458,292
1771149009.129981,12316097,776682,311
1771149009.255382,12316097,805448,306
1771149009.379866,12316097,826644,317
1771149009.502390,12316097,851058,312
1771149009.624166,12316097,902344,257
1771149009.743313,12316097,946250,334
1771149009.865244,12316097,993184,318
1771149009.985299,12316107,975016,379
1771149010.105431,12316107,820588,312
1771149010.225430,12316107,811504,369
1771149010.345134,12316107,822102,373
1771149010.464707,12316107,846326,388
1771149010.585286,12316107,878120,400
1771149010.709124,12316107,890232,378
1771149010.828796,12316107,935652,373
1771149010.949459,12316107,941708,372
1771149011.068916,12316107,959876,394
1771149011.189745,12316109,988642,409
1771149011.309629,12316114,928082,373
1771149011.429638,12316114,772140,285
1771149011.549546,12316114,822102,346
1771149011.668766,12316114,859952,350
1771149011.787230,12316114,873578,357
1771149011.906009,12316114,897802,368
1771149012.029657,12316114,922026,376
1771149012.149541,12316114,941708,387
1771149012.273814,12316114,947764,380
1771149012.395914,12316114,971988,404
1771149012.517133,12316114,984100,390
1771149012.638768,12316118,997726,395
1771149012.763049,12316121,820588,311
1771149012.882233,12316121,719150,299
1771149013.005604,12316121,732776,296
1771149013.126849,12316121,764570,306
1771149013.249633,12316121,785766,321
1771149013.370239,12316121,797878,322
1771149013.494958,12316121,803934,321
1771149013.614885,12316121,823616,344
