1771149412.930676,12352773,970474,262
1771149413.055214,12352773,993184,275
1771149413.175914,12352803,881148,220
1771149413.298032,12352803,693602,183
1771149413.422559,12352803,689000,200
1771149413.546707,12352803,734290,259
1771149413.671342,12352803,752458,288
1771149413.795021,12352803,767598,295
1771149413.915864,12352803,790308,304
1771149414.039316,12352803,797878,310
1771149414.160539,12352803,792012,307
1771149414.283436,12352803,791000,311
1771149414.408032,12352803,817560,313
1771149414.527562,12352803,814532,309
1771149414.649799,12352803,825130,315
1771149414.769929,12352803,831186,315
1771149414.891239,12352803,856924,328
1771149415.015822,12352803,838756,319
1771149415.140610,12352803,852382,322
1771149415.262153,12352803,846326,320
1771149415.387787,12352803,847840,321
1771149415.511664,12352803,852382,320
1771149415.632171,12352803,856924,322
1771149415.755827,12352803,856924,326
1771149415.879285,12352803,758514,251
1771149416.002784,12352803,631338,177
1771149416.123070,12352803,661618,187
1771149416.245071,12352803,887204,295
1771149416.366299,12352803,938680,342
1771149416.488994,12352803,949278,366
1771149416.612465,12352803,973502,377
1771149416.736686,12352804,967446,368
1771149416.856825,12352809,994698,387
1771149416.976795,12352812,834214,335
1771149417.097703,12352812,697954,260
1771149417.217931,12352812,722178,289
1771149417.344854,12352812,805448,325
1771149417.464776,12352812,878120,386
1771149417.583784,12352812,878120,398
1771149417.703357,12352812,928082,410
1771149417.824766,12352812,958362,433
1771149417.945554,12352814,994698,449
1771149418.064232,12352842,879634,413
1771149418.183885,12352842,722178,322
1771149418.303826,12352842,713094,329
1771149418.426485,12352842,722178,329
1771149418.550095,12352842,797878,365
1771149418.673427,12352842,791822,373
1771149418.794683,12352842,873578,405
1771149418.914801,12352842,923540,455
1771149419.039150,12352842,959876,510
1771149419.161817,12352880,991670,509
1771149419.282047,12352880,755676,383
1771149419.404608,12352880,766084,404
1771149419.525118,12352880,784252,417
1771149419.644697,12352880,823616,425
1771149419.765294,12352880,899316,457
1771149419.883981,12352880,899316,464
1771149420.009513,12352880,994698,507
1771149420.129157,12352908,982586,507
1771149420.251710,12352908,922026,462
1771149420.371714,12352908,867522,436
1771149420.491934,12352908,920512,473
1771149420.613754,12352927,991670,507
1771149420.732986,12352939,950792,497
1771149420.853044,12352939,985614,497
1771149420.972704,12352947,887204,452
1771149421.093142,12352947,870550,437
1771149421.212931,12352947,955334,484
1771149421.333894,12352965,991670,501
1771149421.456805,12353002,953820,486
1771149421.575591,12353002,811504,410
1771149421.697295,12353002,903858,457
1771149421.818021,12353002,965932,489
1771149421.941565,12353037,993184,507
1771149422.061253,12353062,932624,479
1771149422.188379,12353062,852382,435
1771149422.307309,12353062,931110,475
1771149422.425775,12353063,993184,509
1771149422.544423,12353118,988642,504
1771149422.664261,12353118,876606,448
1771149422.785984,12353118,902344,462
1771149422.908891,12353119,994698,511
1771149423.028303,12353158,993184,511
1771149423.147649,12353180,999240,507
1771149423.271103,12353193,908000,474
1771149423.391504,12353211,994698,542
1771149423.514182,12353268,988642,545
1771149423.633869,12353315,996212,515
1771149423.754728,12353375,993184,510
1771149423.878889,12353375,984100,508
1771149424.001674,12353451,990156,507
1771149424.124112,12353484,999240,515
1771149424.243804,12353567,987318,508
1771149424.365808,12353628,991670,493
1771149424.485643,12353681,997726,517
1771149424.606029,12353766,996212,526
1771149424.729744,12353869,999240,508
1771149424.849869,12354027,996212,513
1771149424.969917,12354116,988642,498
1771149425.093829,12354220,997726,514
1771149425.212777,12354331,997726,509
1771149425.334073,12354449,991670,515
1771149425.453855,12354610,997726,517
1771149425.577764,12354677,997726,510
1771149425.697971,12354780,999240,519
1771149425.816659,12354889,994698,517
1771149425.937190,12355011,997726,524
1771149426.057939,12355156,997726,520
1771149426.182021,12355173,492050,279
1771149426.301312,12355173,0,0
1771149426.421913,12355173,0,0
1771149426.545568,12355173,264950,133
1771149426.665515,12355173,449658,229
1771149426.785721,12355173,466312,239
1771149426.905888,12355173,472368,241
1771149427.029584,12355173,464798,230
1771149427.149649,12355173,460256,225
1771149427.269871,12355173,449658,221
1771149427.393640,12355173,436032,216
1771149427.513262,12355173,455714,230
1771149427.637848,12355173,451172,231
1771149427.761845,12355173,451172,225
1771149427.884609,12355173,442088,217
1771149428.002915,12355173,448144,223
1771149428.124795,12355173,452686,226
1771149428.249402,12355173,451172,228
1771149428.370707,12355173,455714,233
1771149428.493228,12355173,467826,240
1771149428.612863,12355173,472368,238
1771149428.733647,12355173,481452,240
1771149428.853343,12355173,473882,238
1771149428.974094,12355173,481452,242
1771149429.097398,12355173,476910,237
1771149429.219177,12355173,484480,240
1771149429.338977,12355173,504162,254
1771149429.460774,12355173,502648,252
1771149429.579856,12355173,510218,257
1771149429.698621,12355173,517788,266
1771149429.823121,12355173,532928,273
1771149429.945220,12355173,534442,277
1771149430.064623,12355173,545040,295
1771149430.186459,12355173,569264,330
1771149430.309607,12355173,578348,331
1771149430.429606,12355173,599544,314
1771149430.549137,12355173,622254,293
1771149430.668986,12355173,611656,285
1771149430.788570,12355173,631338,297
1771149430.909290,12355173,655562,303
1771149431.029527,12355173,687356,290
1771149431.149600,12355173,713094,300
1771149431.269689,12355173,725396,302
1771149431.389704,12355173,749430,308
1771149431.509216,12355173,758514,303
1771149431.630126,12355173,808476,252
1771149431.750323,12355173,826644,225
1771149431.870171,12355173,872064,245
1771149431.989302,12355173,925054,267
1771149432.109328,12355173,941708,238
1771149432.229797,12355174,965932,254
1771149432.351968,12355177,847840,238
1771149432.473311,12355177,760028,215
1771149432.593975,12355177,761542,223
1771149432.717110,12355177,782738,213
1771149432.837039,12355177,776682,222
1771149432.957942,12355177,805448,225
1771149433.081951,12355177,802420,224
1771149433.201172,12355177,811504,224
1771149433.321080,12355177,825130,218
1771149433.440166,12355177,826644,219
1771149433.559933,12355177,856924,226
1771149433.681213,12355177,873578,241
1771149433.799987,12355177,858438,229
1771149433.919507,12355177,881148,228
1771149434.040028,12355177,890232,234
1771149434.161638,12355177,908400,239
1771149434.282182,12355177,925244,246
1771149434.401677,12355177,934138,232
1771149434.521197,12355177,950792,260
1771149434.641829,12355177,961390,250
1771149434.763957,12355177,970474,260
1771149434.887541,12355178,984290,238
1771149435.011163,12355182,991670,267
1771149435.135239,12355184,738832,264
1771149435.260461,12355184,685842,210
1771149435.379599,12355184,726720,263
1771149435.501606,12355184,741860,273
1771149435.621444,12355184,761542,276
1771149435.741637,12355184,766084,278
1771149435.861214,12355184,794850,290
1771149435.980806,12355184,799392,244
1771149436.099972,12355184,796364,288
1771149436.221969,12355184,791000,239
1771149436.346123,12355184,825130,284
1771149436.470046,12355184,725206,235
1771149436.594074,12355184,587432,186
1771149436.717807,12355184,608628,187
1771149436.837398,12355184,896288,278
1771149436.957337,12355184,893260,337
1771149437.077275,12355184,941708,365
1771149437.198185,12355184,973502,382
1771149437.318581,12355185,990156,340
1771149437.441838,12355194,890232,384
1771149437.562052,12355194,803934,342
1771149437.686631,12355194,826644,323
1771149437.806710,12355194,825000,363
1771149437.930749,12355194,887204,382
1771149438.054788,12355194,875092,369
1771149438.177647,12355194,937166,413
1771149438.298587,12355194,979558,433
1771149438.422959,12355198,982586,396
1771149438.546032,12355208,908400,444
1771149438.670175,12355208,764570,349
1771149438.790390,12355208,758514,330
1771149438.913959,12355208,787280,355
1771149439.037470,12355208,840270,361
1771149439.157746,12355208,850868,396
1771149439.278379,12355208,914456,444
1771149439.398579,12355208,970474,554
1771149439.523137,12355227,993184,563
1771149439.647607,12355235,862980,457
1771149439.769895,12355235,781224,422
1771149439.890063,12355235,799392,448
1771149440.009456,12355235,841784,467
1771149440.129176,12355235,920512,509
1771149440.249924,12355235,912942,499
1771149440.369657,12355244,993184,548
1771149440.489701,12355267,961390,503
1771149440.609561,12355267,902344,442
1771149440.729184,12355267,946440,483
1771149440.848877,12355267,937166,474
1771149440.969015,12355287,988642,502
1771149441.090865,12355308,958362,483
1771149441.209874,12355317,991670,485
1771149441.328675,12355341,944736,455
1771149441.449282,12355341,881148,425
1771149441.569868,12355341,935652,452
1771149441.690452,12355353,994698,475
1771149441.813041,12355406,961390,464
1771149441.931876,12355406,846326,404
1771149442.052731,12355406,905372,431
1771149442.178048,12355412,993184,470
1771149442.306965,12355463,991670,474
1771149442.425681,12355463,929596,428
1771149442.545278,12355474,991670,462
1771149442.665261,12355505,990156,463
1771149442.784615,12355533,988642,453
1771149442.904520,12355574,991670,456
1771149443.025043,12355574,955334,430
1771149443.143864,12355606,993184,454
1771149443.263961,12355622,984100,458
1771149443.382313,12355683,990156,450
1771149443.500973,12355710,993184,446
1771149443.619369,12355749,990156,448
1771149443.743703,12355791,994698,452
1771149443.862131,12355858,991670,451
1771149443.986108,12355945,999240,459
1771149444.111831,12356004,991670,435
1771149444.236156,12356078,996212,449
1771149444.360282,12356159,997726,451
1771149444.482016,12356255,996212,452
1771149444.601742,12356341,988642,443
1771149444.722857,12356418,991670,449
1771149444.842292,12356499,996212,456
1771149444.964549,12356596,999240,453
1771149445.082951,12356727,993184,455
1771149445.205415,12356805,993184,440
1771149445.330760,12356892,991670,452
1771149445.452944,12356996,994698,451
1771149445.575604,12357127,997726,454
1771149445.699338,12357247,996212,447
1771149445.818932,12357374,997726,454
1771149445.941004,12357443,996212,461
1771149446.060980,12357539,996212,453
1771149446.180772,12357640,993184,468
1771149446.299470,12357721,996402,446
1771149446.421159,12357810,999240,465
1771149446.542195,12357917,996212,459
1771149446.660919,12358033,997726,464
1771149446.780890,12358072,308856,141
1771149446.899523,12358072,0,0
1771149447.020600,12358072,0,0
1771149447.141315,12358072,243754,108
1771149447.259866,12358072,439060,206
1771149447.379590,12358072,461770,216
1771149447.502620,12358072,461770,213
1771149447.624906,12358072,464798,217
1771149447.746766,12358072,455714,210
1771149447.869163,12358072,449658,209
1771149447.992026,12358072,429976,200
1771149448.116317,12358072,437546,209
1771149448.240657,12358072,439060,210
1771149448.359058,12358072,411808,195
1771149448.480692,12358072,429976,203
1771149448.600988,12358072,446630,211
1771149448.719840,12358072,436032,208
1771149448.839076,12358072,431490,206
1771149448.961423,12358072,443602,214
1771149449.081513,12358072,429976,207
1771149449.201702,12358072,420892,205
1771149449.328676,12358072,442088,214
1771149449.451428,12358072,449658,221
1771149449.571002,12358072,451172,223
1771149449.691090,12358072,448144,221
1771149449.810958,12358072,451172,219
1771149449.933766,12358072,458860,227
1771149450.057711,12358072,464798,228
1771149450.177815,12358072,445116,218
1771149450.302648,12358072,452876,225
1771149450.422292,12358072,457228,224
1771149450.545203,12358072,457228,227
1771149450.664867,12358072,452686,223
1771149450.786047,12358072,470854,236
1771149450.910106,12358072,470854,235
1771149451.033045,12358072,464798,231
1771149451.153370,12358072,466312,229
1771149451.273722,12358072,486184,242
1771149451.392676,12358072,466312,232
1771149451.512799,12358072,473882,234
1771149451.632237,12358072,475396,237
1771149451.753132,12358072,472368,236
1771149451.871858,12358072,464798,233
1771149451.992679,12358072,469340,234
1771149452.112640,12358072,484480,247
1771149452.234204,12358072,487508,250
1771149452.362626,12358072,505676,260
1771149452.482321,12358072,522330,272
1771149452.602652,12358072,520816,271
1771149452.721083,12358072,525358,275
1771149452.841858,12358072,522330,274
1771149452.961479,12358072,538984,286
1771149453.085232,12358072,542012,285
1771149453.205587,12358072,554124,294
1771149453.327026,12358072,564722,299
1771149453.450486,12358072,564722,307
1771149453.572981,12358072,578348,314
1771149453.692012,12358072,596516,327
1771149453.814388,12358072,601058,334
1771149453.940833,12358072,614684,339
1771149454.065152,12358072,649506,360
1771149454.187264,12358072,655562,368
1771149454.312423,12358072,673730,383
1771149454.436437,12358072,685842,385
1771149454.560508,12358072,689000,402
1771149454.679275,12358072,711580,411
1771149454.801497,12358072,729748,421
1771149454.921442,12358072,761542,400
1771149455.041737,12358072,767598,406
1771149455.161561,12358072,797878,356
1771149455.281295,12358072,825130,370
1771149455.401311,12358072,837242,371
1771149455.520833,12358072,867522,387
1771149455.639642,12358072,891746,398
1771149455.761609,12358072,911428,407
1771149455.881446,12358072,938680,417
1771149456.001393,12358072,978044,439
1771149456.122227,12358074,996212,446
1771149456.245030,12358084,894774,398
1771149456.371951,12358084,716122,332
1771149456.495545,12358084,737318,330
1771149456.619570,12358084,764760,344
1771149456.743659,12358084,788794,352
1771149456.863822,12358084,803934,361
1771149456.985699,12358084,814532,363
1771149457.105654,12358084,552610,244
1771149457.225498,12358084,551096,188
1771149457.345478,12358084,666160,244
1771149457.465571,12358084,902344,367
1771149457.585028,12358084,962904,431
1771149457.705325,12358084,981072,438
1771149457.825722,12358095,982586,441
1771149457.945818,12358095,800906,376
1771149458.069765,12358095,713094,414
1771149458.189766,12358095,726720,422
1771149458.313764,12358095,782738,453
1771149458.433806,12358095,817560,469
1771149458.557714,12358095,825000,487
1771149458.678241,12358095,878120,495
1771149458.801742,12358095,943222,537
1771149458.921952,12358095,961390,542
1771149459.045813,12358108,964000,560
1771149459.169638,12358113,900830,478
1771149459.291385,12358113,861656,452
1771149459.414637,12358113,797878,436
1771149459.533421,12358113,840270,458
1771149459.653894,12358113,873578,477
1771149459.777629,12358113,908400,495
1771149459.897194,12358113,978044,531
1771149460.016975,12358136,994698,535
1771149460.136946,12358152,906886,484
1771149460.257126,12358152,800906,413
1771149460.376166,12358152,811504,404
1771149460.495565,12358152,826644,409
1771149460.614551,12358152,888718,436
1771149460.734218,12358152,961390,467
1771149460.853292,12358162,997726,491
1771149460.972656,12358192,950792,461
1771149461.093442,12358192,931110,431
1771149461.213562,12358192,965932,460
1771149461.333469,12358198,999240,467
1771149461.453929,12358236,984100,476
1771149461.577825,12358236,937166,454
1771149461.698061,12358236,991670,482
1771149461.822034,12358267,990156,472
1771149461.946334,12358267,946250,443
1771149462.072569,12358267,964000,475
1771149462.192725,12358326,984100,467
1771149462.313958,12358326,941708,442
1771149462.437623,12358328,996212,469
1771149462.558118,12358357,997726,470
1771149462.678068,12358372,990156,459
1771149462.801968,12358404,993302,463
1771149462.925987,12358420,984100,456
1771149463.049372,12358457,990156,456
1771149463.169755,12358474,993184,461
1771149463.289674,12358528,996402,461
1771149463.414559,12358555,988642,499
1771149463.537412,12358599,990156,499
1771149463.660221,12358651,991670,502
1771149463.782136,12358732,994698,509
1771149463.901941,12358822,987318,497
1771149464.022053,12358894,991670,496
1771149464.144571,12358964,991670,509
1771149464.264242,12359060,997726,520
1771149464.385721,12359139,997726,514
1771149464.510239,12359215,993184,504
1771149464.634786,12359310,994698,526
1771149464.758020,12359422,996212,517
1771149464.881871,12359540,994698,518
1771149465.003822,12359623,990156,512
1771149465.128312,12359745,994698,547
1771149465.252636,12359867,993184,542
1771149465.376554,12359999,999240,555
1771149465.500878,12360122,993184,552
1771149465.619832,12360253,994698,545
1771149465.742220,12360359,999240,555
1771149465.868338,12360514,990156,552
1771149465.988042,12360660,996212,548
1771149466.107553,12360752,997726,503
1771149466.226346,12360858,993184,509
1771149466.349462,12360996,997726,522
1771149466.468776,12361102,993184,516
1771149466.588449,12361175,994698,507
1771149466.707854,12361293,991670,519
1771149466.830260,12361404,993184,522
1771149466.956973,12361535,994698,505
1771149467.080619,12361643,999240,518
1771149467.204273,12361789,996212,527
1771149467.325657,12361872,915970,485
1771149467.446875,12361872,0,0
1771149467.565650,12361872,0,0
1771149467.684265,12361872,142316,75
1771149467.805835,12361872,330052,175
1771149467.928361,12361872,455714,238
1771149468.049874,12361872,476910,248
1771149468.169476,12361872,461770,240
1771149468.289670,12361872,461960,239
1771149468.411619,12361872,445116,229
1771149468.533270,12361872,461770,242
1771149468.651926,12361872,448144,236
1771149468.773814,12361872,446630,234
1771149468.900186,12361872,452686,236
1771149469.019594,12361872,442088,229
1771149469.141069,12361872,445116,232
1771149469.264732,12361872,455714,242
1771149469.388404,12361872,466312,249
1771149469.508624,12361872,460256,243
1771149469.629699,12361872,448000,241
1771149469.750018,12361872,469340,249
1771149469.873717,12361872,475396,252
1771149469.993781,12361872,482966,258
1771149470.113504,12361872,484480,238
1771149470.233652,12361872,492050,243
1771149470.352807,12361872,507190,246
1771149470.473353,12361872,504162,244
1771149470.593120,12361872,529900,259
1771149470.713190,12361872,520816,258
1771149470.835095,12361872,511732,254
1771149470.959194,12361872,519302,257
1771149471.082406,12361872,529900,258
1771149471.206038,12361872,542012,259
1771149471.330849,12361872,554314,267
1771149471.456342,12361872,581376,263
1771149471.576246,12361872,607114,257
1771149471.698097,12361872,607114,241
1771149471.821945,12361872,638908,265
1771149471.946119,12361872,652534,265
1771149472.071113,12361872,678272,265
1771149472.190258,12361872,707038,259
1771149472.313371,12361872,728234,274
1771149472.433136,12361872,757000,257
1771149472.555322,12361872,787280,274
1771149472.677018,12361872,822102,248
1771149472.795871,12361872,864494,293
1771149472.917405,12361872,903858,281
1771149473.037860,12361872,915970,259
1771149473.157813,12361872,982586,286
1771149473.276946,12361877,984100,305
1771149473.398186,12361879,788794,278
1771149473.521469,12361879,799392,234
1771149473.642100,12361879,820588,290
1771149473.765054,12361879,825130,240
1771149473.885093,12361879,831186,296
1771149474.006881,12361879,859952,294
1771149474.129420,12361879,859952,247
1771149474.249821,12361879,882662,317
1771149474.375832,12361879,893260,297
1771149474.499660,12361879,918998,302
1771149474.618501,12361879,928082,348
1771149474.741322,12361879,934138,334
1771149474.861227,12361879,955334,286
1771149474.981181,12361879,970474,340
1771149475.100611,12361880,984100,309
1771149475.218846,12361882,899316,285
1771149475.341034,12361882,791822,227
1771149475.460122,12361882,843298,280
1771149475.579162,12361882,866008,288
1771149475.701364,12361882,882662,274
1771149475.821231,12361882,899316,287
1771149475.941077,12361882,920512,266
1771149476.061053,12361882,931110,262
1771149476.181730,12361882,946250,263
1771149476.308030,12361882,942000,274
1771149476.431731,12361883,990156,273
1771149476.554971,12361886,958362,268
1771149476.675670,12361886,792012,229
1771149476.800186,12361886,694926,237
1771149476.922927,12361886,717636,225
1771149477.043497,12361886,734290,230
1771149477.164236,12361886,766084,238
1771149477.285835,12361886,782738,244
1771149477.410706,12361886,794850,250
1771149477.529883,12361886,802420,251
1771149477.652808,12361886,735804,215
1771149477.771784,12361886,576834,120
1771149477.894437,12361886,579862,114
1771149478.018410,12361886,859952,246
1771149478.137577,12361886,905372,290
1771149478.257341,12361886,944736,304
1771149478.376734,12361886,965932,314
1771149478.501562,12361886,985614,323
1771149478.622165,12361897,979558,326
1771149478.745698,12361897,723692,254
1771149478.865741,12361897,704010,282
1771149478.986410,12361897,778196,298
1771149479.108022,12361897,790308,339
1771149479.232292,12361897,852382,366
1771149479.356150,12361897,896288,388
1771149479.480117,12361897,926568,402
1771149479.600214,12361897,970474,421
1771149479.720066,12361900,984100,425
1771149479.841511,12361917,976530,436
1771149479.963748,12361917,846326,407
1771149480.088660,12361917,825130,445
1771149480.212730,12361917,817560,426
1771149480.336540,12361917,884366,465
1771149480.460357,12361917,950792,471
1771149480.583157,12361928,990156,502
1771149480.705463,12361952,920512,469
1771149480.827879,12361952,788794,401
1771149480.951939,12361952,797878,403
1771149481.073915,12361952,820588,425
1771149481.193736,12361952,901020,444
1771149481.312910,12361952,908400,447
1771149481.434658,12361952,982586,511
1771149481.559704,12361996,994698,502
1771149481.683320,12361997,937166,483
1771149481.805829,12361997,903858,461
1771149481.925876,12361997,934138,477
1771149482.049929,12362027,991670,494
1771149482.174479,12362052,970474,498
1771149482.298386,12362054,976530,503
1771149482.423229,12362054,961390,481
1771149482.546266,12362083,994698,505
1771149482.669643,12362107,965932,499
1771149482.791303,12362147,994698,504
1771149482.913623,12362151,909914,456
1771149483.034725,12362151,929596,477
1771149483.158306,12362180,991670,506
1771149483.281954,12362205,984100,505
1771149483.405735,12362233,990156,505
1771149483.534381,12362237,967446,491
1771149483.656926,12362258,991670,511
1771149483.780497,12362293,993184,512
1771149483.905669,12362343,999240,507
