1771148316.289945,12258552,436032,200
1771148316.413952,12258552,434518,197
1771148316.538216,12258552,442088,205
1771148316.660312,12258552,449658,218
1771148316.783377,12258552,446630,209
1771148316.904746,12258552,464798,219
1771148317.026448,12258552,451172,204
1771148317.152444,12258552,449658,212
1771148317.276114,12258552,448000,236
1771148317.397699,12258552,457228,237
1771148317.518094,12258552,466312,246
1771148317.641503,12258552,457228,238
1771148317.761125,12258552,479938,245
1771148317.881428,12258552,476910,243
1771148318.001992,12258552,490536,247
1771148318.126014,12258552,492050,240
1771148318.249761,12258552,490536,239
1771148318.370860,12258552,490536,240
1771148318.493650,12258552,510218,257
1771148318.612956,12258552,523844,257
1771148318.733498,12258552,504162,245
1771148318.852530,12258552,508704,246
1771148318.974253,12258552,513246,249
1771148319.094189,12258552,519302,260
1771148319.218269,12258552,532928,268
1771148319.338286,12258552,538984,278
1771148319.461444,12258552,542012,289
1771148319.581567,12258552,549582,281
1771148319.701991,12258552,552610,270
1771148319.825945,12258552,550000,273
1771148319.950228,12258552,572292,285
1771148320.074802,12258552,579862,284
1771148320.198273,12258552,584404,278
1771148320.321591,12258552,590460,291
1771148320.441567,12258552,591974,307
1771148320.561327,12258552,602572,294
1771148320.681456,12258552,616198,298
1771148320.802049,12258552,628310,309
1771148320.926101,12258552,647992,331
1771148321.050105,12258552,669188,328
1771148321.173958,12258552,700982,338
1771148321.293047,12258552,743374,360
1771148321.412263,12258552,782928,383
1771148321.530778,12258552,822102,394
1771148321.649670,12258552,872064,447
1771148321.768375,12258552,918998,444
1771148321.888776,12258552,962904,476
1771148322.007070,12258560,993184,489
1771148322.129065,12258568,882662,466
1771148322.247864,12258568,763056,376
1771148322.366675,12258568,791822,410
1771148322.488755,12258568,828158,409
1771148322.610086,12258568,861466,428
1771148322.728789,12258568,882662,461
1771148322.849782,12258568,903858,452
1771148322.969406,12258568,938680,481
1771148323.090138,12258568,959876,504
1771148323.209503,12258568,988642,506
1771148323.329586,12258577,994698,500
1771148323.449215,12258580,897802,484
1771148323.568814,12258580,890232,485
1771148323.687537,12258580,912942,488
1771148323.808725,12258580,926568,489
1771148323.928823,12258580,930000,450
1771148324.049499,12258580,985614,439
1771148324.169266,12258589,991670,450
1771148324.288964,12258592,826644,376
1771148324.409257,12258592,749430,307
1771148324.528813,12258592,731262,339
1771148324.649872,12258592,694926,271
1771148324.773351,12258592,710066,268
1771148324.893610,12258592,817560,327
1771148325.015867,12258592,841784,333
1771148325.136258,12258592,855410,337
1771148325.256269,12258592,891746,370
1771148325.378193,12258592,911428,361
1771148325.502044,12258592,929596,370
1771148325.627999,12258592,930000,385
1771148325.750389,12258592,958362,374
1771148325.873389,12258592,994698,394
1771148325.993940,12258592,964000,375
1771148326.118277,12258599,978234,396
1771148326.242853,12258599,838756,329
1771148326.365640,12258599,816046,289
1771148326.486086,12258599,852382,304
1771148326.608429,12258599,881148,318
1771148326.729272,12258599,894774,321
1771148326.848409,12258599,926568,334
1771148326.969341,12258599,950792,345
1771148327.089183,12258599,976530,352
1771148327.208055,12258602,991670,363
1771148327.327635,12258602,988642,361
1771148327.449206,12258610,988642,361
1771148327.569451,12258613,923540,347
1771148327.688585,12258613,817560,305
1771148327.808032,12258613,835728,309
1771148327.930136,12258613,861466,317
1771148328.052814,12258613,903858,333
1771148328.172925,12258613,920512,340
1771148328.293623,12258613,965932,355
1771148328.412558,12258613,964000,370
1771148328.533002,12258622,990156,369
1771148328.653678,12258634,941708,364
1771148328.773543,12258634,749430,293
1771148328.892889,12258634,728234,274
1771148329.013830,12258634,841784,322
1771148329.137353,12258634,834214,315
1771148329.259517,12258634,887204,336
1771148329.380279,12258634,914456,346
1771148329.501426,12258634,956848,363
1771148329.621469,12258645,959876,365
1771148329.743802,12258645,837242,325
1771148329.865343,12258645,859952,331
1771148329.985222,12258645,878120,339
1771148330.103925,12258645,920512,355
1771148330.225657,12258645,965932,377
1771148330.348089,12258645,982586,381
1771148330.470152,12258661,994698,387
1771148330.597552,12258661,938680,372
1771148330.719940,12258661,958362,373
1771148330.843904,12258693,905372,356
1771148330.965504,12258693,814532,328
1771148331.088036,12258693,917484,361
1771148331.210232,12258693,909914,359
1771148331.332328,12258693,965932,379
1771148331.456138,12258707,959876,379
1771148331.579901,12258707,855410,344
1771148331.703887,12258707,902344,362
1771148331.827904,12258707,935652,385
1771148331.953488,12258719,996212,476
1771148332.077109,12258744,899316,448
1771148332.201660,12258744,791000,413
1771148332.324880,12258744,864494,431
1771148332.448648,12258744,984100,494
1771148332.572654,12258773,988642,499
1771148332.696229,12258791,826644,420
1771148332.820572,12258791,820588,423
1771148332.944464,12258791,849354,436
1771148333.068469,12258791,879634,451
1771148333.191113,12258791,964000,490
1771148333.313168,12258809,891746,433
1771148333.433927,12258809,925054,478
1771148333.557856,12258835,993184,514
1771148333.681929,12258852,985614,523
1771148333.805757,12258898,999240,516
1771148333.929709,12258911,826644,440
1771148334.050718,12258911,925054,499
1771148334.169237,12258925,996212,532
1771148334.289021,12258949,964000,532
1771148334.409570,12258968,991670,489
1771148334.528512,12258987,829672,441
1771148334.646826,12258987,903858,499
1771148334.764978,12258996,997726,548
1771148334.884448,12259001,56018,21
1771148335.002980,12259001,0,0
1771148335.125863,12259001,137774,65
1771148335.246650,12259001,381528,192
1771148335.367034,12259001,398182,204
1771148335.486926,12259001,430166,207
1771148335.609217,12259001,419378,209
1771148335.729659,12259001,410294,199
1771148335.849490,12259001,411808,186
1771148335.969641,12259001,410294,197
1771148336.088628,12259001,425434,207
1771148336.209509,12259001,423920,205
1771148336.328760,12259001,439060,211
1771148336.447947,12259001,445116,212
1771148336.569798,12259001,436032,201
1771148336.689618,12259001,439060,201
1771148336.808714,12259001,440574,199
1771148336.929581,12259001,442088,196
1771148337.048275,12259001,461770,204
1771148337.169440,12259001,466312,204
1771148337.289629,12259001,466312,208
1771148337.409609,12259001,463284,200
1771148337.529523,12259001,470854,208
1771148337.649768,12259001,478424,208
1771148337.770658,12259001,484480,212
1771148337.890284,12259001,487508,212
1771148338.009075,12259001,489022,214
1771148338.129562,12259001,498106,214
1771148338.250400,12259001,492050,203
1771148338.373356,12259001,504162,210
1771148338.493225,12259001,505676,206
1771148338.613487,12259001,504162,206
1771148338.734531,12259001,526872,217
1771148338.858062,12259001,526872,213
1771148338.982287,12259001,526872,212
1771148339.106230,12259001,532928,212
1771148339.229915,12259001,526872,209
1771148339.354033,12259001,540498,214
1771148339.477874,12259001,545040,215
1771148339.599295,12259001,564912,226
1771148339.723613,12259001,554124,219
1771148339.847761,12259001,558666,224
1771148339.970624,12259001,561694,218
1771148340.095573,12259001,578348,225
1771148340.220080,12259001,584404,226
1771148340.341436,12259001,599544,235
1771148340.463291,12259001,596516,232
1771148340.587946,12259001,599544,230
1771148340.713125,12259001,584000,228
1771148340.836430,12259001,619226,236
1771148340.957561,12259001,619226,237
1771148341.076435,12259001,626796,236
1771148341.195926,12259001,640422,243
1771148341.316864,12259001,634366,240
1771148341.436904,12259001,652534,246
1771148341.557169,12259001,654048,245
1771148341.677109,12259001,669188,248
1771148341.798673,12259001,697954,262
1771148341.920825,12259001,716122,267
1771148342.040029,12259001,734290,270
1771148342.160466,12259001,781224,289
1771148342.280504,12259001,802420,294
1771148342.401209,12259001,843298,308
1771148342.520756,12259001,894774,324
1771148342.641253,12259001,930000,346
1771148342.764394,12259003,994698,356
1771148342.884226,12259018,962904,374
1771148343.005748,12259018,755486,303
1771148343.129737,12259018,782738,306
1771148343.250165,12259018,822102,366
1771148343.373799,12259018,852382,389
1771148343.493708,12259018,879634,398
1771148343.613660,12259018,915970,403
1771148343.736211,12259018,943222,434
1771148343.855328,12259018,961390,382
1771148343.974474,12259018,990346,451
1771148344.094021,12259026,993184,441
1771148344.217951,12259026,835728,411
1771148344.338244,12259026,816046,403
1771148344.457581,12259026,840270,403
1771148344.578818,12259026,843298,427
1771148344.698375,12259026,873578,472
1771148344.821149,12259026,879634,445
1771148344.940894,12259026,902344,440
1771148345.063592,12259026,905372,485
1771148345.182558,12259026,846326,404
1771148345.306337,12259026,825000,409
1771148345.429906,12259026,847840,449
1771148345.553665,12259026,975016,514
1771148345.674156,12259027,994698,492
1771148345.797441,12259033,993184,517
1771148345.917741,12259034,888718,486
1771148346.041831,12259034,826644,453
1771148346.165654,12259034,847840,453
1771148346.285073,12259034,870550,436
1771148346.405020,12259034,897802,476
1771148346.524765,12259034,958362,492
1771148346.647286,12259044,997726,528
1771148346.766959,12259046,899316,452
1771148346.891504,12259046,752458,360
1771148347.013455,12259046,764570,371
1771148347.135645,12259046,776682,380
1771148347.255552,12259046,820588,411
1771148347.375262,12259046,900830,469
1771148347.497754,12259046,890232,445
1771148347.618354,12259046,937166,476
1771148347.740821,12259046,971988,504
1771148347.860716,12259046,979558,502
1771148347.981281,12259053,991670,506
1771148348.101104,12259077,918998,490
1771148348.219857,12259077,707038,366
1771148348.341275,12259077,682814,368
1771148348.460716,12259077,701172,371
1771148348.584278,12259077,729748,381
1771148348.706899,12259077,822102,430
1771148348.830789,12259077,829672,436
1771148348.949782,12259077,893260,468
1771148349.070468,12259077,917484,457
1771148349.189308,12259077,965932,517
1771148349.309342,12259085,958362,488
1771148349.428542,12259085,846326,455
1771148349.549569,12259085,894774,447
1771148349.669145,12259085,934138,481
1771148349.789747,12259085,970474,504
1771148349.908517,12259096,961390,513
1771148350.029341,12259096,782738,396
1771148350.148989,12259096,878120,444
1771148350.273268,12259096,918998,476
1771148350.392446,12259096,984100,505
1771148350.513177,12259118,964418,508
1771148350.635192,12259118,811504,427
1771148350.755353,12259118,890232,446
1771148350.877130,12259118,934138,486
1771148350.997287,12259121,993184,515
1771148351.118524,12259146,923540,496
1771148351.244521,12259146,773654,419
1771148351.366676,12259146,831186,442
1771148351.491452,12259146,870550,463
1771148351.614067,12259146,970474,523
1771148351.732932,12259149,930000,520
1771148351.851587,12259149,956848,520
1771148351.970407,12259183,991670,542
1771148352.093056,12259191,906886,509
1771148352.212087,12259191,971988,522
1771148352.332588,12259198,950792,527
1771148352.458969,12259198,876606,391
1771148352.580908,12259213,993184,449
1771148352.703394,12259239,964000,446
1771148352.822300,12259264,997726,448
1771148352.945008,12259269,879634,376
1771148353.064126,12259269,897802,404
1771148353.184327,12259280,993184,445
1771148353.304058,12259307,984100,445
1771148353.424159,12259329,996402,427
1771148353.544432,12259336,885690,373
1771148353.663325,12259336,909914,363
1771148353.782931,12259354,994698,397
1771148353.905641,12259372,976530,394
1771148354.025611,12259409,996212,373
1771148354.145577,12259423,876606,369
1771148354.266915,12259423,940384,378
1771148354.386479,12259443,996212,400
1771148354.509621,12259460,991670,448
1771148354.629459,12259528,990156,451
1771148354.749506,12259541,968960,492
1771148354.869761,12259577,993184,497
1771148354.989528,12259612,988642,503
1771148355.109874,12259666,993184,497
1771148355.233771,12259727,996212,420
1771148355.353618,12259759,993184,451
1771148355.473958,12259793,991736,438
1771148355.593311,12259864,993184,433
1771148355.713828,12259931,996212,441
1771148355.833402,12260043,993184,410
1771148355.952995,12260082,993184,439
1771148356.073776,12260135,993184,427
1771148356.193131,12260210,996212,426
1771148356.313818,12260280,999240,439
1771148356.438521,12260377,990156,335
1771148356.562180,12260414,999240,374
1771148356.685371,12260468,996212,340
1771148356.806042,12260530,994698,342
1771148356.925547,12260590,993184,340
1771148357.045369,12260688,993184,359
1771148357.164692,12260725,991670,349
1771148357.291290,12260770,996212,340
1771148357.412319,12260834,993184,341
1771148357.533754,12260900,996212,335
1771148357.654911,12261006,996212,360
1771148357.776255,12261013,994698,345
1771148357.897430,12261041,994698,338
1771148358.019318,12261048,990156,343
1771148358.143392,12261069,993184,340
1771148358.267315,12261112,964000,374
1771148358.387887,12261127,932624,323
1771148358.507572,12261127,0,0
1771148358.629642,12261127,0,0
1771148358.750733,12261127,202876,74
1771148358.875821,12261127,354276,147
1771148358.999834,12261127,399696,162
1771148359.124440,12261127,410294,174
1771148359.248370,12261127,414836,170
1771148359.368065,12261127,426948,172
1771148359.487321,12261127,428462,185
1771148359.606491,12261127,429976,185
1771148359.726784,12261127,434518,185
1771148359.850408,12261127,449658,193
1771148359.973307,12261127,451172,191
1771148360.092106,12261127,455714,185
1771148360.214366,12261127,467826,198
1771148360.333041,12261127,470854,201
1771148360.452741,12261127,487508,207
1771148360.572590,12261127,495078,209
1771148360.691427,12261127,508704,219
1771148360.810974,12261127,517788,222
1771148360.933725,12261127,538984,229
1771148361.053387,12261127,487508,223
1771148361.173806,12261127,531414,246
1771148361.295367,12261127,540498,245
1771148361.414626,12261127,550000,250
1771148361.533723,12261127,578348,261
1771148361.656436,12261127,590460,271
1771148361.777484,12261127,584404,267
1771148361.897528,12261127,616198,275
1771148362.016778,12261127,632852,276
1771148362.137404,12261127,657076,299
1771148362.256125,12261127,691898,310
1771148362.377584,12261127,732776,397
1771148362.497807,12261127,749430,366
1771148362.617349,12261127,767598,420
1771148362.740013,12261127,797878,397
1771148362.862913,12261127,841784,445
1771148362.985282,12261127,884176,398
1771148363.107319,12261127,931110,425
1771148363.232108,12261127,976530,464
1771148363.353726,12261141,964000,451
1771148363.472882,12261147,832700,397
1771148363.592899,12261147,743374,390
1771148363.714438,12261147,805448,372
1771148363.837890,12261147,832700,457
1771148363.959728,12261147,858438,469
1771148364.082200,12261147,870550,456
1771148364.201266,12261147,891746,511
1771148364.324872,12261147,911428,502
1771148364.444668,12261147,908000,490
1771148364.564114,12261147,930000,519
1771148364.683068,12261147,975016,563
1771148364.801564,12261147,984100,549
1771148364.920232,12261150,993184,530
1771148365.038974,12261158,959876,518
1771148365.162911,12261158,915970,459
1771148365.281261,12261158,943412,466
1771148365.401013,12261158,968960,483
1771148365.520960,12261159,996212,512
1771148365.639664,12261171,908400,477
1771148365.761992,12261171,757000,394
1771148365.884833,12261171,767598,435
1771148366.004182,12261171,790308,474
1771148366.124625,12261171,819074,461
1771148366.244986,12261171,850868,502
1771148366.364782,12261171,853896,502
1771148366.483844,12261171,879634,497
1771148366.602703,12261171,897802,531
1771148366.723206,12261171,917484,543
1771148366.845123,12261171,941708,536
1771148366.963421,12261171,950792,551
1771148367.081801,12261171,971988,590
1771148367.200978,12261174,991670,591
1771148367.320869,12261176,920512,549
1771148367.440946,12261176,725206,419
1771148367.559591,12261176,734290,430
1771148367.679074,12261176,757000,438
1771148367.798418,12261176,785766,470
1771148367.918224,12261176,788794,454
1771148368.037845,12261176,805448,481
1771148368.158176,12261176,823616,470
1771148368.279056,12261176,835728,488
1771148368.402098,12261176,846326,501
1771148368.521485,12261176,852382,487
1771148368.641204,12261176,878120,513
1771148368.760901,12261176,816046,489
1771148368.880874,12261176,800906,477
1771148369.000265,12261176,805448,491
1771148369.121976,12261176,947764,541
1771148369.241733,12261176,975016,571
1771148369.368936,12261179,991670,578
1771148369.487647,12261188,929596,546
1771148369.609123,12261188,728234,411
1771148369.728739,12261188,725206,425
1771148369.848734,12261188,738832,420
1771148369.969210,12261188,776682,458
1771148370.089096,12261188,840270,472
1771148370.208574,12261188,894774,510
1771148370.328954,12261188,897802,512
1771148370.449888,12261188,949468,526
1771148370.568119,12261188,965932,550
1771148370.687694,12261188,982586,556
1771148370.808103,12261210,990156,569
1771148370.930122,12261215,805448,450
1771148371.054321,12261215,682814,384
1771148371.177404,12261215,737318,398
1771148371.298181,12261215,779710,434
1771148371.422335,12261215,866008,460
1771148371.542244,12261215,852382,462
1771148371.667161,12261215,931110,516
1771148371.787747,12261215,959876,512
1771148371.908107,12261215,979558,530
1771148372.028092,12261237,988642,533
1771148372.147689,12261237,714608,393
1771148372.266998,12261237,704010,405
1771148372.389794,12261237,725206,416
1771148372.513981,12261237,752458,429
1771148372.633426,12261237,832700,485
1771148372.753750,12261237,846326,485
1771148372.873878,12261237,911428,529
1771148372.997599,12261237,943222,535
1771148373.117707,12261239,996212,556
1771148373.237505,12261260,925054,533
1771148373.357683,12261260,837242,491
1771148373.478006,12261260,904048,508
1771148373.597584,12261260,941708,534
1771148373.716795,12261268,993184,556
1771148373.834883,12261295,958596,572
1771148373.955441,12261295,790308,445
1771148374.076589,12261295,825130,464
1771148374.197074,12261295,858438,491
1771148374.321810,12261295,922026,517
1771148374.440981,12261298,985614,566
1771148374.560810,12261298,953820,544
1771148374.679750,12261307,994698,561
1771148374.799045,12261332,968960,556
1771148374.921262,12261332,908400,504
1771148375.039661,12261332,922026,533
1771148375.161396,12261332,940194,524
1771148375.280920,12261371,964000,564
1771148375.401578,12261386,941708,535
1771148375.521404,12261397,991670,548
1771148375.641013,12261439,953820,545
1771148375.760857,12261439,849354,477
1771148375.881389,12261439,911428,510
1771148376.001650,12261439,981262,554
1771148376.121384,12261480,993184,530
1771148376.239774,12261486,902344,516
1771148376.358291,12261486,837242,463
1771148376.480704,12261486,972178,545
1771148376.603054,12261496,990156,553
1771148376.725487,12261503,979558,547
1771148376.848570,12261508,973502,563
1771148376.973091,12261508,920512,526
1771148377.096132,12261530,997726,563
1771148377.220676,12261566,988642,563
1771148377.344517,12261602,994698,526
1771148377.467976,12261636,894774,451
1771148377.592083,12261636,858438,400
1771148377.716099,12261636,917484,423
1771148377.838476,12261667,991670,455
1771148377.964107,12261678,993184,434
1771148378.086009,12261702,912942,371
1771148378.208498,12261702,965932,446
1771148378.330468,12261735,996212,466
1771148378.456460,12261744,994698,465
1771148378.580190,12261809,994698,404
1771148378.703388,12261836,931110,397
1771148378.827390,12261858,994698,385
1771148378.951505,12261884,993184,400
1771148379.075549,12261918,994698,384
1771148379.194006,12261969,996212,374
1771148379.317724,12262002,955334,407
1771148379.437140,12262038,999240,349
1771148379.558525,12262066,991670,355
1771148379.681866,12262121,990156,345
1771148379.801002,12262202,996212,334
1771148379.921987,12262251,975016,411
1771148380.048351,12262293,997726,351
1771148380.171954,12262363,991670,354
1771148380.294324,12262424,993302,353
1771148380.415641,12262508,994698,313
1771148380.534849,12262544,976530,405
1771148380.654206,12262585,999240,343
1771148380.775585,12262646,996212,365
1771148380.895658,12262718,994698,440
1771148381.015234,12262811,991670,400
1771148381.135081,12262857,885690,441
1771148381.254361,12262857,0,0
1771148381.377829,12262857,6056,4
1771148381.496568,12262857,224072,86
1771148381.616637,12262857,405752,191
1771148381.736945,12262857,426948,201
1771148381.856893,12262857,413322,199
1771148381.976343,12262857,414836,222
1771148382.097285,12262857,380014,213
1771148382.215775,12262857,407266,222
1771148382.339877,12262857,420892,237
1771148382.458730,12262857,392126,210
1771148382.577622,12262857,404238,223
1771148382.700643,12262857,407266,217
1771148382.820665,12262857,417864,242
1771148382.940590,12262857,434518,247
1771148383.059065,12262857,413322,221
1771148383.181378,12262857,423920,225
1771148383.300933,12262857,414836,227
1771148383.421005,12262857,429976,250
1771148383.542161,12262857,446630,259
1771148383.663703,12262857,445116,244
1771148383.784742,12262857,473882,252
1771148383.905035,12262857,479938,246
1771148384.024704,12262857,492050,288
1771148384.145062,12262857,507190,298
1771148384.266352,12262857,519302,305
1771148384.386913,12262857,520816,305
1771148384.506655,12262857,542012,320
1771148384.626549,12262857,548068,324
1771148384.750874,12262857,569264,342
1771148384.874177,12262857,587432,363
1771148384.998206,12262857,607114,369
1771148385.118172,12262857,626796,382
1771148385.238157,12262857,644964,349
1771148385.356775,12262857,666160,374
1771148385.477118,12262857,689000,372
1771148385.598236,12262857,716122,400
1771148385.720754,12262857,758514,383
1771148385.840686,12262857,782738,420
1771148385.960104,12262857,811504,375
1771148386.079914,12262857,846326,433
1771148386.201893,12262857,887204,416
1771148386.322004,12262857,946250,414
1771148386.444948,12262857,988642,483
1771148386.564858,12262865,981072,493
1771148386.685111,12262865,829672,402
1771148386.805535,12262865,825000,440
1771148386.925984,12262865,862980,488
1771148387.045284,12262865,891746,482
1771148387.164141,12262865,922026,474
1771148387.282992,12262865,944736,538
1771148387.405372,12262865,964418,517
1771148387.524509,12262869,993184,548
1771148387.643267,12262875,947764,499
1771148387.765196,12262875,813018,443
1771148387.885399,12262875,855410,468
1771148388.005885,12262875,873578,468
1771148388.124411,12262875,912942,533
1771148388.247474,12262875,941708,522
1771148388.365931,12262875,970474,614
1771148388.485116,12262883,991670,621
1771148388.605242,12262892,905372,559
1771148388.726003,12262892,663132,374
1771148388.849582,12262892,694926,437
1771148388.969556,12262892,717636,454
1771148389.089690,12262892,743374,470
1771148389.210615,12262892,764570,483
1771148389.334027,12262892,782738,499
1771148389.453645,12262892,796364,501
1771148389.573433,12262892,805448,504
1771148389.692877,12262892,811504,505
1771148389.814346,12262892,826644,512
1771148389.937435,12262892,841784,531
1771148390.057187,12262892,852382,542
1771148390.179022,12262892,861466,535
1771148390.300122,12262892,869036,539
1771148390.419831,12262892,888718,564
1771148390.541302,12262892,882662,548
1771148390.661277,12262892,902344,563
1771148390.784218,12262892,900830,572
1771148390.904986,12262892,911428,563
1771148391.025278,12262892,906886,576
1771148391.146077,12262892,914456,576
1771148391.269073,12262892,926758,577
1771148391.389210,12262892,926568,589
1771148391.509193,12262892,853896,535
1771148391.629403,12262892,856924,549
