1771139427.229795,11602622,984100,317
1771139427.351516,11602635,829750,341
1771139427.472669,11602635,744888,250
1771139427.593777,11602635,753972,256
1771139427.715304,11602635,766084,256
1771139427.839415,11602635,864494,267
1771139427.963284,11602635,787280,260
1771139428.087573,11602635,893260,273
1771139428.209663,11602635,976530,315
1771139428.333751,11602635,976720,301
1771139428.458327,11602660,990156,296
1771139428.582395,11602661,781224,253
1771139428.702167,11602661,814532,253
1771139428.821769,11602661,834214,333
1771139428.945612,11602661,852382,348
1771139429.065133,11602661,991860,351
1771139429.183910,11602664,826644,363
1771139429.305590,11602664,852382,326
1771139429.424680,11602664,929596,344
1771139429.543847,11602664,968960,368
1771139429.663209,11602688,997726,354
1771139429.790042,11602699,757000,331
1771139429.909796,11602699,787280,301
1771139430.031092,11602699,797878,304
1771139430.156678,11602699,825130,310
1771139430.281106,11602699,973502,313
1771139430.404180,11602702,820588,323
1771139430.526775,11602702,864494,299
1771139430.647952,11602702,934138,327
1771139430.768942,11602702,994698,347
1771139430.888101,11602734,981072,323
1771139431.009417,11602734,787280,336
1771139431.129194,11602734,773654,263
1771139431.249772,11602734,790308,270
1771139431.369843,11602734,811504,280
1771139431.489102,11602734,938680,298
1771139431.609821,11602735,814532,342
1771139431.728655,11602735,859952,306
1771139431.850056,11602735,934138,317
1771139431.973598,11602735,973502,333
1771139432.093736,11602755,964000,343
1771139432.214662,11602769,782738,306
1771139432.337594,11602769,788794,266
1771139432.457616,11602769,803934,269
1771139432.577752,11602769,822102,272
1771139432.697515,11602769,925054,301
1771139432.818028,11602773,791000,308
1771139432.941504,11602773,823616,289
1771139433.061548,11602773,884176,303
1771139433.187066,11602773,941708,309
1771139433.306853,11602789,987318,319
1771139433.429487,11602805,803934,311
1771139433.549623,11602805,796364,253
1771139433.668898,11602805,823616,261
1771139433.789597,11602805,852382,283
1771139433.909126,11602805,944926,303
1771139434.029554,11602818,806962,294
1771139434.150262,11602818,790308,280
1771139434.274203,11602818,843298,274
1771139434.397232,11602818,882662,293
1771139434.517847,11602818,976530,294
1771139434.637929,11602834,838756,315
1771139434.757743,11602834,835728,283
1771139434.876153,11602834,866008,258
1771139434.995428,11602834,896406,216
1771139435.117237,11602834,964418,219
1771139435.236950,11602843,289174,141
1771139435.356035,11602843,99924,43
1771139435.478637,11602843,122634,64
1771139435.601434,11602843,652534,178
1771139435.721553,11602843,582890,182
1771139435.841392,11602843,581376,181
1771139435.961595,11602843,595002,207
1771139436.081179,11602843,608628,196
1771139436.204763,11602843,619226,215
1771139436.324366,11602843,632852,204
1771139436.445859,11602843,573806,204
1771139436.566114,11602843,620740,215
1771139436.685359,11602843,607114,207
1771139436.804160,11602843,635880,246
1771139436.924769,11602843,646478,232
1771139437.048669,11602843,658780,227
1771139437.169532,11602843,649506,247
1771139437.289915,11602843,635880,238
1771139437.413054,11602843,654048,244
1771139437.533744,11602843,622254,247
1771139437.653779,11602843,666160,250
1771139437.777900,11602843,655562,271
1771139437.901722,11602843,667674,248
1771139438.021949,11602843,660104,254
1771139438.145960,11602843,675244,293
1771139438.270330,11602843,666160,274
1771139438.395314,11602843,687356,283
1771139438.519571,11602843,693412,303
1771139438.642245,11602843,700982,275
1771139438.768013,11602843,688870,296
1771139438.887592,11602843,694926,287
1771139439.010171,11602843,689000,318
1771139439.129729,11602843,700982,307
1771139439.250217,11602843,717636,312
1771139439.368930,11602843,722178,313
1771139439.489032,11602843,731262,303
1771139439.609100,11602843,731452,311
1771139439.728809,11602843,741860,305
1771139439.849816,11602843,734290,313
1771139439.972151,11602843,741860,306
1771139440.093398,11602843,744888,292
1771139440.215290,11602843,760028,286
1771139440.336861,11602843,770626,302
1771139440.459128,11602843,764570,290
1771139440.583632,11602843,773654,306
1771139440.707699,11602843,779710,298
1771139440.831465,11602843,797878,315
1771139440.955070,11602843,805448,311
1771139441.079739,11602843,820588,332
1771139441.204146,11602843,832700,351
1771139441.328310,11602843,859952,372
1771139441.450255,11602843,875092,371
1771139441.570070,11602843,896288,343
1771139441.692667,11602843,912942,404
1771139441.812298,11602843,944736,393
1771139441.933765,11602843,970474,424
1771139442.053496,11602845,993184,397
1771139442.174848,11602858,988642,448
1771139442.297667,11602858,769000,332
1771139442.421565,11602858,825130,329
1771139442.541405,11602858,861466,380
1771139442.661414,11602858,902344,421
1771139442.780648,11602858,920512,368
1771139442.903096,11602858,968960,452
1771139443.025443,11602863,996212,416
1771139443.146626,11602868,941708,460
1771139443.273833,11602868,769112,318
1771139443.399377,11602868,764570,349
1771139443.520839,11602868,791822,362
1771139443.640879,11602868,802420,348
1771139443.761123,11602868,832700,331
1771139443.880901,11602868,846326,386
1771139444.001116,11602868,855410,336
1771139444.121589,11602868,876606,336
1771139444.246399,11602868,885690,343
1771139444.368617,11602868,893260,351
1771139444.491025,11602868,897802,345
1771139444.613600,11602868,908400,347
1771139444.736214,11602868,922026,360
1771139444.858336,11602868,928082,352
1771139444.980713,11602868,932624,366
1771139445.104165,11602868,941708,351
1771139445.228953,11602868,950792,351
1771139445.351414,11602868,958362,374
1771139445.473023,11602868,958362,361
1771139445.596278,11602868,908400,391
1771139445.719681,11602868,923540,370
1771139445.842340,11602868,928082,385
1771139445.961137,11602871,996212,401
1771139446.080478,11602874,971988,405
1771139446.200564,11602874,837242,345
1771139446.320675,11602874,819264,342
1771139446.440229,11602874,849354,355
1771139446.559539,11602874,878120,377
1771139446.681706,11602874,915970,363
1771139446.802937,11602874,954010,413
1771139446.925993,11602874,956848,385
1771139447.050384,11602874,988642,418
1771139447.173685,11602878,964000,399
1771139447.293804,11602879,919052,407
1771139447.413609,11602879,837242,345
1771139447.534170,11602879,887204,368
1771139447.657498,11602879,935652,406
1771139447.778011,11602879,955334,377
1771139447.902779,11602879,979558,416
1771139448.025348,11602883,990156,400
1771139448.145803,11602885,897802,385
1771139448.267802,11602885,850868,343
1771139448.387276,11602885,908400,360
1771139448.506934,11602885,893260,379
1771139448.627205,11602885,944736,364
1771139448.750105,11602885,962904,401
1771139448.869856,11602885,981072,384
1771139448.989078,11602893,996212,424
1771139449.110158,11602908,835728,336
1771139449.234326,11602908,729748,308
1771139449.353640,11602908,723000,292
1771139449.473680,11602908,769112,317
1771139449.593535,11602908,796364,326
1771139449.713074,11602908,813018,357
1771139449.833018,11602908,867522,356
1771139449.952920,11602908,900830,347
1771139450.074529,11602908,918998,397
1771139450.197946,11602908,964418,386
1771139450.320998,11602917,917674,393
1771139450.440954,11602917,744888,304
1771139450.564110,11602917,779710,307
1771139450.686735,11602917,808885,314
1771139450.810000,11602917,835926,323
1771139450.933846,11602917,846326,315
1771139451.054086,11602917,897802,372
1771139451.177985,11602917,935652,368
1771139451.306265,11602917,950792,370
1771139451.426124,11602917,988642,387
1771139451.551332,11602935,896288,359
1771139451.673345,11602935,850868,326
1771139451.793121,11602935,867522,302
1771139451.912333,11602935,882662,320
1771139452.033799,11602935,902344,337
1771139452.157836,11602938,931110,331
1771139452.279813,11602938,875092,362
1771139452.398997,11602938,932624,338
1771139452.519126,11602938,971988,334
1771139452.641027,11602938,993184,349
1771139452.760439,11602967,965932,394
1771139452.880133,11602967,785766,366
1771139452.999811,11602967,793336,335
1771139453.121335,11602967,808476,355
1771139453.242876,11602967,835728,360
1771139453.366146,11602967,961390,395
1771139453.489606,11602967,879634,408
1771139453.609339,11602967,953820,403
1771139453.731959,11602967,988642,444
1771139453.851210,11602975,996212,450
1771139453.974676,11602975,947764,425
1771139454.098556,11602975,799392,358
1771139454.221610,11602975,855410,381
1771139454.341950,11602975,890422,406
1771139454.466393,11602975,905372,388
1771139454.589621,11602984,994698,401
1771139454.709779,11602992,835728,421
1771139454.833687,11602992,813018,315
1771139454.953532,11602992,856924,329
1771139455.072887,11602992,890422,353
1771139455.193025,11602992,973502,345
1771139455.313850,11603002,849354,387
1771139455.435538,11603002,823616,353
1771139455.557931,11603002,885690,336
1771139455.676633,11603002,917484,363
1771139455.801613,11603002,965932,380
1771139455.924257,11603019,885690,365
1771139456.047726,11603019,876606,367
1771139456.171616,11603019,923540,383
1771139456.292470,11603019,958362,378
1771139456.413901,11603023,985614,407
1771139456.538859,11603023,920512,392
1771139456.663637,11603023,923540,382
1771139456.787335,11603023,981072,388
1771139456.909370,11603027,994698,415
1771139457.031685,11603031,956848,400
1771139457.155027,11603052,940194,382
1771139457.275948,11603052,829672,324
1771139457.399529,11603052,897802,365
1771139457.522138,11603052,879634,363
1771139457.645679,11603052,906886,350
1771139457.764973,11603069,968960,366
1771139457.887956,11603069,793336,348
1771139458.008637,11603069,787280,308
1771139458.128990,11603069,823616,321
1771139458.251304,11603069,846326,338
1771139458.373085,11603073,996212,352
1771139458.493023,11603079,814532,357
1771139458.613000,11603079,806962,316
1771139458.733277,11603079,867522,347
1771139458.852412,11603079,900830,364
1771139458.972788,11603082,993184,347
1771139459.093449,11603099,819074,371
1771139459.214161,11603099,813018,274
1771139459.337016,11603099,744888,255
1771139459.457020,11603099,178652,79
1771139459.578122,11603099,184708,91
1771139459.703290,11603099,622254,237
1771139459.824912,11603099,757000,280
1771139459.945958,11603099,787280,304
1771139460.069630,11603099,747916,306
1771139460.190049,11603099,691898,303
1771139460.312134,11603099,769302,302
1771139460.433078,11603099,755486,309
1771139460.553248,11603099,784252,311
1771139460.672890,11603099,808476,291
1771139460.793259,11603099,800906,254
1771139460.913418,11603099,757000,258
1771139461.033898,11603099,743374,255
1771139461.156917,11603099,790308,262
1771139461.278636,11603099,769112,271
1771139461.401239,11603099,785766,277
1771139461.521311,11603099,796364,291
1771139461.640976,11603099,796364,289
1771139461.765350,11603099,805448,292
1771139461.886125,11603099,785766,282
1771139462.008637,11603099,805448,294
1771139462.128923,11603099,788794,300
1771139462.249270,11603099,825130,297
1771139462.368684,11603099,794850,317
1771139462.489048,11603099,819074,299
1771139462.609008,11603099,832700,299
1771139462.728998,11603099,843298,313
1771139462.849342,11603099,820588,312
1771139462.968291,11603099,814532,343
1771139463.086984,11603099,840270,312
1771139463.209411,11603099,837242,322
1771139463.329621,11603099,829672,350
1771139463.448435,11603099,849354,343
1771139463.568881,11603099,850868,365
1771139463.688017,11603099,846326,357
1771139463.809510,11603099,794850,345
1771139463.928497,11603099,862980,386
1771139464.047436,11603099,862980,342
1771139464.166775,11603099,878120,376
1771139464.289442,11603099,873578,394
1771139464.409416,11603099,885690,367
1771139464.528568,11603099,894774,385
1771139464.648623,11603099,906886,384
1771139464.768319,11603099,893260,385
1771139464.888331,11603099,912942,398
1771139465.007594,11603099,923540,381
1771139465.127053,11603099,946250,420
1771139465.246126,11603099,946250,391
1771139465.365344,11603099,949468,413
1771139465.484768,11603099,971988,417
1771139465.603986,11603099,994698,430
1771139465.724006,11603109,981072,423
1771139465.844593,11603109,856924,365
1771139465.965600,11603109,870550,363
1771139466.085823,11603109,896288,390
1771139466.209908,11603109,920702,399
1771139466.329280,11603109,953820,405
1771139466.449904,11603109,975016,424
1771139466.573817,11603114,964000,425
1771139466.697906,11603121,864494,381
1771139466.822025,11603121,782738,330
1771139466.945733,11603121,816046,339
1771139467.065990,11603121,849354,360
1771139467.190272,11603121,850868,384
1771139467.314206,11603121,899316,410
1771139467.434152,11603121,928082,395
1771139467.562693,11603121,930000,429
1771139467.682934,11603121,985614,412
1771139467.802894,11603128,997726,450
1771139467.922950,11603132,891746,403
1771139468.045277,11603132,855410,406
1771139468.165162,11603132,876606,414
1771139468.286911,11603132,884176,402
1771139468.406196,11603132,920512,440
1771139468.529174,11603132,941708,431
1771139468.648203,11603132,965932,461
1771139468.769811,11603132,984100,442
1771139468.890462,11603137,994698,482
1771139469.010065,11603138,938680,428
1771139469.129145,11603138,915970,465
1771139469.248338,11603138,946250,443
1771139469.369650,11603138,942000,500
1771139469.488752,11603138,982586,453
1771139469.611885,11603142,991670,511
1771139469.735364,11603142,873578,437
1771139469.855462,11603142,878120,388
1771139469.974837,11603142,899316,405
1771139470.097082,11603172,999240,418
1771139470.217557,11603185,779710,351
1771139470.337852,11603185,741860,300
1771139470.458003,11603185,760028,311
1771139470.581504,11603185,793336,320
1771139470.702255,11603185,811504,324
1771139470.824582,11603185,843298,315
1771139470.944975,11603185,890232,352
1771139471.065666,11603185,911428,373
1771139471.185635,11603185,931110,352
1771139471.304743,11603185,965932,389
1771139471.425001,11603188,950792,372
1771139471.544695,11603188,909914,375
1771139471.665838,11603188,894774,343
1771139471.792189,11603188,912942,381
1771139471.914422,11603188,937166,378
1771139472.037720,11603188,962904,394
1771139472.160145,11603190,962904,374
1771139472.283344,11603190,981072,398
1771139472.402480,11603190,985614,396
1771139472.522025,11603190,990156,414
1771139472.645172,11603214,984100,371
1771139472.766755,11603214,682814,279
1771139472.885524,11603214,690384,265
1771139473.007155,11603214,711580,275
1771139473.129180,11603214,741860,284
1771139473.250112,11603214,796364,316
1771139473.374941,11603214,813018,303
1771139473.494239,11603214,850868,326
1771139473.614871,11603214,878120,363
1771139473.738667,11603214,914456,363
1771139473.862077,11603214,894774,344
1771139473.985967,11603214,955334,391
1771139474.110705,11603214,964000,367
1771139474.233412,11603222,994698,404
1771139474.353649,11603222,943222,367
1771139474.473238,11603222,903858,377
1771139474.592867,11603222,968960,364
1771139474.714636,11603223,991670,399
1771139474.837923,11603231,981072,373
1771139474.961547,11603231,893260,345
1771139475.081168,11603231,810180,301
1771139475.200729,11603231,905372,350
1771139475.320616,11603231,944926,384
1771139475.440049,11603231,967446,368
1771139475.558760,11603246,990156,351
1771139475.682315,11603250,808476,320
1771139475.806038,11603250,743374,262
1771139475.929774,11603250,751100,260
1771139476.049482,11603250,770626,268
1771139476.167763,11603250,866008,295
1771139476.286983,11603250,811504,299
1771139476.411041,11603250,891746,295
1771139476.530927,11603250,922026,306
1771139476.649473,11603250,938680,333
1771139476.770466,11603269,981072,319
1771139476.895712,11603269,755486,288
1771139477.019478,11603269,713094,247
1771139477.141342,11603269,757000,325
1771139477.264072,11603269,781224,346
1771139477.387701,11603269,855410,377
1771139477.512086,11603269,862980,378
1771139477.635825,11603269,911428,376
1771139477.759792,11603269,950792,413
1771139477.881262,11603269,993184,423
1771139478.004120,11603297,885690,441
1771139478.127359,11603297,791822,305
1771139478.251235,11603297,797878,301
1771139478.375376,11603297,800906,290
1771139478.496968,11603297,884218,309
1771139478.619749,11603297,811504,349
1771139478.741276,11603297,900830,359
1771139478.861058,11603297,955334,377
1771139478.982171,11603297,990156,389
1771139479.103362,11603314,964000,375
1771139479.225134,11603314,776682,349
1771139479.347647,11603314,769112,307
1771139479.472348,11603314,781224,308
1771139479.596476,11603314,802420,321
1771139479.715099,11603314,925054,322
1771139479.833738,11603314,802420,341
1771139479.953594,11603314,900830,355
1771139480.072946,11603314,944736,360
1771139480.193346,11603314,975016,382
1771139480.311880,11603340,991670,354
1771139480.434223,11603349,797878,350
1771139480.553060,11603349,776682,296
1771139480.673940,11603349,776682,308
1771139480.792633,11603349,806962,306
1771139480.913695,11603349,944736,318
1771139481.033601,11603349,816046,341
1771139481.153367,11603349,911428,346
1771139481.272076,11603349,962904,372
1771139481.391728,11603350,993184,388
1771139481.512346,11603362,985614,365
1771139481.634588,11603362,837242,347
1771139481.757742,11603362,906886,351
1771139481.877691,11603362,955524,374
1771139482.000969,11603362,982586,379
1771139482.120401,11603387,982586,338
1771139482.239948,11603387,802420,309
1771139482.361848,11603387,784252,272
1771139482.485046,11603387,794850,271
1771139482.603916,11603387,808476,280
1771139482.725045,11603387,975016,321
1771139482.845344,11603387,855410,309
1771139482.968104,11603387,413322,188
1771139483.089124,11603387,219530,101
1771139483.209472,11603387,227100,106
1771139483.329616,11603387,757000,315
1771139483.454636,11603387,746402,290
1771139483.576973,11603387,832700,313
1771139483.697064,11603387,822102,329
1771139483.817665,11603387,843298,344
1771139483.938093,11603387,813018,342
1771139484.059612,11603387,866008,345
1771139484.180570,11603387,876606,328
1771139484.302923,11603387,867522,348
1771139484.424336,11603387,816046,333
1771139484.547775,11603387,790308,334
1771139484.668764,11603387,849354,278
1771139484.789813,11603387,846326,294
1771139484.915283,11603387,866008,290
1771139485.039622,11603387,838756,305
1771139485.163441,11603387,837242,309
1771139485.287887,11603387,857114,305
1771139485.410898,11603387,791000,316
1771139485.530879,11603387,859952,317
1771139485.653251,11603387,867522,311
1771139485.772878,11603387,873578,316
1771139485.893395,11603387,876606,330
1771139486.012667,11603387,832700,343
1771139486.133674,11603387,867522,332
1771139486.254183,11603387,875092,332
1771139486.374261,11603387,885690,348
1771139486.497197,11603387,875092,344
1771139486.617889,11603387,831186,346
1771139486.736779,11603387,891746,349
1771139486.855754,11603387,893260,352
1771139486.977315,11603387,864494,369
1771139487.096939,11603387,876606,380
1771139487.216779,11603387,876606,374
1771139487.336758,11603387,896288,394
1771139487.457698,11603387,894774,387
1771139487.577502,11603387,902344,404
1771139487.697533,11603387,909914,418
1771139487.817580,11603387,897802,399
1771139487.937170,11603387,928082,413
1771139488.057830,11603387,918998,395
1771139488.176963,11603387,932814,414
1771139488.302412,11603387,953820,437
1771139488.425709,11603387,949278,426
1771139488.545095,11603387,930000,445
1771139488.665096,11603387,967446,435
1771139488.786392,11603387,981072,458
1771139488.912952,11603389,996212,486
1771139489.036598,11603393,964000,480
1771139489.155346,11603393,947764,438
1771139489.277248,11603393,944736,464
1771139489.395815,11603393,976530,482
1771139489.517229,11603395,991670,477
1771139489.636111,11603398,971988,471
1771139489.758620,11603398,991670,484
1771139489.881454,11603410,990156,494
1771139490.003470,11603410,890232,453
1771139490.122250,11603410,832700,406
1771139490.248333,11603410,858438,428
1771139490.367980,11603410,913322,464
1771139490.490354,11603410,923540,455
1771139490.610607,11603410,949278,480
1771139490.733751,11603410,978044,502
1771139490.854954,11603412,993184,502
1771139490.978455,11603420,979558,494
1771139491.098587,11603420,914456,468
1771139491.220879,11603420,947764,489
1771139491.343153,11603450,920512,485
1771139491.468731,11603450,925054,459
1771139491.588855,11603450,925054,469
1771139491.709456,11603450,932624,494
1771139491.830007,11603450,968960,487
1771139491.954985,11603450,991670,509
1771139492.077376,11603454,994698,507
1771139492.198136,11603456,962904,519
1771139492.322033,11603456,937166,497
1771139492.446021,11603456,967446,520
1771139492.569492,11603456,988642,522
1771139492.689588,11603457,964000,543
1771139492.810251,11603457,985614,536
1771139492.936012,11603464,993184,491
1771139493.055261,11603465,902344,436
1771139493.177445,11603465,922026,453
1771139493.299657,11603465,834214,423
1771139493.421531,11603465,835728,391
1771139493.541352,11603465,862980,393
1771139493.662567,11603484,997726,439
1771139493.787803,11603504,870550,412
1771139493.909364,11603504,734290,342
1771139494.030525,11603504,766084,359
1771139494.153135,11603504,796364,383
1771139494.272398,11603504,826644,386
1771139494.397113,11603504,867522,409
1771139494.519367,11603504,885690,415
1771139494.638075,11603504,920512,427
1771139494.757206,11603504,941708,441
1771139494.877816,11603504,930000,447
1771139494.997362,11603511,990156,469
1771139495.117990,11603511,838756,372
1771139495.241879,11603511,819074,404
1771139495.365551,11603511,837242,407
1771139495.485479,11603511,856924,429
1771139495.605357,11603511,914456,464
1771139495.724762,11603511,906886,438
1771139495.850073,11603511,950792,481
1771139495.969756,11603511,964418,470
1771139496.094348,11603511,976530,496
1771139496.218061,11603535,993184,471
1771139496.342608,11603535,704200,324
1771139496.465035,11603535,681300,328
1771139496.587733,11603535,694926,335
1771139496.706440,11603535,729748,373
1771139496.829527,11603535,800906,402
1771139496.950557,11603535,811504,401
1771139497.069685,11603535,849354,406
1771139497.189799,11603535,875092,441
1771139497.308949,11603535,899316,448
1771139497.428151,11603535,937166,431
1771139497.552508,11603535,956848,480
1771139497.671906,11603538,996212,476
1771139497.792776,11603544,955334,476
1771139497.913822,11603544,828158,381
1771139498.035476,11603544,816046,397
1771139498.157281,11603544,872064,392
1771139498.278963,11603544,940194,401
1771139498.400422,11603544,947764,414
1771139498.522111,11603546,994698,414
1771139498.644234,11603562,884176,440
1771139498.765880,11603562,797878,339
1771139498.887369,11603562,808476,338
1771139499.007430,11603562,829672,352
1771139499.127142,11603562,902344,377
1771139499.249827,11603562,837242,392
1771139499.370868,11603562,934138,389
1771139499.495815,11603562,967446,410
1771139499.618051,11603565,988642,410
1771139499.742714,11603573,991670,466
1771139499.865537,11603573,803934,443
1771139499.985768,11603573,805448,410
1771139500.104598,11603573,828158,426
1771139500.225942,11603573,840270,438
1771139500.349015,11603573,973692,437
1771139500.468399,11603573,858438,467
1771139500.589217,11603573,943222,485
1771139500.710205,11603573,993184,504
1771139500.830608,11603580,994698,503
1771139500.956443,11603583,932624,480
1771139501.078716,11603583,770626,402
1771139501.197281,11603583,808476,412
1771139501.317207,11603583,829672,415
1771139501.437928,11603583,850868,421
1771139501.564558,11603583,943222,449
1771139501.687019,11603583,887204,408
1771139501.809316,11603583,970474,430
1771139501.932037,11603585,985614,451
1771139502.055856,11603591,967446,432
1771139502.179967,11603591,882662,414
1771139502.304265,11603591,875092,396
1771139502.428057,11603591,926568,411
1771139502.552817,11603591,953820,425
1771139502.675315,11603591,991670,438
1771139502.799655,11603621,893260,428
1771139502.923898,11603621,763056,339
1771139503.048490,11603621,758514,339
1771139503.170282,11603621,778196,345
1771139503.290315,11603621,840270,355
1771139503.413803,11603621,800906,390
1771139503.533512,11603621,878120,381
1771139503.653576,11603621,934138,407
1771139503.773248,11603621,967446,420
1771139503.892509,11603635,990156,417
1771139504.012147,11603655,829672,416
1771139504.136368,11603655,800906,347
1771139504.255799,11603655,816046,351
1771139504.377739,11603655,843488,376
1771139504.497282,11603655,950792,370
1771139504.618210,11603657,837242,393
1771139504.742149,11603657,846326,381
1771139504.865655,11603657,918998,392
1771139504.985978,11603657,959876,403
